"price","change","match_qtty","side","time","total_vol"
31300,550,2000,"bu","09:50:53",1013400
31300,550,3000,"bu","09:50:53",1011400
31300,550,200,"bu","09:50:53",1008400
31300,550,100,"bu","09:50:53",1008200
31300,550,100,"bu","09:50:53",1008100
31300,550,1000,"bu","09:50:53",1008000
31300,550,1300,"bu","09:50:53",1007000
31300,550,300,"bu","09:50:53",1005700
31300,550,100,"bu","09:50:53",1005400
31300,550,3700,"bu","09:50:52",1005300
31300,550,400,"bu","09:50:52",1001600
31300,550,100,"bu","09:50:52",1001200
31300,550,1800,"bu","09:50:52",1001100
31250,500,100,"sd","09:50:39",999300
31200,450,1000,"sd","09:50:38",999200
31300,550,100,"bu","09:50:37",998200
31300,550,1000,"bu","09:50:37",998100
31300,550,4000,"bu","09:50:37",997100
31300,550,500,"bu","09:50:37",993100
31300,550,1000,"bu","09:50:37",992600
31300,550,600,"bu","09:50:37",991600
31250,500,200,"bu","09:50:37",991000
31250,500,2400,"bu","09:50:37",990800
31300,550,200,"bu","09:50:37",988400
31250,500,500,"bu","09:50:35",988200
31200,450,700,"sd","09:50:34",987700
31250,500,1000,"sd","09:50:33",987000
31250,500,2000,"sd","09:50:33",986000
31250,500,4100,"sd","09:50:33",984000
31250,500,300,"sd","09:50:27",979900
31250,500,500,"sd","09:50:23",979600
31300,550,2400,"bu","09:50:22",979100
31300,550,500,"bu","09:50:22",976700
31300,550,100,"bu","09:50:22",976200
31300,550,300,"bu","09:50:22",976100
31300,550,300,"bu","09:50:22",975800
31300,550,200,"bu","09:50:22",975500
31300,550,1200,"bu","09:50:22",975300
31250,500,100,"sd","09:50:16",974100
31300,550,800,"bu","09:50:14",974000
31250,500,200,"bu","09:50:14",973200
31200,450,100,"sd","09:50:12",973000
31250,500,500,"bu","09:50:12",972900
31250,500,500,"bu","09:50:12",972400
31250,500,100,"bu","09:50:12",971900
31250,500,100,"bu","09:50:12",971800
31250,500,200,"bu","09:50:12",971700
31250,500,100,"bu","09:50:12",971500
31200,450,200,"sd","09:50:09",971400
31200,450,100,"sd","09:50:06",971200
31200,450,100,"sd","09:50:06",971100
31200,450,200,"sd","09:50:05",971000
31200,450,2100,"sd","09:50:04",970800
31200,450,900,"bu","09:50:03",968700
31150,400,100,"sd","09:50:03",967800
31200,450,4100,"bu","09:50:03",967700
31200,450,2100,"bu","09:50:03",963600
31200,450,100,"bu","09:50:03",961500
31200,450,2000,"bu","09:50:03",961400
31200,450,500,"bu","09:50:03",959400
31200,450,500,"bu","09:50:03",958900
31200,450,100,"bu","09:50:03",958400
31200,450,800,"bu","09:50:03",958300
31200,450,3000,"bu","09:50:03",957500
31200,450,200,"bu","09:50:03",954500
31200,450,6600,"bu","09:50:03",954300
31200,450,1000,"bu","09:50:02",947700
31150,400,700,"sd","09:50:00",946700
31150,400,500,"sd","09:49:59",946000
31200,450,2400,"bu","09:49:58",945500
31200,450,500,"bu","09:49:58",943100
31200,450,200,"bu","09:49:58",942600
31200,450,1700,"bu","09:49:58",942400
31200,450,1000,"bu","09:49:58",940700
31200,450,100,"bu","09:49:58",939700
31200,450,500,"bu","09:49:58",939600
31200,450,100,"bu","09:49:58",939100
31200,450,500,"bu","09:49:58",939000
31200,450,3000,"bu","09:49:58",938500
31200,450,200,"bu","09:49:58",935500
31150,400,600,"sd","09:49:58",935300
31150,400,1000,"sd","09:49:58",934700
31150,400,400,"sd","09:49:58",933700
31200,450,11100,"bu","09:49:57",933300
31200,450,5000,"bu","09:49:57",922200
31200,450,1000,"bu","09:49:57",917200
31200,450,500,"bu","09:49:57",916200
31200,450,500,"bu","09:49:57",915700
31200,450,500,"bu","09:49:57",915200
31200,450,100,"bu","09:49:57",914700
31200,450,700,"bu","09:49:57",914600
31200,450,100,"bu","09:49:57",913900
31200,450,500,"bu","09:49:57",913800
31150,400,500,"sd","09:49:57",913300
31200,450,500,"bu","09:49:56",912800
31200,450,4500,"bu","09:49:56",912300
31150,400,500,"sd","09:49:55",907800
31150,400,100,"sd","09:49:54",907300
31200,450,500,"bu","09:49:54",907200
31200,450,4500,"bu","09:49:54",906700
31150,400,1000,"sd","09:49:53",902200
31200,450,5500,"bu","09:49:52",901200
31200,450,100,"bu","09:49:52",895700
31200,450,2000,"bu","09:49:52",895600
31200,450,1000,"bu","09:49:51",893600
31200,450,600,"bu","09:49:51",892600
31200,450,100,"bu","09:49:51",892000
31200,450,100,"bu","09:49:51",891900
31200,450,500,"bu","09:49:51",891800
31200,450,100,"bu","09:49:51",891300
31150,400,500,"sd","09:49:49",891200
31200,450,5000,"bu","09:49:48",890700
31150,400,100,"sd","09:49:41",885700
31150,400,100,"sd","09:49:35",885600
31150,400,100,"sd","09:49:34",885500
31150,400,700,"sd","09:49:34",885400
31150,400,300,"sd","09:49:34",884700
31200,450,10000,"bu","09:49:33",884400
31150,400,300,"sd","09:49:28",874400
31150,400,100,"sd","09:49:20",874100
31150,400,100,"sd","09:49:19",874000
31150,400,1000,"sd","09:49:18",873900
31150,400,1500,"sd","09:49:18",872900
31200,450,15000,"bu","09:49:17",871400
31150,400,600,"sd","09:49:08",856400
31150,400,500,"bu","09:49:07",855800
31150,400,1000,"bu","09:49:07",855300
31150,400,500,"bu","09:49:07",854300
31150,400,1500,"bu","09:49:07",853800
31150,400,1200,"bu","09:49:07",852300
31150,400,500,"bu","09:49:07",851100
31150,400,900,"bu","09:49:07",850600
31150,400,100,"bu","09:49:03",849700
31150,400,400,"bu","09:49:03",849600
31100,350,100,"sd","09:49:01",849200
31100,350,1000,"sd","09:49:00",849100
31150,400,3600,"bu","09:48:59",848100
31150,400,200,"bu","09:48:59",844500
31150,400,5000,"bu","09:48:59",844300
31150,400,500,"bu","09:48:59",839300
31150,400,100,"bu","09:48:59",838800
31150,400,200,"bu","09:48:59",838700
31150,400,300,"bu","09:48:59",838500
31150,400,100,"bu","09:48:59",838200
31100,350,100,"sd","09:48:50",838100
31100,350,200,"sd","09:48:45",838000
31050,300,400,"sd","09:48:23",837800
31050,300,1700,"sd","09:48:22",837400
31100,350,3000,"sd","09:48:22",835700
31100,350,1000,"sd","09:48:21",832700
31100,350,100,"sd","09:48:21",831700
31100,350,200,"sd","09:48:21",831600
31100,350,100,"sd","09:48:21",831400
31100,350,300,"sd","09:48:21",831300
31100,350,5000,"sd","09:48:21",831000
31100,350,900,"sd","09:48:21",826000
31100,350,100,"sd","09:48:21",825100
31100,350,1000,"sd","09:48:21",825000
31100,350,100,"sd","09:48:21",824000
31100,350,500,"sd","09:48:21",823900
31100,350,1000,"sd","09:48:21",823400
31100,350,1500,"sd","09:48:21",822400
31100,350,5000,"bu","09:48:21",820900
31100,350,10000,"bu","09:48:21",815900
31100,350,5000,"bu","09:48:21",805900
31100,350,2500,"bu","09:48:21",800900
31100,350,800,"bu","09:48:21",798400
31100,350,200,"bu","09:48:21",797600
31100,350,100,"bu","09:48:21",797400
31100,350,500,"bu","09:48:21",797300
31100,350,100,"bu","09:48:21",796800
31100,350,2000,"bu","09:48:21",796700
31100,350,100,"bu","09:48:21",794700
31100,350,300,"bu","09:48:21",794600
31100,350,500,"bu","09:48:21",794300
31100,350,500,"bu","09:48:21",793800
31100,350,1000,"bu","09:48:21",793300
31100,350,100,"bu","09:48:21",792300
31100,350,100,"bu","09:48:21",792200
31100,350,1000,"bu","09:48:21",792100
31100,350,5000,"bu","09:48:21",791100
31100,350,400,"bu","09:48:21",786100
31050,300,200,"sd","09:48:14",785700
31050,300,300,"sd","09:48:05",785500
31050,300,1100,"bu","09:48:03",785200
31050,300,100,"bu","09:48:03",784100
31050,300,1000,"bu","09:48:03",784000
31050,300,100,"bu","09:48:03",783000
31050,300,200,"bu","09:48:03",782900
31050,300,500,"bu","09:48:03",782700
31050,300,200,"bu","09:47:58",782200
31000,250,200,"sd","09:47:56",782000
31050,300,2000,"bu","09:47:54",781800
31000,250,100,"sd","09:47:52",779800
31000,250,1100,"sd","09:47:51",779700
31000,250,1000,"sd","09:47:51",778600
31050,300,1800,"bu","09:47:51",777600
31050,300,900,"bu","09:47:51",775800
31050,300,100,"bu","09:47:51",774900
31050,300,7200,"bu","09:47:51",774800
31050,300,100,"bu","09:47:50",767600
31050,300,500,"bu","09:47:50",767500
31050,300,10000,"bu","09:47:50",767000
31000,250,200,"sd","09:47:49",757000
31000,250,2500,"sd","09:47:48",756800
31050,300,20000,"bu","09:47:47",754300
31050,300,5000,"bu","09:47:47",734300
31050,300,500,"bu","09:47:43",729300
31000,250,100,"sd","09:47:35",728800
31000,250,1000,"sd","09:47:34",728700
31050,300,500,"bu","09:47:33",727700
31050,300,100,"bu","09:47:33",727200
31050,300,300,"bu","09:47:33",727100
31050,300,400,"bu","09:47:33",726800
31050,300,2000,"bu","09:47:33",726400
31050,300,6700,"bu","09:47:33",724400
31000,250,900,"sd","09:47:30",717700
31000,250,200,"sd","09:47:20",716800
31000,250,700,"sd","09:47:08",716600
31000,250,7800,"sd","09:47:07",715900
31000,250,100,"sd","09:47:03",708100
31000,250,1000,"sd","09:47:02",708000
31000,250,100,"sd","09:46:46",707000
31000,250,100,"sd","09:46:37",706900
31000,250,200,"sd","09:46:37",706800
31000,250,500,"sd","09:46:36",706600
31000,250,500,"sd","09:46:28",706100
31000,250,300,"sd","09:46:27",705600
31050,300,2000,"bu","09:46:26",705300
31050,300,1000,"bu","09:46:26",703300
31000,250,900,"sd","09:46:22",702300
31000,250,300,"sd","09:46:14",701400
31000,250,300,"sd","09:46:13",701100
31000,250,2700,"sd","09:46:13",700800
31000,250,200,"sd","09:46:07",698100
31000,250,300,"sd","09:46:07",697900
31000,250,500,"sd","09:45:47",697600
31000,250,500,"sd","09:45:11",697100
31000,250,600,"bu","09:45:10",696600
31000,250,300,"bu","09:45:10",696000
31000,250,100,"bu","09:45:10",695700
31000,250,200,"bu","09:45:10",695600
31000,250,100,"bu","09:45:10",695400
31000,250,100,"bu","09:45:10",695300
31000,250,1800,"bu","09:45:10",695200
31000,250,2600,"bu","09:45:10",693400
30950,200,300,"sd","09:45:09",690800
30950,200,3000,"sd","09:45:08",690500
31000,250,7400,"bu","09:45:07",687500
31000,250,15400,"bu","09:45:07",680100
31000,250,100,"bu","09:45:07",664700
31000,250,1000,"bu","09:45:07",664600
31000,250,6100,"bu","09:45:07",663600
30950,200,100,"sd","09:45:05",657500
30950,200,100,"sd","09:44:54",657400
31000,250,1200,"bu","09:44:53",657300
31000,250,500,"bu","09:44:18",656100
30950,200,100,"sd","09:44:13",655600
30950,200,1000,"sd","09:44:11",655500
30950,200,200,"sd","09:43:38",654500
31000,250,2600,"bu","09:43:37",654300
31000,250,500,"bu","09:43:36",651700
30950,200,100,"sd","09:43:33",651200
30950,200,100,"sd","09:43:27",651100
30950,200,100,"sd","09:43:26",651000
30950,200,1000,"sd","09:43:26",650900
30950,200,100,"sd","09:43:26",649900
30950,200,100,"sd","09:43:26",649800
30950,200,1000,"sd","09:43:25",649700
31000,250,7000,"bu","09:43:23",648700
31000,250,500,"bu","09:43:23",641700
31000,250,1000,"bu","09:43:23",641200
31000,250,200,"bu","09:43:23",640200
31000,250,1300,"bu","09:43:23",640000
30950,200,500,"sd","09:43:23",638700
31000,250,700,"bu","09:43:21",638200
31000,250,200,"bu","09:43:20",637500
30950,200,100,"sd","09:43:08",637300
30950,200,1000,"sd","09:43:07",637200
30950,200,500,"sd","09:42:47",636200
30950,200,500,"sd","09:42:34",635700
30950,200,3200,"sd","09:42:33",635200
30950,200,100,"sd","09:42:32",632000
30950,200,1000,"sd","09:42:32",631900
30950,200,700,"sd","09:42:32",630900
30950,200,100,"sd","09:42:20",630200
30950,200,300,"sd","09:42:17",630100
30950,200,100,"sd","09:42:10",629800
30950,200,100,"sd","09:41:56",629700
30950,200,1000,"sd","09:41:55",629600
31000,250,800,"bu","09:41:54",628600
31000,250,5000,"bu","09:41:53",627800
31000,250,2000,"bu","09:41:53",622800
31000,250,300,"bu","09:41:53",620800
31000,250,1000,"bu","09:41:53",620500
31000,250,500,"bu","09:41:53",619500
31000,250,400,"bu","09:41:53",619000
30950,200,100,"sd","09:41:41",618600
31000,250,400,"bu","09:41:39",618500
31000,250,200,"bu","09:41:39",618100
31000,250,100,"bu","09:41:39",617900
31000,250,100,"bu","09:41:39",617800
31000,250,100,"bu","09:41:39",617700
31000,250,100,"bu","09:41:39",617600
30950,200,100,"sd","09:41:30",617500
30950,200,1000,"sd","09:41:30",617400
31000,250,100,"bu","09:41:29",616400
31000,250,200,"bu","09:41:29",616300
31000,250,700,"bu","09:41:29",616100
31000,250,1000,"bu","09:41:29",615400
31000,250,8000,"bu","09:41:29",614400
30950,200,100,"sd","09:41:28",606400
30950,200,1000,"sd","09:41:27",606300
30950,200,100,"sd","09:41:20",605300
30950,200,300,"sd","09:41:19",605200
30950,200,700,"sd","09:41:19",604900
31000,250,4000,"bu","09:41:18",604200
31000,250,2000,"bu","09:41:18",600200
31000,250,500,"bu","09:41:18",598200
31000,250,500,"bu","09:41:18",597700
31000,250,300,"bu","09:41:18",597200
31000,250,500,"bu","09:41:18",596900
31000,250,1000,"bu","09:41:17",596400
31000,250,1000,"bu","09:41:17",595400
31000,250,200,"bu","09:41:17",594400
30950,200,100,"sd","09:41:07",594200
30950,200,1000,"sd","09:41:06",594100
31000,250,1000,"bu","09:41:05",593100
31000,250,700,"bu","09:41:05",592100
31000,250,8300,"bu","09:41:05",591400
30950,200,100,"sd","09:41:00",583100
30950,200,100,"sd","09:41:00",583000
30950,200,100,"sd","09:40:58",582900
30950,200,400,"sd","09:40:58",582800
30950,200,100,"sd","09:40:52",582400
30950,200,1000,"sd","09:40:51",582300
31000,250,1700,"bu","09:40:50",581300
31000,250,1800,"bu","09:40:50",579600
31000,250,200,"bu","09:40:50",577800
31000,250,1000,"bu","09:40:49",577600
31000,250,5000,"bu","09:40:49",576600
31000,250,300,"bu","09:40:49",571600
30950,200,500,"sd","09:40:49",571300
30950,200,200,"sd","09:40:44",570800
30950,200,200,"sd","09:40:44",570600
30950,200,300,"sd","09:40:33",570400
30950,200,400,"sd","09:40:20",570100
31000,250,200,"bu","09:40:19",569700
31000,250,800,"bu","09:40:19",569500
31000,250,3000,"bu","09:40:19",568700
30950,200,500,"sd","09:40:14",565700
31000,250,500,"bu","09:40:07",565200
30950,200,100,"sd","09:39:58",564700
30950,200,100,"sd","09:39:55",564600
30950,200,1900,"sd","09:39:54",564500
31000,250,19900,"bu","09:39:52",562600
30950,200,100,"sd","09:39:49",542700
30950,200,100,"sd","09:39:48",542600
30950,200,300,"sd","09:39:48",542500
30950,200,600,"sd","09:39:48",542200
30950,200,100,"sd","09:39:45",541600
30950,200,300,"sd","09:39:23",541500
31000,250,900,"bu","09:39:21",541200
31000,250,1000,"bu","09:39:21",540300
31000,250,500,"bu","09:39:21",539300
31000,250,600,"bu","09:39:21",538800
30900,150,100,"sd","09:39:16",538200
30900,150,400,"sd","09:39:16",538100
31000,250,1000,"bu","09:39:15",537700
30950,200,1000,"bu","09:39:15",536700
30950,200,2000,"bu","09:39:15",535700
30950,200,800,"bu","09:39:14",533700
30950,200,200,"bu","09:39:14",532900
30950,200,500,"bu","09:39:12",532700
30900,150,100,"sd","09:39:11",532200
30900,150,1100,"sd","09:39:09",532100
30900,150,500,"sd","09:38:53",531000
30900,150,2900,"sd","09:38:52",530500
30900,150,2100,"sd","09:38:52",527600
30900,150,500,"sd","09:38:52",525500
30900,150,100,"sd","09:38:48",525000
30950,200,1500,"bu","09:38:47",524900
30900,150,100,"sd","09:38:44",523400
30900,150,1000,"sd","09:38:43",523300
30900,150,200,"sd","09:38:43",522300
30900,150,2000,"sd","09:38:42",522100
30900,150,100,"sd","09:38:34",520100
30900,150,1500,"sd","09:38:33",520000
30900,150,200,"sd","09:38:33",518500
30900,150,2000,"sd","09:38:32",518300
30950,200,15700,"bu","09:38:30",516300
30950,200,300,"bu","09:38:30",500600
30950,200,1100,"bu","09:38:30",500300
30950,200,500,"bu","09:38:30",499200
30950,200,2400,"bu","09:38:30",498700
30900,150,200,"sd","09:38:29",496300
30900,150,200,"sd","09:38:27",496100
30900,150,300,"bu","09:38:17",495900
30900,150,100,"bu","09:38:10",495600
30850,100,100,"sd","09:38:07",495500
30850,100,700,"sd","09:38:01",495400
30850,100,2900,"sd","09:37:59",494700
30850,100,500,"sd","09:37:59",491800
30850,100,2000,"sd","09:37:59",491300
30850,100,100,"sd","09:37:59",489300
30850,100,100,"sd","09:37:59",489200
30850,100,100,"sd","09:37:59",489100
30850,100,1300,"sd","09:37:59",489000
30850,100,400,"sd","09:37:50",487700
30900,150,100,"sd","09:37:48",487300
30900,150,4500,"sd","09:37:48",487200
30900,150,300,"sd","09:37:48",482700
30950,200,2600,"bu","09:37:47",482400
30950,200,100,"bu","09:37:47",479800
30950,200,100,"bu","09:37:47",479700
30950,200,200,"bu","09:37:47",479600
30900,150,100,"sd","09:37:46",479400
30900,150,1000,"sd","09:37:45",479300
30900,150,300,"sd","09:37:43",478300
30900,150,500,"bu","09:37:42",478000
30900,150,3300,"bu","09:37:42",477500
30850,100,100,"sd","09:37:17",474200
30900,150,1000,"bu","09:37:15",474100
30850,100,100,"sd","09:37:11",473100
30850,100,1000,"sd","09:37:10",473000
30900,150,10000,"bu","09:37:08",472000
30850,100,200,"sd","09:36:57",462000
30850,100,2000,"sd","09:36:55",461800
30850,100,200,"sd","09:36:54",459800
30850,100,1000,"sd","09:36:53",459600
30850,100,1000,"sd","09:36:53",458600
30900,150,20000,"bu","09:36:51",457600
30850,100,200,"sd","09:36:46",437600
30850,100,1800,"sd","09:36:45",437400
30850,100,200,"sd","09:36:45",435600
30850,100,100,"sd","09:36:27",435400
30850,100,1100,"sd","09:36:26",435300
30850,100,400,"sd","09:36:26",434200
30900,150,4000,"sd","09:36:25",433800
30900,150,2500,"sd","09:36:25",429800
30900,150,5000,"sd","09:36:25",427300
30900,150,500,"sd","09:36:25",422300
30900,150,300,"sd","09:36:25",421800
30900,150,100,"sd","09:36:25",421500
30900,150,2300,"sd","09:36:25",421400
30900,150,1000,"sd","09:36:25",419100
30900,150,200,"sd","09:36:03",418100
30900,150,100,"sd","09:35:52",417900
30900,150,1900,"sd","09:35:50",417800
30900,150,500,"sd","09:35:46",415900
30900,150,100,"sd","09:35:29",415400
30900,150,200,"sd","09:35:28",415300
30900,150,800,"sd","09:35:28",415100
30900,150,7200,"sd","09:35:27",414300
30900,150,1000,"sd","09:35:27",407100
30900,150,100,"sd","09:35:27",406100
30900,150,1700,"sd","09:35:27",406000
30950,200,100,"sd","09:35:16",404300
30950,200,100,"sd","09:35:11",404200
30950,200,1000,"sd","09:35:09",404100
30900,150,700,"sd","09:34:59",403100
30950,200,1100,"bu","09:34:58",402400
30950,200,500,"bu","09:34:58",401300
30950,200,300,"bu","09:34:58",400800
30950,200,2000,"bu","09:34:58",400500
30950,200,1800,"bu","09:34:58",398500
30950,200,1300,"bu","09:34:58",396700
30900,150,600,"sd","09:34:48",395400
30900,150,100,"sd","09:34:48",394800
30900,150,100,"sd","09:34:48",394700
30900,150,100,"sd","09:34:41",394600
30900,150,1000,"sd","09:34:40",394500
30950,200,10000,"bu","09:34:39",393500
30900,150,500,"sd","09:34:37",383500
30900,150,100,"sd","09:34:32",383000
30900,150,900,"sd","09:34:00",382900
30950,200,8700,"bu","09:33:59",382000
30950,200,300,"bu","09:33:59",373300
30950,200,500,"bu","09:33:43",373000
30900,150,400,"sd","09:33:41",372500
30950,200,200,"bu","09:33:40",372100
30950,200,3800,"bu","09:33:40",371900
30900,150,100,"sd","09:33:07",368100
30900,150,100,"sd","09:33:06",368000
30950,200,900,"sd","09:33:06",367900
30950,200,9100,"sd","09:33:05",367000
30950,200,900,"sd","09:33:05",357900
30950,200,600,"sd","09:32:47",357000
30950,200,6700,"sd","09:32:45",356400
30950,200,100,"sd","09:32:44",349700
30950,200,200,"sd","09:32:40",349600
30950,200,2000,"sd","09:32:39",349400
30950,200,100,"sd","09:32:33",347400
30950,200,100,"sd","09:32:33",347300
30950,200,1000,"sd","09:32:31",347200
30950,200,100,"bu","09:32:11",346200
30950,200,200,"bu","09:32:11",346100
30900,150,100,"sd","09:32:10",345900
30900,150,1500,"sd","09:32:09",345800
30950,200,100,"bu","09:32:07",344300
30950,200,100,"bu","09:32:07",344200
30950,200,5000,"bu","09:32:07",344100
30950,200,300,"bu","09:32:07",339100
30950,200,2000,"bu","09:32:07",338800
30950,200,500,"bu","09:32:07",336800
30950,200,5000,"bu","09:32:07",336300
30950,200,2000,"bu","09:32:07",331300
30950,200,500,"bu","09:31:49",329300
30900,150,200,"sd","09:31:30",328800
30900,150,100,"sd","09:31:30",328600
30900,150,100,"sd","09:31:28",328500
30900,150,2900,"sd","09:31:28",328400
30950,200,400,"bu","09:31:25",325500
30950,200,100,"bu","09:30:50",325100
30900,150,100,"sd","09:30:39",325000
31000,250,100,"bu","09:30:38",324900
31000,250,800,"bu","09:30:38",324800
31000,250,100,"bu","09:30:38",324000
30900,150,700,"sd","09:30:22",323900
30950,200,200,"sd","09:30:22",323200
30950,200,4200,"bu","09:30:21",323000
30950,200,5600,"bu","09:30:21",318800
30900,150,300,"sd","09:30:18",313200
30900,150,200,"sd","09:30:18",312900
30900,150,100,"sd","09:29:59",312700
30950,200,400,"bu","09:29:58",312600
30950,200,100,"bu","09:29:58",312200
30950,200,200,"bu","09:29:58",312100
30950,200,300,"bu","09:29:58",311900
30900,150,200,"sd","09:29:50",311600
30950,200,700,"bu","09:29:49",311400
30950,200,1300,"bu","09:29:49",310700
30950,200,200,"bu","09:29:27",309400
30900,150,200,"sd","09:29:22",309200
30950,200,1800,"sd","09:29:21",309000
30950,200,100,"sd","09:29:21",307200
30950,200,100,"sd","09:29:21",307100
30950,200,100,"sd","09:29:21",307000
30950,200,100,"sd","09:29:21",306900
30950,200,700,"sd","09:29:21",306800
30950,200,900,"sd","09:29:19",306100
30950,200,100,"sd","09:29:07",305200
30950,200,1000,"sd","09:29:05",305100
30950,200,100,"sd","09:29:04",304100
30950,200,1000,"sd","09:29:03",304000
30950,200,200,"sd","09:28:54",303000
30950,200,1000,"sd","09:28:53",302800
30950,200,1000,"sd","09:28:52",301800
30950,200,200,"sd","09:28:50",300800
30950,200,2900,"sd","09:28:49",300600
30950,200,29200,"sd","09:28:47",297700
30950,200,200,"sd","09:28:37",268500
30950,200,2000,"sd","09:28:37",268300
30950,200,20000,"sd","09:28:36",266300
30950,200,200,"sd","09:28:21",246300
30950,200,2000,"sd","09:28:20",246100
30950,200,500,"sd","09:27:33",244100
30950,200,5600,"sd","09:27:32",243600
30950,200,100,"sd","09:27:00",238000
30950,200,1000,"sd","09:26:59",237900
30950,200,100,"sd","09:26:50",236900
30950,200,1300,"sd","09:26:49",236800
30950,200,13200,"sd","09:26:47",235500
30950,200,100,"sd","09:26:42",222300
31000,250,1000,"bu","09:26:40",222200
30950,200,400,"sd","09:26:02",221200
31000,250,4200,"bu","09:26:01",220800
30950,200,300,"sd","09:25:58",216600
30950,200,3500,"sd","09:25:57",216300
30950,200,300,"sd","09:25:48",212800
30950,200,100,"sd","09:25:47",212500
30950,200,3000,"sd","09:25:47",212400
30950,200,400,"sd","09:25:46",209400
30950,200,1000,"bu","09:25:45",209000
30950,200,3100,"bu","09:25:45",208000
30900,150,200,"sd","09:25:39",204900
30950,200,500,"sd","09:25:38",204700
30950,200,100,"sd","09:25:38",204200
30950,200,2200,"sd","09:25:38",204100
30950,200,100,"sd","09:25:25",201900
30950,200,1500,"sd","09:25:24",201800
30950,200,100,"sd","09:25:22",200300
30950,200,1000,"sd","09:25:21",200200
30950,200,400,"sd","09:25:11",199200
30950,200,4700,"bu","09:25:09",198800
30900,150,100,"sd","09:24:52",194100
30950,200,300,"sd","09:24:51",194000
30950,200,700,"bu","09:24:50",193700
30950,200,300,"sd","09:24:49",193000
30950,200,400,"sd","09:24:49",192700
30950,200,1300,"sd","09:24:47",192300
30950,200,100,"sd","09:24:47",191000
30950,200,2600,"sd","09:24:47",190900
30950,200,100,"sd","09:24:42",188300
30950,200,1400,"sd","09:24:40",188200
30950,200,200,"sd","09:24:38",186800
30950,200,2000,"sd","09:24:37",186600
30950,200,100,"sd","09:24:34",184600
31000,250,400,"bu","09:24:33",184500
31000,250,300,"bu","09:24:33",184100
31000,250,300,"bu","09:24:33",183800
30950,200,200,"sd","09:24:11",183500
30950,200,1400,"sd","09:24:10",183300
30950,200,600,"sd","09:24:10",181900
30950,200,100,"bu","09:23:50",181300
30950,200,300,"bu","09:23:50",181200
30950,200,100,"sd","09:23:36",180900
30950,200,600,"sd","09:23:36",180800
30950,200,300,"sd","09:23:19",180200
30950,200,100,"sd","09:23:12",179900
31000,250,100,"sd","09:23:12",179800
31000,250,100,"sd","09:23:11",179700
31000,250,200,"sd","09:23:11",179600
31000,250,500,"sd","09:23:11",179400
31000,250,100,"sd","09:23:11",178900
31000,250,1000,"sd","09:23:11",178800
31000,250,200,"sd","09:23:11",177800
31000,250,600,"sd","09:23:11",177600
31000,250,400,"sd","09:23:03",177000
31000,250,200,"sd","09:22:58",176600
31000,250,2000,"sd","09:22:57",176400
31000,250,100,"sd","09:22:57",174400
31000,250,300,"sd","09:22:56",174300
31000,250,1100,"sd","09:22:55",174000
31000,250,1300,"sd","09:22:55",172900
31000,250,1300,"sd","09:22:55",171600
31000,250,1000,"sd","09:22:55",170300
31000,250,700,"sd","09:22:54",169300
31000,250,1000,"sd","09:22:54",168600
31000,250,5000,"sd","09:22:54",167600
31000,250,3300,"sd","09:22:54",162600
31000,250,100,"sd","09:22:53",159300
31000,250,1000,"sd","09:22:51",159200
31000,250,200,"sd","09:22:50",158200
31000,250,10000,"sd","09:22:50",158000
31050,300,1800,"bu","09:22:49",148000
31000,250,500,"sd","09:22:49",146200
31000,250,100,"sd","09:22:30",145700
31000,250,1100,"sd","09:22:29",145600
31050,300,200,"sd","09:22:29",144500
31050,300,500,"sd","09:22:29",144300
31050,300,1300,"sd","09:22:28",143800
31050,300,200,"sd","09:22:28",142500
31050,300,3000,"sd","09:22:28",142300
31050,300,10000,"sd","09:22:28",139300
31050,300,1000,"sd","09:22:28",129300
31050,300,2000,"sd","09:22:28",128300
31050,300,400,"sd","09:22:28",126300
31050,300,100,"sd","09:22:28",125900
31050,300,100,"sd","09:22:27",125800
31050,300,100,"sd","09:22:23",125700
31100,350,1000,"bu","09:22:22",125600
31050,300,100,"sd","09:21:53",124600
31100,350,1000,"bu","09:21:52",124500
31050,300,500,"sd","09:21:46",123500
31100,350,5400,"bu","09:21:45",123000
31050,300,300,"sd","09:21:15",117600
31050,300,100,"sd","09:21:05",117300
31050,300,400,"sd","09:20:41",117200
31050,300,4000,"sd","09:20:40",116800
31050,300,800,"sd","09:20:38",112800
31050,300,500,"sd","09:20:35",112000
31050,300,5000,"sd","09:20:34",111500
31050,300,100,"sd","09:20:28",106500
31050,300,1000,"sd","09:20:27",106400
31050,300,100,"sd","09:20:23",105400
31050,300,1000,"bu","09:20:21",105300
31000,250,100,"sd","09:20:16",104300
31050,300,1000,"sd","09:20:15",104200
31050,300,200,"sd","09:20:07",103200
31050,300,1800,"sd","09:20:07",103000
31050,300,200,"sd","09:20:07",101200
31050,300,500,"sd","09:19:55",101000
31050,300,200,"sd","09:19:53",100500
31050,300,100,"sd","09:19:45",100300
31050,300,100,"sd","09:19:45",100200
31100,350,2000,"bu","09:19:45",100100
31050,300,100,"sd","09:19:45",98100
31050,300,1500,"sd","09:19:44",98000
31050,300,100,"sd","09:19:36",96500
31050,300,300,"sd","09:19:32",96400
31050,300,100,"sd","09:19:29",96100
31100,350,200,"bu","09:19:28",96000
31100,350,200,"bu","09:19:28",95800
31050,300,1400,"sd","09:19:28",95600
31050,300,100,"sd","09:19:28",94200
