"price","change","match_qtty","side","time","total_vol"
32900,50,300,"sd","11:19:01",2970100
32900,50,1000,"sd","11:19:01",2969800
32900,50,1000,"sd","11:19:01",2968800
32900,50,800,"sd","11:19:01",2967800
32900,50,200,"sd","11:18:30",2967000
32900,50,3000,"sd","11:18:30",2966800
32900,50,1000,"sd","11:18:30",2963800
32900,50,2400,"sd","11:18:30",2962800
32900,50,4800,"sd","11:18:30",2960400
32900,50,500,"sd","11:18:30",2955600
32900,50,200,"sd","11:18:30",2955100
32900,50,500,"sd","11:18:30",2954900
32900,50,2000,"sd","11:18:30",2954400
32900,50,400,"sd","11:18:30",2952400
32900,50,100,"sd","11:18:23",2952000
32900,50,100,"sd","11:18:23",2951900
32900,50,1900,"sd","11:18:23",2951800
32900,50,500,"sd","11:18:23",2949900
32900,50,100,"sd","11:18:23",2949400
32900,50,300,"sd","11:18:23",2949300
32900,50,400,"sd","11:18:21",2949000
32900,50,100,"sd","11:18:21",2948600
32900,50,1100,"sd","11:18:21",2948500
32900,50,100,"sd","11:17:52",2947400
32950,100,1500,"bu","11:17:29",2947300
32950,100,100,"bu","11:17:19",2945800
32900,50,1000,"sd","11:17:19",2945700
32950,100,200,"bu","11:17:07",2944700
32900,50,1000,"sd","11:17:03",2944500
32950,100,500,"bu","11:17:01",2943500
32950,100,500,"bu","11:16:51",2943000
32950,100,500,"bu","11:16:05",2942500
32950,100,5000,"bu","11:16:02",2942000
32900,50,300,"sd","11:15:22",2937000
32900,50,1500,"sd","11:15:05",2936700
32900,50,1500,"sd","11:15:05",2935200
32950,100,2000,"bu","11:15:04",2933700
32950,100,400,"bu","11:14:40",2931700
32900,50,100,"sd","11:13:48",2931300
32900,50,100,"sd","11:13:35",2931200
32900,50,400,"sd","11:13:32",2931100
32950,100,500,"bu","11:13:20",2930700
32950,100,500,"bu","11:12:24",2930200
32950,100,1400,"sd","11:11:44",2929700
32950,100,500,"sd","11:11:44",2928300
32950,100,4000,"sd","11:11:44",2927800
32950,100,500,"sd","11:11:44",2923800
32950,100,1000,"sd","11:11:44",2923300
32950,100,2000,"sd","11:11:44",2922300
32950,100,3600,"sd","11:11:44",2920300
32950,100,100,"sd","11:11:36",2916700
32950,100,1100,"sd","11:10:48",2916600
32950,100,200,"sd","11:10:35",2915500
32950,100,400,"sd","11:10:32",2915300
32950,100,300,"sd","11:10:29",2914900
32950,100,100,"bu","11:10:05",2914600
32950,100,1200,"bu","11:10:05",2914500
32950,100,1200,"bu","11:09:55",2913300
32950,100,500,"bu","11:09:39",2912100
32950,100,600,"sd","11:09:37",2911600
32950,100,400,"sd","11:09:33",2911000
32950,100,600,"sd","11:09:33",2910600
32950,100,100,"sd","11:09:22",2910000
32950,100,300,"bu","11:09:06",2909900
32950,100,900,"bu","11:09:00",2909600
32950,100,400,"bu","11:09:00",2908700
32950,100,100,"bu","11:08:57",2908300
32950,100,1400,"bu","11:08:56",2908200
32950,100,3000,"bu","11:08:56",2906800
32950,100,1000,"bu","11:08:56",2903800
32950,100,600,"bu","11:08:56",2902800
32950,100,200,"bu","11:08:51",2902200
32950,100,500,"bu","11:08:43",2902000
32950,100,100,"bu","11:07:55",2901500
32950,100,1000,"bu","11:07:53",2901400
32950,100,500,"bu","11:07:48",2900400
32950,100,100,"bu","11:07:46",2899900
32950,100,400,"bu","11:07:46",2899800
32950,100,600,"sd","11:07:40",2899400
32950,100,1000,"bu","11:07:31",2898800
32950,100,100,"bu","11:07:31",2897800
32950,100,300,"bu","11:07:31",2897700
32950,100,500,"bu","11:07:29",2897400
32950,100,3000,"bu","11:06:58",2896900
32950,100,500,"bu","11:06:53",2893900
32950,100,700,"sd","11:06:51",2893400
32950,100,100,"sd","11:06:30",2892700
32950,100,200,"bu","11:06:21",2892600
32950,100,300,"bu","11:06:21",2892400
32950,100,900,"bu","11:06:21",2892100
32950,100,500,"bu","11:05:58",2891200
32950,100,8600,"sd","11:05:35",2890700
32950,100,5000,"sd","11:05:27",2882100
32950,100,300,"sd","11:05:26",2877100
32950,100,1100,"sd","11:05:14",2876800
32950,100,100,"sd","11:05:14",2875700
32950,100,400,"sd","11:05:11",2875600
32950,100,4600,"sd","11:05:11",2875200
32950,100,200,"bu","11:04:42",2870600
32950,100,200,"bu","11:04:42",2870400
32950,100,800,"bu","11:04:13",2870200
32950,100,500,"bu","11:04:13",2869400
32950,100,100,"bu","11:04:13",2868900
32950,100,100,"bu","11:04:13",2868800
32950,100,400,"bu","11:04:13",2868700
32950,100,1100,"bu","11:04:13",2868300
32950,100,500,"bu","11:04:09",2867200
32950,100,100,"bu","11:04:04",2866700
32950,100,300,"sd","11:03:48",2866600
32950,100,500,"sd","11:03:47",2866300
32950,100,500,"sd","11:03:47",2865800
32950,100,5000,"sd","11:03:47",2865300
32950,100,9700,"sd","11:03:40",2860300
32950,100,300,"sd","11:03:40",2850600
32950,100,400,"sd","11:03:36",2850300
32950,100,15000,"sd","11:03:35",2849900
32950,100,200,"sd","11:03:32",2834900
32950,100,3000,"sd","11:03:31",2834700
32950,100,100,"sd","11:03:26",2831700
32950,100,500,"sd","11:03:24",2831600
32950,100,1000,"sd","11:03:17",2831100
32950,100,1500,"bu","11:02:57",2830100
32950,100,500,"bu","11:02:57",2828600
32950,100,500,"bu","11:02:53",2828100
32950,100,500,"bu","11:02:48",2827600
32950,100,500,"bu","11:02:48",2827100
32950,100,1500,"bu","11:02:32",2826600
32950,100,500,"sd","11:02:20",2825100
32950,100,500,"sd","11:02:20",2824600
32950,100,200,"sd","11:02:20",2824100
32950,100,300,"sd","11:02:20",2823900
32950,100,100,"sd","11:02:20",2823600
32950,100,10000,"sd","11:02:20",2823500
32950,100,100,"sd","11:02:20",2813500
32950,100,1100,"sd","11:02:20",2813400
32950,100,5000,"sd","11:02:15",2812300
32950,100,2300,"sd","11:02:12",2807300
32950,100,1600,"sd","11:02:04",2805000
32950,100,500,"sd","11:02:04",2803400
32950,100,7900,"sd","11:02:04",2802900
32950,100,1600,"sd","11:02:04",2795000
32950,100,500,"sd","11:01:53",2793400
33000,150,1000,"bu","11:01:51",2792900
33000,150,100,"bu","11:01:48",2791900
32950,100,15000,"sd","11:01:36",2791800
33000,150,500,"bu","11:01:22",2776800
33000,150,4800,"sd","11:01:04",2776300
33000,150,500,"sd","11:01:04",2771500
33000,150,500,"sd","11:01:04",2771000
33000,150,1000,"sd","11:01:04",2770500
33000,150,500,"sd","11:01:04",2769500
33000,150,400,"sd","11:01:04",2769000
33000,150,1600,"sd","11:01:01",2768600
33000,150,300,"sd","11:01:01",2767000
33000,150,2000,"sd","11:01:01",2766700
33000,150,200,"sd","11:00:58",2764700
33000,150,2600,"sd","11:00:51",2764500
33000,150,17400,"sd","11:00:51",2761900
33000,150,2000,"sd","11:00:44",2744500
33000,150,1000,"sd","11:00:39",2742500
33000,150,5000,"sd","11:00:23",2741500
33000,150,24600,"sd","11:00:21",2736500
33000,150,5400,"sd","11:00:21",2711900
33000,150,500,"sd","11:00:17",2706500
33000,150,4100,"sd","11:00:13",2706000
33000,150,900,"sd","11:00:13",2701900
33000,150,100,"sd","11:00:00",2701000
33000,150,200,"sd","11:00:00",2700900
33000,150,1500,"sd","10:59:58",2700700
33000,150,300,"sd","10:59:57",2699200
33000,150,1000,"sd","10:59:57",2698900
33000,150,1000,"sd","10:59:39",2697900
33000,150,2800,"sd","10:59:20",2696900
33000,150,700,"sd","10:59:20",2694100
33000,150,1000,"sd","10:59:17",2693400
33000,150,1000,"sd","10:59:06",2692400
33050,200,100,"bu","10:59:05",2691400
33000,150,500,"sd","10:58:40",2691300
33050,200,500,"bu","10:58:36",2690800
33050,200,500,"sd","10:57:43",2690300
33050,200,700,"sd","10:57:43",2689800
33050,200,500,"sd","10:57:43",2689100
33050,200,100,"sd","10:57:43",2688600
33050,200,500,"sd","10:57:43",2688500
33050,200,1000,"sd","10:57:43",2688000
33050,200,100,"sd","10:57:41",2687000
33050,200,1400,"sd","10:57:39",2686900
33050,200,700,"sd","10:57:37",2685500
33050,200,5500,"sd","10:57:37",2684800
33050,200,400,"sd","10:57:37",2679300
33050,200,2600,"sd","10:57:37",2678900
33050,200,2000,"sd","10:57:37",2676300
33050,200,18800,"sd","10:57:37",2674300
33050,200,300,"sd","10:57:32",2655500
33050,200,20600,"sd","10:57:27",2655200
33050,200,100,"sd","10:57:24",2634600
33050,200,30000,"sd","10:57:11",2634500
33050,200,3000,"sd","10:57:05",2604500
33050,200,27200,"sd","10:57:03",2601500
33050,200,7600,"sd","10:57:03",2574300
33050,200,500,"sd","10:57:03",2566700
33050,200,44700,"sd","10:57:03",2566200
33050,200,1000,"sd","10:56:55",2521500
33050,200,1200,"sd","10:56:37",2520500
33100,250,100,"bu","10:56:01",2519300
33100,250,1200,"bu","10:55:57",2519200
33100,250,1000,"bu","10:55:57",2518000
33100,250,300,"bu","10:55:57",2517000
33100,250,100,"bu","10:55:57",2516700
33100,250,500,"bu","10:55:57",2516600
33100,250,5000,"bu","10:55:57",2516100
33100,250,900,"bu","10:55:57",2511100
33050,200,200,"sd","10:55:55",2510200
33050,200,2000,"sd","10:55:35",2510000
33050,200,1000,"sd","10:55:24",2508000
33100,250,500,"bu","10:54:55",2507000
33100,250,500,"bu","10:54:00",2506500
33100,250,100,"bu","10:53:51",2506000
33100,250,200,"bu","10:53:51",2505900
33100,250,100,"bu","10:53:51",2505700
33100,250,200,"bu","10:53:51",2505600
33100,250,200,"bu","10:53:51",2505400
33100,250,100,"bu","10:53:51",2505200
33100,250,2100,"bu","10:53:51",2505100
33100,250,1500,"bu","10:53:32",2503000
33100,250,500,"bu","10:53:04",2501500
33100,250,900,"bu","10:52:50",2501000
33100,250,100,"bu","10:52:50",2500100
33050,200,400,"sd","10:52:47",2500000
33100,250,600,"bu","10:52:20",2499600
33100,250,1400,"bu","10:52:20",2499000
33100,250,2000,"bu","10:52:18",2497600
33100,250,100,"bu","10:52:13",2495600
33100,250,1500,"bu","10:52:11",2495500
33100,250,200,"bu","10:52:11",2494000
33100,250,100,"bu","10:52:11",2493800
33100,250,500,"bu","10:52:11",2493700
33100,250,1000,"bu","10:52:11",2493200
33100,250,500,"bu","10:52:11",2492200
33100,250,200,"bu","10:52:11",2491700
33100,250,1000,"bu","10:52:11",2491500
33100,250,1500,"bu","10:52:11",2490500
33100,250,3500,"bu","10:52:11",2489000
33100,250,500,"bu","10:52:09",2485500
33100,250,2000,"bu","10:52:03",2485000
33100,250,1000,"bu","10:52:03",2483000
33100,250,100,"bu","10:52:03",2482000
33100,250,500,"bu","10:52:03",2481900
33100,250,200,"bu","10:52:02",2481400
33100,250,400,"bu","10:52:02",2481200
33100,250,200,"bu","10:52:02",2480800
33100,250,100,"bu","10:52:02",2480600
33100,250,500,"bu","10:52:02",2480500
33100,250,500,"bu","10:52:02",2480000
33100,250,500,"bu","10:52:02",2479500
33100,250,100,"bu","10:52:02",2479000
33100,250,1000,"bu","10:52:02",2478900
33100,250,5000,"bu","10:52:02",2477900
33100,250,200,"bu","10:52:02",2472900
33100,250,3000,"bu","10:52:02",2472700
33100,250,100,"bu","10:52:02",2469700
33100,250,1500,"bu","10:52:02",2469600
33100,250,100,"bu","10:52:02",2468100
33100,250,1000,"bu","10:52:02",2468000
33100,250,5000,"bu","10:52:02",2467000
33100,250,600,"bu","10:52:02",2462000
33100,250,100,"bu","10:52:02",2461400
33100,250,3000,"bu","10:52:02",2461300
33100,250,5000,"bu","10:52:02",2458300
33100,250,400,"bu","10:52:02",2453300
33100,250,1000,"bu","10:52:02",2452900
33100,250,300,"bu","10:52:02",2451900
33100,250,200,"bu","10:52:02",2451600
33100,250,200,"bu","10:52:02",2451400
33100,250,500,"bu","10:52:02",2451200
33100,250,1000,"bu","10:52:02",2450700
33100,250,300,"bu","10:52:02",2449700
33100,250,1000,"bu","10:52:02",2449400
33100,250,2000,"bu","10:52:02",2448400
33100,250,100,"bu","10:52:02",2446400
33100,250,200,"bu","10:52:02",2446300
33100,250,1000,"bu","10:52:02",2446100
33100,250,5000,"bu","10:52:02",2445100
33100,250,500,"bu","10:52:02",2440100
33100,250,300,"bu","10:52:02",2439600
33100,250,100,"bu","10:52:02",2439300
33100,250,3000,"bu","10:52:02",2439200
33100,250,1200,"bu","10:52:02",2436200
33100,250,8800,"bu","10:51:59",2435000
33100,250,500,"bu","10:51:59",2426200
33100,250,700,"bu","10:51:59",2425700
33100,250,200,"bu","10:51:57",2425000
33100,250,2600,"bu","10:51:53",2424800
33100,250,6500,"bu","10:51:39",2422200
33100,250,100,"bu","10:51:39",2415700
33100,250,2400,"bu","10:51:39",2415600
33100,250,7600,"bu","10:51:37",2413200
33100,250,2400,"bu","10:51:37",2405600
33100,250,100,"bu","10:51:22",2403200
33100,250,500,"bu","10:51:14",2403100
33100,250,27200,"bu","10:50:53",2402600
33050,200,3000,"bu","10:50:09",2375400
33050,200,200,"bu","10:50:09",2372400
33050,200,4400,"bu","10:50:09",2372200
33050,200,100,"bu","10:50:09",2367800
33050,200,400,"bu","10:50:09",2367700
33050,200,5000,"bu","10:50:09",2367300
33050,200,5000,"bu","10:50:09",2362300
33050,200,200,"bu","10:50:09",2357300
33050,200,200,"bu","10:50:09",2357100
33050,200,500,"bu","10:50:09",2356900
33050,200,100,"bu","10:50:09",2356400
33050,200,5000,"bu","10:50:09",2356300
33050,200,200,"bu","10:50:09",2351300
33050,200,1000,"bu","10:50:09",2351100
33050,200,500,"bu","10:50:09",2350100
33050,200,8300,"bu","10:50:09",2349600
33050,200,200,"bu","10:49:57",2341300
33050,200,1500,"bu","10:49:37",2341100
33050,200,1000,"bu","10:49:37",2339600
33050,200,3000,"bu","10:49:37",2338600
33050,200,2000,"bu","10:49:37",2335600
33050,200,100,"bu","10:49:37",2333600
33050,200,1000,"bu","10:49:37",2333500
33050,200,500,"bu","10:49:37",2332500
33050,200,2500,"bu","10:49:37",2332000
33050,200,500,"bu","10:49:35",2329500
33050,200,800,"bu","10:49:35",2329000
33050,200,1200,"bu","10:49:28",2328200
33050,200,200,"bu","10:49:28",2327000
33050,200,100,"bu","10:49:28",2326800
33050,200,500,"bu","10:49:23",2326700
33050,200,9200,"bu","10:49:09",2326200
33000,150,200,"sd","10:49:06",2317000
33000,150,1200,"sd","10:48:58",2316800
33000,150,300,"bu","10:48:35",2315600
33000,150,5000,"bu","10:48:35",2315300
33000,150,100,"bu","10:48:35",2310300
33000,150,300,"bu","10:48:35",2310200
33000,150,100,"bu","10:48:35",2309900
33000,150,300,"bu","10:48:35",2309800
33000,150,1300,"bu","10:48:35",2309500
33000,150,1500,"bu","10:48:35",2308200
33000,150,2000,"bu","10:48:35",2306700
33000,150,6500,"bu","10:48:35",2304700
33000,150,400,"bu","10:48:35",2298200
33000,150,100,"bu","10:48:35",2297800
33000,150,100,"bu","10:48:35",2297700
33000,150,300,"bu","10:48:33",2297600
33000,150,100,"bu","10:48:28",2297300
33000,150,100,"bu","10:48:28",2297200
33000,150,300,"bu","10:48:28",2297100
33000,150,700,"bu","10:48:27",2296800
33000,150,200,"bu","10:48:27",2296100
33000,150,1100,"bu","10:48:27",2295900
33000,150,5900,"bu","10:48:25",2294800
33000,150,1900,"bu","10:48:25",2288900
33000,150,100,"bu","10:48:25",2287000
33000,150,300,"bu","10:48:25",2286900
33000,150,700,"bu","10:48:25",2286600
33000,150,100,"bu","10:48:25",2285900
33000,150,1000,"bu","10:48:25",2285800
33000,150,1100,"bu","10:48:25",2284800
33000,150,100,"bu","10:48:25",2283700
33000,150,100,"bu","10:48:25",2283600
33000,150,2000,"bu","10:48:25",2283500
33000,150,200,"bu","10:48:25",2281500
33000,150,300,"bu","10:48:25",2281300
33000,150,5000,"bu","10:48:25",2281000
33000,150,100,"bu","10:48:25",2276000
33000,150,500,"bu","10:48:25",2275900
33000,150,300,"bu","10:48:25",2275400
33000,150,300,"bu","10:48:25",2275100
33000,150,200,"bu","10:48:17",2274800
33000,150,500,"bu","10:48:17",2274600
33000,150,100,"bu","10:48:11",2274100
33000,150,2500,"bu","10:48:11",2274000
33000,150,200,"bu","10:48:11",2271500
33000,150,5000,"bu","10:48:11",2271300
33000,150,1000,"bu","10:48:11",2266300
33000,150,100,"bu","10:48:10",2265300
33000,150,1900,"bu","10:48:04",2265200
33000,150,8100,"bu","10:48:04",2263300
33000,150,600,"bu","10:48:04",2255200
33000,150,1100,"bu","10:48:03",2254600
33000,150,200,"bu","10:47:57",2253500
33000,150,600,"bu","10:47:57",2253300
33000,150,5100,"bu","10:47:57",2252700
33000,150,5000,"bu","10:47:48",2247600
33000,150,4900,"bu","10:47:40",2242600
33000,150,2000,"bu","10:47:40",2237700
33000,150,1000,"bu","10:47:40",2235700
33000,150,2100,"bu","10:47:40",2234700
33000,150,6900,"bu","10:47:34",2232600
33000,150,200,"bu","10:47:34",2225700
33000,150,1100,"bu","10:47:34",2225500
33000,150,200,"bu","10:47:34",2224400
33000,150,1600,"bu","10:47:34",2224200
33000,150,500,"bu","10:47:33",2222600
33000,150,900,"bu","10:47:19",2222100
33000,150,200,"bu","10:47:19",2221200
33000,150,400,"bu","10:47:19",2221000
33000,150,1500,"bu","10:47:19",2220600
33000,150,1000,"bu","10:47:19",2219100
33000,150,1000,"bu","10:47:19",2218100
33000,150,300,"bu","10:47:16",2217100
33000,150,100,"bu","10:47:16",2216800
33000,150,1000,"bu","10:47:16",2216700
33000,150,600,"bu","10:47:16",2215700
33000,150,500,"bu","10:47:16",2215100
33000,150,500,"bu","10:47:16",2214600
33000,150,1000,"bu","10:47:05",2214100
33000,150,5000,"bu","10:47:05",2213100
33000,150,400,"bu","10:47:05",2208100
33000,150,400,"bu","10:47:05",2207700
33000,150,100,"bu","10:47:05",2207300
33000,150,1000,"bu","10:47:05",2207200
33000,150,1100,"bu","10:47:05",2206200
33000,150,600,"bu","10:47:05",2205100
33000,150,400,"bu","10:47:05",2204500
33000,150,5000,"bu","10:47:05",2204100
33000,150,100,"bu","10:47:02",2199100
33000,150,400,"bu","10:46:38",2199000
33000,150,100,"bu","10:46:38",2198600
33000,150,400,"bu","10:46:05",2198500
33000,150,1000,"bu","10:46:05",2198100
32950,100,500,"sd","10:45:50",2197100
32950,100,5000,"sd","10:45:50",2196600
32950,100,4500,"sd","10:45:50",2191600
32950,100,100,"sd","10:45:49",2187100
32950,100,2000,"sd","10:45:29",2187000
32950,100,200,"bu","10:45:08",2185000
32950,100,500,"bu","10:45:08",2184800
32950,100,2000,"bu","10:45:08",2184300
32950,100,700,"bu","10:45:08",2182300
32950,100,2300,"bu","10:44:56",2181600
32950,100,2400,"bu","10:44:56",2179300
32950,100,300,"bu","10:44:56",2176900
32950,100,300,"bu","10:44:53",2176600
32950,100,5000,"bu","10:44:53",2176300
32950,100,1000,"bu","10:44:53",2171300
32950,100,600,"bu","10:44:53",2170300
32950,100,1400,"bu","10:44:52",2169700
32950,100,500,"bu","10:44:52",2168300
32950,100,700,"bu","10:44:52",2167800
32950,100,500,"bu","10:44:52",2167100
32950,100,4900,"bu","10:44:52",2166600
32950,100,500,"bu","10:44:47",2161700
32950,100,100,"bu","10:44:38",2161200
32950,100,3000,"bu","10:44:02",2161100
32900,50,1000,"sd","10:43:49",2158100
32950,100,1500,"bu","10:43:42",2157100
32950,100,200,"bu","10:43:42",2155600
32950,100,1000,"bu","10:43:42",2155400
32950,100,1000,"bu","10:43:42",2154400
32950,100,5500,"bu","10:43:42",2153400
32900,50,500,"sd","10:43:25",2147900
32950,100,300,"bu","10:43:17",2147400
32950,100,300,"bu","10:43:17",2147100
32950,100,100,"bu","10:43:17",2146800
32950,100,500,"bu","10:43:17",2146700
32950,100,1200,"bu","10:43:09",2146200
32950,100,300,"bu","10:42:57",2145000
32950,100,200,"bu","10:42:57",2144700
32950,100,500,"bu","10:42:38",2144500
32950,100,19300,"bu","10:42:35",2144000
32950,100,100,"bu","10:42:35",2124700
32950,100,400,"bu","10:42:35",2124600
32950,100,3200,"bu","10:42:35",2124200
32900,50,300,"sd","10:42:35",2121000
32950,100,1800,"bu","10:42:22",2120700
32950,100,1000,"bu","10:42:22",2118900
32950,100,500,"bu","10:42:22",2117900
32950,100,400,"bu","10:42:22",2117400
32950,100,500,"bu","10:42:01",2117000
32950,100,200,"bu","10:41:53",2116500
32950,100,1800,"bu","10:41:49",2116300
32950,100,500,"bu","10:41:43",2114500
32950,100,900,"bu","10:41:32",2114000
32950,100,700,"bu","10:41:21",2113100
32950,100,500,"bu","10:41:21",2112400
32950,100,500,"bu","10:41:06",2111900
32950,100,1200,"bu","10:40:57",2111400
32950,100,7400,"bu","10:40:36",2110200
32950,100,1200,"bu","10:40:26",2102800
32950,100,100,"bu","10:40:26",2101600
32900,50,3100,"sd","10:40:16",2101500
32900,50,900,"sd","10:40:15",2098400
32900,50,200,"sd","10:40:06",2097500
32900,50,200,"sd","10:39:45",2097300
32900,50,100,"sd","10:39:44",2097100
32900,50,500,"sd","10:39:31",2097000
32900,50,400,"sd","10:38:46",2096500
32900,50,1100,"sd","10:38:46",2096100
32900,50,500,"sd","10:38:46",2095000
32900,50,4500,"sd","10:38:46",2094500
32900,50,500,"sd","10:38:46",2090000
32900,50,100,"sd","10:38:27",2089500
32900,50,100,"sd","10:38:27",2089400
32900,50,100,"sd","10:38:22",2089300
32950,100,500,"bu","10:38:21",2089200
32950,100,2800,"bu","10:38:19",2088700
32900,50,900,"sd","10:38:13",2085900
32900,50,2000,"sd","10:38:13",2085000
32900,50,100,"sd","10:38:13",2083000
32900,50,400,"sd","10:37:37",2082900
32900,50,200,"sd","10:36:34",2082500
32950,100,500,"bu","10:36:30",2082300
32950,100,200,"bu","10:36:08",2081800
32950,100,1900,"bu","10:35:47",2081600
32950,100,500,"bu","10:35:35",2079700
32950,100,10000,"bu","10:35:35",2079200
32950,100,100,"bu","10:35:08",2069200
32950,100,500,"bu","10:34:40",2069100
32950,100,1200,"bu","10:34:38",2068600
32950,100,5000,"bu","10:34:35",2067400
32950,100,300,"bu","10:34:26",2062400
32900,50,100,"sd","10:33:53",2062100
32900,50,500,"sd","10:33:20",2062000
32900,50,200,"sd","10:33:17",2061500
32900,50,400,"sd","10:33:17",2061300
32900,50,2600,"sd","10:33:05",2060900
32900,50,100,"sd","10:33:05",2058300
32900,50,500,"sd","10:33:05",2058200
32900,50,2300,"sd","10:33:05",2057700
32900,50,400,"sd","10:33:05",2055400
32900,50,100,"sd","10:33:05",2055000
32900,50,300,"sd","10:33:03",2054900
32900,50,700,"sd","10:33:03",2054600
32900,50,5000,"sd","10:33:00",2053900
32900,50,300,"sd","10:32:59",2048900
32900,50,2000,"sd","10:32:53",2048600
32900,50,100,"sd","10:32:15",2046600
32900,50,100,"sd","10:32:11",2046500
32900,50,400,"sd","10:31:57",2046400
32900,50,2000,"sd","10:31:44",2046000
32900,50,500,"sd","10:31:29",2044000
32950,100,500,"bu","10:30:59",2043500
32950,100,100,"bu","10:30:40",2043000
32900,50,100,"sd","10:30:32",2042900
32900,50,500,"sd","10:30:29",2042800
32900,50,100,"bu","10:30:05",2042300
32900,50,200,"bu","10:30:05",2042200
32900,50,3000,"bu","10:30:05",2042000
32900,50,1000,"bu","10:30:05",2039000
32900,50,500,"bu","10:30:03",2038000
32900,50,100,"bu","10:30:01",2037500
32900,50,900,"bu","10:29:56",2037400
32900,50,5000,"bu","10:29:56",2036500
