"price","change","match_qtty","side","time","total_vol"
19350,200,1000,"sd","10:55:40",3069600
19350,200,200,"sd","10:55:40",3068600
19350,200,800,"sd","10:55:36",3068400
19350,200,600,"sd","10:55:34",3067600
19350,200,7300,"sd","10:55:34",3067000
19400,250,800,"bu","10:55:26",3059700
19400,250,400,"bu","10:55:26",3058900
19400,250,2800,"bu","10:55:26",3058500
19400,250,100,"bu","10:55:26",3055700
19400,250,1000,"bu","10:55:25",3055600
19400,250,3500,"bu","10:55:16",3054600
19400,250,100,"bu","10:55:15",3051100
19400,250,1500,"bu","10:55:15",3051000
19400,250,200,"bu","10:55:14",3049500
19400,250,1000,"bu","10:55:05",3049300
19400,250,4200,"sd","10:55:01",3048300
19400,250,1600,"sd","10:55:01",3044100
19400,250,1500,"sd","10:55:01",3042500
19400,250,100,"sd","10:55:00",3041000
19400,250,100,"sd","10:55:00",3040900
19400,250,500,"sd","10:55:00",3040800
19400,250,1000,"sd","10:55:00",3040300
19400,250,5000,"sd","10:55:00",3039300
19400,250,500,"sd","10:55:00",3034300
19400,250,400,"sd","10:55:00",3033800
19400,250,100,"sd","10:54:59",3033400
19400,250,1600,"sd","10:54:58",3033300
19400,250,2100,"sd","10:54:57",3031700
19400,250,6500,"sd","10:54:57",3029600
19400,250,1600,"sd","10:54:57",3023100
19400,250,4800,"sd","10:54:57",3021500
19400,250,900,"sd","10:54:42",3016700
19400,250,7900,"sd","10:54:41",3015800
19400,250,800,"sd","10:54:41",3007900
19400,250,5600,"sd","10:54:40",3007100
19400,250,2300,"sd","10:54:40",3001500
19400,250,500,"sd","10:54:40",2999200
19450,300,300,"bu","10:54:31",2998700
19450,300,4100,"bu","10:54:24",2998400
19450,300,1600,"bu","10:54:13",2994300
19450,300,1000,"bu","10:54:13",2992700
19450,300,3400,"bu","10:53:53",2991700
19450,300,800,"bu","10:53:53",2988300
19450,300,200,"bu","10:53:47",2987500
19450,300,1600,"bu","10:53:42",2987300
19450,300,4100,"bu","10:53:21",2985700
19450,300,1600,"bu","10:53:12",2981600
19450,300,200,"bu","10:53:03",2980000
19450,300,1500,"bu","10:52:50",2979800
19450,300,2600,"bu","10:52:50",2978300
19450,300,1600,"bu","10:52:40",2975700
19450,300,300,"bu","10:52:20",2974100
19400,250,1300,"sd","10:52:20",2973800
19400,250,5000,"sd","10:52:20",2972500
19400,250,100,"sd","10:52:13",2967500
19400,250,1300,"sd","10:52:12",2967400
19400,250,400,"sd","10:52:07",2966100
19400,250,100,"bu","10:52:06",2965700
19400,250,4000,"bu","10:52:06",2965600
19400,250,1000,"sd","10:52:02",2961600
19450,300,3100,"bu","10:51:48",2960600
19400,250,1000,"bu","10:51:48",2957500
19450,300,1600,"bu","10:51:37",2956500
19450,300,100,"bu","10:51:36",2954900
19400,250,100,"bu","10:51:36",2954800
19400,250,100,"unknown","10:51:34",2954700
19400,250,1400,"bu","10:51:34",2954600
19400,250,1000,"sd","10:51:20",2953200
19400,250,300,"sd","10:51:18",2952200
19400,250,900,"bu","10:51:17",2951900
19400,250,100,"bu","10:51:17",2951000
19400,250,700,"bu","10:51:17",2950900
19400,250,1200,"bu","10:51:17",2950200
19400,250,1600,"bu","10:51:07",2949000
19400,250,800,"sd","10:50:59",2947400
19400,250,4100,"sd","10:50:59",2946600
19400,250,1000,"sd","10:50:59",2942500
19400,250,1300,"sd","10:50:59",2941500
19450,300,300,"bu","10:50:52",2940200
19400,250,800,"sd","10:50:40",2939900
19400,250,100,"sd","10:50:40",2939100
19400,250,200,"sd","10:50:40",2939000
19400,250,700,"sd","10:50:38",2938800
19400,250,300,"sd","10:50:38",2938100
19450,300,400,"bu","10:50:35",2937800
19450,300,500,"bu","10:50:35",2937400
19450,300,700,"bu","10:50:35",2936900
19450,300,1000,"bu","10:50:28",2936200
19400,250,500,"sd","10:50:27",2935200
19400,250,100,"sd","10:50:25",2934700
19400,250,1000,"sd","10:50:24",2934600
19450,300,3300,"bu","10:50:15",2933600
19450,300,900,"bu","10:50:15",2930300
19450,300,4100,"bu","10:50:11",2929400
19450,300,2000,"bu","10:50:11",2925300
19450,300,200,"bu","10:50:11",2923300
19450,300,10000,"bu","10:50:11",2923100
19450,300,10000,"bu","10:50:11",2913100
19450,300,10000,"bu","10:50:11",2903100
19450,300,3700,"bu","10:50:11",2893100
19450,300,200,"bu","10:50:09",2889400
19400,250,500,"sd","10:50:05",2889200
19400,250,100,"sd","10:50:00",2888700
19400,250,1300,"sd","10:50:00",2888600
19400,250,300,"sd","10:49:56",2887300
19400,250,200,"sd","10:49:51",2887000
19400,250,400,"bu","10:49:51",2886800
19400,250,1100,"bu","10:49:51",2886400
19400,250,100,"bu","10:49:51",2885300
19400,250,600,"bu","10:49:51",2885200
19400,250,4100,"bu","10:49:44",2884600
19400,250,300,"bu","10:49:33",2880500
19400,250,400,"bu","10:49:33",2880200
19400,250,100,"bu","10:49:33",2879800
19400,250,800,"bu","10:49:33",2879700
19400,250,200,"bu","10:49:25",2878900
19400,250,2300,"bu","10:49:24",2878700
19400,250,400,"bu","10:49:24",2876400
19400,250,1300,"bu","10:49:24",2876000
19400,250,3700,"bu","10:49:13",2874700
19400,250,100,"bu","10:49:13",2871000
19400,250,400,"bu","10:49:13",2870900
19400,250,700,"bu","10:49:06",2870500
19400,250,1000,"bu","10:49:02",2869800
19400,250,100,"bu","10:49:02",2868800
19400,250,400,"bu","10:49:02",2868700
19400,250,100,"bu","10:49:02",2868300
19400,250,4300,"bu","10:49:00",2868200
19400,250,100,"bu","10:49:00",2863900
19400,250,2200,"bu","10:49:00",2863800
19400,250,500,"bu","10:49:00",2861600
19400,250,1200,"bu","10:49:00",2861100
19400,250,200,"bu","10:49:00",2859900
19400,250,400,"bu","10:49:00",2859700
19400,250,1100,"bu","10:49:00",2859300
19400,250,1000,"bu","10:48:54",2858200
19400,250,1900,"bu","10:48:42",2857200
19400,250,100,"bu","10:48:42",2855300
19400,250,800,"bu","10:48:42",2855200
19400,250,400,"bu","10:48:42",2854400
19400,250,900,"bu","10:48:42",2854000
19400,250,200,"bu","10:48:41",2853100
19400,250,100,"bu","10:48:41",2852900
19400,250,300,"bu","10:48:31",2852800
19400,250,100,"bu","10:48:31",2852500
19400,250,100,"bu","10:48:31",2852400
19400,250,1100,"bu","10:48:31",2852300
19400,250,20000,"bu","10:48:27",2851200
19350,200,300,"sd","10:48:26",2831200
19400,250,200,"bu","10:48:22",2830900
19400,250,4200,"bu","10:48:11",2830700
19400,250,100,"bu","10:48:02",2826500
19400,250,1700,"bu","10:48:00",2826400
19400,250,200,"bu","10:47:58",2824700
19400,250,2500,"bu","10:47:40",2824500
19400,250,1600,"bu","10:47:40",2822000
19400,250,2200,"bu","10:47:31",2820400
19400,250,1500,"bu","10:47:31",2818200
19400,250,300,"bu","10:47:31",2816700
19400,250,700,"bu","10:47:29",2816400
19400,250,900,"bu","10:47:29",2815700
19400,250,100,"bu","10:47:14",2814800
19400,250,200,"bu","10:47:14",2814700
19400,250,800,"bu","10:47:09",2814500
19400,250,1100,"bu","10:47:09",2813700
19400,250,2200,"bu","10:47:09",2812600
19400,250,5000,"bu","10:47:08",2810400
19400,250,600,"bu","10:47:01",2805400
19400,250,100,"bu","10:47:01",2804800
19400,250,300,"bu","10:47:01",2804700
19400,250,2300,"bu","10:47:01",2804400
19400,250,6700,"bu","10:47:01",2802100
19400,250,1600,"bu","10:46:58",2795400
19400,250,6500,"sd","10:46:51",2793800
19400,250,1600,"sd","10:46:51",2787300
19400,250,5000,"sd","10:46:51",2785700
19400,250,1000,"sd","10:46:51",2780700
19400,250,3100,"sd","10:46:51",2779700
19400,250,4500,"sd","10:46:51",2776600
19400,250,500,"sd","10:46:47",2772100
19400,250,1500,"sd","10:46:47",2771600
19400,250,3500,"sd","10:46:47",2770100
19450,300,1100,"bu","10:46:44",2766600
19450,300,100,"bu","10:46:44",2765500
19450,300,500,"bu","10:46:44",2765400
19450,300,500,"bu","10:46:44",2764900
19450,300,500,"bu","10:46:44",2764400
19450,300,200,"bu","10:46:44",2763900
19450,300,1000,"bu","10:46:44",2763700
19450,300,300,"bu","10:46:44",2762700
19450,300,5800,"bu","10:46:44",2762400
19400,250,500,"sd","10:46:40",2756600
19450,300,4200,"bu","10:46:38",2756100
19450,300,500,"bu","10:46:36",2751900
19450,300,100,"bu","10:46:36",2751400
19450,300,400,"bu","10:46:36",2751300
19450,300,100,"bu","10:46:30",2750900
19450,300,100,"bu","10:46:30",2750800
19400,250,500,"sd","10:46:24",2750700
19400,250,5000,"sd","10:46:23",2750200
19400,250,200,"sd","10:46:21",2745200
19400,250,100,"sd","10:46:21",2745000
19400,250,1100,"sd","10:46:20",2744900
19400,250,9700,"sd","10:46:19",2743800
19400,250,1100,"sd","10:46:19",2734100
19400,250,8300,"sd","10:46:19",2733000
19400,250,1700,"sd","10:46:19",2724700
19400,250,100,"sd","10:46:16",2723000
19400,250,1000,"sd","10:46:15",2722900
19400,250,2600,"bu","10:46:15",2721900
19400,250,400,"bu","10:46:15",2719300
19400,250,700,"bu","10:46:15",2718900
19400,250,4900,"bu","10:46:14",2718200
19400,250,1000,"bu","10:46:14",2713300
19400,250,100,"bu","10:46:14",2712300
19400,250,200,"bu","10:46:14",2712200
19400,250,200,"bu","10:46:14",2712000
19400,250,2200,"bu","10:46:14",2711800
19400,250,8700,"bu","10:46:14",2709600
19400,250,400,"bu","10:46:14",2700900
19400,250,3300,"bu","10:46:14",2700500
19400,250,1100,"bu","10:46:14",2697200
19400,250,1500,"bu","10:46:14",2696100
19400,250,100,"bu","10:46:14",2694600
19400,250,100,"bu","10:46:14",2694500
19400,250,3000,"bu","10:46:14",2694400
19400,250,100,"bu","10:46:14",2691400
19400,250,400,"bu","10:46:14",2691300
19400,250,800,"bu","10:46:14",2690900
19400,250,300,"bu","10:46:14",2690100
19400,250,1600,"bu","10:46:14",2689800
19400,250,3900,"bu","10:46:08",2688200
19400,250,200,"bu","10:46:08",2684300
19400,250,600,"bu","10:45:55",2684100
19400,250,100,"bu","10:45:55",2683500
19400,250,200,"bu","10:45:55",2683400
19400,250,700,"bu","10:45:55",2683200
19400,250,100,"bu","10:45:50",2682500
19400,250,800,"bu","10:45:50",2682400
19400,250,1100,"bu","10:45:50",2681600
19400,250,200,"bu","10:45:47",2680500
19400,250,2000,"bu","10:45:46",2680300
19400,250,1000,"bu","10:45:40",2678300
19400,250,400,"bu","10:45:40",2677300
19400,250,10000,"bu","10:45:40",2676900
19400,250,800,"bu","10:45:40",2666900
19400,250,1000,"bu","10:45:40",2666100
19400,250,6200,"bu","10:45:40",2665100
19400,250,600,"bu","10:45:40",2658900
19400,250,2600,"bu","10:45:36",2658300
19400,250,200,"bu","10:45:36",2655700
19400,250,900,"bu","10:45:36",2655500
19400,250,100,"bu","10:45:36",2654600
19400,250,400,"bu","10:45:36",2654500
19400,250,800,"bu","10:45:32",2654100
19400,250,100,"bu","10:45:32",2653300
19400,250,800,"bu","10:45:32",2653200
19400,250,800,"bu","10:45:32",2652400
19400,250,12100,"bu","10:45:32",2651600
19400,250,2200,"bu","10:45:32",2639500
19400,250,2000,"bu","10:45:32",2637300
19400,250,2000,"bu","10:45:32",2635300
19400,250,100,"bu","10:45:32",2633300
19400,250,1300,"bu","10:45:32",2633200
19400,250,700,"bu","10:45:32",2631900
19400,250,1800,"bu","10:45:32",2631200
19400,250,3900,"bu","10:45:32",2629400
19400,250,1000,"bu","10:45:32",2625500
19400,250,200,"bu","10:45:32",2624500
19400,250,200,"bu","10:45:32",2624300
19400,250,500,"bu","10:45:31",2624100
19400,250,1500,"bu","10:45:31",2623600
19400,250,6100,"bu","10:45:31",2622100
19400,250,200,"bu","10:45:31",2616000
19400,250,100,"bu","10:45:31",2615800
19400,250,1500,"bu","10:45:31",2615700
19400,250,100,"bu","10:45:31",2614200
19400,250,400,"bu","10:45:24",2614100
19400,250,600,"bu","10:45:24",2613700
19400,250,500,"bu","10:45:24",2613100
19400,250,100,"bu","10:45:24",2612600
19400,250,200,"bu","10:45:24",2612500
19400,250,300,"bu","10:45:20",2612300
19400,250,200,"bu","10:45:20",2612000
19400,250,2800,"bu","10:45:05",2611800
19400,250,500,"bu","10:45:05",2609000
19400,250,800,"bu","10:45:05",2608500
19400,250,300,"bu","10:45:03",2607700
19400,250,7900,"bu","10:45:02",2607400
19400,250,1000,"bu","10:45:00",2599500
19400,250,2000,"bu","10:45:00",2598500
19400,250,3000,"bu","10:44:54",2596500
19400,250,200,"bu","10:44:54",2593500
19400,250,500,"bu","10:44:54",2593300
19400,250,700,"bu","10:44:54",2592800
19400,250,3500,"bu","10:44:54",2592100
19400,250,1600,"bu","10:44:53",2588600
19400,250,600,"bu","10:44:52",2587000
19400,250,2000,"bu","10:44:48",2586400
19400,250,2300,"bu","10:44:47",2584400
19400,250,100,"bu","10:44:47",2582100
19400,250,5000,"bu","10:44:47",2582000
19400,250,500,"bu","10:44:47",2577000
19400,250,100,"bu","10:44:41",2576500
19400,250,300,"bu","10:44:41",2576400
19400,250,100,"bu","10:44:41",2576100
19400,250,100,"bu","10:44:41",2576000
19400,250,5500,"bu","10:44:41",2575900
19400,250,1500,"bu","10:44:41",2570400
19400,250,300,"bu","10:44:41",2568900
19400,250,4200,"bu","10:44:34",2568600
19400,250,300,"bu","10:44:29",2564400
19400,250,2000,"bu","10:44:29",2564100
19400,250,100,"bu","10:44:29",2562100
19400,250,5500,"bu","10:44:29",2562000
19400,250,1600,"bu","10:44:22",2556500
19400,250,7900,"bu","10:44:22",2554900
19400,250,7900,"bu","10:44:16",2547000
19400,250,7100,"bu","10:44:06",2539100
19400,250,800,"bu","10:44:06",2532000
19350,200,1100,"sd","10:44:06",2531200
19350,200,10000,"sd","10:44:05",2530100
19400,250,4100,"bu","10:44:03",2520100
19400,250,7900,"bu","10:43:54",2516000
19400,250,1600,"bu","10:43:51",2508100
19400,250,7900,"bu","10:43:45",2506500
19400,250,7700,"bu","10:43:39",2498600
19400,250,200,"bu","10:43:39",2490900
19350,200,10000,"sd","10:43:38",2490700
19400,250,1000,"bu","10:43:32",2480700
19400,250,1800,"bu","10:43:32",2479700
19400,250,100,"bu","10:43:32",2477900
19400,250,1000,"bu","10:43:32",2477800
19400,250,200,"bu","10:43:32",2476800
19400,250,1000,"bu","10:43:32",2476600
19400,250,100,"bu","10:43:32",2475600
19400,250,4000,"bu","10:43:32",2475500
19400,250,3000,"bu","10:43:32",2471500
19400,250,900,"bu","10:43:32",2468500
19400,250,6500,"bu","10:43:28",2467600
19400,250,2600,"bu","10:43:23",2461100
19400,250,1000,"bu","10:43:23",2458500
19400,250,1500,"bu","10:43:23",2457500
19400,250,1000,"bu","10:43:23",2456000
19400,250,500,"bu","10:43:23",2455000
19400,250,300,"bu","10:43:23",2454500
19400,250,400,"bu","10:43:23",2454200
19400,250,500,"bu","10:43:23",2453800
19400,250,100,"bu","10:43:23",2453300
19350,200,100,"sd","10:43:21",2453200
19350,200,1400,"sd","10:43:20",2453100
19350,200,13600,"sd","10:43:19",2451700
19350,200,600,"sd","10:43:09",2438100
19350,200,5500,"sd","10:43:08",2437500
19350,200,800,"bu","10:43:07",2432000
19350,200,400,"bu","10:43:07",2431200
19350,200,8500,"bu","10:43:07",2430800
19350,200,700,"bu","10:43:07",2422300
19350,200,1700,"bu","10:43:07",2421600
19350,200,100,"bu","10:43:07",2419900
19350,200,300,"bu","10:43:07",2419800
19350,200,1700,"bu","10:43:07",2419500
19350,200,4000,"bu","10:43:07",2417800
19350,200,800,"bu","10:43:07",2413800
19350,200,10000,"bu","10:43:07",2413000
19350,200,100,"bu","10:43:07",2403000
19350,200,300,"bu","10:43:07",2402900
19350,200,800,"bu","10:43:07",2402600
19350,200,5000,"bu","10:43:07",2401800
19350,200,1000,"bu","10:43:07",2396800
19350,200,1100,"bu","10:43:07",2395800
19350,200,100,"bu","10:43:07",2394700
19350,200,400,"bu","10:43:07",2394600
19350,200,800,"bu","10:43:07",2394200
19350,200,5000,"bu","10:43:07",2393400
19350,200,2000,"bu","10:43:07",2388400
19350,200,800,"bu","10:43:07",2386400
19350,200,100,"bu","10:43:07",2385600
19350,200,800,"bu","10:43:07",2385500
19350,200,2800,"bu","10:43:07",2384700
19350,200,7900,"bu","10:43:02",2381900
19350,200,4100,"bu","10:43:00",2374000
19350,200,6500,"bu","10:42:55",2369900
19350,200,15800,"bu","10:42:54",2363400
19350,200,1600,"bu","10:42:49",2347600
19350,200,3000,"bu","10:42:45",2346000
19350,200,8300,"bu","10:42:43",2343000
19350,200,400,"bu","10:42:43",2334700
19350,200,300,"bu","10:42:43",2334300
19350,200,100,"bu","10:42:43",2334000
19350,200,5000,"bu","10:42:43",2333900
19350,200,1700,"bu","10:42:43",2328900
19350,200,3300,"bu","10:42:36",2327200
19350,200,1100,"bu","10:42:36",2323900
19350,200,400,"bu","10:42:36",2322800
19350,200,300,"bu","10:42:36",2322400
19350,200,300,"bu","10:42:36",2322100
19350,200,100,"bu","10:42:36",2321800
19350,200,800,"bu","10:42:36",2321700
19350,200,1600,"bu","10:42:36",2320900
19350,200,1400,"bu","10:42:29",2319300
19350,200,500,"bu","10:42:29",2317900
19350,200,400,"bu","10:42:29",2317400
19350,200,1500,"bu","10:42:29",2317000
19350,200,200,"bu","10:42:29",2315500
19350,200,200,"bu","10:42:29",2315300
19350,200,200,"bu","10:42:25",2315100
19350,200,100,"bu","10:42:25",2314900
19350,200,100,"bu","10:42:25",2314800
19350,200,300,"bu","10:42:25",2314700
19350,200,1000,"bu","10:42:25",2314400
19350,200,300,"bu","10:42:25",2313400
19350,200,1100,"bu","10:42:25",2313100
19350,200,400,"bu","10:42:25",2312000
19350,200,100,"bu","10:42:25",2311600
19350,200,100,"bu","10:42:25",2311500
19350,200,800,"bu","10:42:25",2311400
19350,200,400,"bu","10:42:25",2310600
19350,200,300,"bu","10:42:25",2310200
19350,200,100,"bu","10:42:25",2309900
19350,200,300,"bu","10:42:25",2309800
19350,200,2300,"bu","10:42:25",2309500
19350,200,1600,"bu","10:42:18",2307200
19350,200,7900,"bu","10:42:18",2305600
19350,200,7900,"bu","10:42:09",2297700
19350,200,7900,"bu","10:42:00",2289800
19350,200,4100,"bu","10:41:58",2281900
19350,200,1600,"bu","10:41:47",2277800
19350,200,4100,"bu","10:41:27",2276200
19350,200,1600,"bu","10:41:16",2272100
19350,200,4200,"bu","10:40:56",2270500
19350,200,1600,"bu","10:40:44",2266300
19350,200,4100,"bu","10:40:25",2264700
19350,200,1600,"bu","10:40:13",2260600
19350,200,800,"bu","10:40:10",2259000
19350,200,2000,"bu","10:39:54",2258200
19350,200,2200,"bu","10:39:54",2256200
19350,200,1600,"bu","10:39:42",2254000
19350,200,200,"bu","10:39:25",2252400
19350,200,4100,"bu","10:39:23",2252200
19350,200,1000,"bu","10:39:11",2248100
19350,200,500,"bu","10:39:11",2247100
19350,200,100,"bu","10:39:11",2246600
19350,200,100,"bu","10:39:07",2246500
19350,200,200,"bu","10:38:58",2246400
19350,200,3800,"bu","10:38:58",2246200
19350,200,1000,"bu","10:38:58",2242400
19350,200,4200,"bu","10:38:52",2241400
19350,200,200,"bu","10:38:51",2237200
19350,200,1700,"sd","10:38:44",2237000
19350,200,4200,"sd","10:38:44",2235300
19350,200,6100,"sd","10:38:44",2231100
19350,200,22600,"sd","10:38:44",2225000
19350,200,100,"sd","10:38:41",2202400
19350,200,1700,"sd","10:38:39",2202300
19350,200,800,"sd","10:38:20",2200600
19350,200,7800,"sd","10:38:19",2199800
19350,200,100,"sd","10:38:12",2192000
19350,200,1600,"sd","10:38:11",2191900
19350,200,100,"bu","10:38:10",2190300
19350,200,1000,"bu","10:38:10",2190200
19350,200,500,"bu","10:38:10",2189200
19350,200,500,"bu","10:38:10",2188700
19350,200,1100,"bu","10:38:10",2188200
19350,200,200,"bu","10:38:10",2187100
19350,200,800,"bu","10:38:10",2186900
19350,200,200,"bu","10:38:10",2186100
19350,200,400,"bu","10:38:10",2185900
19350,200,10000,"bu","10:38:10",2185500
19350,200,500,"bu","10:38:10",2175500
19350,200,800,"bu","10:38:09",2175000
19350,200,100,"bu","10:38:09",2174200
19350,200,800,"bu","10:38:09",2174100
19350,200,200,"bu","10:38:02",2173300
19350,200,500,"bu","10:38:02",2173100
19350,200,1800,"bu","10:38:02",2172600
19350,200,2300,"bu","10:38:02",2170800
19350,200,400,"bu","10:38:02",2168500
19350,200,1100,"bu","10:38:02",2168100
19350,200,100,"bu","10:38:02",2167000
19350,200,500,"bu","10:38:02",2166900
19350,200,3300,"bu","10:38:02",2166400
19350,200,500,"bu","10:38:00",2163100
19350,200,500,"bu","10:38:00",2162600
19350,200,1100,"bu","10:38:00",2162100
19350,200,200,"bu","10:38:00",2161000
19350,200,1900,"bu","10:38:00",2160800
19350,200,800,"bu","10:38:00",2158900
19350,200,800,"bu","10:38:00",2158100
19350,200,1300,"bu","10:38:00",2157300
19350,200,300,"bu","10:38:00",2156000
19350,200,100,"bu","10:38:00",2155700
19350,200,200,"bu","10:38:00",2155600
19350,200,100,"bu","10:38:00",2155400
19350,200,500,"bu","10:38:00",2155300
19350,200,1800,"bu","10:38:00",2154800
19350,200,100,"bu","10:38:00",2153000
19350,200,200,"bu","10:37:51",2152900
19350,200,100,"bu","10:37:50",2152700
19350,200,4100,"bu","10:37:50",2152600
19350,200,900,"bu","10:37:38",2148500
19350,200,700,"bu","10:37:38",2147600
19350,200,300,"bu","10:37:24",2146900
19350,200,400,"bu","10:37:24",2146600
19350,200,300,"bu","10:37:24",2146200
19350,200,4000,"bu","10:37:24",2145900
19350,200,1200,"bu","10:37:19",2141900
19350,200,400,"bu","10:37:19",2140700
19350,200,100,"bu","10:37:19",2140300
19350,200,800,"bu","10:37:19",2140200
19350,200,400,"bu","10:37:19",2139400
19350,200,500,"bu","10:37:19",2139000
19350,200,500,"bu","10:37:19",2138500
19350,200,100,"bu","10:37:19",2138000
19350,200,200,"bu","10:37:19",2137900
19350,200,400,"bu","10:37:12",2137700
19350,200,100,"bu","10:37:12",2137300
19350,200,100,"bu","10:37:12",2137200
