"price","change","match_qtty","side","time","total_vol"
40200,-300,900,"bu","10:52:07",4044600
40200,-300,700,"bu","10:52:07",4043700
40200,-300,1900,"bu","10:52:07",4043000
40200,-300,1500,"bu","10:52:07",4041100
40200,-300,2000,"bu","10:52:07",4039600
40200,-300,300,"bu","10:52:05",4037600
40200,-300,500,"bu","10:52:04",4037300
40200,-300,100,"bu","10:52:03",4036800
40200,-300,400,"bu","10:52:03",4036700
40200,-300,1000,"bu","10:52:00",4036300
40200,-300,200,"bu","10:52:00",4035300
40200,-300,400,"bu","10:51:54",4035100
40200,-300,100,"bu","10:51:41",4034700
40200,-300,100,"bu","10:51:36",4034600
40200,-300,600,"bu","10:51:33",4034500
40200,-300,700,"bu","10:51:33",4033900
40200,-300,500,"bu","10:51:33",4033200
40200,-300,100,"bu","10:51:33",4032700
40200,-300,500,"bu","10:51:33",4032600
40200,-300,1900,"bu","10:51:33",4032100
40200,-300,700,"bu","10:51:32",4030200
40200,-300,800,"bu","10:51:32",4029500
40200,-300,900,"bu","10:51:32",4028700
40200,-300,300,"bu","10:51:32",4027800
40200,-300,100,"bu","10:51:28",4027500
40200,-300,1500,"bu","10:51:23",4027400
40200,-300,700,"bu","10:51:22",4025900
40200,-300,1300,"bu","10:51:22",4025200
40200,-300,400,"bu","10:51:21",4023900
40200,-300,100,"bu","10:51:01",4023500
40150,-350,1000,"sd","10:51:00",4023400
40200,-300,100,"bu","10:50:55",4022400
40200,-300,500,"bu","10:50:54",4022300
40200,-300,100,"bu","10:50:52",4021800
40200,-300,500,"bu","10:50:40",4021700
40200,-300,200,"bu","10:50:33",4021200
40200,-300,1000,"bu","10:50:24",4021000
40200,-300,100,"bu","10:50:24",4020000
40200,-300,200,"bu","10:50:13",4019900
40200,-300,3000,"bu","10:50:12",4019700
40200,-300,100,"bu","10:50:12",4016700
40200,-300,500,"bu","10:50:11",4016600
40200,-300,200,"bu","10:50:09",4016100
40200,-300,1000,"bu","10:50:07",4015900
40200,-300,200,"bu","10:50:04",4014900
40200,-300,400,"bu","10:50:02",4014700
40200,-300,100,"bu","10:50:00",4014300
40200,-300,100,"bu","10:50:00",4014200
40200,-300,100,"bu","10:49:54",4014100
40200,-300,300,"bu","10:49:50",4014000
40200,-300,1400,"bu","10:49:46",4013700
40200,-300,100,"bu","10:49:46",4012300
40200,-300,300,"sd","10:49:45",4012200
40200,-300,100,"sd","10:49:45",4011900
40200,-300,500,"sd","10:49:45",4011800
40200,-300,200,"sd","10:49:40",4011300
40200,-300,600,"sd","10:49:40",4011100
40200,-300,1900,"sd","10:49:40",4010500
40200,-300,1500,"sd","10:49:40",4008600
40200,-300,2000,"sd","10:49:40",4007100
40200,-300,5000,"sd","10:49:40",4005100
40200,-300,100,"sd","10:49:40",4000100
40200,-300,200,"sd","10:49:40",4000000
40200,-300,100,"sd","10:49:40",3999800
40200,-300,1400,"sd","10:49:40",3999700
40250,-250,100,"bu","10:49:25",3998300
40200,-300,600,"sd","10:49:18",3998200
40200,-300,1300,"sd","10:49:18",3997600
40250,-250,100,"bu","10:49:18",3996300
40250,-250,1300,"bu","10:49:18",3996200
40250,-250,100,"bu","10:49:18",3994900
40250,-250,500,"bu","10:49:18",3994800
40200,-300,900,"sd","10:49:00",3994300
40200,-300,1000,"sd","10:48:57",3993400
40250,-250,100,"bu","10:48:41",3992400
40200,-300,3400,"sd","10:48:39",3992300
40200,-300,100,"sd","10:48:39",3988900
40200,-300,500,"sd","10:48:39",3988800
40200,-300,500,"sd","10:48:26",3988300
40200,-300,100,"sd","10:48:26",3987800
40200,-300,700,"sd","10:48:26",3987700
40200,-300,100,"sd","10:48:26",3987000
40200,-300,1600,"sd","10:48:26",3986900
40250,-250,1000,"bu","10:48:17",3985300
40250,-250,500,"bu","10:48:17",3984300
40200,-300,800,"sd","10:48:09",3983800
40250,-250,100,"bu","10:47:58",3983000
40250,-250,100,"bu","10:47:56",3982900
40250,-250,100,"bu","10:47:55",3982800
40200,-300,500,"sd","10:47:50",3982700
40200,-300,900,"sd","10:47:40",3982200
40200,-300,700,"bu","10:47:32",3981300
40200,-300,1900,"bu","10:47:32",3980600
40200,-300,900,"bu","10:47:32",3978700
40200,-300,2000,"bu","10:47:32",3977800
40200,-300,700,"bu","10:47:32",3975800
40200,-300,900,"bu","10:47:32",3975100
40200,-300,6300,"bu","10:47:32",3974200
40200,-300,2800,"bu","10:47:32",3967900
40200,-300,1500,"bu","10:47:31",3965100
40150,-350,1900,"sd","10:47:31",3963600
40150,-350,7000,"sd","10:47:25",3961700
40150,-350,500,"sd","10:47:25",3954700
40150,-350,7500,"sd","10:47:25",3954200
40150,-350,1000,"sd","10:47:20",3946700
40200,-300,100,"bu","10:47:14",3945700
40200,-300,500,"bu","10:47:10",3945600
40200,-300,100,"bu","10:47:05",3945100
40150,-350,900,"sd","10:47:05",3945000
40150,-350,600,"sd","10:47:04",3944100
40150,-350,100,"sd","10:47:04",3943500
40150,-350,200,"sd","10:47:04",3943400
40150,-350,300,"sd","10:47:04",3943200
40150,-350,500,"sd","10:47:04",3942900
40150,-350,100,"sd","10:47:04",3942400
40200,-300,100,"bu","10:46:54",3942300
40200,-300,100,"bu","10:46:52",3942200
40200,-300,100,"bu","10:46:31",3942100
40200,-300,100,"bu","10:46:30",3942000
40200,-300,100,"bu","10:46:30",3941900
40200,-300,9300,"bu","10:46:29",3941800
40200,-300,4500,"bu","10:46:29",3932500
40200,-300,3900,"bu","10:46:29",3928000
40200,-300,500,"bu","10:46:29",3924100
40200,-300,800,"bu","10:46:29",3923600
40200,-300,200,"bu","10:46:28",3922800
40200,-300,100,"bu","10:46:28",3922600
40200,-300,1800,"bu","10:46:26",3922500
40200,-300,200,"bu","10:46:26",3920700
40200,-300,100,"bu","10:46:21",3920500
40200,-300,200,"bu","10:46:12",3920400
40200,-300,100,"sd","10:46:08",3920200
40200,-300,500,"sd","10:46:08",3920100
40200,-300,500,"sd","10:46:08",3919600
40200,-300,400,"sd","10:46:08",3919100
40200,-300,100,"sd","10:46:08",3918700
40200,-300,500,"sd","10:46:08",3918600
40200,-300,200,"sd","10:46:08",3918100
40200,-300,200,"sd","10:46:08",3917900
40200,-300,800,"sd","10:46:07",3917700
40200,-300,200,"sd","10:46:07",3916900
40250,-250,1300,"bu","10:46:02",3916700
40250,-250,300,"bu","10:46:02",3915400
40250,-250,100,"bu","10:45:47",3915100
40250,-250,1000,"bu","10:45:28",3915000
40200,-300,300,"sd","10:45:22",3914000
40200,-300,100,"sd","10:45:22",3913700
40200,-300,1500,"sd","10:45:22",3913600
40200,-300,200,"sd","10:45:22",3912100
40200,-300,3200,"sd","10:45:22",3911900
40200,-300,100,"sd","10:45:22",3908700
40200,-300,2200,"sd","10:45:22",3908600
40200,-300,7400,"sd","10:45:22",3906400
40200,-300,100,"sd","10:45:18",3899000
40200,-300,1400,"sd","10:45:18",3898900
40200,-300,400,"sd","10:45:18",3897500
40200,-300,100,"sd","10:45:18",3897100
40200,-300,1900,"sd","10:45:17",3897000
40200,-300,2800,"sd","10:45:14",3895100
40250,-250,3500,"bu","10:45:14",3892300
40250,-250,700,"bu","10:45:12",3888800
40250,-250,100,"bu","10:45:08",3888100
40250,-250,200,"bu","10:45:03",3888000
40250,-250,2200,"bu","10:45:02",3887800
40250,-250,2200,"bu","10:44:54",3885600
40200,-300,1900,"bu","10:44:53",3883400
40200,-300,500,"bu","10:44:53",3881500
40200,-300,700,"bu","10:44:53",3881000
40200,-300,800,"bu","10:44:53",3880300
40200,-300,1200,"bu","10:44:50",3879500
40200,-300,900,"bu","10:44:50",3878300
40200,-300,500,"bu","10:44:50",3877400
40200,-300,700,"bu","10:44:50",3876900
40200,-300,1900,"bu","10:44:50",3876200
40200,-300,900,"bu","10:44:50",3874300
40200,-300,1900,"bu","10:44:50",3873400
40200,-300,1000,"bu","10:44:50",3871500
40200,-300,300,"bu","10:44:50",3870500
40200,-300,700,"bu","10:44:50",3870200
40200,-300,300,"bu","10:44:49",3869500
40200,-300,3800,"bu","10:44:49",3869200
40200,-300,1900,"bu","10:44:49",3865400
40200,-300,300,"bu","10:44:49",3863500
40200,-300,3700,"bu","10:44:49",3863200
40200,-300,500,"bu","10:44:47",3859500
40200,-300,1500,"bu","10:44:47",3859000
40200,-300,1500,"bu","10:44:47",3857500
40200,-300,700,"bu","10:44:47",3856000
40200,-300,5000,"bu","10:44:45",3855300
40200,-300,2200,"bu","10:44:41",3850300
40200,-300,100,"bu","10:44:36",3848100
40200,-300,1900,"bu","10:44:30",3848000
40200,-300,2600,"bu","10:44:30",3846100
40200,-300,100,"bu","10:44:30",3843500
40200,-300,2100,"bu","10:44:30",3843400
40200,-300,3300,"bu","10:44:30",3841300
40200,-300,1000,"bu","10:44:29",3838000
40200,-300,600,"bu","10:44:29",3837000
40200,-300,1500,"bu","10:44:29",3836400
40200,-300,100,"bu","10:44:29",3834900
40200,-300,100,"bu","10:44:22",3834800
40200,-300,1300,"bu","10:44:22",3834700
40200,-300,800,"bu","10:44:22",3833400
40200,-300,1100,"bu","10:44:21",3832600
40200,-300,900,"bu","10:44:21",3831500
40200,-300,100,"bu","10:44:21",3830600
40200,-300,4900,"bu","10:44:21",3830500
40200,-300,2100,"bu","10:44:21",3825600
40200,-300,900,"bu","10:44:21",3823500
40200,-300,600,"bu","10:44:16",3822600
40200,-300,200,"bu","10:44:16",3822000
40200,-300,1300,"bu","10:44:16",3821800
40200,-300,100,"bu","10:44:16",3820500
40200,-300,100,"bu","10:44:15",3820400
40200,-300,700,"bu","10:44:06",3820300
40200,-300,300,"bu","10:44:06",3819600
40200,-300,300,"bu","10:44:06",3819300
40200,-300,900,"bu","10:44:06",3819000
40200,-300,100,"bu","10:43:54",3818100
40200,-300,100,"bu","10:43:54",3818000
40200,-300,1900,"bu","10:43:54",3817900
40200,-300,100,"bu","10:43:54",3816000
40200,-300,800,"bu","10:43:45",3815900
40200,-300,1400,"bu","10:43:45",3815100
40200,-300,200,"bu","10:43:42",3813700
40200,-300,1400,"bu","10:43:39",3813500
40200,-300,800,"bu","10:43:39",3812100
40200,-300,2200,"bu","10:43:32",3811300
40200,-300,1900,"bu","10:43:23",3809100
40200,-300,300,"bu","10:43:23",3807200
40150,-350,700,"bu","10:43:13",3806900
40150,-350,1900,"bu","10:43:13",3806200
40150,-350,900,"bu","10:43:13",3804300
40150,-350,1400,"bu","10:43:13",3803400
40150,-350,500,"bu","10:43:09",3802000
40150,-350,200,"bu","10:43:07",3801500
40150,-350,4400,"bu","10:43:02",3801300
40150,-350,600,"bu","10:43:02",3796900
40150,-350,1300,"bu","10:43:02",3796300
40150,-350,200,"bu","10:43:02",3795000
40150,-350,700,"bu","10:43:02",3794800
40150,-350,700,"bu","10:43:02",3794100
40150,-350,1100,"bu","10:43:02",3793400
40150,-350,100,"bu","10:43:02",3792300
40150,-350,900,"bu","10:43:02",3792200
40150,-350,2000,"bu","10:43:02",3791300
40150,-350,200,"bu","10:43:02",3789300
40150,-350,1900,"bu","10:43:02",3789100
40150,-350,900,"bu","10:43:02",3787200
40150,-350,1900,"bu","10:43:02",3786300
40150,-350,300,"bu","10:43:02",3784400
40150,-350,1600,"bu","10:42:54",3784100
40150,-350,2800,"bu","10:42:54",3782500
40150,-350,1800,"bu","10:42:49",3779700
40150,-350,4400,"bu","10:42:43",3777900
40150,-350,100,"bu","10:42:39",3773500
40150,-350,2200,"bu","10:42:36",3773400
40150,-350,100,"bu","10:42:28",3771200
40150,-350,600,"bu","10:42:25",3771100
40150,-350,2200,"bu","10:42:25",3770500
40150,-350,100,"bu","10:42:24",3768300
40150,-350,2200,"bu","10:42:18",3768200
40100,-400,100,"sd","10:42:13",3766000
40150,-350,2200,"bu","10:42:09",3765900
40150,-350,1300,"bu","10:41:59",3763700
40150,-350,900,"bu","10:41:59",3762400
40150,-350,200,"bu","10:41:55",3761500
40150,-350,100,"bu","10:41:41",3761300
40150,-350,100,"bu","10:40:57",3761200
40150,-350,100,"sd","10:40:56",3761100
40150,-350,200,"sd","10:40:56",3761000
40150,-350,1900,"sd","10:40:49",3760800
40150,-350,1900,"sd","10:40:45",3758900
40150,-350,18100,"sd","10:40:45",3757000
40150,-350,800,"sd","10:40:42",3738900
40200,-300,100,"bu","10:40:33",3738100
40150,-350,8000,"sd","10:40:31",3738000
40150,-350,200,"sd","10:40:28",3730000
40150,-350,1900,"sd","10:40:22",3729800
40150,-350,900,"sd","10:40:22",3727900
40150,-350,700,"sd","10:40:14",3727000
40150,-350,2000,"sd","10:39:55",3726300
40150,-350,900,"bu","10:39:52",3724300
40150,-350,700,"bu","10:39:52",3723400
40150,-350,1900,"bu","10:39:52",3722700
40150,-350,300,"bu","10:39:52",3720800
40150,-350,700,"bu","10:39:52",3720500
40150,-350,1900,"bu","10:39:52",3719800
40150,-350,1900,"bu","10:39:52",3717900
40150,-350,3900,"bu","10:39:52",3716000
40150,-350,9900,"bu","10:39:52",3712100
40150,-350,2600,"bu","10:39:52",3702200
40150,-350,300,"bu","10:39:52",3699600
40150,-350,900,"bu","10:39:52",3699300
40150,-350,4200,"bu","10:39:52",3698400
40150,-350,6600,"bu","10:39:52",3694200
40150,-350,1000,"bu","10:39:52",3687600
40150,-350,700,"bu","10:39:52",3686600
40100,-400,1300,"sd","10:39:46",3685900
40150,-350,200,"bu","10:39:38",3684600
40150,-350,1300,"bu","10:39:38",3684400
40150,-350,200,"bu","10:39:17",3683100
40100,-400,600,"sd","10:39:09",3682900
40100,-400,100,"sd","10:39:08",3682300
40100,-400,1900,"sd","10:39:02",3682200
40100,-400,900,"sd","10:39:02",3680300
40100,-400,100,"sd","10:38:55",3679400
40150,-350,400,"bu","10:38:52",3679300
40150,-350,600,"bu","10:38:52",3678900
40150,-350,1900,"bu","10:38:28",3678300
40150,-350,400,"bu","10:38:28",3676400
40100,-400,900,"sd","10:38:21",3676000
40100,-400,1000,"sd","10:38:21",3675100
40100,-400,400,"sd","10:38:08",3674100
40100,-400,1000,"sd","10:38:08",3673700
40100,-400,100,"sd","10:38:08",3672700
40100,-400,100,"sd","10:38:08",3672600
40100,-400,300,"sd","10:38:08",3672500
40100,-400,400,"sd","10:38:07",3672200
40100,-400,300,"sd","10:38:07",3671800
40100,-400,100,"sd","10:37:53",3671500
40150,-350,200,"bu","10:37:53",3671400
40150,-350,1000,"bu","10:37:53",3671200
40150,-350,800,"bu","10:37:53",3670200
40150,-350,100,"bu","10:37:53",3669400
40150,-350,200,"bu","10:37:52",3669300
40100,-400,100,"sd","10:37:50",3669100
40100,-400,600,"sd","10:37:47",3669000
40100,-400,100,"sd","10:37:47",3668400
40100,-400,700,"sd","10:37:46",3668300
40100,-400,100,"bu","10:37:43",3667600
40100,-400,900,"bu","10:37:43",3667500
40100,-400,1900,"sd","10:37:41",3666600
40100,-400,400,"sd","10:37:41",3664700
40100,-400,100,"sd","10:37:41",3664300
40100,-400,100,"sd","10:37:24",3664200
40100,-400,600,"sd","10:37:24",3664100
40100,-400,1400,"sd","10:37:15",3663500
40100,-400,100,"sd","10:37:15",3662100
40100,-400,100,"sd","10:37:15",3662000
40100,-400,100,"sd","10:37:15",3661900
40100,-400,200,"sd","10:37:15",3661800
40100,-400,900,"sd","10:37:01",3661600
40100,-400,1900,"sd","10:36:51",3660700
40100,-400,700,"sd","10:36:51",3658800
40100,-400,1500,"sd","10:36:51",3658100
40100,-400,14800,"bu","10:36:51",3656600
40100,-400,1000,"bu","10:36:47",3641800
40100,-400,200,"bu","10:36:45",3640800
40100,-400,100,"bu","10:36:37",3640600
40100,-400,1200,"bu","10:36:36",3640500
40100,-400,300,"bu","10:36:26",3639300
40100,-400,300,"bu","10:36:25",3639000
40100,-400,2200,"bu","10:36:24",3638700
40100,-400,100,"sd","10:36:24",3636500
40100,-400,400,"sd","10:36:24",3636400
40100,-400,1300,"sd","10:36:24",3636000
40100,-400,500,"sd","10:36:24",3634700
40100,-400,1000,"sd","10:36:24",3634200
40100,-400,100,"sd","10:36:24",3633200
40100,-400,1000,"sd","10:36:24",3633100
40100,-400,400,"sd","10:36:24",3632100
40100,-400,100,"sd","10:36:24",3631700
40100,-400,3000,"sd","10:36:24",3631600
40100,-400,2000,"sd","10:36:24",3628600
40100,-400,100,"sd","10:36:21",3626600
40100,-400,600,"sd","10:36:21",3626500
40100,-400,100,"sd","10:36:21",3625900
40100,-400,100,"sd","10:36:21",3625800
40100,-400,400,"sd","10:36:21",3625700
40100,-400,100,"sd","10:36:21",3625300
40100,-400,1400,"sd","10:36:21",3625200
40100,-400,1400,"sd","10:36:17",3623800
40150,-350,800,"bu","10:36:14",3622400
40150,-350,2100,"bu","10:36:14",3621600
40150,-350,2800,"bu","10:36:14",3619500
40150,-350,2100,"bu","10:35:33",3616700
40150,-350,200,"bu","10:35:33",3614600
40150,-350,1500,"bu","10:35:33",3614400
40150,-350,900,"bu","10:35:33",3612900
40150,-350,200,"bu","10:35:33",3612000
40150,-350,1900,"bu","10:35:33",3611800
40150,-350,1300,"bu","10:35:33",3609900
40150,-350,700,"bu","10:35:33",3608600
40150,-350,200,"bu","10:35:33",3607900
40150,-350,1900,"bu","10:35:33",3607700
40150,-350,900,"bu","10:35:33",3605800
40150,-350,2000,"bu","10:35:33",3604900
40150,-350,700,"bu","10:35:33",3602900
40150,-350,200,"bu","10:35:33",3602200
40100,-400,1700,"sd","10:35:27",3602000
40100,-400,100,"sd","10:35:27",3600300
40100,-400,100,"sd","10:35:27",3600200
40100,-400,100,"sd","10:35:27",3600100
40100,-400,700,"sd","10:35:17",3600000
40100,-400,1000,"sd","10:35:11",3599300
40100,-400,900,"sd","10:35:02",3598300
40100,-400,1900,"sd","10:35:01",3597400
40100,-400,2000,"sd","10:34:50",3595500
40150,-350,100,"bu","10:34:49",3593500
40150,-350,600,"bu","10:34:42",3593400
40150,-350,100,"bu","10:34:41",3592800
40150,-350,1900,"bu","10:34:39",3592700
40150,-350,100,"bu","10:34:39",3590800
40150,-350,1000,"bu","10:34:39",3590700
40150,-350,2000,"bu","10:34:39",3589700
40150,-350,700,"bu","10:34:39",3587700
40150,-350,2300,"bu","10:34:39",3587000
40150,-350,1600,"bu","10:34:39",3584700
40150,-350,2500,"bu","10:34:39",3583100
40150,-350,1600,"bu","10:34:39",3580600
40150,-350,900,"bu","10:34:39",3579000
40150,-350,500,"bu","10:34:39",3578100
40150,-350,1000,"bu","10:34:39",3577600
40150,-350,1900,"bu","10:34:39",3576600
40150,-350,600,"bu","10:34:39",3574700
40150,-350,1400,"bu","10:34:39",3574100
40100,-400,200,"sd","10:34:37",3572700
40100,-400,700,"sd","10:34:35",3572500
40100,-400,1900,"sd","10:34:34",3571800
40100,-400,500,"sd","10:34:33",3569900
40150,-350,1100,"bu","10:34:23",3569400
40150,-350,1000,"bu","10:34:23",3568300
40150,-350,800,"bu","10:34:23",3567300
40150,-350,100,"bu","10:34:23",3566500
40150,-350,1900,"bu","10:34:23",3566400
40150,-350,100,"bu","10:34:23",3564500
40150,-350,600,"bu","10:34:17",3564400
40150,-350,400,"bu","10:34:17",3563800
40100,-400,1900,"sd","10:34:07",3563400
40100,-400,700,"bu","10:33:53",3561500
40100,-400,900,"bu","10:33:53",3560800
40100,-400,1500,"bu","10:33:53",3559900
40100,-400,500,"bu","10:33:51",3558400
40100,-400,500,"bu","10:33:51",3557900
40100,-400,500,"bu","10:33:50",3557400
40100,-400,100,"bu","10:33:49",3556900
40100,-400,800,"bu","10:33:46",3556800
40100,-400,200,"bu","10:33:46",3556000
40100,-400,1900,"bu","10:33:46",3555800
40100,-400,700,"bu","10:33:46",3553900
40100,-400,900,"bu","10:33:46",3553200
40100,-400,1900,"bu","10:33:46",3552300
40100,-400,1000,"bu","10:33:46",3550400
40100,-400,1000,"bu","10:33:46",3549400
40100,-400,1900,"bu","10:33:46",3548400
40100,-400,700,"bu","10:33:45",3546500
40100,-400,900,"bu","10:33:45",3545800
40100,-400,2000,"bu","10:33:45",3544900
40100,-400,4200,"bu","10:33:45",3542900
40100,-400,300,"bu","10:33:45",3538700
40100,-400,2600,"bu","10:33:45",3538400
40100,-400,3000,"bu","10:33:45",3535800
40100,-400,9900,"bu","10:33:45",3532800
40100,-400,16100,"bu","10:33:45",3522900
40100,-400,200,"bu","10:33:40",3506800
40100,-400,200,"bu","10:33:37",3506600
40100,-400,300,"bu","10:33:37",3506400
40100,-400,300,"bu","10:33:27",3506100
40100,-400,300,"bu","10:33:21",3505800
40100,-400,200,"bu","10:33:20",3505500
40100,-400,700,"bu","10:33:17",3505300
40100,-400,100,"bu","10:33:12",3504600
40100,-400,500,"bu","10:33:08",3504500
40050,-450,700,"sd","10:33:08",3504000
40050,-450,300,"sd","10:33:03",3503300
40050,-450,600,"sd","10:33:03",3503000
40050,-450,1200,"sd","10:32:48",3502400
40100,-400,5000,"bu","10:32:45",3501200
40100,-400,200,"bu","10:32:43",3496200
40100,-400,300,"bu","10:32:29",3496000
40100,-400,300,"bu","10:32:25",3495700
40100,-400,500,"bu","10:32:21",3495400
40100,-400,100,"bu","10:32:04",3494900
40100,-400,300,"bu","10:31:47",3494800
40100,-400,2200,"bu","10:31:42",3494500
40100,-400,2200,"sd","10:31:23",3492300
40050,-450,200,"sd","10:31:23",3490100
40050,-450,100,"sd","10:31:23",3489900
40150,-350,1800,"bu","10:31:19",3489800
40100,-400,300,"bu","10:31:19",3488000
40100,-400,2900,"bu","10:31:19",3487700
40100,-400,1300,"bu","10:31:18",3484800
40100,-400,3000,"bu","10:31:18",3483500
40100,-400,1000,"bu","10:31:18",3480500
40100,-400,9900,"bu","10:31:18",3479500
40100,-400,1000,"bu","10:31:18",3469600
40100,-400,2600,"bu","10:31:18",3468600
40100,-400,1500,"bu","10:31:18",3466000
40100,-400,200,"bu","10:31:18",3464500
40100,-400,1900,"bu","10:31:18",3464300
40100,-400,900,"bu","10:31:18",3462400
40100,-400,700,"bu","10:31:18",3461500
40100,-400,2100,"bu","10:31:18",3460800
40100,-400,4900,"bu","10:31:18",3458700
40100,-400,200,"bu","10:31:18",3453800
40100,-400,1500,"bu","10:31:18",3453600
40100,-400,1300,"bu","10:31:18",3452100
40100,-400,700,"bu","10:31:18",3450800
40050,-450,25300,"bu","10:31:18",3450100
40050,-450,1000,"bu","10:31:18",3424800
40050,-450,100,"bu","10:31:15",3423800
40050,-450,100,"bu","10:31:13",3423700
40050,-450,1000,"bu","10:31:09",3423600
40050,-450,100,"bu","10:31:06",3422600
40050,-450,100,"bu","10:31:06",3422500
40050,-450,100,"bu","10:31:06",3422400
40050,-450,1000,"sd","10:31:04",3422300
40050,-450,1000,"sd","10:31:04",3421300
40050,-450,600,"sd","10:31:04",3420300
40050,-450,500,"sd","10:31:04",3419700
40050,-450,1000,"sd","10:31:04",3419200
40050,-450,100,"sd","10:31:04",3418200
40050,-450,500,"sd","10:31:04",3418100
40050,-450,100,"sd","10:31:04",3417600
40050,-450,100,"sd","10:31:04",3417500
40050,-450,5000,"sd","10:31:04",3417400
40050,-450,200,"sd","10:31:04",3412400
