"price","change","match_qtty","side","time","total_vol"
27750,-50,800,"sd","09:32:56",1080500
27750,-50,100,"sd","09:32:56",1079700
27750,-50,200,"sd","09:32:56",1079600
27750,-50,100,"sd","09:32:56",1079400
27750,-50,100,"sd","09:32:56",1079300
27750,-50,1000,"sd","09:32:56",1079200
27750,-50,500,"sd","09:32:56",1078200
27750,-50,200,"sd","09:32:56",1077700
27750,-50,5000,"sd","09:32:56",1077500
27750,-50,10000,"sd","09:32:56",1072500
27750,-50,1000,"sd","09:32:56",1062500
27750,-50,300,"sd","09:32:56",1061500
27750,-50,100,"sd","09:32:56",1061200
27750,-50,18400,"sd","09:32:56",1061100
27750,-50,300,"sd","09:32:56",1042700
27750,-50,1000,"sd","09:32:56",1042400
27750,-50,5500,"sd","09:32:56",1041400
27750,-50,2100,"sd","09:32:56",1035900
27750,-50,600,"sd","09:32:56",1033800
27750,-50,100,"sd","09:32:45",1033200
27750,-50,1000,"sd","09:32:44",1033100
27800,0,10000,"bu","09:32:43",1032100
27750,-50,100,"sd","09:32:34",1022100
27750,-50,1000,"sd","09:32:34",1022000
27750,-50,100,"sd","09:32:24",1021000
27750,-50,1000,"sd","09:32:23",1020900
27750,-50,100,"sd","09:32:15",1019900
27750,-50,500,"sd","09:32:14",1019800
27750,-50,500,"sd","09:32:14",1019300
27750,-50,2500,"sd","09:32:14",1018800
27750,-50,1000,"sd","09:32:14",1016300
27750,-50,5000,"sd","09:32:14",1015300
27750,-50,300,"sd","09:32:14",1010300
27750,-50,100,"sd","09:32:14",1010000
27750,-50,200,"sd","09:32:14",1009900
27750,-50,500,"sd","09:32:14",1009700
27750,-50,100,"sd","09:32:14",1009200
27750,-50,1200,"sd","09:32:14",1009100
27800,0,100,"bu","09:32:11",1007900
27800,0,200,"bu","09:32:08",1007800
27750,-50,100,"sd","09:32:06",1007600
27750,-50,1200,"sd","09:32:05",1007500
27750,-50,2500,"sd","09:32:04",1006300
27750,-50,4100,"sd","09:32:04",1003800
27800,0,100,"sd","09:32:04",999700
27800,0,200,"sd","09:32:04",999600
27800,0,100,"sd","09:32:04",999400
27800,0,900,"sd","09:32:04",999300
27800,0,100,"sd","09:32:04",998400
27800,0,100,"sd","09:32:04",998300
27800,0,2000,"sd","09:32:04",998200
27800,0,100,"sd","09:32:04",996200
27800,0,500,"sd","09:32:04",996100
27800,0,1000,"sd","09:32:04",995600
27800,0,300,"sd","09:32:04",994600
27800,0,500,"sd","09:32:03",994300
27800,0,300,"sd","09:32:03",993800
27800,0,1000,"sd","09:32:03",993500
27800,0,1000,"sd","09:32:03",992500
27800,0,3000,"sd","09:32:03",991500
27800,0,700,"sd","09:32:03",988500
27800,0,5000,"sd","09:32:03",987800
27800,0,10000,"sd","09:32:03",982800
27800,0,4500,"sd","09:32:03",972800
27800,0,1000,"sd","09:32:03",968300
27800,0,200,"sd","09:32:03",967300
27800,0,500,"sd","09:32:03",967100
27800,0,11800,"sd","09:32:03",966600
27800,0,500,"sd","09:32:03",954800
27800,0,3000,"sd","09:32:03",954300
27800,0,200,"sd","09:32:03",951300
27800,0,500,"sd","09:32:03",951100
27800,0,1500,"sd","09:32:03",950600
27800,0,2000,"sd","09:32:03",949100
27800,0,5500,"sd","09:32:03",947100
27800,0,500,"sd","09:32:03",941600
27800,0,100,"sd","09:32:03",941100
27800,0,300,"sd","09:32:03",941000
27800,0,1000,"sd","09:32:03",940700
27800,0,500,"sd","09:32:03",939700
27800,0,1000,"sd","09:32:03",939200
27800,0,1500,"sd","09:32:03",938200
27800,0,1500,"sd","09:32:03",936700
27800,0,200,"sd","09:32:03",935200
27800,0,500,"sd","09:32:03",935000
27800,0,100,"sd","09:32:03",934500
27800,0,100,"sd","09:32:03",934400
27800,0,500,"sd","09:32:03",934300
27800,0,1000,"sd","09:32:03",933800
27800,0,3300,"sd","09:32:03",932800
27800,0,2000,"sd","09:32:03",929500
27800,0,1000,"sd","09:32:03",927500
27800,0,100,"sd","09:32:03",926500
27800,0,200,"sd","09:32:03",926400
27800,0,1900,"sd","09:32:03",926200
27800,0,500,"sd","09:31:48",924300
27800,0,300,"sd","09:31:47",923800
27800,0,300,"sd","09:31:47",923500
27800,0,100,"sd","09:31:47",923200
27800,0,500,"sd","09:31:47",923100
27800,0,100,"sd","09:31:47",922600
27800,0,4000,"sd","09:31:47",922500
27800,0,3000,"sd","09:31:46",918500
27800,0,13000,"sd","09:31:45",915500
27800,0,100,"sd","09:31:45",902500
27800,0,1000,"sd","09:31:45",902400
27800,0,1000,"sd","09:31:45",901400
27800,0,800,"sd","09:31:45",900400
27800,0,100,"sd","09:31:45",899600
27800,0,900,"sd","09:31:45",899500
27800,0,100,"sd","09:31:45",898600
27800,0,2000,"sd","09:31:45",898500
27800,0,1500,"sd","09:31:45",896500
27800,0,2000,"sd","09:31:45",895000
27800,0,1000,"sd","09:31:45",893000
27800,0,100,"sd","09:31:45",892000
27800,0,500,"sd","09:31:45",891900
27800,0,3000,"sd","09:31:45",891400
27800,0,100,"sd","09:31:45",888400
27800,0,2000,"sd","09:31:45",888300
27800,0,100,"sd","09:31:45",886300
27800,0,200,"sd","09:31:45",886200
27800,0,500,"sd","09:31:45",886000
27800,0,100,"sd","09:31:42",885500
27800,0,1000,"sd","09:31:41",885400
27800,0,100,"sd","09:31:29",884400
27800,0,300,"sd","09:31:28",884300
27800,0,500,"sd","09:31:28",884000
27800,0,200,"sd","09:31:28",883500
27850,50,500,"bu","09:31:27",883300
27800,0,10000,"sd","09:31:27",882800
27800,0,100000,"sd","09:31:26",872800
27850,50,100,"bu","09:30:44",772800
27850,50,500,"bu","09:30:42",772700
27800,0,500,"sd","09:30:32",772200
27850,50,5000,"bu","09:30:31",771700
27800,0,300,"sd","09:30:19",766700
27800,0,3100,"sd","09:30:19",766400
27850,50,200,"bu","09:30:03",763300
27800,0,900,"sd","09:29:56",763100
27800,0,9300,"sd","09:29:56",762200
27800,0,200,"sd","09:29:46",752900
27850,50,500,"sd","09:29:45",752700
27850,50,1000,"sd","09:29:45",752200
27850,50,100,"sd","09:29:45",751200
27850,50,400,"sd","09:29:45",751100
27850,50,200,"bu","09:29:40",750700
27850,50,400,"bu","09:29:39",750500
27850,50,100,"bu","09:29:28",750100
27800,0,600,"sd","09:29:19",750000
27850,50,100,"bu","09:29:16",749400
27800,0,400,"sd","09:29:09",749300
27850,50,100,"sd","09:29:09",748900
27850,50,200,"sd","09:29:08",748800
27850,50,2000,"sd","09:29:08",748600
27850,50,100,"sd","09:29:08",746600
27850,50,500,"sd","09:29:08",746500
27850,50,100,"sd","09:29:08",746000
27850,50,300,"sd","09:29:08",745900
27850,50,300,"sd","09:29:08",745600
27850,50,1000,"sd","09:29:08",745300
27850,50,500,"sd","09:29:08",744300
27850,50,100,"sd","09:29:03",743800
27900,100,400,"bu","09:28:50",743700
27850,50,800,"sd","09:28:21",743300
27850,50,100,"bu","09:28:20",742500
27850,50,2000,"bu","09:28:20",742400
27850,50,6000,"bu","09:28:20",740400
27850,50,100,"bu","09:28:20",734400
27850,50,100,"bu","09:28:18",734300
27800,0,100,"sd","09:28:15",734200
27850,50,1700,"bu","09:28:14",734100
27800,0,100,"sd","09:28:12",732400
27800,0,1000,"sd","09:28:11",732300
27800,0,300,"sd","09:28:09",731300
27850,50,2100,"bu","09:28:09",731000
27850,50,100,"bu","09:28:09",728900
27850,50,1300,"bu","09:28:09",728800
27800,0,200,"sd","09:28:05",727500
27800,0,700,"sd","09:28:04",727300
27850,50,700,"bu","09:28:04",726600
27850,50,1300,"bu","09:28:04",725900
27850,50,7300,"bu","09:28:04",724600
27800,0,100,"sd","09:27:47",717300
27850,50,1400,"bu","09:27:46",717200
27850,50,100,"bu","09:27:36",715800
27800,0,100,"sd","09:27:32",715700
27800,0,1000,"sd","09:27:31",715600
27800,0,200,"sd","09:27:14",714600
27800,0,2000,"sd","09:27:13",714400
27800,0,200,"sd","09:27:13",712400
27800,0,2000,"sd","09:27:13",712200
27800,0,200,"sd","09:27:00",710200
27850,50,500,"bu","09:26:59",710000
27850,50,2200,"bu","09:26:59",709500
27800,0,600,"sd","09:26:53",707300
27850,50,4200,"bu","09:26:53",706700
27850,50,800,"bu","09:26:53",702500
27850,50,1000,"bu","09:26:53",701700
27800,0,100,"sd","09:26:50",700700
27850,50,800,"bu","09:26:49",700600
27850,50,500,"bu","09:26:49",699800
27850,50,200,"bu","09:26:49",699300
27800,0,100,"sd","09:26:30",699100
27850,50,1000,"bu","09:26:29",699000
27800,0,400,"sd","09:26:22",698000
27800,0,4000,"sd","09:26:21",697600
27850,50,500,"bu","09:26:16",693600
27850,50,100,"bu","09:26:11",693100
27800,0,100,"sd","09:25:59",693000
27800,0,100,"sd","09:25:49",692900
27800,0,1100,"bu","09:25:48",692800
27750,-50,100,"sd","09:25:44",691700
27800,0,200,"bu","09:25:42",691600
27750,-50,300,"sd","09:25:40",691400
27800,0,200,"bu","09:25:40",691100
27750,-50,300,"sd","09:25:39",690900
27800,0,500,"bu","09:25:39",690600
27800,0,2500,"bu","09:25:39",690100
27800,0,3000,"bu","09:25:38",687600
27800,0,500,"bu","09:25:31",684600
27750,-50,100,"sd","09:25:25",684100
27750,-50,500,"sd","09:25:24",684000
27800,0,1000,"bu","09:25:24",683500
27800,0,2000,"bu","09:25:23",682500
27800,0,3000,"bu","09:25:23",680500
27800,0,500,"bu","09:25:23",677500
27800,0,200,"bu","09:25:08",677000
27750,-50,100,"sd","09:25:08",676800
27750,-50,1700,"sd","09:25:07",676700
27750,-50,2800,"sd","09:25:06",675000
27750,-50,3000,"sd","09:25:06",672200
27750,-50,5000,"sd","09:25:06",669200
27750,-50,300,"sd","09:25:06",664200
27750,-50,1300,"sd","09:25:06",663900
27800,0,2000,"bu","09:25:06",662600
27800,0,3000,"bu","09:25:06",660600
27800,0,500,"sd","09:25:05",657600
27800,0,5000,"sd","09:25:05",657100
27800,0,200,"sd","09:25:05",652100
27800,0,1000,"sd","09:25:05",651900
27800,0,1000,"sd","09:25:05",650900
27800,0,5000,"sd","09:25:05",649900
27800,0,20000,"sd","09:25:05",644900
27800,0,200,"sd","09:25:05",624900
27800,0,100,"sd","09:25:05",624700
27800,0,200,"sd","09:25:05",624600
27800,0,500,"sd","09:25:05",624400
27800,0,50000,"sd","09:25:05",623900
27800,0,2000,"sd","09:25:05",573900
27800,0,600,"sd","09:25:05",571900
27800,0,1900,"sd","09:25:05",571300
27800,0,100,"sd","09:25:05",569400
27800,0,2000,"sd","09:25:05",569300
27800,0,400,"sd","09:25:05",567300
27800,0,2000,"sd","09:25:05",566900
27800,0,2000,"sd","09:25:05",564900
27800,0,100,"sd","09:25:05",562900
27800,0,2000,"sd","09:25:05",562800
27800,0,200,"sd","09:25:05",560800
27800,0,500,"sd","09:25:05",560600
27800,0,500,"sd","09:25:05",560100
27800,0,700,"sd","09:25:05",559600
27800,0,1000,"sd","09:25:05",558900
27800,0,3200,"sd","09:25:05",557900
27800,0,200,"sd","09:25:05",554700
27800,0,100,"sd","09:25:05",554500
27800,0,2500,"sd","09:25:05",554400
27800,0,1000,"sd","09:25:05",551900
27800,0,100,"sd","09:25:05",550900
27800,0,1100,"sd","09:25:05",550800
27800,0,200,"sd","09:25:05",549700
27800,0,300,"sd","09:25:05",549500
27800,0,500,"sd","09:25:05",549200
27800,0,1000,"sd","09:25:05",548700
27800,0,200,"sd","09:25:05",547700
27800,0,100,"sd","09:25:05",547500
27800,0,1000,"sd","09:25:05",547400
27800,0,200,"sd","09:25:05",546400
27800,0,300,"sd","09:25:05",546200
27800,0,300,"sd","09:25:05",545900
27800,0,100,"sd","09:25:05",545600
27800,0,5000,"sd","09:25:05",545500
27800,0,500,"sd","09:25:05",540500
27800,0,3000,"sd","09:25:05",540000
27800,0,4300,"sd","09:25:05",537000
27800,0,300,"sd","09:25:03",532700
27850,50,200,"sd","09:25:02",532400
27850,50,1000,"sd","09:25:02",532200
27850,50,1000,"sd","09:25:02",531200
27850,50,300,"sd","09:25:02",530200
27850,50,100,"sd","09:25:02",529900
27850,50,600,"sd","09:25:02",529800
27900,100,500,"bu","09:24:46",529200
27850,50,200,"sd","09:24:33",528700
27900,100,2700,"bu","09:24:33",528500
27850,50,300,"sd","09:24:30",525800
27850,50,900,"sd","09:24:29",525500
27850,50,500,"sd","09:24:29",524600
27850,50,200,"sd","09:24:29",524100
27850,50,500,"sd","09:24:29",523900
27850,50,500,"sd","09:24:29",523400
27850,50,400,"sd","09:24:29",522900
27850,50,100,"sd","09:24:25",522500
27850,50,1000,"sd","09:24:24",522400
27850,50,1500,"sd","09:24:23",521400
27850,50,1400,"sd","09:24:23",519900
27850,50,7100,"sd","09:24:23",518500
27850,50,100,"sd","09:24:14",511400
27850,50,500,"sd","09:23:58",511300
27900,100,2700,"bu","09:23:57",510800
27900,100,1000,"bu","09:23:57",508100
27900,100,1300,"bu","09:23:57",507100
27850,50,100,"sd","09:23:50",505800
27850,50,1500,"sd","09:23:49",505700
27900,100,4900,"bu","09:23:48",504200
27900,100,100,"bu","09:23:48",499300
27850,50,700,"sd","09:23:48",499200
27850,50,1000,"sd","09:23:48",498500
27850,50,1000,"sd","09:23:48",497500
27850,50,500,"sd","09:23:48",496500
27850,50,400,"sd","09:23:48",496000
27850,50,100,"sd","09:23:48",495600
27850,50,5000,"sd","09:23:48",495500
27850,50,1300,"sd","09:23:48",490500
27900,100,400,"bu","09:23:45",489200
27850,50,900,"sd","09:23:44",488800
27850,50,5800,"sd","09:23:43",487900
27850,50,3000,"sd","09:23:43",482100
27850,50,100,"sd","09:23:43",479100
27850,50,400,"sd","09:23:43",479000
27850,50,100,"sd","09:23:33",478600
27900,100,1000,"sd","09:23:32",478500
27900,100,200,"sd","09:23:32",477500
27900,100,300,"sd","09:23:32",477300
27900,100,700,"sd","09:23:29",477000
27850,50,100,"sd","09:23:29",476300
27900,100,100,"sd","09:23:28",476200
27900,100,100,"sd","09:23:28",476100
27900,100,400,"sd","09:23:28",476000
27900,100,500,"sd","09:23:28",475600
27900,100,200,"sd","09:23:28",475100
27900,100,100,"sd","09:23:27",474900
27900,100,100,"sd","09:23:27",474800
27900,100,300,"sd","09:23:27",474700
27900,100,1500,"sd","09:23:23",474400
27900,100,100,"sd","09:23:23",472900
27900,100,200,"sd","09:23:23",472800
27900,100,300,"sd","09:23:23",472600
27900,100,1000,"sd","09:23:23",472300
27900,100,200,"sd","09:23:23",471300
27900,100,100,"sd","09:23:23",471100
27900,100,200,"sd","09:23:23",471000
27900,100,800,"sd","09:23:22",470800
27900,100,200,"sd","09:23:22",470000
27900,100,600,"sd","09:23:22",469800
27900,100,9200,"sd","09:23:21",469200
27900,100,100,"sd","09:23:21",460000
27900,100,500,"sd","09:23:21",459900
27900,100,200,"sd","09:23:21",459400
27900,100,300,"sd","09:23:20",459200
27900,100,3500,"sd","09:23:19",458900
27900,100,1000,"sd","09:23:18",455400
27900,100,400,"sd","09:23:18",454400
27900,100,100,"sd","09:23:18",454000
27900,100,100,"sd","09:23:18",453900
27900,100,3000,"sd","09:23:18",453800
27900,100,200,"sd","09:23:18",450800
27900,100,300,"sd","09:23:18",450600
27900,100,2200,"sd","09:23:18",450300
27900,100,100,"sd","09:23:18",448100
27900,100,1000,"sd","09:23:18",448000
27900,100,26600,"sd","09:23:18",447000
27900,100,500,"sd","09:23:16",420400
27900,100,5600,"sd","09:23:15",419900
27900,100,100,"sd","09:23:12",414300
27900,100,1000,"sd","09:23:11",414200
27900,100,10000,"sd","09:23:10",413200
27900,100,500,"sd","09:23:07",403200
27900,100,200,"sd","09:23:04",402700
27900,100,2000,"sd","09:23:02",402500
27900,100,600,"sd","09:23:00",400500
27900,100,2900,"sd","09:22:59",399900
27900,100,100,"sd","09:22:59",397000
27900,100,100,"sd","09:22:59",396900
27900,100,1000,"sd","09:22:59",396800
27900,100,300,"sd","09:22:59",395800
27900,100,500,"sd","09:22:59",395500
27900,100,100,"sd","09:22:59",395000
27950,150,400,"bu","09:22:59",394900
27900,100,400,"sd","09:22:59",394500
27900,100,100,"sd","09:22:59",394100
27900,100,500,"sd","09:22:59",394000
27900,100,200,"sd","09:22:55",393500
27900,100,100,"sd","09:22:37",393300
27900,100,100,"sd","09:22:37",393200
27900,100,200,"sd","09:22:37",393100
27900,100,1300,"sd","09:22:37",392900
27900,100,500,"sd","09:22:36",391600
27900,100,3200,"sd","09:22:36",391100
27900,100,1000,"sd","09:22:36",387900
27900,100,800,"sd","09:22:36",386900
27900,100,200,"sd","09:22:21",386100
27900,100,600,"sd","09:22:21",385900
27900,100,200,"sd","09:22:13",385300
27950,150,200,"bu","09:22:12",385100
27950,150,1000,"bu","09:22:12",384900
27950,150,100,"bu","09:22:12",383900
27950,150,700,"bu","09:22:12",383800
27950,150,100,"bu","09:22:08",383100
27900,100,100,"sd","09:22:03",383000
27900,100,400,"sd","09:22:03",382900
27950,150,5000,"bu","09:22:02",382500
27900,100,500,"sd","09:21:59",377500
27900,100,100,"sd","09:21:58",377000
27900,100,4900,"sd","09:21:58",376900
27900,100,900,"sd","09:21:51",372000
27900,100,4200,"sd","09:21:50",371100
27900,100,5000,"sd","09:21:50",366900
27900,100,100,"sd","09:21:50",361900
27900,100,500,"sd","09:21:49",361800
27900,100,100,"sd","09:21:46",361300
27900,100,1500,"sd","09:21:45",361200
27950,150,100,"bu","09:21:42",359700
27900,100,100,"sd","09:21:38",359600
27900,100,1500,"sd","09:21:37",359500
27950,150,14100,"bu","09:21:37",358000
27950,150,900,"bu","09:21:37",343900
27900,100,500,"sd","09:21:36",343000
27950,150,100,"bu","09:21:35",342500
27950,150,200,"bu","09:21:35",342400
27950,150,200,"bu","09:21:35",342200
27900,100,100,"sd","09:21:34",342000
27950,150,1000,"bu","09:21:34",341900
27950,150,100,"sd","09:21:26",340900
27950,150,200,"sd","09:21:26",340800
27950,150,100,"sd","09:21:23",340600
27950,150,1400,"bu","09:21:22",340500
27950,150,100,"sd","09:21:22",339100
27900,100,100,"sd","09:21:19",339000
27950,150,300,"sd","09:21:19",338900
27950,150,4400,"sd","09:21:18",338600
27950,150,300,"sd","09:21:12",334200
27950,150,3400,"sd","09:21:11",333900
27950,150,100,"sd","09:21:07",330500
27950,150,1500,"bu","09:21:06",330400
27950,150,200,"bu","09:21:06",328900
27900,100,100,"sd","09:21:03",328700
27900,100,900,"sd","09:21:02",328600
27950,150,100,"sd","09:21:02",327700
27950,150,5000,"sd","09:21:02",327600
27950,150,4700,"sd","09:21:02",322600
27950,150,300,"sd","09:20:57",317900
28000,200,3000,"bu","09:20:56",317600
28000,200,100,"bu","09:20:49",314600
27900,100,200,"sd","09:20:39",314500
27900,100,800,"sd","09:20:32",314300
27900,100,100,"sd","09:20:12",313500
27900,100,1000,"sd","09:20:11",313400
27900,100,100,"sd","09:20:10",312400
27900,100,300,"sd","09:20:10",312300
27900,100,1000,"sd","09:20:10",312000
27900,100,100,"sd","09:20:10",311000
27900,100,5000,"sd","09:20:10",310900
27900,100,1000,"sd","09:20:10",305900
27900,100,1000,"sd","09:20:10",304900
27900,100,1500,"sd","09:20:10",303900
27900,100,100,"sd","09:20:10",302400
28000,200,200,"bu","09:20:10",302300
27900,100,400,"sd","09:20:09",302100
27900,100,200,"sd","09:20:09",301700
27900,100,300,"sd","09:20:09",301500
27900,100,100,"sd","09:20:09",301200
27900,100,200,"sd","09:20:00",301100
27900,100,200,"sd","09:20:00",300900
27900,100,4500,"sd","09:19:59",300700
27950,150,400,"sd","09:19:59",296200
27950,150,300,"unknown","09:19:58",295800
27950,150,1000,"unknown","09:19:58",295500
27950,150,10000,"unknown","09:19:58",294500
27950,150,17000,"unknown","09:19:58",284500
27950,150,500,"unknown","09:19:58",267500
27950,150,1000,"unknown","09:19:58",267000
27950,150,100,"unknown","09:19:58",266000
27950,150,2000,"unknown","09:19:58",265900
27950,150,1000,"unknown","09:19:58",263900
27950,150,1000,"bu","09:19:58",262900
27950,150,10000,"bu","09:19:58",261900
27950,150,2000,"bu","09:19:58",251900
27950,150,3700,"bu","09:19:58",249900
27900,100,100,"sd","09:19:52",246200
27900,100,1400,"sd","09:19:51",246100
27950,150,400,"bu","09:19:50",244700
27900,100,500,"sd","09:19:48",244300
27900,100,700,"sd","09:19:43",243800
27900,100,300,"sd","09:19:38",243100
27900,100,100,"sd","09:19:31",242800
27900,100,1000,"sd","09:19:30",242700
27900,100,100,"sd","09:19:28",241700
27900,100,400,"sd","09:19:27",241600
27900,100,1000,"sd","09:19:27",241200
27900,100,2900,"sd","09:19:26",240200
27900,100,100,"sd","09:19:26",237300
27900,100,1000,"sd","09:19:26",237200
27900,100,100,"sd","09:19:21",236200
27900,100,100,"sd","09:19:14",236100
27900,100,1100,"sd","09:19:13",236000
27900,100,10000,"bu","09:19:12",234900
27900,100,1800,"bu","09:19:12",224900
27850,50,100,"sd","09:19:10",223100
27900,100,700,"bu","09:19:09",223000
27900,100,300,"bu","09:19:09",222300
27900,100,100,"bu","09:19:05",222000
27900,100,100,"bu","09:19:01",221900
27900,100,200,"bu","09:18:59",221800
27900,100,500,"bu","09:18:55",221600
27900,100,500,"bu","09:18:54",221100
27900,100,200,"bu","09:18:49",220600
27900,100,100,"bu","09:18:47",220400
27900,100,400,"bu","09:18:29",220300
27900,100,100,"bu","09:18:29",219900
27850,50,100,"sd","09:17:48",219800
27850,50,1000,"sd","09:17:48",219700
27850,50,100,"sd","09:17:46",218700
27850,50,1700,"sd","09:17:45",218600
27850,50,300,"sd","09:17:44",216900
27850,50,3000,"sd","09:17:43",216600
27850,50,200,"sd","09:17:33",213600
27850,50,700,"sd","09:17:32",213400
27850,50,5000,"bu","09:17:31",212700
27850,50,500,"bu","09:17:31",207700
27850,50,1000,"bu","09:17:31",207200
27850,50,1300,"bu","09:17:31",206200
27800,0,100,"sd","09:17:26",204900
27800,0,300,"sd","09:17:26",204800
27800,0,700,"sd","09:17:26",204500
27800,0,100,"sd","09:17:16",203800
27850,50,1000,"bu","09:17:15",203700
27800,0,100,"sd","09:17:15",202700
27850,50,1000,"bu","09:17:14",202600
27850,50,300,"bu","09:17:10",201600
27850,50,200,"bu","09:17:09",201300
27800,0,100,"sd","09:16:59",201100
27850,50,1000,"bu","09:16:58",201000
27850,50,200,"bu","09:16:54",200000
27750,-50,600,"sd","09:16:28",199800
27750,-50,500,"sd","09:16:27",199200
27800,0,500,"sd","09:16:27",198700
27800,0,5000,"sd","09:16:27",198200
27800,0,10000,"sd","09:16:26",193200
27800,0,400,"sd","09:16:23",183200
27800,0,200,"bu","09:16:22",182800
27800,0,4400,"bu","09:16:22",182600
27800,0,500,"bu","09:16:21",178200
27750,-50,100,"sd","09:16:17",177700
27800,0,100,"bu","09:16:16",177600
27800,0,800,"bu","09:16:16",177500
27800,0,100,"bu","09:16:16",176700
27750,-50,200,"sd","09:16:12",176600
27800,0,300,"bu","09:16:11",176400
27800,0,1700,"bu","09:16:11",176100
27750,-50,900,"sd","09:16:09",174400
27750,-50,6400,"sd","09:16:08",173500
27750,-50,3000,"sd","09:16:08",167100
27800,0,100,"bu","09:16:08",164100
27750,-50,300,"sd","09:16:07",164000
27800,0,3000,"bu","09:16:07",163700
27750,-50,100,"sd","09:16:04",160700
27750,-50,700,"sd","09:16:04",160600
27750,-50,100,"sd","09:16:03",159900
27750,-50,900,"sd","09:16:03",159800
