"price","change","match_qtty","side","time","total_vol"
27300,50,500,"sd","13:13:27",7166300
27300,50,100,"sd","13:13:27",7165800
27300,50,100,"sd","13:13:27",7165700
27300,50,800,"sd","13:13:27",7165600
27300,50,500,"sd","13:13:27",7164800
27300,50,2600,"sd","13:13:27",7164300
27300,50,2300,"sd","13:13:27",7161700
27300,50,200,"sd","13:13:27",7159400
27300,50,1100,"sd","13:13:27",7159200
27300,50,1000,"sd","13:13:24",7158100
27300,50,15000,"sd","13:13:24",7157100
27300,50,5300,"sd","13:13:24",7142100
27300,50,100,"sd","13:13:24",7136800
27300,50,100,"sd","13:13:24",7136700
27300,50,200,"sd","13:13:24",7136600
27300,50,1000,"sd","13:13:24",7136400
27300,50,8900,"sd","13:13:24",7135400
27300,50,2000,"sd","13:13:24",7126500
27300,50,800,"sd","13:13:24",7124500
27300,50,800,"sd","13:13:24",7123700
27300,50,200,"sd","13:13:24",7122900
27300,50,3700,"sd","13:13:24",7122700
27300,50,900,"sd","13:13:24",7119000
27300,50,100,"sd","13:13:24",7118100
27300,50,600,"sd","13:13:24",7118000
27300,50,5000,"sd","13:13:24",7117400
27300,50,2000,"sd","13:13:24",7112400
27300,50,5800,"sd","13:13:24",7110400
27300,50,4700,"sd","13:13:24",7104600
27300,50,800,"sd","13:13:24",7099900
27300,50,2000,"sd","13:13:23",7099100
27300,50,12700,"sd","13:13:22",7097100
27300,50,8000,"sd","13:13:22",7084400
27300,50,100,"sd","13:13:22",7076400
27300,50,500,"sd","13:13:22",7076300
27300,50,3700,"sd","13:13:22",7075800
27300,50,18000,"sd","13:13:20",7072100
27300,50,100,"sd","13:13:20",7054100
27300,50,500,"sd","13:13:20",7054000
27300,50,100,"sd","13:13:20",7053500
27300,50,1300,"sd","13:13:20",7053400
27300,50,1700,"sd","13:13:20",7052100
27300,50,2000,"sd","13:13:20",7050400
27300,50,8000,"sd","13:13:20",7048400
27300,50,300,"sd","13:13:20",7040400
27300,50,800,"sd","13:13:20",7040100
27300,50,1900,"sd","13:13:20",7039300
27300,50,100,"sd","13:13:18",7037400
27300,50,500,"sd","13:13:18",7037300
27300,50,100,"sd","13:13:18",7036800
27300,50,100,"sd","13:13:18",7036700
27300,50,300,"sd","13:13:18",7036600
27300,50,1500,"sd","13:13:18",7036300
27300,50,500,"sd","13:13:18",7034800
27300,50,100,"sd","13:13:18",7034300
27300,50,1000,"sd","13:13:18",7034200
27300,50,500,"sd","13:13:18",7033200
27300,50,300,"sd","13:13:18",7032700
27300,50,500,"sd","13:13:16",7032400
27300,50,1000,"sd","13:13:16",7031900
27300,50,1000,"sd","13:13:16",7030900
27300,50,100,"sd","13:13:16",7029900
27300,50,3000,"sd","13:13:16",7029800
27300,50,100,"sd","13:13:16",7026800
27300,50,100,"sd","13:13:16",7026700
27300,50,3600,"sd","13:13:16",7026600
27300,50,500,"sd","13:13:16",7023000
27300,50,300,"sd","13:13:16",7022500
27300,50,200,"sd","13:13:16",7022200
27300,50,200,"sd","13:13:16",7022000
27300,50,400,"sd","13:13:16",7021800
27300,50,100,"sd","13:13:16",7021400
27300,50,1000,"sd","13:13:16",7021300
27300,50,17900,"sd","13:13:16",7020300
27300,50,100,"sd","13:13:11",7002400
27300,50,100,"sd","13:13:09",7002300
27300,50,200,"sd","13:13:05",7002200
27300,50,20000,"sd","13:13:01",7002000
27300,50,100,"sd","13:12:59",6982000
27300,50,2000,"sd","13:12:57",6981900
27350,100,2000,"bu","13:12:54",6979900
27350,100,400,"bu","13:12:51",6977900
27300,50,200,"sd","13:12:48",6977500
27300,50,700,"sd","13:12:44",6977300
27300,50,200,"sd","13:12:44",6976600
27300,50,200,"sd","13:12:44",6976400
27300,50,400,"sd","13:12:44",6976200
27300,50,100,"sd","13:12:44",6975800
27300,50,1000,"sd","13:12:44",6975700
27300,50,200,"sd","13:12:44",6974700
27300,50,400,"sd","13:12:44",6974500
27300,50,200,"sd","13:12:44",6974100
27300,50,1000,"sd","13:12:44",6973900
27300,50,200,"sd","13:12:44",6972900
27300,50,800,"sd","13:12:44",6972700
27300,50,2500,"sd","13:12:44",6971900
27300,50,500,"sd","13:12:44",6969400
27300,50,100,"sd","13:12:44",6968900
27300,50,500,"sd","13:12:44",6968800
27300,50,2100,"sd","13:12:44",6968300
27300,50,100,"sd","13:12:44",6966200
27300,50,100,"sd","13:12:44",6966100
27300,50,200,"sd","13:12:44",6966000
27300,50,800,"sd","13:12:44",6965800
27300,50,200,"sd","13:12:44",6965000
27300,50,100,"sd","13:12:44",6964800
27300,50,4000,"sd","13:12:44",6964700
27300,50,2500,"sd","13:12:44",6960700
27300,50,200,"sd","13:12:44",6958200
27300,50,2000,"sd","13:12:44",6958000
27300,50,200,"sd","13:12:44",6956000
27300,50,100,"sd","13:12:44",6955800
27300,50,10000,"sd","13:12:44",6955700
27300,50,100,"sd","13:12:44",6945700
27300,50,1000,"sd","13:12:44",6945600
27300,50,200,"sd","13:12:44",6944600
27300,50,2000,"sd","13:12:44",6944400
27300,50,300,"sd","13:12:44",6942400
27300,50,400,"sd","13:12:44",6942100
27300,50,100,"sd","13:12:44",6941700
27300,50,500,"sd","13:12:44",6941600
27300,50,2000,"sd","13:12:44",6941100
27300,50,20000,"sd","13:12:44",6939100
27300,50,400,"sd","13:12:44",6919100
27300,50,1000,"sd","13:12:44",6918700
27300,50,200,"sd","13:12:44",6917700
27300,50,1000,"sd","13:12:44",6917500
27300,50,10900,"sd","13:12:44",6916500
27300,50,100,"sd","13:12:44",6905600
27300,50,2300,"sd","13:12:44",6905500
27300,50,600,"sd","13:12:44",6903200
27300,50,300,"sd","13:12:44",6902600
27300,50,100,"sd","13:12:44",6902300
27300,50,700,"sd","13:12:44",6902200
27300,50,500,"sd","13:12:44",6901500
27300,50,100,"sd","13:12:44",6901000
27300,50,500,"sd","13:12:44",6900900
27300,50,500,"sd","13:12:44",6900400
27300,50,2000,"sd","13:12:44",6899900
27300,50,100,"sd","13:12:44",6897900
27300,50,1000,"sd","13:12:44",6897800
27300,50,1000,"sd","13:12:44",6896800
27300,50,200,"sd","13:12:44",6895800
27300,50,1000,"sd","13:12:44",6895600
27300,50,10000,"sd","13:12:44",6894600
27300,50,500,"sd","13:12:44",6884600
27300,50,200,"sd","13:12:44",6884100
27300,50,500,"sd","13:12:44",6883900
27300,50,9100,"sd","13:12:44",6883400
27300,50,900,"sd","13:12:42",6874300
27300,50,500,"sd","13:12:42",6873400
27300,50,100,"sd","13:12:42",6872900
27300,50,200,"sd","13:12:42",6872800
27300,50,500,"sd","13:12:42",6872600
27300,50,300,"sd","13:12:42",6872100
27300,50,200,"sd","13:12:42",6871800
27300,50,100,"sd","13:12:42",6871600
27300,50,1500,"sd","13:12:42",6871500
27300,50,1000,"sd","13:12:42",6870000
27300,50,300,"sd","13:12:42",6869000
27300,50,300,"sd","13:12:42",6868700
27300,50,1200,"sd","13:12:42",6868400
27300,50,42900,"sd","13:12:42",6867200
27300,50,100,"sd","13:12:35",6824300
27300,50,200,"sd","13:12:12",6824200
27350,100,300,"bu","13:11:58",6824000
27350,100,800,"bu","13:11:52",6823700
27350,100,300,"bu","13:11:48",6822900
27350,100,300,"bu","13:11:38",6822600
27350,100,500,"bu","13:11:36",6822300
27300,50,100,"sd","13:11:26",6821800
27300,50,100,"sd","13:11:18",6821700
27300,50,8100,"sd","13:11:12",6821600
27350,100,2000,"bu","13:11:12",6813500
27350,100,400,"bu","13:11:05",6811500
27300,50,1000,"sd","13:10:46",6811100
27350,100,500,"bu","13:10:46",6810100
27300,50,300,"sd","13:10:40",6809600
27300,50,100,"sd","13:10:38",6809300
27300,50,3000,"sd","13:10:28",6809200
27350,100,100,"bu","13:10:23",6806200
27350,100,500,"bu","13:10:17",6806100
27350,100,300,"bu","13:10:12",6805600
27300,50,2000,"sd","13:10:05",6805300
27350,100,800,"bu","13:10:02",6803300
27350,100,500,"bu","13:09:49",6802500
27350,100,1600,"bu","13:09:48",6802000
27350,100,9500,"bu","13:09:29",6800400
27350,100,100,"bu","13:09:28",6790900
27350,100,500,"bu","13:09:25",6790800
27350,100,2000,"bu","13:09:22",6790300
27350,100,300,"bu","13:09:19",6788300
27350,100,800,"bu","13:09:06",6788000
27350,100,200,"bu","13:09:01",6787200
27300,50,10000,"sd","13:08:56",6787000
27350,100,100,"bu","13:08:51",6777000
27300,50,200,"sd","13:08:43",6776900
27350,100,100,"bu","13:08:40",6776700
27300,50,13000,"sd","13:08:29",6776600
27350,100,400,"bu","13:08:26",6763600
27300,50,6000,"sd","13:08:19",6763200
27300,50,400,"sd","13:08:17",6757200
27300,50,2500,"sd","13:07:44",6756800
27300,50,15900,"sd","13:07:44",6754300
27300,50,400,"sd","13:07:43",6738400
27350,100,100,"bu","13:07:41",6738000
27300,50,1000,"sd","13:07:37",6737900
27350,100,300,"bu","13:07:33",6736900
27300,50,1000,"sd","13:07:32",6736600
27300,50,100,"sd","13:07:10",6735600
27300,50,100,"sd","13:06:43",6735500
27300,50,1500,"sd","13:06:40",6735400
27300,50,8500,"sd","13:06:40",6733900
27350,100,300,"bu","13:06:40",6725400
27300,50,2000,"sd","13:06:37",6725100
27350,100,5000,"bu","13:06:35",6723100
27300,50,2600,"sd","13:06:12",6718100
27350,100,1000,"bu","13:06:02",6715500
27350,100,800,"bu","13:05:52",6714500
27350,100,100,"bu","13:05:52",6713700
27350,100,100,"bu","13:05:52",6713600
27350,100,400,"bu","13:05:47",6713500
27300,50,1000,"sd","13:05:47",6713100
27300,50,3100,"sd","13:05:46",6712100
27350,100,200,"bu","13:05:40",6709000
27350,100,300,"bu","13:05:40",6708800
27300,50,5000,"sd","13:05:27",6708500
27350,100,800,"bu","13:05:25",6703500
27350,100,300,"bu","13:05:22",6702700
27350,100,400,"bu","13:05:22",6702400
27350,100,1300,"bu","13:05:22",6702000
27350,100,500,"bu","13:05:14",6700700
27350,100,1100,"bu","13:05:14",6700200
27350,100,800,"bu","13:05:07",6699100
27350,100,200,"bu","13:05:01",6698300
27350,100,300,"bu","13:04:54",6698100
27300,50,500,"sd","13:04:53",6697800
27350,100,200,"bu","13:04:51",6697300
27300,50,4100,"sd","13:04:50",6697100
27350,100,400,"bu","13:04:38",6693000
27350,100,100,"bu","13:04:38",6692600
27350,100,500,"bu","13:04:34",6692500
27350,100,500,"bu","13:04:32",6692000
27350,100,800,"bu","13:04:30",6691500
27350,100,5000,"bu","13:04:22",6690700
27350,100,400,"bu","13:04:21",6685700
27350,100,6000,"bu","13:04:17",6685300
27350,100,300,"bu","13:04:01",6679300
27350,100,2500,"bu","13:03:45",6679000
27350,100,1000,"bu","13:03:42",6676500
27300,50,5200,"sd","13:03:39",6675500
27300,50,1000,"sd","13:03:38",6670300
27350,100,800,"bu","13:03:35",6669300
27350,100,100,"bu","13:03:24",6668500
27350,100,200,"bu","13:03:21",6668400
27350,100,10000,"bu","13:03:20",6668200
27300,50,2000,"sd","13:03:20",6658200
27350,100,20000,"bu","13:03:11",6656200
27350,100,2500,"bu","13:03:11",6636200
27350,100,400,"bu","13:03:08",6633700
27300,50,65000,"sd","13:03:06",6633300
27300,50,300,"sd","13:03:06",6568300
27300,50,300,"sd","13:03:06",6568000
27300,50,500,"sd","13:03:06",6567700
27300,50,33900,"sd","13:03:06",6567200
27300,50,2000,"sd","13:03:01",6533300
27350,100,15000,"bu","13:03:00",6531300
27350,100,100,"bu","13:02:52",6516300
27350,100,1000,"bu","13:02:52",6516200
27350,100,1000,"bu","13:02:52",6515200
27350,100,500,"bu","13:02:52",6514200
27350,100,3900,"bu","13:02:52",6513700
27350,100,100,"bu","13:02:52",6509800
27350,100,15700,"bu","13:02:52",6509700
27350,100,100,"bu","13:02:52",6494000
27350,100,100,"bu","13:02:52",6493900
27350,100,1100,"bu","13:02:52",6493800
27350,100,500,"bu","13:02:52",6492700
27350,100,200,"bu","13:02:52",6492200
27350,100,200,"bu","13:02:52",6492000
27350,100,100,"bu","13:02:52",6491800
27350,100,10000,"bu","13:02:52",6491700
27350,100,100,"bu","13:02:52",6481700
27350,100,500,"bu","13:02:52",6481600
27350,100,100,"bu","13:02:52",6481100
27350,100,1000,"bu","13:02:52",6481000
27350,100,200,"bu","13:02:52",6480000
27350,100,400,"bu","13:02:52",6479800
27350,100,13100,"bu","13:02:52",6479400
27350,100,800,"bu","13:02:40",6466300
27350,100,100,"bu","13:02:37",6465500
27300,50,1500,"sd","13:02:36",6465400
27300,50,5000,"sd","13:02:32",6463900
27300,50,300,"sd","13:02:17",6458900
27350,100,300,"bu","13:02:15",6458600
27300,50,3200,"sd","13:02:12",6458300
27300,50,800,"sd","13:02:07",6455100
27300,50,1500,"sd","13:02:02",6454300
27300,50,600,"sd","13:02:00",6452800
27300,50,1200,"sd","13:01:56",6452200
27300,50,2000,"sd","13:01:56",6451000
27300,50,200,"sd","13:01:56",6449000
27300,50,1000,"sd","13:01:56",6448800
27300,50,1000,"sd","13:01:56",6447800
27300,50,2500,"sd","13:01:56",6446800
27300,50,300,"sd","13:01:56",6444300
27300,50,1500,"sd","13:01:56",6444000
27300,50,500,"sd","13:01:56",6442500
27300,50,200,"sd","13:01:56",6442000
27300,50,200,"sd","13:01:56",6441800
27300,50,1300,"sd","13:01:56",6441600
27300,50,8700,"sd","13:01:48",6440300
27300,50,500,"sd","13:01:48",6431600
27300,50,500,"sd","13:01:48",6431100
27300,50,3400,"sd","13:01:48",6430600
27300,50,200,"sd","13:01:48",6427200
27300,50,36700,"sd","13:01:48",6427000
27300,50,200,"sd","13:01:47",6390300
27350,100,800,"bu","13:01:44",6390100
27350,100,300,"bu","13:01:31",6389300
27350,100,1200,"bu","13:01:29",6389000
27350,100,300,"bu","13:01:22",6387800
27350,100,800,"bu","13:01:06",6387500
27350,100,200,"bu","13:00:59",6386700
27300,50,100,"sd","13:00:50",6386500
27350,100,300,"bu","13:00:39",6386400
27300,50,9500,"sd","13:00:36",6386100
27300,50,200,"sd","13:00:34",6376600
27300,50,2600,"sd","13:00:32",6376400
27300,50,2000,"sd","13:00:31",6373800
27300,50,100,"sd","13:00:31",6371800
27350,100,400,"bu","13:00:29",6371700
27300,50,10000,"sd","13:00:29",6371300
27350,100,2200,"bu","13:00:29",6361300
27300,50,500,"sd","13:00:28",6359100
27300,50,1000,"sd","13:00:27",6358600
27300,50,4000,"sd","13:00:24",6357600
27300,50,100,"sd","13:00:23",6353600
27300,50,1000,"sd","13:00:23",6353500
27300,50,300,"sd","13:00:23",6352500
27300,50,3700,"sd","13:00:22",6352200
27300,50,10000,"sd","13:00:21",6348500
27300,50,5000,"sd","13:00:20",6338500
27300,50,100,"sd","13:00:19",6333500
27300,50,600,"sd","13:00:18",6333400
27300,50,500,"sd","13:00:18",6332800
27300,50,200,"sd","13:00:18",6332300
27300,50,900,"sd","13:00:17",6332100
27300,50,2000,"sd","13:00:17",6331200
27300,50,600,"sd","13:00:16",6329200
27300,50,100,"sd","13:00:15",6328600
27350,100,800,"bu","13:00:14",6328500
27300,50,8000,"sd","13:00:14",6327700
27300,50,200,"sd","13:00:14",6319700
27300,50,700,"sd","13:00:14",6319500
27300,50,100,"sd","13:00:14",6318800
27300,50,900,"sd","13:00:14",6318700
27300,50,2000,"sd","13:00:14",6317800
27300,50,900,"sd","13:00:14",6315800
27300,50,100,"sd","13:00:14",6314900
27300,50,1000,"sd","13:00:14",6314800
27300,50,900,"sd","13:00:14",6313800
27300,50,7200,"sd","13:00:14",6312900
27300,50,200,"sd","13:00:13",6305700
27300,50,1600,"sd","13:00:13",6305500
27350,100,2400,"bu","13:00:13",6303900
27350,100,200,"bu","13:00:13",6301500
27350,100,800,"bu","13:00:12",6301300
27350,100,200,"bu","13:00:12",6300500
27350,100,1500,"bu","13:00:12",6300300
27350,100,500,"bu","13:00:12",6298800
27350,100,1400,"bu","13:00:12",6298300
27300,50,500,"sd","13:00:12",6296900
27350,100,9600,"bu","13:00:12",6296400
27350,100,100,"bu","13:00:11",6286800
27300,50,100,"sd","13:00:10",6286700
27300,50,200,"sd","13:00:07",6286600
27300,50,300,"sd","13:00:05",6286400
27300,50,11000,"sd","13:00:05",6286100
27300,50,1400,"sd","13:00:05",6275100
27350,100,300,"bu","13:00:05",6273700
27350,100,100,"bu","13:00:05",6273400
27300,50,100,"sd","13:00:05",6273300
27350,100,8500,"bu","13:00:05",6273200
27350,100,1500,"bu","13:00:05",6264700
27300,50,300,"sd","13:00:05",6263200
27300,50,1000,"sd","13:00:05",6262900
27300,50,700,"sd","13:00:05",6261900
27300,50,5000,"sd","13:00:04",6261200
27300,50,5000,"sd","13:00:04",6256200
27300,50,300,"sd","13:00:04",6251200
27350,100,100,"bu","13:00:03",6250900
27300,50,100,"sd","13:00:03",6250800
27300,50,100,"sd","13:00:02",6250700
27300,50,1000,"sd","13:00:02",6250600
27300,50,1400,"sd","13:00:02",6249600
27350,100,100,"bu","13:00:02",6248200
27300,50,3000,"sd","13:00:02",6248100
27300,50,2700,"sd","13:00:00",6245100
27300,50,300,"sd","13:00:00",6242400
27300,50,500,"sd","13:00:00",6242100
27300,50,10000,"sd","11:29:41",6241600
27300,50,2000,"sd","11:29:37",6231600
27350,100,4000,"bu","11:29:35",6229600
27300,50,2300,"sd","11:29:35",6225600
27300,50,100,"sd","11:29:35",6223300
27300,50,3000,"sd","11:29:30",6223200
27350,100,500,"bu","11:29:25",6220200
27350,100,400,"bu","11:28:59",6219700
27300,50,400,"sd","11:28:53",6219300
27300,50,600,"sd","11:28:39",6218900
27300,50,1000,"sd","11:28:38",6218300
27300,50,100,"sd","11:28:11",6217300
27350,100,800,"bu","11:28:04",6217200
27350,100,400,"bu","11:28:00",6216400
27350,100,400,"bu","11:28:00",6216000
27300,50,1600,"sd","11:27:54",6215600
27300,50,100,"sd","11:27:44",6214000
27350,100,1800,"bu","11:27:42",6213900
27350,100,1000,"bu","11:27:42",6212100
27350,100,2000,"bu","11:27:42",6211100
27350,100,100,"bu","11:27:42",6209100
27350,100,45100,"bu","11:27:42",6209000
27300,50,1000,"sd","11:27:27",6163900
27300,50,1000,"sd","11:27:26",6162900
27300,50,5000,"sd","11:27:17",6161900
27350,100,300,"bu","11:27:16",6156900
27300,50,1500,"sd","11:27:10",6156600
27350,100,800,"bu","11:27:08",6155100
27350,100,500,"bu","11:26:58",6154300
27350,100,300,"bu","11:26:33",6153800
27350,100,1000,"bu","11:26:32",6153500
27350,100,200,"bu","11:26:28",6152500
27350,100,800,"bu","11:26:14",6152300
27350,100,1500,"bu","11:25:58",6151500
27350,100,300,"bu","11:25:49",6150000
27300,50,3400,"sd","11:25:37",6149700
27300,50,200,"sd","11:25:35",6146300
27300,50,100,"sd","11:25:34",6146100
27300,50,300,"sd","11:25:34",6146000
27300,50,300,"sd","11:25:31",6145700
27300,50,100,"sd","11:25:30",6145400
27300,50,7000,"sd","11:25:25",6145300
27300,50,2000,"sd","11:25:11",6138300
27300,50,500,"sd","11:25:07",6136300
27350,100,400,"bu","11:25:05",6135800
27300,50,300,"sd","11:24:59",6135400
27300,50,2000,"sd","11:24:45",6135100
27350,100,100,"bu","11:24:43",6133100
27350,100,300,"bu","11:24:35",6133000
27300,50,2000,"sd","11:24:27",6132700
27350,100,300,"bu","11:24:22",6130700
27300,50,2000,"sd","11:24:16",6130400
27300,50,200,"sd","11:24:07",6128400
27350,100,300,"bu","11:23:38",6128200
27350,100,2000,"bu","11:23:31",6127900
27300,50,700,"sd","11:23:27",6125900
27350,100,900,"bu","11:23:27",6125200
27350,100,100,"bu","11:23:23",6124300
27300,50,400,"sd","11:23:11",6124200
27350,100,800,"bu","11:23:09",6123800
27350,100,400,"bu","11:22:54",6123000
27350,100,19000,"bu","11:22:52",6122600
27350,100,900,"bu","11:22:33",6103600
27350,100,10000,"bu","11:22:32",6102700
27350,100,400,"bu","11:22:32",6092700
27350,100,1000,"bu","11:22:32",6092300
27350,100,1000,"bu","11:22:32",6091300
27350,100,33000,"bu","11:22:32",6090300
27350,100,1000,"bu","11:22:32",6057300
27350,100,900,"bu","11:22:32",6056300
27350,100,900,"sd","11:22:32",6055400
27350,100,75500,"sd","11:22:32",6054500
27350,100,2000,"sd","11:22:31",5979000
27350,100,100,"sd","11:22:29",5977000
27350,100,7000,"sd","11:22:24",5976900
27350,100,100,"sd","11:22:13",5969900
27400,150,300,"bu","11:22:11",5969800
27350,100,100,"sd","11:22:09",5969500
27350,100,3400,"sd","11:22:08",5969400
27350,100,500,"sd","11:21:58",5966000
27350,100,5000,"sd","11:21:57",5965500
27350,100,1000,"sd","11:21:54",5960500
27350,100,100,"sd","11:21:50",5959500
27350,100,1000,"sd","11:21:49",5959400
27350,100,200,"sd","11:21:42",5958400
27350,100,3000,"sd","11:21:42",5958200
27350,100,500,"sd","11:21:31",5955200
27350,100,500,"sd","11:21:28",5954700
27350,100,300,"sd","11:21:28",5954200
27400,150,300,"bu","11:21:27",5953900
27350,100,700,"sd","11:21:16",5953600
27350,100,800,"sd","11:21:16",5952900
27400,150,900,"bu","11:21:15",5952100
27400,150,900,"bu","11:21:15",5951200
27400,150,900,"bu","11:21:15",5950300
27400,150,900,"bu","11:21:14",5949400
27400,150,900,"bu","11:21:14",5948500
27350,100,200,"sd","11:21:14",5947600
27350,100,500,"sd","11:21:14",5947400
27400,150,300,"bu","11:21:12",5946900
27350,100,5300,"sd","11:21:09",5946600
27350,100,3200,"sd","11:21:00",5941300
27350,100,100,"sd","11:21:00",5938100
27350,100,2000,"sd","11:21:00",5938000
27350,100,100,"sd","11:20:55",5936000
27400,150,400,"bu","11:20:43",5935900
27350,100,200,"sd","11:20:42",5935500
27400,150,100,"bu","11:20:42",5935300
27350,100,2000,"sd","11:20:37",5935200
27350,100,5300,"sd","11:20:31",5933200
27350,100,5000,"sd","11:20:18",5927900
27350,100,5300,"sd","11:20:06",5922900
27350,100,500,"sd","11:20:06",5917600
27400,150,300,"bu","11:20:00",5917100
27350,100,500,"sd","11:19:59",5916800
27350,100,3000,"sd","11:19:58",5916300
27350,100,25000,"bu","11:19:58",5913300
27350,100,1100,"bu","11:19:58",5888300
27300,50,100,"sd","11:19:57",5887200
27300,50,100,"sd","11:19:57",5887100
27350,100,900,"sd","11:19:47",5887000
27350,100,500,"sd","11:19:47",5886100
27350,100,1000,"sd","11:19:47",5885600
27350,100,100,"sd","11:19:47",5884600
27350,100,500,"sd","11:19:47",5884500
27350,100,900,"sd","11:19:47",5884000
27350,100,1100,"sd","11:19:44",5883100
27350,100,100,"sd","11:19:44",5882000
27350,100,800,"sd","11:19:44",5881900
27350,100,100,"sd","11:19:29",5881100
27350,100,2900,"sd","11:19:29",5881000
27400,150,300,"bu","11:19:16",5878100
27350,100,100,"sd","11:19:13",5877800
27350,100,200,"sd","11:19:13",5877700
27350,100,600,"sd","11:19:13",5877500
27350,100,400,"sd","11:19:09",5876900
27350,100,3200,"sd","11:19:09",5876500
27350,100,900,"sd","11:19:09",5873300
27350,100,100,"sd","11:19:09",5872400
27350,100,200,"sd","11:19:09",5872300
27350,100,200,"sd","11:19:09",5872100
