"price","change","match_qtty","side","time","total_vol"
43400,-200,2000,"bu","09:42:44",563500
43400,-200,300,"bu","09:42:44",561500
43350,-250,300,"sd","09:42:29",561200
43350,-250,100,"sd","09:42:29",560900
43400,-200,100,"sd","09:42:29",560800
43400,-200,2000,"sd","09:42:29",560700
43400,-200,1000,"sd","09:42:29",558700
43400,-200,500,"sd","09:42:29",557700
43400,-200,100,"sd","09:42:29",557200
43400,-200,300,"sd","09:42:29",557100
43400,-200,100,"sd","09:42:29",556800
43400,-200,600,"sd","09:42:29",556700
43400,-200,200,"sd","09:42:23",556100
43450,-150,200,"bu","09:42:23",555900
43400,-200,2000,"sd","09:42:22",555700
43400,-200,500,"sd","09:42:21",553700
43400,-200,200,"sd","09:42:06",553200
43400,-200,100,"sd","09:41:58",553000
43400,-200,1000,"sd","09:41:57",552900
43400,-200,300,"sd","09:41:46",551900
43400,-200,1100,"sd","09:41:45",551600
43400,-200,200,"sd","09:41:45",550500
43400,-200,500,"sd","09:41:45",550300
43400,-200,1200,"sd","09:41:45",549800
43400,-200,100,"sd","09:41:41",548600
43400,-200,1000,"sd","09:41:41",548500
43400,-200,200,"sd","09:41:41",547500
43400,-200,2000,"sd","09:41:39",547300
43400,-200,5500,"sd","09:41:39",545300
43400,-200,1000,"sd","09:41:39",539800
43400,-200,500,"sd","09:41:39",538800
43400,-200,100,"sd","09:41:39",538300
43400,-200,700,"sd","09:41:39",538200
43400,-200,1000,"sd","09:41:39",537500
43400,-200,100,"sd","09:41:39",536500
43400,-200,100,"sd","09:41:39",536400
43400,-200,100,"sd","09:41:39",536300
43400,-200,1000,"sd","09:41:39",536200
43400,-200,5000,"sd","09:41:39",535200
43400,-200,300,"sd","09:41:39",530200
43400,-200,100,"sd","09:41:39",529900
43400,-200,4500,"sd","09:41:39",529800
43450,-150,100,"bu","09:41:34",525300
43400,-200,100,"sd","09:41:32",525200
43400,-200,100,"sd","09:41:26",525100
43400,-200,300,"sd","09:41:25",525000
43400,-200,100,"sd","09:41:25",524700
43400,-200,100,"sd","09:41:25",524600
43400,-200,500,"sd","09:41:25",524500
43400,-200,100,"sd","09:41:19",524000
43400,-200,300,"sd","09:41:19",523900
43400,-200,100,"sd","09:41:18",523600
43450,-150,1000,"bu","09:41:17",523500
43400,-200,100,"sd","09:41:07",522500
43400,-200,1500,"sd","09:41:07",522400
43400,-200,500,"sd","09:40:39",520900
43400,-200,100,"sd","09:40:38",520400
43450,-150,5200,"bu","09:40:38",520300
43400,-200,1000,"sd","09:40:37",515100
43450,-150,300,"bu","09:40:36",514100
43450,-150,100,"bu","09:40:32",513800
43450,-150,100,"bu","09:40:27",513700
43450,-150,200,"sd","09:40:12",513600
43450,-150,200,"sd","09:40:12",513400
43450,-150,200,"sd","09:40:12",513200
43450,-150,100,"sd","09:40:09",513000
43450,-150,1000,"sd","09:40:09",512900
43450,-150,500,"sd","09:40:08",511900
43450,-150,5000,"sd","09:40:08",511400
43450,-150,300,"sd","09:39:59",506400
43450,-150,1900,"sd","09:39:57",506100
43450,-150,400,"sd","09:39:57",504200
43450,-150,100,"sd","09:39:57",503800
43450,-150,300,"sd","09:39:57",503700
43450,-150,200,"sd","09:39:57",503400
43450,-150,1000,"sd","09:39:57",503200
43400,-200,300,"sd","09:39:28",502200
43450,-150,200,"sd","09:39:27",501900
43450,-150,4800,"sd","09:39:26",501700
43450,-150,200,"sd","09:39:26",496900
43450,-150,600,"sd","09:39:24",496700
43450,-150,500,"bu","09:39:24",496100
43450,-150,2000,"bu","09:39:24",495600
43450,-150,500,"bu","09:39:24",493600
43450,-150,1000,"bu","09:39:24",493100
43450,-150,2200,"bu","09:39:24",492100
43400,-200,100,"sd","09:39:19",489900
43450,-150,1000,"bu","09:39:19",489800
43400,-200,100,"sd","09:39:17",488800
43400,-200,100,"sd","09:39:16",488700
43450,-150,1000,"bu","09:39:16",488600
43400,-200,800,"sd","09:39:15",487600
43400,-200,100,"sd","09:39:15",486800
43400,-200,200,"sd","09:39:15",486700
43400,-200,400,"sd","09:39:15",486500
43450,-150,100,"bu","09:39:15",486100
43400,-200,2600,"sd","09:39:15",486000
43400,-200,500,"sd","09:39:15",483400
43400,-200,1000,"sd","09:39:15",482900
43400,-200,500,"sd","09:39:15",481900
43400,-200,500,"sd","09:39:15",481400
43400,-200,100,"sd","09:39:15",480900
43400,-200,500,"sd","09:39:15",480800
43400,-200,100,"sd","09:39:15",480300
43400,-200,5900,"sd","09:39:15",480200
43400,-200,3300,"sd","09:39:15",474300
43450,-150,700,"bu","09:39:12",471000
43450,-150,200,"bu","09:38:56",470300
43400,-200,100,"sd","09:38:39",470100
43400,-200,1000,"sd","09:38:38",470000
43400,-200,600,"sd","09:38:11",469000
43400,-200,5000,"sd","09:38:10",468400
43400,-200,1000,"sd","09:38:10",463400
43400,-200,100,"sd","09:38:08",462400
43400,-200,1900,"sd","09:38:06",462300
43450,-150,100,"bu","09:38:05",460400
43450,-150,5000,"bu","09:38:05",460300
43450,-150,100,"bu","09:38:05",455300
43450,-150,3000,"bu","09:38:05",455200
43450,-150,5000,"bu","09:38:05",452200
43450,-150,3000,"bu","09:38:05",447200
43450,-150,1800,"bu","09:38:05",444200
43450,-150,500,"bu","09:38:05",442400
43450,-150,1300,"bu","09:38:05",441900
43450,-150,200,"sd","09:38:01",440600
43450,-150,1500,"sd","09:38:00",440400
43450,-150,500,"sd","09:38:00",438900
43450,-150,500,"sd","09:37:47",438400
43450,-150,600,"sd","09:37:45",437900
43450,-150,3400,"sd","09:37:45",437300
43450,-150,100,"sd","09:37:45",433900
43450,-150,2500,"sd","09:37:45",433800
43450,-150,200,"sd","09:37:35",431300
43500,-100,1400,"bu","09:37:33",431100
43500,-100,100,"bu","09:37:33",429700
43500,-100,100,"bu","09:37:33",429600
43500,-100,400,"bu","09:37:33",429500
43500,-100,200,"bu","09:37:22",429100
43450,-150,100,"sd","09:37:01",428900
43450,-150,200,"sd","09:37:00",428800
43450,-150,100,"sd","09:37:00",428600
43450,-150,700,"sd","09:37:00",428500
43450,-150,300,"sd","09:36:43",427800
43450,-150,500,"sd","09:36:43",427500
43450,-150,200,"sd","09:36:38",427000
43500,-100,800,"sd","09:36:37",426800
43500,-100,900,"sd","09:36:37",426000
43500,-100,700,"sd","09:36:37",425100
43500,-100,100,"sd","09:36:35",424400
43500,-100,1000,"sd","09:36:34",424300
43500,-100,1000,"sd","09:36:33",423300
43500,-100,200,"sd","09:36:33",422300
43500,-100,6800,"sd","09:36:33",422100
43500,-100,2000,"sd","09:36:33",415300
43500,-100,600,"sd","09:36:33",413300
43500,-100,200,"sd","09:36:32",412700
43500,-100,100,"sd","09:36:30",412500
43500,-100,2000,"sd","09:36:30",412400
43500,-100,1000,"sd","09:36:29",410400
43500,-100,9300,"sd","09:36:28",409400
43500,-100,300,"sd","09:36:28",400100
43500,-100,400,"sd","09:36:28",399800
43500,-100,100,"sd","09:36:28",399400
43500,-100,500,"sd","09:36:25",399300
43500,-100,1000,"sd","09:36:24",398800
43500,-100,100,"sd","09:36:24",397800
43500,-100,3900,"sd","09:36:24",397700
43500,-100,100,"sd","09:36:19",393800
43500,-100,100,"sd","09:36:19",393700
43500,-100,1000,"sd","09:36:18",393600
43500,-100,300,"sd","09:36:17",392600
43500,-100,100,"sd","09:36:10",392300
43500,-100,100,"sd","09:36:10",392200
43500,-100,1000,"sd","09:36:09",392100
43500,-100,900,"sd","09:36:08",391100
43500,-100,2500,"sd","09:36:08",390200
43500,-100,1000,"sd","09:36:08",387700
43500,-100,100,"sd","09:36:08",386700
43500,-100,100,"sd","09:36:08",386600
43500,-100,200,"sd","09:36:08",386500
43500,-100,500,"sd","09:36:08",386300
43500,-100,100,"sd","09:36:08",385800
43500,-100,300,"sd","09:36:08",385700
43500,-100,200,"sd","09:36:08",385400
43500,-100,100,"sd","09:36:08",385200
43500,-100,100,"sd","09:36:08",385100
43500,-100,100,"sd","09:36:07",385000
43500,-100,1000,"sd","09:36:07",384900
43500,-100,500,"sd","09:36:07",383900
43500,-100,200,"sd","09:36:07",383400
43500,-100,500,"sd","09:36:07",383200
43500,-100,1000,"sd","09:36:07",382700
43500,-100,100,"sd","09:36:07",381700
43500,-100,400,"sd","09:36:07",381600
43500,-100,100,"sd","09:36:06",381200
43500,-100,100,"sd","09:36:06",381100
43500,-100,2500,"sd","09:36:06",381000
43500,-100,100,"sd","09:35:59",378500
43500,-100,1000,"sd","09:35:58",378400
43500,-100,100,"sd","09:35:50",377400
43500,-100,1000,"sd","09:35:49",377300
43500,-100,500,"sd","09:35:48",376300
43500,-100,100,"sd","09:35:45",375800
43500,-100,400,"sd","09:35:44",375700
43500,-100,4000,"sd","09:35:43",375300
43500,-100,600,"sd","09:35:39",371300
43500,-100,100,"sd","09:35:31",370700
43500,-100,1000,"sd","09:35:30",370600
43500,-100,500,"sd","09:35:29",369600
43500,-100,100,"sd","09:35:29",369100
43500,-100,500,"sd","09:35:29",369000
43500,-100,100,"sd","09:35:29",368500
43500,-100,100,"sd","09:35:29",368400
43500,-100,8700,"sd","09:35:29",368300
43500,-100,200,"sd","09:35:28",359600
43500,-100,500,"sd","09:35:20",359400
43500,-100,5000,"sd","09:35:19",358900
43500,-100,200,"sd","09:35:06",353900
43500,-100,2200,"sd","09:35:06",353700
43500,-100,100,"sd","09:35:05",351500
43500,-100,1000,"sd","09:35:04",351400
43500,-100,10000,"sd","09:35:03",350400
43500,-100,300,"sd","09:34:48",340400
43500,-100,3000,"sd","09:34:47",340100
43500,-100,300,"sd","09:34:18",337100
43500,-100,400,"sd","09:33:52",336800
43500,-100,4000,"sd","09:33:52",336400
43500,-100,100,"sd","09:33:41",332400
43500,-100,1000,"sd","09:33:40",332300
43500,-100,10000,"sd","09:33:40",331300
43500,-100,200,"sd","09:33:30",321300
43500,-100,200,"sd","09:33:29",321100
43500,-100,300,"sd","09:33:28",320900
43500,-100,200,"sd","09:33:26",320600
43500,-100,2100,"sd","09:33:25",320400
43500,-100,200,"sd","09:33:25",318300
43500,-100,400,"sd","09:33:25",318100
43500,-100,100,"sd","09:33:19",317700
43500,-100,1000,"sd","09:33:18",317600
43500,-100,100,"sd","09:33:17",316600
43500,-100,1500,"sd","09:33:16",316500
43500,-100,100,"sd","09:33:15",315000
43500,-100,200,"sd","09:33:11",314900
43500,-100,100,"sd","09:32:48",314700
43500,-100,1500,"sd","09:32:48",314600
43500,-100,4800,"sd","09:32:47",313100
43500,-100,3000,"sd","09:32:47",308300
43500,-100,1500,"sd","09:32:47",305300
43500,-100,500,"sd","09:32:47",303800
43500,-100,5200,"sd","09:32:47",303300
43500,-100,500,"sd","09:32:32",298100
43550,-50,100,"sd","09:32:32",297600
43550,-50,900,"bu","09:32:31",297500
43550,-50,100,"bu","09:32:26",296600
43550,-50,100,"bu","09:32:26",296500
43500,-100,100,"sd","09:32:25",296400
43500,-100,1000,"sd","09:32:24",296300
43500,-100,10000,"sd","09:32:23",295300
43500,-100,200,"sd","09:32:00",285300
43550,-50,2000,"bu","09:31:59",285100
43500,-100,100,"sd","09:31:45",283100
43500,-100,1000,"sd","09:31:44",283000
43500,-100,300,"sd","09:31:41",282000
43550,-50,1000,"bu","09:31:40",281700
43550,-50,2000,"bu","09:31:40",280700
43550,-50,800,"bu","09:31:40",278700
43500,-100,300,"sd","09:31:33",277900
43500,-100,1300,"sd","09:31:32",277600
43500,-100,1700,"sd","09:31:32",276300
43500,-100,100,"sd","09:31:30",274600
43550,-50,1800,"bu","09:31:29",274500
43500,-100,100,"sd","09:31:02",272700
43500,-100,1500,"sd","09:31:02",272600
43500,-100,100,"sd","09:30:54",271100
43500,-100,100,"sd","09:30:41",271000
43500,-100,100,"sd","09:30:33",270900
43550,-50,100,"bu","09:30:32",270800
43500,-100,200,"sd","09:30:12",270700
43500,-100,100,"sd","09:30:01",270500
43500,-100,100,"sd","09:30:01",270400
43550,-50,2300,"sd","09:30:00",270300
43550,-50,200,"sd","09:29:58",268000
43550,-50,2500,"sd","09:29:58",267800
43550,-50,100,"sd","09:29:37",265300
43550,-50,200,"sd","09:29:37",265200
43550,-50,300,"sd","09:29:36",265000
43550,-50,3000,"sd","09:29:36",264700
43550,-50,100,"sd","09:29:36",261700
43550,-50,100,"sd","09:29:36",261600
43600,0,100,"sd","09:29:35",261500
43600,0,2500,"sd","09:29:35",261400
43600,0,100,"sd","09:29:35",258900
43600,0,100,"sd","09:29:35",258800
43600,0,1000,"sd","09:29:35",258700
43600,0,1000,"sd","09:29:35",257700
43600,0,500,"sd","09:29:35",256700
43600,0,300,"sd","09:29:35",256200
43600,0,30000,"sd","09:29:35",255900
43600,0,400,"sd","09:29:22",225900
43600,0,500,"sd","09:29:21",225500
43600,0,100,"sd","09:29:19",225000
43600,0,100,"sd","09:29:19",224900
43600,0,1900,"sd","09:29:18",224800
43600,0,19100,"sd","09:29:16",222900
43600,0,500,"sd","09:29:12",203800
43600,0,5000,"sd","09:29:10",203300
43600,0,42400,"sd","09:29:10",198300
43600,0,100,"sd","09:29:10",155900
43600,0,1000,"sd","09:29:10",155800
43600,0,200,"sd","09:29:10",154800
43600,0,800,"sd","09:29:10",154600
43600,0,600,"sd","09:29:10",153800
43600,0,500,"sd","09:29:10",153200
43600,0,500,"sd","09:29:10",152700
43600,0,500,"sd","09:29:10",152200
43600,0,1000,"sd","09:29:10",151700
43600,0,500,"sd","09:29:10",150700
43600,0,200,"sd","09:29:09",150200
43600,0,100,"sd","09:29:09",150000
43600,0,100,"sd","09:29:09",149900
43600,0,1500,"sd","09:29:09",149800
43600,0,100,"sd","09:28:56",148300
43600,0,1400,"sd","09:28:55",148200
43650,50,300,"sd","09:28:54",146800
43650,50,200,"sd","09:28:54",146500
43650,50,100,"sd","09:28:54",146300
43650,50,14000,"sd","09:28:54",146200
43650,50,600,"sd","09:28:49",132200
43650,50,100,"sd","09:28:45",131600
43700,100,100,"bu","09:28:42",131500
43650,50,300,"sd","09:28:24",131400
43650,50,100,"sd","09:28:24",131100
43650,50,100,"sd","09:28:24",131000
43650,50,5000,"sd","09:28:23",130900
43650,50,500,"sd","09:28:23",125900
43650,50,100,"sd","09:28:22",125400
43650,50,200,"sd","09:28:17",125300
43700,100,800,"sd","09:28:16",125100
43700,100,1200,"bu","09:28:16",124300
43700,100,100,"sd","09:28:02",123100
43700,100,100,"sd","09:28:02",123000
43700,100,300,"sd","09:28:02",122900
43700,100,200,"sd","09:27:49",122600
43700,100,100,"sd","09:27:35",122400
43700,100,1000,"sd","09:27:34",122300
43700,100,500,"sd","09:27:19",121300
43700,100,100,"sd","09:27:18",120800
43700,100,1000,"sd","09:27:17",120700
43700,100,100,"sd","09:27:16",119700
43700,100,1000,"sd","09:27:15",119600
43700,100,100,"sd","09:27:13",118600
43700,100,1000,"sd","09:27:12",118500
43700,100,100,"sd","09:27:05",117500
43700,100,300,"sd","09:27:04",117400
43700,100,100,"sd","09:27:04",117100
43700,100,200,"sd","09:27:04",117000
43700,100,400,"sd","09:27:04",116800
43700,100,100,"sd","09:26:48",116400
43700,100,500,"sd","09:26:47",116300
43700,100,100,"sd","09:26:47",115800
43700,100,400,"sd","09:26:47",115700
43700,100,500,"sd","09:26:40",115300
43750,150,300,"sd","09:26:40",114800
43750,150,100,"bu","09:26:39",114500
43750,150,100,"bu","09:26:39",114400
43750,150,200,"bu","09:26:39",114300
43750,150,100,"bu","09:26:39",114100
43750,150,3000,"bu","09:26:39",114000
43750,150,3300,"bu","09:26:39",111000
43750,150,1400,"bu","09:26:39",107700
43700,100,1000,"sd","09:26:39",106300
43700,100,400,"sd","09:26:24",105300
43700,100,200,"sd","09:26:16",104900
43700,100,500,"sd","09:26:16",104700
43700,100,100,"bu","09:26:16",104200
43700,100,500,"bu","09:26:16",104100
43700,100,1000,"bu","09:26:16",103600
43700,100,100,"bu","09:26:16",102600
43700,100,500,"bu","09:26:16",102500
43700,100,300,"bu","09:26:16",102000
43700,100,100,"bu","09:26:07",101700
43650,50,400,"sd","09:25:51",101600
43650,50,4000,"sd","09:25:51",101200
43650,50,100,"sd","09:25:32",97200
43700,100,1700,"bu","09:25:32",97100
43650,50,500,"sd","09:25:14",95400
43650,50,4100,"sd","09:25:13",94900
43650,50,900,"sd","09:25:13",90800
43650,50,100,"sd","09:25:10",89900
43650,50,300,"sd","09:25:03",89800
43650,50,700,"sd","09:25:03",89500
43650,50,100,"sd","09:25:03",88800
43650,50,1000,"sd","09:25:03",88700
43650,50,500,"sd","09:25:03",87700
43650,50,700,"sd","09:25:03",87200
43700,100,900,"sd","09:24:34",86500
43700,100,600,"sd","09:24:25",85600
43700,100,4600,"bu","09:24:25",85000
43700,100,100,"bu","09:24:25",80400
43700,100,1000,"bu","09:24:25",80300
43700,100,700,"bu","09:24:25",79300
43650,50,200,"sd","09:24:18",78600
43650,50,100,"sd","09:23:37",78400
43650,50,1000,"sd","09:23:36",78300
43650,50,100,"sd","09:23:32",77300
43700,100,700,"bu","09:23:31",77200
43700,100,300,"bu","09:23:31",76500
43650,50,100,"sd","09:23:01",76200
43700,100,700,"bu","09:22:57",76100
43650,50,400,"sd","09:22:53",75400
43650,50,3400,"sd","09:22:51",75000
43650,50,600,"sd","09:22:51",71600
43650,50,300,"sd","09:22:35",71000
43700,100,1000,"bu","09:22:34",70700
43700,100,500,"bu","09:22:34",69700
43700,100,1800,"bu","09:22:34",69200
43650,50,100,"sd","09:22:24",67400
43700,100,1500,"bu","09:22:23",67300
43650,50,100,"sd","09:22:15",65800
43650,50,300,"sd","09:22:13",65700
43650,50,100,"sd","09:22:13",65400
43650,50,100,"sd","09:22:13",65300
43700,100,1300,"sd","09:22:13",65200
43700,100,1700,"sd","09:22:12",63900
43700,100,3000,"sd","09:22:12",62200
43700,100,300,"sd","09:22:12",59200
43700,100,100,"sd","09:22:10",58900
43700,100,1500,"sd","09:22:09",58800
43700,100,100,"sd","09:22:03",57300
43700,100,1000,"sd","09:22:02",57200
43750,150,100,"bu","09:22:02",56200
43750,150,300,"bu","09:22:02",56100
43700,100,7000,"sd","09:22:01",55800
43700,100,2000,"sd","09:22:01",48800
43700,100,1000,"sd","09:22:01",46800
43750,150,100,"bu","09:21:54",45800
43700,100,100,"sd","09:21:27",45700
43700,100,500,"sd","09:21:18",45600
43700,100,200,"sd","09:21:04",45100
43700,100,2000,"sd","09:21:03",44900
43700,100,100,"sd","09:20:56",42900
43700,100,1200,"sd","09:20:55",42800
43700,100,100,"sd","09:20:54",41600
43700,100,100,"sd","09:20:33",41500
43700,100,400,"sd","09:20:33",41400
43700,100,400,"sd","09:19:35",41000
43700,100,200,"sd","09:19:35",40600
43700,100,300,"sd","09:19:35",40400
43800,200,500,"bu","09:19:34",40100
43750,150,100,"bu","09:19:34",39600
43750,150,1000,"bu","09:19:34",39500
43750,150,2000,"bu","09:19:34",38500
43750,150,400,"bu","09:19:34",36500
43750,150,600,"sd","09:19:24",36100
43750,150,500,"sd","09:19:14",35500
43750,150,300,"sd","09:19:02",35000
43750,150,2500,"bu","09:19:02",34700
43750,150,1100,"bu","09:19:02",32200
43650,50,100,"sd","09:18:55",31100
43650,50,900,"sd","09:18:54",31000
43650,50,100,"sd","09:18:54",30100
43650,50,100,"sd","09:18:36",30000
43700,100,1000,"bu","09:18:35",29900
43600,0,500,"sd","09:17:46",28900
43600,0,100,"sd","09:17:12",28400
43600,0,200,"sd","09:17:02",28300
43700,100,2000,"bu","09:17:01",28100
43600,0,200,"sd","09:16:32",26100
43600,0,300,"sd","09:16:32",25900
43700,100,5000,"bu","09:16:32",25600
43600,0,100,"sd","09:15:58",20600
43650,50,1500,"bu","09:15:58",20500
43600,0,100,"sd","09:15:48",19000
43600,0,100,"sd","09:15:48",18900
43650,50,2000,"bu","09:15:48",18800
43600,0,500,"sd","09:15:24",16800
43600,0,100,"sd","09:15:02",16300
43600,0,300,"sd","09:15:02",16200
43600,0,1000,"sd","09:15:02",15900
43650,50,100,"sd","09:15:02",14900
43650,50,14800,"sd","09:15:00",14800
