"price","change","match_qtty","side","time","total_vol"
33300,0,2900,"sd","09:39:06",1371900
33350,50,100,"bu","09:38:52",1369000
33350,50,200,"bu","09:38:52",1368900
33350,50,200,"bu","09:38:52",1368700
33350,50,3600,"bu","09:38:52",1368500
33350,50,900,"bu","09:38:52",1364900
33300,0,500,"sd","09:38:47",1364000
33350,50,14100,"bu","09:38:47",1363500
33350,50,400,"bu","09:38:47",1349400
33350,50,5000,"bu","09:38:46",1349000
33350,50,200,"bu","09:38:46",1344000
33350,50,300,"bu","09:38:46",1343800
33350,50,700,"bu","09:38:33",1343500
33350,50,300,"bu","09:38:33",1342800
33350,50,4700,"bu","09:38:31",1342500
33350,50,300,"bu","09:38:31",1337800
33350,50,700,"sd","09:38:17",1337500
33350,50,500,"bu","09:38:15",1336800
33350,50,2500,"bu","09:38:12",1336300
33350,50,100,"bu","09:38:08",1333800
33350,50,1000,"bu","09:38:08",1333700
33350,50,100,"bu","09:38:08",1332700
33350,50,2000,"bu","09:38:08",1332600
33350,50,1000,"bu","09:38:08",1330600
33350,50,600,"bu","09:38:08",1329600
33350,50,900,"bu","09:38:08",1329000
33350,50,2000,"bu","09:38:08",1328100
33350,50,100,"bu","09:38:08",1326100
33350,50,100,"bu","09:38:08",1326000
33350,50,1000,"bu","09:38:08",1325900
33350,50,500,"bu","09:38:08",1324900
33350,50,800,"bu","09:38:08",1324400
33350,50,100,"bu","09:38:08",1323600
33350,50,10000,"bu","09:38:08",1323500
33350,50,400,"bu","09:38:08",1313500
33350,50,1000,"bu","09:38:08",1313100
33350,50,300,"bu","09:38:08",1312100
33350,50,2600,"bu","09:38:08",1311800
33350,50,700,"bu","09:38:08",1309200
33350,50,5000,"bu","09:38:08",1308500
33350,50,2000,"bu","09:38:08",1303500
33350,50,500,"bu","09:38:08",1301500
33350,50,1000,"bu","09:38:08",1301000
33350,50,300,"bu","09:38:08",1300000
33350,50,1000,"bu","09:38:08",1299700
33350,50,10000,"bu","09:38:08",1298700
33350,50,400,"bu","09:38:08",1288700
33350,50,100,"bu","09:38:08",1288300
33350,50,1100,"bu","09:38:08",1288200
33350,50,1000,"bu","09:38:08",1287100
33350,50,4100,"bu","09:38:08",1286100
33350,50,100,"bu","09:38:08",1282000
33350,50,100,"bu","09:38:08",1281900
33350,50,4800,"bu","09:38:08",1281800
33350,50,5000,"bu","09:38:08",1277000
33350,50,5000,"bu","09:38:08",1272000
33350,50,700,"bu","09:38:08",1267000
33350,50,200,"bu","09:38:04",1266300
33350,50,100,"bu","09:38:02",1266100
33350,50,300,"bu","09:38:02",1266000
33300,0,200,"sd","09:37:52",1265700
33300,0,20000,"sd","09:37:52",1265500
33300,0,600,"sd","09:37:51",1245500
33300,0,500,"sd","09:37:49",1244900
33300,0,2000,"bu","09:37:43",1244400
33300,0,200,"bu","09:37:43",1242400
33300,0,3100,"bu","09:37:43",1242200
33300,0,6900,"bu","09:37:43",1239100
33300,0,3000,"bu","09:37:43",1232200
33300,0,100,"bu","09:37:43",1229200
33300,0,1900,"bu","09:37:42",1229100
33300,0,5000,"bu","09:37:42",1227200
33300,0,500,"bu","09:37:42",1222200
33300,0,500,"bu","09:37:42",1221700
33300,0,200,"bu","09:37:38",1221200
33300,0,300,"bu","09:37:32",1221000
33300,0,100,"bu","09:37:32",1220700
33300,0,400,"bu","09:37:32",1220600
33300,0,200,"bu","09:37:32",1220200
33300,0,5000,"bu","09:37:30",1220000
33300,0,12000,"bu","09:37:23",1215000
33300,0,500,"bu","09:37:23",1203000
33300,0,3000,"bu","09:37:23",1202500
33300,0,5000,"bu","09:37:23",1199500
33300,0,200,"bu","09:37:23",1194500
33300,0,100,"bu","09:37:23",1194300
33300,0,100,"bu","09:37:23",1194200
33300,0,4000,"bu","09:37:23",1194100
33300,0,500,"bu","09:37:23",1190100
33300,0,60000,"bu","09:37:23",1189600
33300,0,3500,"bu","09:37:23",1129600
33300,0,400,"bu","09:37:23",1126100
33300,0,500,"bu","09:37:23",1125700
33300,0,100,"bu","09:37:23",1125200
33300,0,7000,"bu","09:37:23",1125100
33300,0,3100,"bu","09:37:23",1118100
33300,0,5000,"bu","09:37:15",1115000
33250,-50,1000,"sd","09:37:04",1110000
33250,-50,5000,"sd","09:37:01",1109000
33250,-50,1000,"sd","09:36:50",1104000
33250,-50,700,"sd","09:36:44",1103000
33250,-50,1000,"sd","09:36:43",1102300
33250,-50,1000,"sd","09:36:37",1101300
33250,-50,1000,"sd","09:36:32",1100300
33250,-50,500,"sd","09:36:29",1099300
33250,-50,200,"sd","09:36:29",1098800
33250,-50,2000,"sd","09:36:19",1098600
33250,-50,200,"sd","09:36:19",1096600
33250,-50,400,"sd","09:36:19",1096400
33250,-50,1300,"sd","09:36:17",1096000
33250,-50,300,"sd","09:36:08",1094700
33250,-50,100,"sd","09:36:00",1094400
33250,-50,500,"sd","09:35:56",1094300
33250,-50,100,"sd","09:35:52",1093800
33250,-50,1800,"sd","09:35:51",1093700
33250,-50,30000,"sd","09:35:49",1091900
33250,-50,5000,"sd","09:35:45",1061900
33250,-50,2000,"sd","09:35:43",1056900
33250,-50,29300,"sd","09:35:38",1054900
33250,-50,1000,"sd","09:35:35",1025600
33250,-50,1600,"sd","09:35:26",1024600
33250,-50,1800,"sd","09:35:15",1023000
33250,-50,200,"sd","09:35:15",1021200
33300,0,3400,"bu","09:35:11",1021000
33250,-50,1200,"sd","09:35:10",1017600
33250,-50,2000,"sd","09:35:10",1016400
33250,-50,1000,"sd","09:35:10",1014400
33250,-50,2000,"sd","09:35:03",1013400
33250,-50,100,"sd","09:34:45",1011400
33300,0,3500,"bu","09:34:42",1011300
33300,0,1500,"bu","09:34:42",1007800
33300,0,100,"sd","09:34:30",1006300
33300,0,200,"sd","09:34:30",1006200
33300,0,100,"sd","09:34:30",1006000
33300,0,100,"sd","09:34:30",1005900
33300,0,2000,"sd","09:34:30",1005800
33300,0,300,"sd","09:34:30",1003800
33300,0,700,"sd","09:34:30",1003500
33300,0,1300,"sd","09:34:28",1002800
33300,0,8700,"sd","09:34:28",1001500
33350,50,300,"bu","09:34:26",992800
33300,0,300,"sd","09:34:25",992500
33300,0,5000,"sd","09:34:23",992200
33300,0,200,"sd","09:34:21",987200
33300,0,2000,"sd","09:34:20",987000
33300,0,10000,"sd","09:34:16",985000
33300,0,3800,"sd","09:34:16",975000
33300,0,5000,"sd","09:34:16",971200
33300,0,500,"sd","09:34:16",966200
33300,0,15000,"sd","09:34:11",965700
33300,0,4500,"sd","09:34:11",950700
33300,0,500,"sd","09:34:11",946200
33350,50,100,"bu","09:34:10",945700
33300,0,3000,"sd","09:34:05",945600
33300,0,200,"sd","09:34:03",942600
33300,0,200,"sd","09:33:59",942400
33300,0,2500,"sd","09:33:55",942200
33300,0,500,"sd","09:33:53",939700
33300,0,2000,"sd","09:33:48",939200
33300,0,100,"sd","09:33:42",937200
33300,0,100,"sd","09:33:40",937100
33300,0,1000,"sd","09:33:38",937000
33300,0,400,"sd","09:33:35",936000
33300,0,100,"sd","09:33:35",935600
33300,0,1000,"sd","09:33:35",935500
33300,0,1200,"sd","09:33:35",934500
33300,0,600,"sd","09:33:34",933300
33300,0,2000,"sd","09:33:11",932700
33350,50,300,"bu","09:33:04",930700
33350,50,700,"bu","09:33:04",930400
33300,0,1000,"sd","09:32:58",929700
33300,0,100,"sd","09:32:43",928700
33300,0,100,"bu","09:32:25",928600
33300,0,300,"bu","09:32:18",928500
33300,0,3000,"bu","09:32:18",928200
33300,0,1800,"bu","09:32:18",925200
33300,0,3200,"bu","09:32:13",923400
33300,0,100,"bu","09:32:13",920200
33300,0,1000,"bu","09:32:12",920100
33300,0,2000,"bu","09:32:12",919100
33300,0,6000,"bu","09:32:12",917100
33300,0,300,"bu","09:32:12",911100
33300,0,300,"bu","09:32:12",910800
33300,0,5000,"bu","09:32:12",910500
33300,0,20000,"bu","09:32:12",905500
33300,0,100,"bu","09:32:12",885500
33300,0,5000,"bu","09:32:12",885400
33300,0,1000,"bu","09:32:12",880400
33300,0,500,"bu","09:32:12",879400
33300,0,900,"bu","09:32:12",878900
33300,0,4600,"bu","09:32:12",878000
33250,-50,2600,"sd","09:32:09",873400
33300,0,100,"bu","09:32:02",870800
33300,0,1000,"bu","09:31:52",870700
33300,0,100,"bu","09:31:52",869700
33300,0,100,"bu","09:31:46",869600
33300,0,500,"bu","09:31:45",869500
33300,0,600,"bu","09:31:37",869000
33300,0,500,"bu","09:31:24",868400
33300,0,200,"bu","09:31:17",867900
33250,-50,1000,"sd","09:30:53",867700
33250,-50,100,"sd","09:30:53",866700
33250,-50,100,"sd","09:30:53",866600
33250,-50,400,"sd","09:30:44",866500
33250,-50,100,"sd","09:30:35",866100
33300,0,1000,"bu","09:30:27",866000
33250,-50,400,"sd","09:30:22",865000
33250,-50,600,"sd","09:30:22",864600
33250,-50,1400,"sd","09:30:19",864000
33250,-50,300,"sd","09:30:19",862600
33300,0,1000,"bu","09:30:03",862300
33300,0,300,"sd","09:30:00",861300
33300,0,800,"sd","09:29:59",861000
33300,0,100,"sd","09:29:58",860200
33300,0,900,"sd","09:29:58",860100
33300,0,100,"sd","09:29:56",859200
33300,0,300,"sd","09:29:56",859100
33300,0,500,"sd","09:29:56",858800
33300,0,100,"sd","09:29:56",858300
33300,0,1000,"sd","09:29:56",858200
33300,0,1000,"sd","09:29:56",857200
33300,0,1000,"sd","09:29:56",856200
33300,0,200,"sd","09:29:56",855200
33300,0,900,"sd","09:29:56",855000
33300,0,100,"sd","09:29:55",854100
33300,0,100,"sd","09:29:55",854000
33300,0,2800,"sd","09:29:55",853900
33300,0,500,"sd","09:29:52",851100
33300,0,300,"sd","09:29:48",850600
33300,0,500,"sd","09:29:44",850300
33300,0,900,"sd","09:29:43",849800
33300,0,100,"sd","09:29:43",848900
33300,0,200,"sd","09:29:42",848800
33300,0,500,"sd","09:29:39",848600
33300,0,500,"sd","09:29:39",848100
33300,0,200,"sd","09:29:39",847600
33300,0,4800,"sd","09:29:39",847400
33300,0,500,"sd","09:29:39",842600
33300,0,1900,"sd","09:29:39",842100
33300,0,100,"sd","09:29:39",840200
33300,0,500,"sd","09:29:39",840100
33300,0,100,"sd","09:29:34",839600
33300,0,5900,"sd","09:29:34",839500
33300,0,14100,"sd","09:29:28",833600
33300,0,100,"sd","09:29:28",819500
33300,0,1000,"sd","09:29:28",819400
33300,0,1000,"sd","09:29:28",818400
33300,0,100,"sd","09:29:28",817400
33300,0,1000,"sd","09:29:28",817300
33300,0,6000,"sd","09:29:28",816300
33300,0,200,"sd","09:29:28",810300
33300,0,100,"sd","09:29:28",810100
33300,0,2000,"sd","09:29:28",810000
33300,0,1000,"sd","09:29:28",808000
33300,0,100,"sd","09:29:28",807000
33300,0,600,"sd","09:29:28",806900
33300,0,1000,"sd","09:29:28",806300
33300,0,200,"sd","09:29:28",805300
33300,0,1000,"sd","09:29:28",805100
33300,0,2100,"sd","09:29:28",804100
33300,0,1000,"sd","09:29:28",802000
33300,0,100,"sd","09:29:28",801000
33300,0,1000,"sd","09:29:28",800900
33300,0,1000,"sd","09:29:28",799900
33300,0,300,"sd","09:29:28",798900
33300,0,200,"sd","09:29:25",798600
33300,0,3300,"sd","09:29:25",798400
33300,0,1700,"sd","09:29:24",795100
33300,0,1800,"sd","09:29:24",793400
33300,0,600,"sd","09:29:24",791600
33300,0,300,"sd","09:29:24",791000
33300,0,700,"sd","09:29:24",790700
33300,0,5000,"sd","09:29:24",790000
33300,0,500,"sd","09:29:24",785000
33300,0,200,"sd","09:29:24",784500
33300,0,2000,"sd","09:29:24",784300
33300,0,1500,"sd","09:29:24",782300
33300,0,700,"sd","09:29:24",780800
33300,0,1000,"sd","09:29:22",780100
33300,0,3000,"sd","09:29:19",779100
33300,0,300,"sd","09:29:15",776100
33300,0,2700,"sd","09:29:15",775800
33300,0,1000,"sd","09:29:08",773100
33300,0,1300,"sd","09:29:07",772100
33300,0,300,"sd","09:29:07",770800
33300,0,2000,"sd","09:29:07",770500
33300,0,5000,"sd","09:29:07",768500
33300,0,1500,"sd","09:29:07",763500
33300,0,7900,"sd","09:29:07",762000
33300,0,500,"sd","09:29:00",754100
33300,0,500,"sd","09:29:00",753600
33300,0,300,"sd","09:28:52",753100
33300,0,5800,"sd","09:28:44",752800
33300,0,4200,"sd","09:28:44",747000
33350,50,1000,"bu","09:28:33",742800
33350,50,200,"bu","09:28:20",741800
33350,50,300,"bu","09:28:07",741600
33300,0,2000,"sd","09:28:01",741300
33300,0,2000,"sd","09:28:00",739300
33300,0,1800,"sd","09:28:00",737300
33300,0,100,"sd","09:28:00",735500
33300,0,300,"sd","09:28:00",735400
33300,0,2000,"sd","09:28:00",735100
33300,0,5800,"sd","09:28:00",733100
33300,0,400,"sd","09:27:55",727300
33300,0,100,"sd","09:27:55",726900
33300,0,19900,"sd","09:27:51",726800
33300,0,100,"sd","09:27:51",706900
33300,0,100,"sd","09:27:42",706800
33300,0,400,"sd","09:27:41",706700
33300,0,3500,"sd","09:27:41",706300
33300,0,200,"sd","09:27:39",702800
33300,0,100,"sd","09:27:32",702600
33300,0,2000,"sd","09:27:27",702500
33300,0,8000,"sd","09:27:18",700500
33300,0,2300,"sd","09:27:06",692500
33300,0,13900,"sd","09:27:00",690200
33300,0,500,"sd","09:27:00",676300
33300,0,100,"sd","09:27:00",675800
33300,0,900,"sd","09:27:00",675700
33300,0,100,"sd","09:27:00",674800
33300,0,1300,"sd","09:27:00",674700
33300,0,2000,"sd","09:27:00",673400
33300,0,13200,"sd","09:27:00",671400
33300,0,1000,"sd","09:26:54",658200
33350,50,5000,"bu","09:26:54",657200
33300,0,1500,"sd","09:26:53",652200
33350,50,100,"bu","09:26:49",650700
33300,0,100,"sd","09:26:49",650600
33350,50,500,"bu","09:26:36",650500
33350,50,800,"bu","09:26:31",650000
33350,50,100,"bu","09:26:30",649200
33350,50,200,"bu","09:26:29",649100
33350,50,300,"bu","09:26:28",648900
33350,50,10800,"bu","09:26:27",648600
33350,50,200,"bu","09:26:27",637800
33350,50,5000,"bu","09:26:27",637600
33350,50,500,"bu","09:26:27",632600
33350,50,3500,"bu","09:26:27",632100
33350,50,100,"bu","09:26:26",628600
33350,50,1000,"bu","09:26:15",628500
33350,50,400,"bu","09:26:10",627500
33350,50,400,"bu","09:26:10",627100
33350,50,3400,"bu","09:26:10",626700
33350,50,25800,"bu","09:26:10",623300
33350,50,2000,"bu","09:26:06",597500
33350,50,100,"bu","09:26:06",595500
33300,0,1900,"sd","09:26:04",595400
33300,0,1100,"sd","09:26:04",593500
33300,0,400,"sd","09:26:01",592400
33300,0,100,"sd","09:26:01",592000
33300,0,500,"sd","09:26:01",591900
33350,50,500,"bu","09:25:59",591400
33350,50,3500,"bu","09:25:55",590900
33350,50,100,"bu","09:25:46",587400
33350,50,3000,"bu","09:25:42",587300
33350,50,10000,"bu","09:25:41",584300
33350,50,4200,"sd","09:25:32",574300
33350,50,800,"sd","09:25:32",570100
33350,50,200,"sd","09:25:31",569300
33350,50,100,"sd","09:25:31",569100
33350,50,100,"sd","09:25:31",569000
33350,50,600,"sd","09:25:31",568900
33350,50,400,"sd","09:25:30",568300
33350,50,200,"sd","09:25:30",567900
33350,50,100,"sd","09:25:29",567700
33350,50,3900,"sd","09:25:29",567600
33350,50,6100,"sd","09:25:24",563700
33350,50,1000,"sd","09:25:24",557600
33350,50,100,"sd","09:25:24",556600
33350,50,1800,"sd","09:25:24",556500
33350,50,200,"sd","09:25:18",554700
33350,50,18000,"sd","09:25:17",554500
33350,50,3000,"sd","09:25:17",536500
33350,50,2000,"sd","09:25:17",533500
33350,50,500,"sd","09:25:17",531500
33350,50,2000,"sd","09:25:17",531000
33350,50,4500,"sd","09:25:17",529000
33350,50,5000,"sd","09:25:11",524500
33400,100,3000,"bu","09:25:08",519500
33400,100,1500,"bu","09:25:08",516500
33400,100,1000,"bu","09:25:08",515000
33400,100,3200,"bu","09:25:08",514000
33400,100,100,"bu","09:25:08",510800
33400,100,1000,"bu","09:25:08",510700
33400,100,100,"bu","09:25:08",509700
33400,100,2000,"bu","09:25:08",509600
33400,100,300,"bu","09:25:08",507600
33400,100,100,"bu","09:25:08",507300
33400,100,100,"bu","09:25:08",507200
33400,100,200,"bu","09:25:08",507100
33400,100,10000,"bu","09:25:08",506900
33400,100,1000,"bu","09:25:08",496900
33400,100,3400,"bu","09:25:08",495900
33400,100,1000,"bu","09:25:08",492500
33400,100,1000,"bu","09:25:08",491500
33400,100,100,"bu","09:25:08",490500
33400,100,5000,"bu","09:25:08",490400
33400,100,200,"bu","09:25:08",485400
33400,100,900,"bu","09:25:08",485200
33400,100,1800,"bu","09:25:08",484300
33400,100,20000,"bu","09:25:08",482500
33400,100,31000,"bu","09:25:08",462500
33400,100,100,"bu","09:25:08",431500
33400,100,5000,"bu","09:25:08",431400
33400,100,200,"bu","09:25:08",426400
33400,100,500,"bu","09:25:08",426200
33400,100,3000,"bu","09:25:08",425700
33400,100,1000,"bu","09:25:08",422700
33400,100,1000,"bu","09:25:08",421700
33400,100,1000,"bu","09:25:08",420700
33400,100,200,"bu","09:25:08",419700
33350,50,10500,"sd","09:25:08",419500
33350,50,500,"sd","09:25:08",409000
33350,50,300,"sd","09:25:08",408500
33350,50,1000,"sd","09:25:08",408200
33350,50,100,"sd","09:25:08",407200
33350,50,200,"sd","09:25:08",407100
33350,50,500,"sd","09:25:08",406900
33350,50,1600,"sd","09:25:08",406400
33350,50,1600,"sd","09:25:08",404800
33350,50,500,"sd","09:25:08",403200
33350,50,200,"sd","09:25:08",402700
33350,50,500,"sd","09:25:05",402500
33350,50,500,"sd","09:25:04",402000
33350,50,600,"sd","09:25:04",401500
33350,50,200,"sd","09:25:00",400900
33350,50,200,"sd","09:25:00",400700
33350,50,500,"sd","09:25:00",400500
33350,50,1000,"sd","09:25:00",400000
33350,50,2000,"sd","09:25:00",399000
33350,50,1200,"sd","09:25:00",397000
33350,50,1000,"sd","09:25:00",395800
33350,50,1500,"sd","09:25:00",394800
33350,50,1600,"sd","09:25:00",393300
33350,50,500,"sd","09:25:00",391700
33350,50,700,"sd","09:25:00",391200
33350,50,600,"sd","09:25:00",390500
33350,50,600,"sd","09:25:00",389900
33350,50,600,"sd","09:25:00",389300
33350,50,2500,"sd","09:25:00",388700
33350,50,1500,"sd","09:25:00",386200
33350,50,4000,"sd","09:25:00",384700
33350,50,10000,"sd","09:24:58",380700
33350,50,100,"sd","09:24:55",370700
33400,100,100,"bu","09:24:53",370600
33400,100,300,"bu","09:24:33",370500
33350,50,200,"sd","09:24:31",370200
33350,50,500,"sd","09:24:27",370000
33400,100,600,"bu","09:24:17",369500
33400,100,100,"bu","09:24:16",368900
33350,50,4000,"sd","09:24:16",368800
33400,100,300,"bu","09:23:59",364800
33350,50,1000,"sd","09:23:58",364500
33350,50,100,"sd","09:23:55",363500
33400,100,100,"bu","09:23:54",363400
33400,100,800,"bu","09:23:48",363300
33350,50,5100,"sd","09:23:43",362500
33400,100,2100,"bu","09:23:36",357400
33400,100,2900,"bu","09:23:36",355300
33350,50,1100,"sd","09:23:31",352400
33350,50,3900,"sd","09:23:29",351300
33350,50,1000,"sd","09:23:29",347400
33350,50,100,"sd","09:23:29",346400
33350,50,700,"sd","09:23:23",346300
33350,50,100,"sd","09:23:23",345600
33400,100,300,"bu","09:23:19",345500
33400,100,300,"bu","09:23:19",345200
33400,100,100,"bu","09:23:19",344900
33350,50,1400,"sd","09:23:15",344800
33350,50,1000,"sd","09:23:15",343400
33350,50,1000,"sd","09:23:15",342400
33400,100,2000,"bu","09:23:14",341400
33400,100,800,"bu","09:22:57",339400
33400,100,500,"bu","09:22:51",338600
33400,100,400,"bu","09:22:50",338100
33400,100,1000,"bu","09:22:39",337700
33400,100,700,"bu","09:22:37",336700
33400,100,1000,"bu","09:22:37",336000
33400,100,300,"bu","09:22:37",335000
33400,100,200,"bu","09:22:29",334700
33350,50,500,"sd","09:22:27",334500
33400,100,500,"bu","09:22:27",334000
33400,100,100,"bu","09:22:14",333500
33400,100,300,"bu","09:22:08",333400
33400,100,2600,"bu","09:22:07",333100
33400,100,400,"bu","09:22:07",330500
33400,100,100,"bu","09:22:04",330100
33400,100,500,"bu","09:22:04",330000
33400,100,1500,"bu","09:22:04",329500
33350,50,19200,"sd","09:22:02",328000
33400,100,500,"bu","09:22:01",308800
33400,100,1300,"bu","09:22:01",308300
33400,100,100,"bu","09:21:59",307000
33400,100,600,"bu","09:21:57",306900
33400,100,100,"bu","09:21:57",306300
33400,100,1100,"bu","09:21:57",306200
33400,100,2000,"bu","09:21:54",305100
33400,100,900,"bu","09:21:52",303100
33400,100,200,"bu","09:21:52",302200
33400,100,400,"bu","09:21:52",302000
33350,50,4300,"sd","09:21:51",301600
33350,50,800,"sd","09:21:51",297300
33400,100,300,"bu","09:21:49",296500
33350,50,800,"sd","09:21:47",296200
33400,100,100,"bu","09:21:46",295400
33400,100,20000,"bu","09:21:44",295300
33400,100,2000,"bu","09:21:37",275300
33400,100,2500,"bu","09:21:36",273300
33400,100,100,"bu","09:21:36",270800
33400,100,3000,"bu","09:21:33",270700
33400,100,1000,"bu","09:21:32",267700
33400,100,200,"bu","09:21:31",266700
33400,100,100,"bu","09:21:31",266500
33400,100,2500,"bu","09:21:30",266400
33400,100,100,"bu","09:21:28",263900
33400,100,500,"bu","09:21:23",263800
33400,100,500,"bu","09:21:18",263300
33400,100,3900,"bu","09:21:12",262800
33400,100,1000,"bu","09:20:57",258900
33400,100,100,"bu","09:20:52",257900
33400,100,600,"bu","09:20:43",257800
33400,100,300,"bu","09:20:37",257200
33400,100,500,"bu","09:20:36",256900
33400,100,500,"bu","09:20:17",256400
33350,50,100,"sd","09:20:04",255900
33350,50,200,"sd","09:20:04",255800
33400,100,300,"bu","09:20:01",255600
33400,100,2000,"bu","09:19:58",255300
33350,50,1800,"sd","09:19:58",253300
33350,50,100,"sd","09:19:58",251500
33350,50,10000,"sd","09:19:58",251400
33350,50,2500,"sd","09:19:58",241400
33350,50,3000,"sd","09:19:58",238900
33350,50,400,"sd","09:19:58",235900
33350,50,3000,"sd","09:19:58",235500
33350,50,400,"sd","09:19:58",232500
33350,50,2000,"sd","09:19:58",232100
33350,50,200,"sd","09:19:58",230100
33350,50,800,"sd","09:19:58",229900
33350,50,200,"sd","09:19:58",229100
33350,50,1000,"sd","09:19:58",228900
33350,50,400,"sd","09:19:58",227900
33350,50,4200,"sd","09:19:58",227500
33400,100,100,"bu","09:19:47",223300
33350,50,800,"sd","09:19:37",223200
33350,50,1200,"sd","09:19:37",222400
33400,100,10000,"sd","09:19:29",221200
33400,100,6300,"sd","09:19:29",211200
33400,100,4700,"sd","09:19:29",204900
33400,100,100,"sd","09:19:29",200200
33400,100,100,"sd","09:19:28",200100
33400,100,200,"sd","09:19:28",200000
33400,100,900,"sd","09:19:21",199800
