"price","change","match_qtty","side","time","total_vol"
40850,850,1900,"bu","10:44:41",3489800
40850,850,2500,"bu","10:44:36",3487900
40850,850,2500,"bu","10:44:36",3485400
40850,850,100,"bu","10:44:36",3482900
40850,850,1000,"bu","10:44:36",3482800
40850,850,1300,"bu","10:44:36",3481800
40850,850,200,"bu","10:44:36",3480500
40850,850,1000,"bu","10:44:36",3480300
40850,850,200,"bu","10:44:36",3479300
40850,850,11200,"bu","10:44:36",3479100
40850,850,1900,"bu","10:44:29",3467900
40850,850,1900,"bu","10:44:22",3466000
40850,850,1900,"bu","10:44:16",3464100
40800,800,1000,"bu","10:44:08",3462200
40800,800,100,"bu","10:44:07",3461200
40800,800,800,"bu","10:44:07",3461100
40800,800,500,"bu","10:44:07",3460300
40800,800,200,"bu","10:44:07",3459800
40800,800,1300,"bu","10:44:06",3459600
40800,800,500,"bu","10:44:06",3458300
40800,800,100,"bu","10:44:06",3457800
40800,800,200,"bu","10:44:06",3457700
40800,800,1900,"bu","10:43:54",3457500
40800,800,500,"bu","10:43:52",3455600
40800,800,1100,"bu","10:43:51",3455100
40800,800,300,"bu","10:43:51",3454000
40800,800,100,"bu","10:43:51",3453700
40800,800,300,"bu","10:43:51",3453600
40800,800,300,"bu","10:43:51",3453300
40800,800,100,"bu","10:43:48",3453000
40800,800,1000,"bu","10:43:46",3452900
40800,800,1900,"bu","10:43:45",3451900
40800,800,1900,"bu","10:43:39",3450000
40800,800,1900,"bu","10:43:32",3448100
40800,800,1900,"bu","10:43:24",3446200
40800,800,300,"bu","10:43:05",3444300
40800,800,1900,"bu","10:43:02",3444000
40800,800,500,"bu","10:42:57",3442100
40800,800,3800,"bu","10:42:54",3441600
40800,800,1100,"bu","10:42:44",3437800
40800,800,900,"bu","10:42:44",3436700
40800,800,3800,"bu","10:42:43",3435800
40800,800,1900,"bu","10:42:36",3432000
40800,800,1900,"bu","10:42:25",3430100
40800,800,1900,"bu","10:42:18",3428200
40800,800,1900,"bu","10:42:09",3426300
40800,800,500,"bu","10:42:01",3424400
40800,800,1900,"bu","10:42:00",3423900
40800,800,1100,"sd","10:41:54",3422000
40800,800,1000,"sd","10:41:54",3420900
40800,800,9600,"sd","10:41:54",3419900
40800,800,500,"sd","10:41:54",3410300
40800,800,23000,"sd","10:41:54",3409800
40800,800,300,"sd","10:41:54",3386800
40800,800,200,"sd","10:41:54",3386500
40800,800,1100,"sd","10:41:54",3386300
40800,800,1000,"sd","10:41:54",3385200
40800,800,200,"sd","10:41:54",3384200
40800,800,400,"sd","10:41:29",3384000
40800,800,200,"sd","10:41:08",3383600
40800,800,200,"sd","10:40:44",3383400
40800,800,500,"sd","10:40:44",3383200
40800,800,300,"sd","10:40:44",3382700
40800,800,100,"sd","10:40:36",3382400
40800,800,600,"sd","10:40:36",3382300
40800,800,200,"sd","10:40:08",3381700
40800,800,100,"sd","10:40:05",3381500
40800,800,100,"sd","10:39:48",3381400
40800,800,1100,"sd","10:39:48",3381300
40800,800,900,"sd","10:39:48",3380200
40800,800,1000,"sd","10:39:48",3379300
40800,800,500,"sd","10:39:48",3378300
40800,800,1200,"sd","10:39:48",3377800
40800,800,700,"sd","10:39:48",3376600
40800,800,100,"sd","10:39:46",3375900
40800,800,100,"sd","10:39:24",3375800
40800,800,100,"sd","10:39:13",3375700
40800,800,1000,"sd","10:38:46",3375600
40750,750,300,"sd","10:38:37",3374600
40800,800,700,"sd","10:38:37",3374300
40800,800,1000,"sd","10:38:29",3373600
40800,800,400,"bu","10:38:28",3372600
40800,800,200,"bu","10:38:28",3372200
40800,800,2000,"bu","10:38:28",3372000
40800,800,10700,"bu","10:38:28",3370000
40800,800,500,"bu","10:38:21",3359300
40800,800,1100,"bu","10:38:17",3358800
40800,800,1000,"bu","10:38:17",3357700
40800,800,100,"bu","10:38:00",3356700
40800,800,900,"bu","10:37:56",3356600
40800,800,1000,"bu","10:37:56",3355700
40800,800,500,"bu","10:37:56",3354700
40800,800,500,"bu","10:37:56",3354200
40800,800,100,"unknown","10:37:56",3353700
40800,800,5000,"sd","10:37:56",3353600
40800,800,100,"sd","10:37:56",3348600
40800,800,2000,"sd","10:37:56",3348500
40800,800,1000,"sd","10:37:56",3346500
40800,800,500,"sd","10:37:56",3345500
40800,800,100,"sd","10:37:56",3345000
40800,800,1100,"sd","10:37:56",3344900
40800,800,500,"sd","10:37:56",3343800
40800,800,1000,"sd","10:37:56",3343300
40800,800,1000,"sd","10:37:56",3342300
40800,800,100,"sd","10:37:56",3341300
40800,800,200,"sd","10:37:56",3341200
40800,800,100,"sd","10:37:56",3341000
40800,800,100,"sd","10:37:56",3340900
40800,800,100,"sd","10:37:46",3340800
40800,800,100,"sd","10:37:37",3340700
40800,800,400,"sd","10:37:24",3340600
40850,850,1100,"bu","10:37:11",3340200
40850,850,1000,"bu","10:37:11",3339100
40850,850,200,"bu","10:37:05",3338100
40850,850,300,"bu","10:36:58",3337900
40850,850,500,"sd","10:36:57",3337600
40900,900,100,"bu","10:36:39",3337100
40900,900,200,"bu","10:36:35",3337000
40850,850,100,"sd","10:36:32",3336800
40850,850,100,"bu","10:36:24",3336700
40850,850,300,"bu","10:36:24",3336600
40850,850,100,"bu","10:36:24",3336300
40850,850,100,"bu","10:36:24",3336200
40850,850,100,"bu","10:36:24",3336100
40850,850,900,"bu","10:36:24",3336000
40800,800,100,"sd","10:35:49",3335100
40800,800,500,"sd","10:35:44",3335000
40800,800,600,"sd","10:35:42",3334500
40800,800,400,"sd","10:35:42",3333900
40800,800,1000,"sd","10:35:17",3333500
40850,850,200,"bu","10:35:08",3332500
40800,800,8600,"sd","10:34:51",3332300
40800,800,7000,"sd","10:34:51",3323700
40800,800,6000,"sd","10:34:51",3316700
40800,800,200,"sd","10:34:51",3310700
40800,800,4000,"sd","10:34:51",3310500
40800,800,500,"sd","10:34:51",3306500
40800,800,100,"sd","10:34:51",3306000
40800,800,2100,"sd","10:34:51",3305900
40800,800,500,"sd","10:34:51",3303800
40800,800,100,"sd","10:34:51",3303300
40800,800,100,"sd","10:34:51",3303200
40800,800,200,"sd","10:34:51",3303100
40800,800,100,"sd","10:34:51",3302900
40800,800,1000,"sd","10:34:51",3302800
40800,800,1000,"sd","10:34:51",3301800
40800,800,500,"sd","10:34:51",3300800
40800,800,100,"sd","10:34:51",3300300
40800,800,1100,"sd","10:34:51",3300200
40800,800,1000,"sd","10:34:51",3299100
40800,800,10000,"sd","10:34:51",3298100
40800,800,800,"sd","10:34:51",3288100
40800,800,200,"sd","10:34:51",3287300
40800,800,500,"sd","10:34:51",3287100
40800,800,400,"sd","10:34:51",3286600
40800,800,1100,"sd","10:34:51",3286200
40800,800,800,"sd","10:34:51",3285100
40800,800,900,"sd","10:34:51",3284300
40800,800,500,"sd","10:34:51",3283400
40800,800,100,"sd","10:34:51",3282900
40800,800,500,"sd","10:34:51",3282800
40850,850,500,"bu","10:34:44",3282300
40850,850,300,"bu","10:34:40",3281800
40850,850,200,"bu","10:34:40",3281500
40850,850,1000,"sd","10:34:35",3281300
40850,850,100,"sd","10:34:35",3280300
40850,850,200,"sd","10:34:35",3280200
40850,850,800,"sd","10:34:33",3280000
40850,850,1100,"sd","10:34:33",3279200
40850,850,500,"sd","10:34:33",3278100
40850,850,500,"sd","10:34:33",3277600
40850,850,500,"sd","10:34:33",3277100
40850,850,1100,"sd","10:34:33",3276600
40850,850,500,"sd","10:34:33",3275500
40850,850,400,"sd","10:34:20",3275000
40850,850,200,"sd","10:34:20",3274600
40850,850,200,"sd","10:34:20",3274400
40850,850,2000,"sd","10:34:20",3274200
40850,850,100,"sd","10:34:20",3272200
40850,850,2800,"sd","10:34:20",3272100
40850,850,200,"sd","10:34:14",3269300
40850,850,300,"sd","10:34:14",3269100
40850,850,200,"sd","10:34:02",3268800
40850,850,100,"sd","10:34:02",3268600
40850,850,100,"sd","10:34:02",3268500
40850,850,1100,"sd","10:34:02",3268400
40850,850,1000,"sd","10:34:02",3267300
40850,850,1500,"sd","10:34:02",3266300
40850,850,100,"sd","10:33:59",3264800
40850,850,100,"sd","10:33:58",3264700
40900,900,200,"bu","10:33:53",3264600
40850,850,100,"sd","10:33:53",3264400
40850,850,500,"sd","10:33:47",3264300
40850,850,200,"sd","10:33:37",3263800
40900,900,1000,"bu","10:33:29",3263600
40850,850,100,"sd","10:33:22",3262600
40900,900,100,"bu","10:33:14",3262500
40900,900,1000,"bu","10:33:13",3262400
40900,900,1000,"bu","10:33:07",3261400
40850,850,200,"sd","10:32:58",3260400
40850,850,100,"sd","10:32:38",3260200
40850,850,100,"sd","10:32:27",3260100
40850,850,100,"sd","10:32:25",3260000
40900,900,300,"bu","10:32:18",3259900
40850,850,500,"sd","10:32:18",3259600
40850,850,500,"sd","10:32:14",3259100
40850,850,500,"sd","10:32:10",3258600
40850,850,200,"sd","10:31:42",3258100
40900,900,1900,"bu","10:31:42",3257900
40850,850,100,"sd","10:31:40",3256000
40850,850,100,"bu","10:31:36",3255900
40850,850,200,"sd","10:31:29",3255800
40850,850,1900,"sd","10:31:21",3255600
40850,850,400,"sd","10:31:21",3253700
40850,850,200,"sd","10:31:20",3253300
40850,850,500,"sd","10:31:20",3253100
40900,900,100,"bu","10:31:14",3252600
40900,900,100,"bu","10:31:06",3252500
40850,850,100,"bu","10:30:56",3252400
40850,850,100,"sd","10:30:52",3252300
40850,850,800,"sd","10:30:52",3252200
40900,900,1000,"bu","10:30:51",3251400
40850,850,200,"sd","10:30:49",3250400
40850,850,100,"bu","10:30:31",3250200
40850,850,900,"bu","10:30:31",3250100
40850,850,100,"bu","10:30:31",3249200
40850,850,800,"bu","10:30:24",3249100
40800,800,100,"sd","10:30:23",3248300
40850,850,100,"bu","10:30:17",3248200
40850,850,1900,"bu","10:30:16",3248100
40850,850,100,"bu","10:30:03",3246200
40850,850,500,"bu","10:30:03",3246100
40850,850,500,"sd","10:29:49",3245600
40850,850,2000,"sd","10:29:45",3245100
40850,850,2500,"sd","10:29:38",3243100
40850,850,400,"sd","10:29:38",3240600
40900,900,1900,"bu","10:29:34",3240200
40850,850,500,"sd","10:29:27",3238300
40850,850,200,"bu","10:29:24",3237800
40850,850,900,"bu","10:29:24",3237600
40850,850,500,"bu","10:29:18",3236700
40850,850,1600,"sd","10:29:16",3236200
40850,850,100,"bu","10:29:16",3234600
40850,850,100,"bu","10:29:16",3234500
40850,850,300,"bu","10:29:16",3234400
40850,850,100,"bu","10:29:09",3234100
40850,850,100,"bu","10:29:08",3234000
40850,850,300,"bu","10:29:08",3233900
40850,850,100,"bu","10:29:08",3233600
40850,850,100,"bu","10:29:02",3233500
40850,850,300,"bu","10:29:02",3233400
40850,850,100,"bu","10:29:02",3233100
40850,850,100,"bu","10:29:02",3233000
40850,850,100,"bu","10:29:02",3232900
40850,850,400,"bu","10:29:02",3232800
40850,850,100,"bu","10:29:02",3232400
40850,850,200,"bu","10:29:02",3232300
40850,850,100,"bu","10:29:02",3232100
40850,850,500,"bu","10:29:02",3232000
40800,800,300,"sd","10:28:58",3231500
40800,800,200,"sd","10:28:25",3231200
40800,800,300,"sd","10:28:25",3231000
40800,800,700,"sd","10:28:17",3230700
40800,800,500,"sd","10:28:17",3230000
40800,800,7000,"sd","10:28:17",3229500
40800,800,1000,"sd","10:28:17",3222500
40800,800,100,"sd","10:28:17",3221500
40800,800,700,"sd","10:28:17",3221400
40800,800,100,"sd","10:28:15",3220700
40800,800,200,"sd","10:28:07",3220600
40800,800,300,"sd","10:28:07",3220400
40850,850,4000,"bu","10:28:07",3220100
40800,800,100,"sd","10:28:04",3216100
40800,800,600,"sd","10:27:54",3216000
40800,800,100,"sd","10:27:54",3215400
40850,850,1500,"bu","10:27:47",3215300
40850,850,100,"bu","10:27:47",3213800
40850,850,500,"bu","10:27:47",3213700
40850,850,200,"bu","10:27:47",3213200
40850,850,100,"bu","10:27:47",3213000
40850,850,100,"bu","10:27:47",3212900
40850,850,500,"bu","10:27:47",3212800
40850,850,1500,"bu","10:27:47",3212300
40850,850,100,"bu","10:27:47",3210800
40850,850,2000,"bu","10:27:47",3210700
40850,850,1800,"bu","10:27:47",3208700
40850,850,1300,"bu","10:27:29",3206900
40850,850,100,"bu","10:27:29",3205600
40850,850,500,"bu","10:27:29",3205500
40800,800,100,"sd","10:27:23",3205000
40800,800,300,"sd","10:27:06",3204900
40800,800,100,"sd","10:27:06",3204600
40800,800,100,"sd","10:27:06",3204500
40800,800,100,"sd","10:27:03",3204400
40850,850,500,"bu","10:27:02",3204300
40850,850,400,"bu","10:27:02",3203800
40850,850,2900,"bu","10:27:02",3203400
40800,800,1100,"sd","10:27:02",3200500
40800,800,1000,"sd","10:27:02",3199400
40800,800,500,"sd","10:27:02",3198400
40800,800,100,"sd","10:27:02",3197900
40800,800,300,"sd","10:27:02",3197800
40800,800,4100,"sd","10:27:02",3197500
40800,800,1900,"sd","10:27:02",3193400
40800,800,100,"sd","10:26:50",3191500
40800,800,300,"sd","10:26:37",3191400
40800,800,500,"sd","10:26:25",3191100
40800,800,100,"sd","10:26:06",3190600
40800,800,300,"sd","10:26:06",3190500
40800,800,200,"sd","10:26:06",3190200
40800,800,400,"sd","10:26:06",3190000
40800,800,100,"sd","10:25:40",3189600
40800,800,200,"sd","10:25:24",3189500
40850,850,400,"bu","10:25:18",3189300
40850,850,100,"bu","10:25:18",3188900
40850,850,200,"bu","10:25:10",3188800
40850,850,200,"bu","10:25:03",3188600
40850,850,800,"bu","10:25:03",3188400
40800,800,3300,"sd","10:24:54",3187600
40800,800,100,"sd","10:24:54",3184300
40800,800,500,"sd","10:24:54",3184200
40800,800,600,"sd","10:24:54",3183700
40800,800,300,"sd","10:23:57",3183100
40800,800,200,"sd","10:23:39",3182800
40800,800,300,"sd","10:23:39",3182600
40800,800,700,"sd","10:23:22",3182300
40850,850,500,"bu","10:23:16",3181600
40850,850,500,"bu","10:22:54",3181100
40850,850,500,"bu","10:22:54",3180600
40850,850,500,"bu","10:22:54",3180100
40850,850,200,"bu","10:22:53",3179600
40850,850,300,"bu","10:22:53",3179400
40800,800,200,"sd","10:22:51",3179100
40800,800,800,"sd","10:22:51",3178900
40800,800,500,"sd","10:22:46",3178100
40800,800,1000,"sd","10:22:16",3177600
40900,900,100,"bu","10:21:46",3176600
40900,900,100,"bu","10:21:46",3176500
40900,900,300,"bu","10:21:46",3176400
40900,900,600,"bu","10:21:39",3176100
40900,900,1100,"bu","10:21:38",3175500
40900,900,900,"bu","10:21:38",3174400
40900,900,200,"bu","10:21:04",3173500
40900,900,400,"bu","10:20:51",3173300
40850,850,100,"bu","10:20:51",3172900
40900,900,1000,"bu","10:20:31",3172800
40800,800,500,"sd","10:20:28",3171800
40800,800,200,"bu","10:20:12",3171300
40750,750,700,"sd","10:20:06",3171100
40750,750,700,"sd","10:20:05",3170400
40750,750,700,"sd","10:20:01",3169700
40750,750,1000,"sd","10:19:53",3169000
40900,900,1400,"bu","10:19:51",3168000
40850,850,200,"bu","10:19:51",3166600
40850,850,400,"bu","10:19:51",3166400
40750,750,700,"sd","10:19:49",3166000
40850,850,200,"bu","10:19:45",3165300
40750,750,700,"sd","10:19:45",3165100
40750,750,700,"sd","10:19:42",3164400
40750,750,700,"sd","10:19:39",3163700
40750,750,200,"sd","10:19:38",3163000
40750,750,700,"sd","10:19:30",3162800
40900,900,100,"bu","10:19:25",3162100
40900,900,1000,"bu","10:19:25",3162000
40900,900,1000,"bu","10:19:25",3161000
40900,900,500,"bu","10:19:16",3160000
40900,900,1500,"bu","10:19:16",3159500
40900,900,3000,"bu","10:19:16",3158000
40900,900,200,"bu","10:19:16",3155000
40900,900,300,"bu","10:19:16",3154800
40900,900,100,"bu","10:19:16",3154500
40900,900,6000,"bu","10:19:16",3154400
40900,900,100,"bu","10:19:16",3148400
40900,900,2000,"bu","10:19:16",3148300
40900,900,200,"bu","10:19:16",3146300
40900,900,200,"bu","10:19:16",3146100
40900,900,200,"bu","10:19:16",3145900
40900,900,100,"bu","10:19:16",3145700
40900,900,1500,"bu","10:19:16",3145600
40900,900,100,"bu","10:19:16",3144100
40900,900,1000,"bu","10:19:16",3144000
40900,900,100,"bu","10:19:16",3143000
40900,900,7800,"bu","10:19:16",3142900
40900,900,5000,"bu","10:19:16",3135100
40900,900,400,"bu","10:19:16",3130100
40900,900,100,"bu","10:19:16",3129700
40900,900,300,"bu","10:19:16",3129600
40850,850,300,"bu","10:19:16",3129300
40850,850,2000,"bu","10:19:16",3129000
40850,850,100,"bu","10:19:16",3127000
40850,850,200,"bu","10:19:16",3126900
40850,850,5000,"bu","10:19:16",3126700
40850,850,100,"bu","10:19:16",3121700
40850,850,200,"bu","10:19:16",3121600
40850,850,100,"bu","10:19:16",3121400
40850,850,2000,"bu","10:19:16",3121300
40850,850,400,"bu","10:19:16",3119300
40850,850,100,"bu","10:19:16",3118900
40850,850,4800,"bu","10:19:16",3118800
40800,800,300,"bu","10:19:16",3114000
40800,800,500,"bu","10:19:16",3113700
40800,800,200,"bu","10:19:16",3113200
40800,800,100,"bu","10:19:16",3113000
40800,800,500,"bu","10:19:16",3112900
40800,800,400,"bu","10:19:16",3112400
40800,800,100,"bu","10:19:16",3112000
40800,800,100,"bu","10:19:16",3111900
40800,800,200,"bu","10:19:16",3111800
40800,800,600,"bu","10:19:16",3111600
40800,800,800,"bu","10:19:16",3111000
40800,800,200,"bu","10:19:16",3110200
40750,750,200,"sd","10:18:50",3110000
40800,800,500,"bu","10:18:37",3109800
40800,800,200,"bu","10:18:30",3109300
40800,800,900,"bu","10:18:18",3109100
40800,800,1100,"bu","10:18:18",3108200
40800,800,500,"bu","10:18:18",3107100
40800,800,1000,"bu","10:18:12",3106600
40800,800,500,"bu","10:18:05",3105600
40800,800,300,"bu","10:17:47",3105100
40800,800,500,"sd","10:17:29",3104800
40800,800,100,"sd","10:17:24",3104300
40850,850,200,"bu","10:17:11",3104200
40850,850,900,"bu","10:17:11",3104000
40850,850,100,"bu","10:17:11",3103100
40850,850,500,"bu","10:17:11",3103000
40850,850,300,"bu","10:17:11",3102500
40850,850,100,"bu","10:17:11",3102200
40850,850,500,"bu","10:17:11",3102100
40850,850,200,"bu","10:16:36",3101600
40800,800,100,"sd","10:16:36",3101400
40750,750,11500,"sd","10:16:27",3101300
40750,750,2000,"sd","10:16:27",3089800
40750,750,300,"sd","10:16:27",3087800
40750,750,100,"sd","10:16:27",3087500
40750,750,1000,"sd","10:16:27",3087400
40750,750,1000,"sd","10:16:27",3086400
40750,750,1000,"sd","10:16:27",3085400
40800,800,500,"sd","10:16:27",3084400
40800,800,100,"sd","10:16:27",3083900
40800,800,1500,"sd","10:16:27",3083800
40800,800,100,"sd","10:16:27",3082300
40800,800,100,"sd","10:16:27",3082200
40800,800,800,"sd","10:16:27",3082100
40800,800,200,"sd","10:16:11",3081300
40800,800,200,"sd","10:16:11",3081100
40850,850,100,"sd","10:16:11",3080900
40850,850,100,"bu","10:16:05",3080800
40850,850,200,"bu","10:16:05",3080700
40850,850,100,"bu","10:16:05",3080500
40850,850,600,"bu","10:16:05",3080400
40850,850,900,"bu","10:16:05",3079800
40850,850,100,"bu","10:16:05",3078900
40850,850,100,"bu","10:15:55",3078800
40800,800,300,"sd","10:15:46",3078700
40800,800,400,"sd","10:15:46",3078400
40850,850,300,"bu","10:15:37",3078000
40850,850,200,"bu","10:15:37",3077700
40800,800,1500,"sd","10:15:30",3077500
40800,800,100,"sd","10:15:29",3076000
40800,800,100,"sd","10:15:28",3075900
40800,800,800,"sd","10:15:20",3075800
40800,800,1100,"sd","10:15:20",3075000
40800,800,100,"sd","10:15:20",3073900
40800,800,500,"sd","10:15:20",3073800
40800,800,100,"sd","10:15:20",3073300
40800,800,500,"sd","10:15:20",3073200
40800,800,1900,"sd","10:15:20",3072700
40800,800,100,"sd","10:15:17",3070800
40800,800,200,"sd","10:15:07",3070700
40800,800,800,"sd","10:15:00",3070500
40800,800,9200,"sd","10:15:00",3069700
40800,800,1300,"sd","10:14:56",3060500
40800,800,1000,"sd","10:14:53",3059200
40800,800,8500,"sd","10:14:37",3058200
40800,800,2000,"sd","10:14:37",3049700
40800,800,1000,"sd","10:14:37",3047700
40800,800,1000,"sd","10:14:37",3046700
40800,800,500,"sd","10:14:37",3045700
40800,800,200,"sd","10:14:37",3045200
40800,800,100,"sd","10:14:37",3045000
40800,800,1000,"sd","10:14:37",3044900
40800,800,1000,"sd","10:14:37",3043900
40800,800,900,"sd","10:14:37",3042900
40800,800,800,"sd","10:14:37",3042000
40800,800,3000,"sd","10:14:37",3041200
40800,800,1000,"sd","10:14:26",3038200
40850,850,500,"bu","10:14:24",3037200
40850,850,100,"bu","10:14:17",3036700
40850,850,100,"bu","10:14:00",3036600
40850,850,1100,"sd","10:13:53",3036500
40850,850,1000,"sd","10:13:53",3035400
40850,850,500,"bu","10:13:50",3034400
40850,850,500,"sd","10:13:34",3033900
40900,900,500,"bu","10:13:29",3033400
40900,900,1000,"bu","10:13:18",3032900
40900,900,1000,"bu","10:13:18",3031900
40900,900,500,"bu","10:13:18",3030900
40900,900,500,"bu","10:13:18",3030400
40900,900,200,"bu","10:13:18",3029900
40900,900,1000,"bu","10:13:18",3029700
40900,900,4400,"bu","10:13:18",3028700
40850,850,100,"bu","10:13:18",3024300
40900,900,1300,"bu","10:13:09",3024200
40800,800,800,"sd","10:13:06",3022900
40800,800,600,"sd","10:13:05",3022100
40800,800,100,"sd","10:13:05",3021500
40800,800,1000,"sd","10:13:05",3021400
40800,800,1000,"sd","10:13:05",3020400
40850,850,200,"sd","10:13:05",3019400
40850,850,100,"sd","10:13:05",3019200
40850,850,100,"sd","10:13:05",3019100
40850,850,1000,"sd","10:13:05",3019000
40850,850,900,"sd","10:13:05",3018000
40850,850,100,"sd","10:13:01",3017100
40900,900,4300,"bu","10:12:57",3017000
40900,900,100,"bu","10:12:57",3012700
40900,900,100,"bu","10:12:57",3012600
40900,900,500,"bu","10:12:57",3012500
40850,850,500,"sd","10:12:57",3012000
