"price","change","match_qtty","side","time","total_vol"
24700,200,100,"bu","09:51:45",813600
24700,200,500,"bu","09:51:45",813500
24700,200,4800,"bu","09:51:45",813000
24700,200,200,"bu","09:51:25",808200
24700,200,200,"bu","09:51:25",808000
24700,200,300,"bu","09:51:25",807800
24700,200,300,"bu","09:51:25",807500
24650,150,3000,"sd","09:51:06",807200
24650,150,300,"sd","09:51:06",804200
24650,150,100,"sd","09:51:06",803900
24650,150,2000,"sd","09:51:06",803800
24650,150,100,"sd","09:51:06",801800
24650,150,1400,"sd","09:51:06",801700
24650,150,1100,"sd","09:51:06",800300
24650,150,500,"sd","09:50:35",799200
24650,150,500,"sd","09:50:04",798700
24650,150,200,"bu","09:50:01",798200
24650,150,1000,"bu","09:50:01",798000
24650,150,1700,"bu","09:50:01",797000
24650,150,3300,"bu","09:49:56",795300
24650,150,1000,"bu","09:49:56",792000
24650,150,100,"bu","09:49:56",791000
24650,150,400,"bu","09:49:56",790900
24650,150,500,"bu","09:49:56",790500
24650,150,1000,"bu","09:49:56",790000
24650,150,4000,"bu","09:49:56",789000
24650,150,200,"bu","09:49:56",785000
24650,150,100,"bu","09:49:56",784800
24650,150,300,"bu","09:49:56",784700
24650,150,1400,"bu","09:49:56",784400
24650,150,5000,"bu","09:49:56",783000
24650,150,1400,"bu","09:49:56",778000
24650,150,200,"bu","09:49:56",776600
24650,150,1000,"bu","09:49:56",776400
24650,150,2500,"bu","09:49:56",775400
24650,150,100,"bu","09:49:56",772900
24650,150,27500,"bu","09:49:56",772800
24650,150,5000,"bu","09:49:49",745300
24650,150,3300,"bu","09:49:44",740300
24650,150,2000,"bu","09:49:21",737000
24650,150,9000,"bu","09:49:08",735000
24650,150,5000,"bu","09:49:03",726000
24650,150,1600,"bu","09:48:44",721000
24600,100,1500,"sd","09:48:34",719400
24600,100,200,"sd","09:48:19",717900
24600,100,1000,"sd","09:48:14",717700
24650,150,300,"bu","09:47:44",716700
24600,100,5600,"sd","09:47:41",716400
24600,100,200,"sd","09:47:41",710800
24600,100,19200,"sd","09:47:41",710600
24650,150,4100,"bu","09:47:33",691400
24600,100,1000,"sd","09:47:29",687300
24650,150,900,"bu","09:47:11",686300
24650,150,100,"bu","09:47:04",685400
24600,100,500,"sd","09:46:49",685300
24650,150,1800,"bu","09:46:42",684800
24650,150,200,"bu","09:46:42",683000
24650,150,300,"bu","09:46:41",682800
24650,150,1500,"bu","09:46:32",682500
24650,150,500,"bu","09:46:32",681000
24650,150,100,"bu","09:46:25",680500
24650,150,400,"bu","09:46:25",680400
24650,150,1000,"bu","09:46:22",680000
24650,150,300,"bu","09:46:21",679000
24650,150,300,"bu","09:46:09",678700
24650,150,1000,"bu","09:46:09",678400
24600,100,1000,"sd","09:45:55",677400
24650,150,200,"bu","09:45:50",676400
24650,150,1000,"bu","09:45:26",676200
24650,150,200,"bu","09:45:08",675200
24650,150,500,"bu","09:44:30",675000
24600,100,300,"sd","09:44:19",674500
24650,150,500,"bu","09:44:18",674200
24650,150,600,"bu","09:44:16",673700
24650,150,7300,"bu","09:44:08",673100
24650,150,2700,"bu","09:44:08",665800
24650,150,300,"bu","09:43:54",663100
24650,150,100,"bu","09:43:42",662800
24650,150,800,"bu","09:43:42",662700
24650,150,200,"bu","09:43:35",661900
24650,150,400,"bu","09:43:35",661700
24650,150,400,"bu","09:43:32",661300
24650,150,100,"bu","09:43:14",660900
24650,150,100,"sd","09:43:00",660800
24650,150,500,"sd","09:42:59",660700
24650,150,500,"sd","09:42:59",660200
24650,150,1000,"sd","09:42:31",659700
24650,150,1000,"sd","09:42:22",658700
24650,150,600,"bu","09:42:13",657700
24650,150,2400,"bu","09:42:12",657100
24650,150,300,"bu","09:42:12",654700
24650,150,100,"bu","09:42:12",654400
24650,150,300,"bu","09:42:12",654300
24650,150,700,"bu","09:42:12",654000
24650,150,1000,"bu","09:42:12",653300
24650,150,200,"bu","09:42:12",652300
24650,150,200,"bu","09:42:12",652100
24650,150,2500,"bu","09:42:12",651900
24650,150,100,"bu","09:42:12",649400
24650,150,500,"bu","09:42:12",649300
24650,150,200,"bu","09:42:12",648800
24650,150,200,"bu","09:42:12",648600
24650,150,1100,"bu","09:42:12",648400
24650,150,100,"bu","09:42:12",647300
24650,150,100,"bu","09:42:12",647200
24650,150,100,"bu","09:42:07",647100
24650,150,400,"bu","09:42:03",647000
24650,150,4300,"bu","09:42:03",646600
24650,150,700,"bu","09:41:59",642300
24650,150,500,"bu","09:41:59",641600
24650,150,400,"bu","09:41:59",641100
24650,150,100,"bu","09:41:59",640700
24650,150,400,"bu","09:41:59",640600
24650,150,500,"bu","09:41:59",640200
24650,150,100,"bu","09:41:59",639700
24650,150,2000,"bu","09:41:59",639600
24650,150,500,"bu","09:41:59",637600
24650,150,3000,"bu","09:41:59",637100
24650,150,200,"bu","09:41:59",634100
24650,150,100,"bu","09:41:59",633900
24650,150,9500,"bu","09:41:59",633800
24650,150,3400,"bu","09:41:59",624300
24650,150,600,"bu","09:41:52",620900
24600,100,1000,"sd","09:41:49",620300
24650,150,3000,"bu","09:41:39",619300
24650,150,13500,"bu","09:41:35",616300
24650,150,4500,"bu","09:41:35",602800
24650,150,200,"bu","09:41:20",598300
24650,150,2000,"bu","09:41:15",598100
24600,100,1000,"sd","09:41:15",596100
24650,150,500,"bu","09:41:04",595100
24650,150,10000,"bu","09:40:57",594600
24650,150,1100,"bu","09:40:52",584600
24600,100,1000,"sd","09:40:45",583500
24650,150,300,"bu","09:40:38",582500
24650,150,100,"bu","09:40:28",582200
24650,150,100,"bu","09:40:24",582100
24650,150,5200,"bu","09:40:23",582000
24650,150,200,"bu","09:40:20",576800
24650,150,200,"bu","09:39:57",576600
24600,100,500,"sd","09:39:54",576400
24650,150,500,"bu","09:39:32",575900
24600,100,500,"sd","09:39:30",575400
24600,100,1000,"sd","09:39:22",574900
24600,100,500,"sd","09:39:22",573900
24600,100,2000,"sd","09:39:21",573400
24650,150,5000,"bu","09:39:18",571400
24650,150,100,"bu","09:39:15",566400
24650,150,1900,"bu","09:39:15",566300
24600,100,500,"sd","09:39:12",564400
24650,150,600,"bu","09:39:11",563900
24600,100,1000,"sd","09:38:44",563300
24650,150,100,"bu","09:38:38",562300
24650,150,1600,"bu","09:38:38",562200
24600,100,600,"sd","09:38:21",560600
24600,100,700,"sd","09:38:09",560000
24600,100,1000,"sd","09:37:51",559300
24600,100,1000,"sd","09:37:46",558300
24650,150,400,"bu","09:37:43",557300
24650,150,200,"bu","09:37:43",556900
24650,150,100,"bu","09:37:31",556700
24650,150,400,"bu","09:37:31",556600
24600,100,100,"sd","09:37:10",556200
24600,100,1000,"sd","09:37:07",556100
24600,100,1000,"sd","09:37:04",555100
24600,100,1000,"sd","09:36:55",554100
24600,100,500,"sd","09:36:42",553100
24600,100,1000,"sd","09:36:35",552600
24600,100,4100,"sd","09:36:35",551600
24600,100,300,"sd","09:36:35",547500
24600,100,100,"sd","09:36:25",547200
24600,100,100,"sd","09:36:06",547100
24600,100,300,"sd","09:36:06",547000
24600,100,200,"sd","09:36:02",546700
24600,100,500,"sd","09:36:01",546500
24600,100,100,"sd","09:36:01",546000
24600,100,200,"sd","09:35:56",545900
24600,100,300,"sd","09:35:56",545700
24600,100,500,"sd","09:35:53",545400
24600,100,2500,"sd","09:35:52",544900
24600,100,500,"sd","09:35:50",542400
24600,100,500,"sd","09:35:50",541900
24600,100,300,"sd","09:35:43",541400
24600,100,200,"sd","09:35:43",541100
24600,100,100,"sd","09:35:43",540900
24600,100,300,"sd","09:35:40",540800
24600,100,200,"sd","09:35:40",540500
24600,100,800,"sd","09:35:37",540300
24600,100,5000,"sd","09:35:37",539500
24600,100,900,"sd","09:35:37",534500
24600,100,1000,"sd","09:35:37",533600
24600,100,100,"sd","09:35:37",532600
24600,100,5000,"sd","09:35:37",532500
24600,100,2000,"sd","09:35:37",527500
24600,100,200,"sd","09:35:37",525500
24600,100,1800,"sd","09:35:23",525300
24600,100,200,"sd","09:35:23",523500
24600,100,500,"sd","09:35:23",523300
24600,100,500,"sd","09:35:23",522800
24600,100,4500,"sd","09:35:19",522300
24600,100,500,"sd","09:35:19",517800
24650,150,1000,"bu","09:35:16",517300
24600,100,200,"sd","09:35:00",516300
24600,100,3000,"sd","09:34:58",516100
24600,100,5000,"sd","09:34:58",513100
24600,100,5000,"sd","09:34:58",508100
24600,100,500,"sd","09:34:58",503100
24650,150,200,"sd","09:34:35",502600
24650,150,100,"sd","09:34:35",502400
24650,150,200,"sd","09:34:35",502300
24650,150,2800,"sd","09:34:35",502100
24650,150,300,"sd","09:34:35",499300
24650,150,200,"sd","09:34:33",499000
24650,150,300,"sd","09:34:33",498800
24650,150,200,"sd","09:34:30",498500
24650,150,500,"sd","09:34:25",498300
24650,150,2000,"sd","09:34:25",497800
24650,150,500,"sd","09:34:25",495800
24650,150,500,"sd","09:34:25",495300
24650,150,500,"sd","09:34:14",494800
24650,150,100,"sd","09:34:13",494300
24650,150,500,"sd","09:34:13",494200
24650,150,1400,"sd","09:34:13",493700
24650,150,600,"sd","09:33:24",492300
24650,150,400,"sd","09:33:24",491700
24650,150,400,"sd","09:33:11",491300
24650,150,100,"sd","09:33:03",490900
24650,150,100,"sd","09:33:00",490800
24650,150,300,"sd","09:33:00",490700
24650,150,100,"sd","09:33:00",490400
24700,200,500,"bu","09:32:59",490300
24700,200,200,"bu","09:32:52",489800
24700,200,100,"bu","09:32:52",489600
24700,200,2000,"bu","09:32:52",489500
24700,200,6700,"bu","09:32:52",487500
24700,200,100,"bu","09:32:50",480800
24650,150,5000,"sd","09:32:48",480700
24700,200,300,"bu","09:32:34",475700
24700,200,200,"bu","09:32:32",475400
24700,200,200,"bu","09:32:13",475200
24700,200,900,"bu","09:32:09",475000
24700,200,100,"bu","09:31:52",474100
24700,200,500,"bu","09:31:34",474000
24700,200,500,"sd","09:31:33",473500
24700,200,200,"sd","09:31:33",473000
24700,200,2800,"sd","09:31:33",472800
24700,200,1000,"sd","09:31:33",470000
24700,200,1000,"sd","09:31:33",469000
24700,200,500,"sd","09:31:33",468000
24700,200,5000,"sd","09:31:33",467500
24700,200,1000,"sd","09:31:31",462500
24700,200,1000,"sd","09:31:28",461500
24700,200,1000,"sd","09:31:09",460500
24700,200,100,"sd","09:31:07",459500
24700,200,2500,"sd","09:31:06",459400
24700,200,2000,"sd","09:31:04",456900
24700,200,400,"sd","09:31:00",454900
24700,200,100,"sd","09:31:00",454500
24700,200,500,"sd","09:31:00",454400
24700,200,500,"sd","09:31:00",453900
24700,200,500,"sd","09:31:00",453400
24700,200,300,"sd","09:31:00",452900
24700,200,200,"sd","09:31:00",452600
24700,200,500,"sd","09:30:58",452400
24700,200,100,"sd","09:30:54",451900
24700,200,100,"sd","09:30:53",451800
24700,200,300,"sd","09:30:48",451700
24700,200,200,"sd","09:30:48",451400
24700,200,200,"sd","09:30:37",451200
24700,200,500,"sd","09:30:31",451000
24700,200,100,"sd","09:30:29",450500
24750,250,2000,"bu","09:30:23",450400
24700,200,100,"sd","09:30:17",448400
24700,200,100,"sd","09:30:12",448300
24750,250,1000,"bu","09:30:10",448200
24700,200,200,"sd","09:30:08",447200
24700,200,100,"sd","09:29:44",447000
24700,200,1500,"sd","09:29:38",446900
24750,250,1000,"bu","09:29:35",445400
24750,250,100,"bu","09:29:03",444400
24700,200,100,"sd","09:28:55",444300
24750,250,40000,"bu","09:28:45",444200
24700,200,100,"sd","09:28:45",404200
24700,200,100,"sd","09:28:41",404100
24700,200,1000,"sd","09:28:39",404000
24700,200,200,"sd","09:28:39",403000
24700,200,500,"sd","09:28:22",402800
24700,200,400,"bu","09:28:17",402300
24700,200,900,"bu","09:28:17",401900
24700,200,1100,"bu","09:28:10",401000
24700,200,900,"bu","09:28:10",399900
24700,200,100,"bu","09:28:07",399000
24700,200,400,"bu","09:28:07",398900
24700,200,1100,"bu","09:28:06",398500
24700,200,900,"bu","09:28:06",397400
24700,200,100,"bu","09:28:00",396500
24700,200,500,"bu","09:28:00",396400
24700,200,1500,"bu","09:28:00",395900
24700,200,100,"bu","09:28:00",394400
24700,200,800,"bu","09:28:00",394300
24700,200,5000,"bu","09:27:59",393500
24700,200,200,"bu","09:27:55",388500
24700,200,500,"bu","09:27:55",388300
24700,200,300,"bu","09:27:55",387800
24700,200,700,"bu","09:27:32",387500
24700,200,300,"bu","09:27:32",386800
24700,200,700,"bu","09:27:32",386500
24700,200,200,"bu","09:27:32",385800
24700,200,1100,"bu","09:27:32",385600
24700,200,100,"bu","09:27:32",384500
24700,200,300,"bu","09:27:08",384400
24700,200,500,"bu","09:27:04",384100
24700,200,100,"bu","09:26:59",383600
24700,200,100,"bu","09:26:59",383500
24700,200,300,"bu","09:26:59",383400
24700,200,100,"bu","09:26:59",383100
24700,200,400,"bu","09:26:55",383000
24700,200,100,"bu","09:26:55",382600
24700,200,400,"bu","09:26:52",382500
24700,200,1000,"bu","09:26:37",382100
24700,200,2000,"bu","09:26:28",381100
24700,200,500,"bu","09:26:25",379100
24700,200,1000,"bu","09:26:19",378600
24700,200,500,"bu","09:26:14",377600
24700,200,700,"bu","09:26:14",377100
24700,200,1100,"bu","09:26:14",376400
24700,200,500,"bu","09:26:01",375300
24700,200,1000,"bu","09:26:00",374800
24700,200,400,"bu","09:25:59",373800
24700,200,500,"bu","09:25:56",373400
24700,200,100,"sd","09:25:52",372900
24700,200,300,"sd","09:25:48",372800
24700,200,200,"sd","09:25:48",372500
24700,200,100,"sd","09:25:46",372300
24700,200,200,"bu","09:25:42",372200
24700,200,3000,"bu","09:25:42",372000
24700,200,500,"bu","09:25:42",369000
24700,200,500,"sd","09:25:38",368500
24700,200,300,"bu","09:25:35",368000
24700,200,300,"bu","09:25:35",367700
24700,200,500,"bu","09:25:33",367400
24700,200,100,"sd","09:25:29",366900
24700,200,300,"sd","09:25:29",366800
24700,200,1000,"sd","09:25:29",366500
24700,200,100,"sd","09:25:29",365500
24700,200,1000,"sd","09:25:29",365400
24700,200,700,"sd","09:25:29",364400
24700,200,300,"sd","09:25:28",363700
24700,200,100,"sd","09:25:28",363400
24700,200,500,"sd","09:25:28",363300
24700,200,900,"sd","09:25:28",362800
24700,200,100,"sd","09:25:28",361900
24700,200,3000,"sd","09:25:28",361800
24700,200,500,"sd","09:25:28",358800
24700,200,1400,"sd","09:25:28",358300
24700,200,500,"sd","09:25:26",356900
24700,200,500,"sd","09:25:20",356400
24700,200,1000,"sd","09:25:17",355900
24700,200,1000,"sd","09:25:12",354900
24700,200,300,"sd","09:25:10",353900
24750,250,200,"bu","09:25:09",353600
24700,200,300,"sd","09:25:07",353400
24700,200,5000,"sd","09:25:03",353100
24700,200,3900,"sd","09:25:00",348100
24700,200,1800,"sd","09:24:59",344200
24700,200,3000,"sd","09:24:55",342400
24700,200,1000,"sd","09:24:40",339400
24700,200,300,"sd","09:24:40",338400
24700,200,100,"sd","09:24:40",338100
24700,200,1000,"sd","09:24:40",338000
24700,200,500,"sd","09:24:40",337000
24700,200,2000,"sd","09:24:40",336500
24700,200,500,"sd","09:24:40",334500
24700,200,500,"sd","09:24:40",334000
24700,200,100,"sd","09:24:40",333500
24700,200,400,"sd","09:24:21",333400
24700,200,500,"sd","09:24:21",333000
24700,200,1000,"sd","09:24:21",332500
24700,200,200,"sd","09:24:21",331500
24700,200,500,"sd","09:24:21",331300
24700,200,600,"sd","09:24:21",330800
24750,250,200,"bu","09:24:06",330200
24750,250,200,"bu","09:24:03",330000
24750,250,1000,"sd","09:24:00",329800
24750,250,300,"sd","09:24:00",328800
24750,250,500,"sd","09:24:00",328500
24750,250,500,"sd","09:24:00",328000
24750,250,300,"sd","09:24:00",327500
24750,250,500,"sd","09:24:00",327200
24750,250,500,"sd","09:24:00",326700
24750,250,100,"sd","09:23:59",326200
24750,250,100,"sd","09:23:59",326100
24750,250,1000,"sd","09:23:59",326000
24750,250,27300,"sd","09:23:59",325000
24750,250,1000,"sd","09:23:55",297700
24750,250,900,"sd","09:23:45",296700
24750,250,200,"sd","09:23:30",295800
24800,300,500,"bu","09:23:28",295600
24800,300,200,"bu","09:23:22",295100
24750,250,4600,"sd","09:23:19",294900
24750,250,1000,"sd","09:23:17",290300
24800,300,1000,"bu","09:23:14",289300
24800,300,1000,"bu","09:22:55",288300
24800,300,100,"bu","09:22:51",287300
24800,300,400,"sd","09:22:41",287200
24800,300,300,"sd","09:22:40",286800
24800,300,300,"sd","09:22:37",286500
24800,300,100,"sd","09:22:37",286200
24800,300,200,"sd","09:22:35",286100
24800,300,300,"sd","09:22:35",285900
24800,300,1000,"sd","09:22:35",285600
24800,300,700,"sd","09:22:31",284600
24800,300,200,"sd","09:22:31",283900
24800,300,100,"sd","09:22:31",283700
24800,300,400,"sd","09:22:31",283600
24800,300,100,"sd","09:22:31",283200
24800,300,400,"sd","09:22:31",283100
24800,300,100,"sd","09:22:31",282700
24800,300,3000,"sd","09:22:24",282600
24800,300,1000,"sd","09:22:24",279600
24800,300,500,"sd","09:22:22",278600
24800,300,300,"sd","09:22:22",278100
24800,300,2700,"sd","09:22:22",277800
24800,300,100,"sd","09:22:12",275100
24850,350,100,"bu","09:22:11",275000
24800,300,2000,"sd","09:22:11",274900
24800,300,400,"sd","09:22:06",272900
24800,300,1600,"sd","09:22:06",272500
24850,350,300,"bu","09:22:02",270900
24850,350,100,"bu","09:22:02",270600
24850,350,100,"bu","09:22:02",270500
24850,350,100,"bu","09:21:54",270400
24800,300,100,"bu","09:21:52",270300
24800,300,100,"bu","09:21:52",270200
24800,300,100,"bu","09:21:52",270100
24800,300,100,"bu","09:21:52",270000
24800,300,2500,"bu","09:21:47",269900
24800,300,5000,"bu","09:21:47",267400
24800,300,400,"bu","09:21:47",262400
24800,300,500,"bu","09:21:47",262000
24800,300,200,"bu","09:21:47",261500
24800,300,200,"bu","09:21:47",261300
24800,300,1000,"bu","09:21:47",261100
24800,300,100,"bu","09:21:47",260100
24800,300,100,"bu","09:21:47",260000
24800,300,5000,"bu","09:21:39",259900
24800,300,5000,"bu","09:21:39",254900
24750,250,300,"sd","09:21:39",249900
24800,300,100,"bu","09:21:25",249600
24800,300,900,"bu","09:21:15",249500
24800,300,1000,"bu","09:21:15",248600
24800,300,100,"bu","09:21:15",247600
24800,300,400,"bu","09:21:11",247500
24800,300,100,"bu","09:21:11",247100
24800,300,900,"bu","09:21:10",247000
24800,300,1700,"bu","09:21:10",246100
24800,300,500,"bu","09:21:10",244400
24800,300,200,"bu","09:21:10",243900
24800,300,700,"bu","09:21:10",243700
24800,300,200,"bu","09:21:06",243000
24800,300,500,"bu","09:20:58",242800
24800,300,1600,"bu","09:20:56",242300
24800,300,200,"bu","09:20:56",240700
24800,300,400,"bu","09:20:56",240500
24800,300,200,"bu","09:20:47",240100
24800,300,100,"bu","09:20:43",239900
24800,300,300,"sd","09:20:33",239800
24800,300,200,"sd","09:20:33",239500
24800,300,200,"sd","09:20:33",239300
24800,300,100,"sd","09:20:33",239100
24800,300,1000,"sd","09:20:33",239000
24800,300,500,"sd","09:20:33",238000
24800,300,500,"sd","09:20:33",237500
24800,300,1000,"sd","09:20:32",237000
24800,300,200,"sd","09:20:30",236000
24800,300,300,"sd","09:20:30",235800
24800,300,1200,"sd","09:20:30",235500
24800,300,300,"sd","09:20:29",234300
24800,300,300,"sd","09:20:24",234000
24800,300,200,"sd","09:20:23",233700
24800,300,1000,"sd","09:20:18",233500
24800,300,300,"sd","09:20:09",232500
24800,300,1900,"sd","09:20:07",232200
24800,300,300,"sd","09:20:07",230300
24800,300,800,"sd","09:20:07",230000
24800,300,200,"sd","09:19:59",229200
24800,300,200,"sd","09:19:55",229000
24800,300,1000,"sd","09:19:55",228800
24800,300,3000,"bu","09:19:55",227800
24800,300,200,"bu","09:19:55",224800
24800,300,500,"bu","09:19:55",224600
24800,300,100,"bu","09:19:55",224100
24800,300,100,"bu","09:19:54",224000
24800,300,900,"bu","09:19:53",223900
24800,300,100,"bu","09:19:53",223000
24800,300,100,"bu","09:19:53",222900
24800,300,300,"bu","09:19:53",222800
24800,300,500,"bu","09:19:53",222500
24800,300,100,"bu","09:19:53",222000
24800,300,200,"bu","09:19:50",221900
24800,300,300,"bu","09:19:50",221700
24800,300,200,"bu","09:19:49",221400
24800,300,800,"bu","09:19:49",221200
24800,300,200,"bu","09:19:47",220400
24800,300,300,"bu","09:19:47",220200
24800,300,800,"bu","09:19:45",219900
24800,300,2000,"bu","09:19:44",219100
24800,300,2000,"bu","09:19:42",217100
24800,300,1300,"bu","09:19:42",215100
24800,300,200,"bu","09:19:41",213800
24800,300,600,"bu","09:19:40",213600
24800,300,2000,"bu","09:19:38",213000
24800,300,100,"bu","09:19:38",211000
24800,300,700,"bu","09:19:35",210900
24800,300,300,"bu","09:19:35",210200
24800,300,500,"bu","09:19:35",209900
24800,300,500,"bu","09:19:34",209400
24800,300,1000,"bu","09:19:31",208900
24800,300,1000,"bu","09:19:29",207900
24800,300,6700,"bu","09:19:29",206900
24800,300,3300,"bu","09:19:29",200200
24800,300,6700,"bu","09:19:18",196900
24800,300,1000,"bu","09:19:18",190200
24800,300,3600,"bu","09:19:18",189200
24800,300,5000,"bu","09:19:18",185600
24800,300,300,"bu","09:19:18",180600
24800,300,1000,"bu","09:19:18",180300
24800,300,300,"bu","09:19:18",179300
24800,300,100,"bu","09:19:18",179000
24800,300,100,"bu","09:19:18",178900
24800,300,200,"bu","09:19:18",178800
24800,300,300,"bu","09:19:18",178600
24800,300,1000,"bu","09:19:18",178300
24800,300,100,"bu","09:19:18",177300
24800,300,300,"bu","09:19:18",177200
24800,300,10000,"bu","09:19:18",176900
24750,250,700,"bu","09:19:11",166900
24750,250,300,"bu","09:19:11",166200
24750,250,500,"bu","09:19:11",165900
24750,250,200,"bu","09:19:11",165400
24750,250,100,"bu","09:19:11",165200
24750,250,1000,"bu","09:19:11",165100
24750,250,1000,"bu","09:19:11",164100
24750,250,3000,"bu","09:19:11",163100
24750,250,500,"bu","09:19:11",160100
24750,250,500,"bu","09:19:11",159600
24750,250,1000,"bu","09:19:11",159100
24750,250,200,"bu","09:19:11",158100
24750,250,300,"bu","09:19:11",157900
24750,250,1400,"bu","09:19:11",157600
24750,250,300,"bu","09:19:10",156200
24750,250,3300,"bu","09:19:08",155900
24750,250,1700,"bu","09:19:08",152600
24750,250,5000,"bu","09:19:05",150900
24700,200,300,"sd","09:19:05",145900
24750,250,3300,"bu","09:19:04",145600
24750,250,1000,"bu","09:19:04",142300
24750,250,500,"bu","09:19:04",141300
24750,250,200,"bu","09:19:04",140800
24750,250,300,"bu","09:18:48",140600
24750,250,400,"bu","09:18:48",140300
24750,250,300,"bu","09:18:41",139900
24750,250,300,"bu","09:18:39",139600
24750,250,4000,"bu","09:18:29",139300
24750,250,1000,"bu","09:18:29",135300
24700,200,1000,"sd","09:18:27",134300
24700,200,100,"sd","09:18:19",133300
24700,200,400,"sd","09:18:19",133200
24700,200,400,"sd","09:18:19",132800
24700,200,200,"bu","09:18:01",132400
24700,200,3800,"bu","09:18:00",132200
24700,200,1000,"bu","09:18:00",128400
24700,200,500,"bu","09:18:00",127400
24700,200,500,"bu","09:18:00",126900
24700,200,4200,"bu","09:18:00",126400
24700,200,900,"bu","09:18:00",122200
24700,200,1100,"bu","09:18:00",121300
24700,200,500,"bu","09:18:00",120200
24650,150,3400,"sd","09:17:58",119700
24650,150,1000,"sd","09:17:58",116300
24650,150,600,"sd","09:17:58",115300
24700,200,500,"bu","09:17:58",114700
24700,200,2000,"bu","09:17:54",114200
24700,200,800,"bu","09:17:51",112200
24700,200,1000,"bu","09:17:51",111400
24700,200,200,"bu","09:17:51",110400
24700,200,500,"bu","09:17:46",110200
24700,200,100,"bu","09:17:44",109700
24700,200,200,"bu","09:17:44",109600
24700,200,500,"bu","09:17:44",109400
24700,200,1200,"bu","09:17:44",108900
24700,200,2500,"bu","09:17:44",107700
24700,200,200,"bu","09:17:43",105200
24700,200,100,"bu","09:17:40",105000
24700,200,400,"bu","09:17:39",104900
24700,200,600,"bu","09:17:28",104500
24700,200,1000,"bu","09:17:28",103900
24700,200,500,"bu","09:17:28",102900
24700,200,200,"bu","09:17:28",102400
24700,200,1000,"bu","09:17:28",102200
24700,200,2000,"bu","09:17:28",101200
24700,200,800,"bu","09:17:28",99200
24700,200,200,"bu","09:17:28",98400
24700,200,100,"bu","09:17:28",98200
24700,200,2000,"bu","09:17:28",98100
24700,200,500,"bu","09:17:28",96100
24650,150,400,"sd","09:17:22",95600
24650,150,500,"bu","09:17:22",95200
24650,150,200,"bu","09:17:18",94700
24600,100,700,"sd","09:17:17",94500
24600,100,300,"sd","09:17:17",93800
24650,150,300,"bu","09:17:14",93500
24650,150,100,"bu","09:17:08",93200
24650,150,4400,"bu","09:17:05",93100
24650,150,500,"bu","09:17:05",88700
24650,150,100,"bu","09:17:05",88200
24650,150,2300,"bu","09:17:04",88100
24650,150,4700,"bu","09:17:04",85800
24650,150,2300,"bu","09:17:03",81100
24650,150,5000,"bu","09:17:03",78800
24650,150,1000,"bu","09:17:03",73800
24650,150,1000,"bu","09:17:03",72800
24650,150,1000,"bu","09:17:03",71800
24650,150,1300,"bu","09:17:03",70800
24650,150,2000,"bu","09:16:55",69500
24650,150,1700,"bu","09:16:51",67500
24650,150,1000,"bu","09:16:51",65800
24650,150,500,"bu","09:16:51",64800
24650,150,200,"bu","09:16:23",64300
24600,100,5000,"sd","09:16:18",64100
24600,100,500,"sd","09:16:13",59100
24600,100,23000,"bu","09:15:56",58600
24600,100,500,"bu","09:15:56",35600
24600,100,500,"bu","09:15:56",35100
24600,100,200,"bu","09:15:56",34600
24600,100,300,"bu","09:15:49",34400
24600,100,2500,"bu","09:15:49",34100
24600,100,2200,"bu","09:15:49",31600
24600,100,6400,"bu","09:15:48",29400
24600,100,500,"bu","09:15:47",23000
24600,100,2000,"bu","09:15:14",22500
24600,100,20500,"bu","09:15:00",20500
