"price","change","match_qtty","side","time","total_vol"
15850,550,100,"bu","09:56:17",4096100
15850,550,500,"bu","09:56:17",4096000
15850,550,100,"bu","09:56:17",4095500
15850,550,5000,"bu","09:56:17",4095400
15850,550,500,"bu","09:56:17",4090400
15850,550,100,"bu","09:56:17",4089900
15850,550,200,"bu","09:56:17",4089800
15850,550,1000,"bu","09:56:17",4089600
15850,550,2000,"bu","09:56:17",4088600
15850,550,1300,"bu","09:56:17",4086600
15850,550,100,"bu","09:56:17",4085300
15850,550,100,"bu","09:56:17",4085200
15850,550,5500,"bu","09:56:17",4085100
15800,500,2000,"sd","09:56:16",4079600
15850,550,100,"bu","09:56:16",4077600
15850,550,1000,"bu","09:56:15",4077500
15850,550,3000,"bu","09:56:14",4076500
15850,550,5000,"bu","09:56:13",4073500
15850,550,5400,"bu","09:56:11",4068500
15850,550,100,"bu","09:56:11",4063100
15850,550,100,"bu","09:56:11",4063000
15850,550,100,"bu","09:56:11",4062900
15850,550,500,"bu","09:56:11",4062800
15850,550,5000,"bu","09:56:11",4062300
15850,550,600,"bu","09:56:11",4057300
15850,550,1000,"bu","09:56:11",4056700
15850,550,1000,"bu","09:56:11",4055700
15850,550,3000,"bu","09:56:11",4054700
15850,550,1000,"bu","09:56:11",4051700
15850,550,1000,"bu","09:56:11",4050700
15850,550,1000,"bu","09:56:11",4049700
15850,550,1000,"bu","09:56:11",4048700
15850,550,9200,"bu","09:56:11",4047700
15850,550,500,"bu","09:56:07",4038500
15850,550,2000,"bu","09:56:02",4038000
15850,550,1000,"bu","09:56:02",4036000
15850,550,1500,"bu","09:56:02",4035000
15850,550,5000,"bu","09:56:02",4033500
15850,550,300,"bu","09:56:02",4028500
15850,550,2200,"bu","09:56:02",4028200
15850,550,3800,"bu","09:55:58",4026000
15850,550,800,"bu","09:55:58",4022200
15850,550,1300,"bu","09:55:58",4021400
15850,550,200,"bu","09:55:58",4020100
15850,550,2000,"bu","09:55:58",4019900
15850,550,3000,"bu","09:55:58",4017900
15850,550,3000,"bu","09:55:58",4014900
15850,550,1000,"bu","09:55:58",4011900
15850,550,1200,"bu","09:55:58",4010900
15850,550,5000,"bu","09:55:58",4009700
15850,550,2000,"bu","09:55:58",4004700
15850,550,10000,"bu","09:55:58",4002700
15850,550,2000,"bu","09:55:58",3992700
15850,550,100,"bu","09:55:58",3990700
15850,550,2000,"bu","09:55:58",3990600
15850,550,800,"bu","09:55:58",3988600
15850,550,500,"bu","09:55:58",3987800
15850,550,4000,"bu","09:55:58",3987300
15850,550,2000,"bu","09:55:58",3983300
15850,550,500,"bu","09:55:58",3981300
15850,550,1000,"bu","09:55:58",3980800
15850,550,100,"bu","09:55:58",3979800
15850,550,400,"bu","09:55:58",3979700
15850,550,100,"bu","09:55:58",3979300
15850,550,1500,"bu","09:55:58",3979200
15850,550,900,"bu","09:55:58",3977700
15850,550,1800,"bu","09:55:58",3976800
15800,500,1000,"sd","09:55:51",3975000
15850,550,7900,"bu","09:55:44",3974000
15800,500,100,"sd","09:55:40",3966100
15850,550,40000,"bu","09:55:39",3966000
15800,500,500,"sd","09:55:39",3926000
15800,500,10000,"sd","09:55:37",3925500
15800,500,1000,"sd","09:55:31",3915500
15800,500,100,"sd","09:55:24",3914500
15800,500,500,"sd","09:54:59",3914400
15800,500,2000,"sd","09:54:56",3913900
15800,500,1000,"sd","09:54:51",3911900
15800,500,500,"sd","09:54:47",3910900
15800,500,5000,"bu","09:54:46",3910400
15800,500,1000,"bu","09:54:46",3905400
15800,500,500,"bu","09:54:46",3904400
15800,500,7600,"bu","09:54:46",3903900
15800,500,500,"bu","09:54:46",3896300
15800,500,200,"bu","09:54:46",3895800
15800,500,1000,"bu","09:54:45",3895600
15800,500,500,"bu","09:54:44",3894600
15800,500,2600,"bu","09:54:42",3894100
15800,500,500,"bu","09:54:42",3891500
15800,500,200,"bu","09:54:41",3891000
15800,500,100,"bu","09:54:41",3890800
15800,500,100,"bu","09:54:41",3890700
15800,500,100,"bu","09:54:41",3890600
15800,500,100,"bu","09:54:41",3890500
15800,500,500,"bu","09:54:40",3890400
15800,500,300,"bu","09:54:40",3889900
15800,500,5000,"bu","09:54:40",3889600
15800,500,3000,"bu","09:54:40",3884600
15800,500,1200,"bu","09:54:40",3881600
15800,500,800,"bu","09:54:39",3880400
15800,500,200,"bu","09:54:39",3879600
15800,500,1000,"bu","09:54:39",3879400
15800,500,1000,"bu","09:54:39",3878400
15800,500,200,"bu","09:54:38",3877400
15800,500,800,"bu","09:54:37",3877200
15800,500,200,"bu","09:54:37",3876400
15800,500,200,"bu","09:54:37",3876200
15800,500,800,"bu","09:54:37",3876000
15800,500,1200,"bu","09:54:36",3875200
15800,500,3000,"bu","09:54:36",3874000
15800,500,3400,"bu","09:54:36",3871000
15800,500,800,"bu","09:54:36",3867600
15800,500,1500,"bu","09:54:36",3866800
15800,500,200,"bu","09:54:36",3865300
15800,500,200,"bu","09:54:36",3865100
15800,500,100,"bu","09:54:36",3864900
15800,500,200,"bu","09:54:36",3864800
15800,500,2000,"bu","09:54:35",3864600
15800,500,1000,"bu","09:54:34",3862600
15800,500,1500,"bu","09:54:33",3861600
15800,500,500,"bu","09:54:33",3860100
15800,500,200,"bu","09:54:33",3859600
15800,500,200,"bu","09:54:33",3859400
15800,500,4100,"bu","09:54:33",3859200
15800,500,900,"bu","09:54:32",3855100
15800,500,200,"bu","09:54:32",3854200
15800,500,200,"bu","09:54:32",3854000
15800,500,100,"bu","09:54:32",3853800
15800,500,100,"bu","09:54:32",3853700
15800,500,7000,"bu","09:54:30",3853600
15800,500,100,"bu","09:54:30",3846600
15800,500,2000,"bu","09:54:30",3846500
15800,500,300,"bu","09:54:30",3844500
15800,500,500,"bu","09:54:30",3844200
15800,500,700,"bu","09:54:30",3843700
15800,500,200,"bu","09:54:30",3843000
15800,500,2000,"bu","09:54:30",3842800
15800,500,5000,"bu","09:54:30",3840800
15800,500,100,"bu","09:54:30",3835800
15800,500,5000,"bu","09:54:30",3835700
15800,500,300,"bu","09:54:30",3830700
15800,500,500,"bu","09:54:30",3830400
15800,500,800,"bu","09:54:30",3829900
15800,500,100,"bu","09:54:30",3829100
15800,500,500,"bu","09:54:30",3829000
15800,500,500,"bu","09:54:30",3828500
15800,500,10000,"bu","09:54:30",3828000
15800,500,200,"bu","09:54:30",3818000
15800,500,1000,"bu","09:54:30",3817800
15800,500,1500,"bu","09:54:30",3816800
15800,500,1000,"bu","09:54:30",3815300
15800,500,2000,"bu","09:54:30",3814300
15800,500,100,"bu","09:54:30",3812300
15800,500,1000,"bu","09:54:30",3812200
15800,500,900,"bu","09:54:30",3811200
15800,500,500,"bu","09:54:30",3810300
15800,500,500,"bu","09:54:30",3809800
15800,500,500,"bu","09:54:30",3809300
15800,500,4500,"bu","09:54:30",3808800
15800,500,2000,"bu","09:54:30",3804300
15800,500,400,"bu","09:54:30",3802300
15800,500,500,"bu","09:54:30",3801900
15800,500,500,"bu","09:54:30",3801400
15800,500,600,"bu","09:54:30",3800900
15800,500,100,"bu","09:54:30",3800300
15800,500,2000,"bu","09:54:30",3800200
15800,500,1200,"bu","09:54:30",3798200
15800,500,100,"bu","09:54:30",3797000
15800,500,1000,"bu","09:54:30",3796900
15800,500,2000,"bu","09:54:30",3795900
15800,500,400,"bu","09:54:30",3793900
15800,500,100,"bu","09:54:30",3793500
15800,500,800,"bu","09:54:30",3793400
15800,500,100,"bu","09:54:30",3792600
15800,500,4000,"bu","09:54:30",3792500
15800,500,800,"bu","09:54:30",3788500
15800,500,500,"bu","09:54:30",3787700
15800,500,500,"bu","09:54:30",3787200
15800,500,300,"bu","09:54:30",3786700
15800,500,2500,"bu","09:54:30",3786400
15800,500,5100,"bu","09:54:30",3783900
15800,500,100,"bu","09:54:30",3778800
15800,500,200,"bu","09:54:30",3778700
15800,500,2000,"bu","09:54:30",3778500
15800,500,200,"bu","09:54:30",3776500
15800,500,1700,"bu","09:54:30",3776300
15800,500,3300,"bu","09:54:28",3774600
15800,500,100,"bu","09:54:28",3771300
15800,500,100,"bu","09:54:27",3771200
15800,500,200,"bu","09:54:27",3771100
15800,500,400,"bu","09:54:27",3770900
15800,500,300,"bu","09:54:27",3770500
15800,500,700,"bu","09:54:27",3770200
15800,500,2000,"bu","09:54:27",3769500
15800,500,200,"bu","09:54:27",3767500
15800,500,500,"bu","09:54:27",3767300
15800,500,4500,"bu","09:54:27",3766800
15800,500,1500,"bu","09:54:27",3762300
15800,500,500,"bu","09:54:27",3760800
15800,500,100,"bu","09:54:27",3760300
15800,500,200,"bu","09:54:27",3760200
15800,500,100,"bu","09:54:27",3760000
15800,500,1000,"bu","09:54:27",3759900
15800,500,2700,"bu","09:54:27",3758900
15800,500,2000,"bu","09:54:27",3756200
15800,500,1000,"bu","09:54:27",3754200
15800,500,1400,"bu","09:54:27",3753200
15800,500,1600,"bu","09:54:27",3751800
15800,500,100,"bu","09:54:27",3750200
15800,500,2000,"bu","09:54:27",3750100
15800,500,1200,"bu","09:54:27",3748100
15800,500,8000,"bu","09:54:27",3746900
15800,500,500,"bu","09:54:27",3738900
15800,500,7200,"bu","09:54:27",3738400
15800,500,500,"bu","09:54:27",3731200
15800,500,100,"bu","09:54:27",3730700
15800,500,200,"bu","09:54:27",3730600
15800,500,1600,"bu","09:54:27",3730400
15800,500,4000,"bu","09:54:27",3728800
15800,500,1000,"bu","09:54:27",3724800
15800,500,700,"bu","09:54:27",3723800
15800,500,20000,"bu","09:54:27",3723100
15800,500,100,"bu","09:54:27",3703100
15800,500,1000,"bu","09:54:27",3703000
15800,500,2200,"bu","09:54:27",3702000
15800,500,300,"bu","09:54:27",3699800
15800,500,1000,"bu","09:54:27",3699500
15800,500,500,"bu","09:54:27",3698500
15800,500,500,"bu","09:54:27",3698000
15800,500,2000,"bu","09:54:27",3697500
15800,500,500,"bu","09:54:27",3695500
15800,500,20400,"bu","09:54:27",3695000
15800,500,1000,"bu","09:54:26",3674600
15800,500,100,"bu","09:54:23",3673600
15800,500,1900,"bu","09:54:19",3673500
15800,500,700,"bu","09:54:18",3671600
15800,500,900,"bu","09:54:16",3670900
15800,500,100,"bu","09:54:16",3670000
15800,500,100,"bu","09:54:16",3669900
15750,450,1000,"sd","09:54:15",3669800
15800,500,1000,"bu","09:54:12",3668800
15800,500,900,"bu","09:54:12",3667800
15800,500,200,"bu","09:54:12",3666900
15800,500,500,"bu","09:54:12",3666700
15800,500,2500,"bu","09:54:12",3666200
15800,500,200,"bu","09:54:12",3663700
15800,500,1000,"bu","09:54:12",3663500
15800,500,1000,"bu","09:54:12",3662500
15800,500,100,"bu","09:54:12",3661500
15800,500,1000,"bu","09:54:12",3661400
15800,500,100,"bu","09:54:12",3660400
15800,500,6000,"bu","09:54:12",3660300
15800,500,3000,"bu","09:54:12",3654300
15800,500,1000,"bu","09:54:12",3651300
15800,500,1900,"bu","09:54:12",3650300
15800,500,1500,"bu","09:54:12",3648400
15800,500,300,"bu","09:54:12",3646900
15800,500,1500,"bu","09:54:12",3646600
15800,500,700,"bu","09:54:12",3645100
15800,500,100,"bu","09:54:12",3644400
15800,500,1000,"bu","09:54:12",3644300
15800,500,2000,"bu","09:54:12",3643300
15800,500,2000,"bu","09:54:12",3641300
15800,500,1100,"bu","09:54:12",3639300
15800,500,1000,"bu","09:54:12",3638200
15800,500,10000,"bu","09:54:12",3637200
15800,500,1000,"bu","09:54:12",3627200
15800,500,7400,"bu","09:54:12",3626200
15800,500,1000,"bu","09:54:10",3618800
15800,500,1000,"bu","09:54:10",3617800
15800,500,100,"bu","09:54:03",3616800
15800,500,500,"bu","09:54:03",3616700
15800,500,100,"bu","09:54:03",3616200
15800,500,400,"bu","09:54:03",3616100
15800,500,600,"bu","09:53:55",3615700
15800,500,10000,"bu","09:53:55",3615100
15800,500,500,"bu","09:53:55",3605100
15800,500,100,"bu","09:53:55",3604600
15800,500,2000,"bu","09:53:55",3604500
15800,500,500,"bu","09:53:55",3602500
15800,500,200,"bu","09:53:55",3602000
15800,500,500,"bu","09:53:55",3601800
15800,500,3600,"bu","09:53:55",3601300
15800,500,6400,"bu","09:53:52",3597700
15800,500,500,"bu","09:53:52",3591300
15800,500,1000,"bu","09:53:52",3590800
15800,500,100,"bu","09:53:52",3589800
15800,500,1000,"bu","09:53:52",3589700
15800,500,200,"bu","09:53:52",3588700
15800,500,3000,"bu","09:53:52",3588500
15800,500,1200,"bu","09:53:52",3585500
15800,500,300,"bu","09:53:52",3584300
15800,500,500,"bu","09:53:52",3584000
15800,500,2000,"bu","09:53:52",3583500
15800,500,2000,"bu","09:53:52",3581500
15800,500,300,"bu","09:53:52",3579500
15800,500,1000,"bu","09:53:52",3579200
15800,500,100,"bu","09:53:52",3578200
15800,500,500,"bu","09:53:52",3578100
15800,500,100,"bu","09:53:52",3577600
15800,500,10000,"bu","09:53:52",3577500
15800,500,400,"bu","09:53:52",3567500
15800,500,100,"bu","09:53:52",3567100
15800,500,5000,"bu","09:53:52",3567000
15800,500,100,"bu","09:53:52",3562000
15800,500,1000,"bu","09:53:52",3561900
15800,500,300,"bu","09:53:52",3560900
15800,500,300,"bu","09:53:52",3560600
15800,500,12600,"bu","09:53:52",3560300
15800,500,100,"bu","09:53:30",3547700
15750,450,1000,"sd","09:53:29",3547600
15750,450,100,"sd","09:53:23",3546600
15750,450,200,"sd","09:53:10",3546500
15750,450,300,"sd","09:53:08",3546300
15750,450,500,"sd","09:53:07",3546000
15750,450,100,"sd","09:53:06",3545500
15750,450,100,"sd","09:52:59",3545400
15750,450,300,"sd","09:52:59",3545300
15750,450,100,"sd","09:52:55",3545000
15750,450,2000,"sd","09:52:51",3544900
15750,450,100,"sd","09:52:50",3542900
15750,450,5000,"sd","09:52:45",3542800
15750,450,2000,"sd","09:52:25",3537800
15750,450,500,"sd","09:52:21",3535800
15750,450,1500,"sd","09:52:18",3535300
15750,450,300,"sd","09:52:17",3533800
15750,450,100,"sd","09:52:07",3533500
15750,450,1000,"sd","09:52:07",3533400
15750,450,2500,"sd","09:52:01",3532400
15750,450,100,"sd","09:51:53",3529900
15750,450,500,"sd","09:51:35",3529800
15750,450,100,"sd","09:51:30",3529300
15800,500,2300,"bu","09:51:28",3529200
15800,500,1000,"bu","09:51:28",3526900
15800,500,1000,"bu","09:51:28",3525900
15800,500,700,"bu","09:51:28",3524900
15750,450,500,"sd","09:51:24",3524200
15750,450,5000,"sd","09:51:22",3523700
15800,500,1700,"bu","09:51:20",3518700
15800,500,2000,"bu","09:51:20",3517000
15800,500,900,"bu","09:51:20",3515000
15750,450,2000,"sd","09:51:17",3514100
15750,450,500,"sd","09:51:16",3512100
15750,450,500,"sd","09:50:53",3511600
15800,500,500,"bu","09:50:38",3511100
15750,450,400,"sd","09:50:32",3510600
15800,500,3600,"bu","09:50:26",3510200
15800,500,1400,"bu","09:50:26",3506600
15800,500,100,"bu","09:50:23",3505200
15750,450,2000,"sd","09:50:23",3505100
15800,500,100,"bu","09:50:22",3503100
15800,500,400,"bu","09:50:18",3503000
15800,500,4600,"bu","09:50:18",3502600
15800,500,400,"bu","09:50:15",3498000
15800,500,500,"bu","09:50:15",3497600
15800,500,100,"bu","09:50:12",3497100
15750,450,400,"sd","09:50:07",3497000
15800,500,400,"bu","09:49:59",3496600
15800,500,200,"bu","09:49:47",3496200
15800,500,300,"bu","09:49:47",3496000
15800,500,100,"bu","09:49:45",3495700
15800,500,1000,"bu","09:49:43",3495600
15750,450,300,"sd","09:49:42",3494600
15800,500,1000,"bu","09:49:27",3494300
15750,450,1000,"sd","09:49:26",3493300
15750,450,500,"sd","09:49:21",3492300
15800,500,100,"bu","09:49:15",3491800
15750,450,1000,"sd","09:49:06",3491700
15750,450,500,"sd","09:49:02",3490700
15750,450,500,"sd","09:48:51",3490200
15750,450,200,"sd","09:48:48",3489700
15750,450,100,"sd","09:48:42",3489500
15750,450,1000,"sd","09:48:35",3489400
15750,450,200,"sd","09:48:33",3488400
15750,450,300,"sd","09:48:30",3488200
15750,450,500,"sd","09:48:27",3487900
15750,450,1000,"sd","09:48:21",3487400
15750,450,1000,"sd","09:48:19",3486400
15750,450,200,"bu","09:48:18",3485400
15750,450,100,"bu","09:48:18",3485200
15750,450,100,"bu","09:48:18",3485100
15750,450,3000,"bu","09:48:18",3485000
15750,450,500,"bu","09:48:18",3482000
15750,450,10000,"bu","09:48:18",3481500
15750,450,100,"bu","09:48:18",3471500
15750,450,100,"bu","09:48:18",3471400
15750,450,3000,"bu","09:48:18",3471300
15750,450,300,"bu","09:48:18",3468300
15750,450,100,"bu","09:48:18",3468000
15750,450,100,"bu","09:48:18",3467900
15750,450,5000,"bu","09:48:18",3467800
15750,450,500,"bu","09:48:18",3462800
15750,450,1400,"bu","09:48:18",3462300
15750,450,200,"bu","09:48:18",3460900
15750,450,1800,"bu","09:48:18",3460700
15750,450,500,"bu","09:48:18",3458900
15750,450,200,"bu","09:48:18",3458400
15750,450,300,"bu","09:48:18",3458200
15750,450,2000,"bu","09:48:18",3457900
15750,450,100,"bu","09:48:18",3455900
15750,450,200,"bu","09:48:18",3455800
15750,450,300,"bu","09:48:18",3455600
15750,450,1000,"bu","09:48:18",3455300
15750,450,1000,"bu","09:48:18",3454300
15750,450,900,"bu","09:48:18",3453300
15750,450,6700,"bu","09:48:18",3452400
15750,450,100,"bu","09:48:18",3445700
15750,450,1100,"bu","09:48:18",3445600
15750,450,2000,"bu","09:48:18",3444500
15750,450,1000,"bu","09:48:18",3442500
15750,450,400,"bu","09:48:18",3441500
15750,450,5000,"bu","09:48:18",3441100
15750,450,2500,"bu","09:48:18",3436100
15750,450,100,"bu","09:48:18",3433600
15750,450,500,"bu","09:48:18",3433500
15750,450,12700,"bu","09:48:18",3433000
15750,450,5000,"bu","09:48:18",3420300
15750,450,2500,"bu","09:48:18",3415300
15750,450,1200,"bu","09:48:18",3412800
15750,450,600,"bu","09:48:18",3411600
15750,450,20000,"bu","09:48:18",3411000
15750,450,1000,"bu","09:48:18",3391000
15750,450,10000,"bu","09:48:18",3390000
15750,450,1000,"bu","09:48:18",3380000
15750,450,500,"bu","09:48:18",3379000
15750,450,500,"bu","09:48:18",3378500
15750,450,10000,"bu","09:48:18",3378000
15750,450,1000,"bu","09:48:18",3368000
15750,450,200,"bu","09:48:18",3367000
15750,450,1000,"bu","09:48:18",3366800
15750,450,4000,"bu","09:48:18",3365800
15750,450,20000,"bu","09:48:18",3361800
15750,450,1000,"bu","09:48:18",3341800
15750,450,100,"bu","09:48:18",3340800
15750,450,2100,"bu","09:48:18",3340700
15750,450,400,"bu","09:48:18",3338600
15750,450,1000,"bu","09:48:18",3338200
15750,450,5000,"bu","09:48:18",3337200
15750,450,100,"bu","09:48:18",3332200
15700,400,10000,"sd","09:48:16",3332100
15750,450,600,"bu","09:48:14",3322100
15750,450,800,"bu","09:48:14",3321500
15700,400,1100,"sd","09:48:06",3320700
15700,400,600,"sd","09:48:03",3319600
15750,450,3200,"bu","09:48:00",3319000
15750,450,1000,"bu","09:48:00",3315800
15750,450,1000,"bu","09:48:00",3314800
15750,450,3000,"bu","09:48:00",3313800
15750,450,1000,"bu","09:48:00",3310800
15750,450,500,"bu","09:48:00",3309800
15750,450,10000,"bu","09:48:00",3309300
15750,450,300,"bu","09:48:00",3299300
15700,400,1100,"sd","09:47:57",3299000
15700,400,2600,"sd","09:47:46",3297900
15700,400,100,"sd","09:47:46",3295300
15700,400,1300,"sd","09:47:46",3295200
15700,400,700,"sd","09:47:36",3293900
15700,400,100,"sd","09:47:32",3293200
15700,400,100,"sd","09:47:30",3293100
15700,400,400,"bu","09:47:29",3293000
15700,400,600,"bu","09:47:29",3292600
15700,400,500,"bu","09:47:29",3292000
15700,400,200,"bu","09:47:29",3291500
15700,400,2000,"bu","09:47:29",3291300
15700,400,2100,"bu","09:47:29",3289300
15700,400,900,"bu","09:47:29",3287200
15700,400,5000,"bu","09:47:29",3286300
15700,400,300,"bu","09:47:29",3281300
15700,400,100,"bu","09:47:29",3281000
15700,400,5000,"bu","09:47:29",3280900
15700,400,100,"bu","09:47:29",3275900
15700,400,600,"bu","09:47:29",3275800
15700,400,400,"bu","09:47:29",3275200
15700,400,800,"bu","09:47:29",3274800
15700,400,100,"bu","09:47:29",3274000
15700,400,500,"bu","09:47:29",3273900
15700,400,2000,"bu","09:47:29",3273400
15700,400,200,"bu","09:47:29",3271400
15700,400,500,"bu","09:47:29",3271200
15700,400,6400,"bu","09:47:29",3270700
15700,400,1000,"bu","09:47:29",3264300
15700,400,1000,"bu","09:47:29",3263300
15700,400,800,"bu","09:47:29",3262300
15700,400,500,"bu","09:47:29",3261500
15700,400,9400,"bu","09:47:29",3261000
15700,400,500,"bu","09:47:29",3251600
15700,400,200,"bu","09:47:29",3251100
15700,400,200,"bu","09:47:29",3250900
15700,400,1000,"bu","09:47:29",3250700
15700,400,100,"bu","09:47:29",3249700
15700,400,100,"bu","09:47:29",3249600
15700,400,100,"bu","09:47:29",3249500
15700,400,2200,"bu","09:47:29",3249400
15700,400,2800,"bu","09:47:28",3247200
15700,400,400,"bu","09:47:28",3244400
15700,400,15200,"bu","09:47:28",3244000
15700,400,100,"bu","09:47:28",3228800
15700,400,100,"bu","09:47:28",3228700
15700,400,2000,"bu","09:47:28",3228600
15700,400,2000,"bu","09:47:28",3226600
15700,400,800,"bu","09:47:28",3224600
15700,400,1500,"bu","09:47:28",3223800
15700,400,3000,"bu","09:47:28",3222300
15700,400,5000,"bu","09:47:28",3219300
15700,400,500,"bu","09:47:28",3214300
15700,400,2000,"bu","09:47:28",3213800
15700,400,100,"bu","09:47:28",3211800
15700,400,1000,"bu","09:47:28",3211700
15700,400,2500,"bu","09:47:28",3210700
15700,400,200,"bu","09:47:28",3208200
15700,400,1000,"bu","09:47:28",3208000
15700,400,100,"bu","09:47:28",3207000
15700,400,500,"bu","09:47:28",3206900
15700,400,1000,"bu","09:47:28",3206400
15700,400,100,"bu","09:47:28",3205400
15700,400,200,"bu","09:47:28",3205300
15700,400,1000,"bu","09:47:28",3205100
15700,400,2000,"bu","09:47:28",3204100
