"price","change","match_qtty","side","time","total_vol"
17850,200,20300,"bu","09:56:03",1748900
17850,200,500,"bu","09:56:03",1728600
17850,200,100,"bu","09:56:03",1728100
17850,200,100,"bu","09:56:03",1728000
17850,200,300,"bu","09:56:03",1727900
17850,200,5000,"bu","09:56:03",1727600
17850,200,100,"bu","09:56:03",1722600
17850,200,3000,"bu","09:56:03",1722500
17850,200,500,"bu","09:56:03",1719500
17850,200,100,"bu","09:56:03",1719000
17850,200,6700,"bu","09:56:03",1718900
17850,200,3300,"bu","09:56:01",1712200
17850,200,1700,"bu","09:56:01",1708900
17850,200,3300,"bu","09:55:58",1707200
17850,200,500,"bu","09:55:58",1703900
17850,200,500,"bu","09:55:58",1703400
17850,200,1700,"bu","09:55:58",1702900
17850,200,25000,"bu","09:55:56",1701200
17850,200,500,"bu","09:55:56",1676200
17850,200,3400,"bu","09:55:56",1675700
17850,200,3000,"bu","09:55:56",1672300
17850,200,1000,"bu","09:55:56",1669300
17850,200,100,"bu","09:55:56",1668300
17850,200,300,"bu","09:55:56",1668200
17850,200,100,"bu","09:55:56",1667900
17850,200,100,"bu","09:55:56",1667800
17850,200,500,"bu","09:55:56",1667700
17850,200,100,"bu","09:55:56",1667200
17850,200,100,"bu","09:55:56",1667100
17850,200,500,"bu","09:55:56",1667000
17850,200,10000,"bu","09:55:56",1666500
17850,200,1500,"bu","09:55:56",1656500
17850,200,100,"bu","09:55:56",1655000
17850,200,2000,"bu","09:55:56",1654900
17850,200,500,"bu","09:55:56",1652900
17850,200,4000,"bu","09:55:56",1652400
17850,200,9200,"bu","09:55:56",1648400
17800,150,3000,"sd","09:55:55",1639200
17850,200,1000,"bu","09:55:54",1636200
17850,200,200,"bu","09:55:54",1635200
17800,150,10000,"sd","09:55:40",1635000
17850,200,1000,"bu","09:55:39",1625000
17800,150,5000,"sd","09:55:34",1624000
17800,150,500,"sd","09:55:28",1619000
17800,150,200,"sd","09:55:27",1618500
17800,150,100,"sd","09:55:27",1618300
17800,150,10000,"sd","09:55:27",1618200
17800,150,1000,"bu","09:55:27",1608200
17800,150,800,"bu","09:55:27",1607200
17800,150,1000,"bu","09:55:27",1606400
17800,150,500,"bu","09:55:27",1605400
17800,150,1000,"bu","09:55:27",1604900
17800,150,300,"bu","09:55:27",1603900
17800,150,500,"bu","09:55:27",1603600
17800,150,2000,"bu","09:55:27",1603100
17800,150,1000,"bu","09:55:27",1601100
17800,150,2000,"bu","09:55:27",1600100
17800,150,2000,"bu","09:55:27",1598100
17800,150,51000,"bu","09:55:27",1596100
17800,150,42600,"bu","09:55:24",1545100
17800,150,2000,"bu","09:55:24",1502500
17800,150,500,"bu","09:55:24",1500500
17800,150,1000,"bu","09:55:24",1500000
17800,150,1000,"bu","09:55:24",1499000
17800,150,2700,"bu","09:55:24",1498000
17800,150,200,"bu","09:55:24",1495300
17800,150,300,"bu","09:55:24",1495100
17800,150,200,"bu","09:55:24",1494800
17800,150,8000,"bu","09:55:24",1494600
17800,150,600,"bu","09:55:24",1486600
17800,150,2000,"bu","09:55:24",1486000
17800,150,200,"bu","09:55:24",1484000
17800,150,500,"bu","09:55:24",1483800
17800,150,500,"bu","09:55:24",1483300
17800,150,5000,"bu","09:55:24",1482800
17800,150,500,"bu","09:55:24",1477800
17800,150,1000,"bu","09:55:24",1477300
17800,150,100,"bu","09:55:24",1476300
17800,150,1000,"bu","09:55:24",1476200
17800,150,300,"bu","09:55:24",1475200
17800,150,7000,"bu","09:55:24",1474900
17800,150,1000,"bu","09:55:24",1467900
17800,150,1000,"bu","09:55:24",1466900
17800,150,1000,"bu","09:55:24",1465900
17800,150,500,"bu","09:55:24",1464900
17800,150,500,"bu","09:55:24",1464400
17800,150,5000,"bu","09:55:24",1463900
17800,150,5500,"bu","09:55:24",1458900
17800,150,500,"bu","09:55:24",1453400
17800,150,5000,"bu","09:55:24",1452900
17800,150,1000,"bu","09:55:24",1447900
17800,150,1800,"bu","09:55:24",1446900
17800,150,200,"bu","09:55:14",1445100
17800,150,1000,"bu","09:55:14",1444900
17800,150,2000,"bu","09:55:14",1443900
17800,150,700,"bu","09:55:14",1441900
17800,150,100,"bu","09:55:14",1441200
17800,150,6000,"bu","09:55:14",1441100
17750,100,200,"bu","09:55:07",1435100
17750,100,100,"bu","09:55:07",1434900
17750,100,200,"bu","09:55:07",1434800
17750,100,1400,"bu","09:55:07",1434600
17750,100,4000,"bu","09:55:06",1433200
17750,100,700,"bu","09:55:03",1429200
17750,100,100,"bu","09:54:57",1428500
17750,100,1200,"bu","09:54:55",1428400
17750,100,1400,"bu","09:54:55",1427200
17750,100,700,"bu","09:54:55",1425800
17750,100,1700,"bu","09:54:55",1425100
17750,100,2300,"bu","09:54:49",1423400
17750,100,100,"bu","09:54:49",1421100
17750,100,5600,"bu","09:54:49",1421000
17750,100,1000,"bu","09:54:49",1415400
17750,100,500,"bu","09:54:49",1414400
17750,100,500,"bu","09:54:49",1413900
17750,100,500,"bu","09:54:48",1413400
17750,100,300,"bu","09:54:48",1412900
17750,100,100,"bu","09:54:48",1412600
17750,100,100,"bu","09:54:48",1412500
17750,100,500,"bu","09:54:48",1412400
17750,100,1000,"bu","09:54:48",1411900
17750,100,100,"bu","09:54:48",1410900
17750,100,100,"bu","09:54:48",1410800
17750,100,2000,"bu","09:54:48",1410700
17750,100,600,"bu","09:54:48",1408700
17750,100,200,"bu","09:54:48",1408100
17750,100,500,"bu","09:54:48",1407900
17750,100,600,"bu","09:54:48",1407400
17750,100,100,"bu","09:54:48",1406800
17750,100,600,"bu","09:54:48",1406700
17750,100,2700,"bu","09:54:48",1406100
17750,100,2000,"bu","09:54:33",1403400
17750,100,300,"bu","09:54:19",1401400
17750,100,500,"bu","09:54:19",1401100
17750,100,1200,"bu","09:54:19",1400600
17750,100,800,"bu","09:54:18",1399400
17750,100,2200,"bu","09:54:18",1398600
17750,100,2800,"bu","09:54:01",1396400
17750,100,2000,"bu","09:54:01",1393600
17750,100,100,"bu","09:54:01",1391600
17750,100,500,"bu","09:54:01",1391500
17750,100,3000,"bu","09:54:01",1391000
17750,100,300,"bu","09:54:01",1388000
17750,100,100,"bu","09:54:01",1387700
17750,100,21200,"bu","09:54:01",1387600
17700,50,3600,"sd","09:53:31",1366400
17700,50,5000,"sd","09:53:31",1362800
17700,50,500,"sd","09:53:31",1357800
17700,50,2000,"sd","09:53:31",1357300
17700,50,600,"sd","09:53:31",1355300
17700,50,500,"sd","09:53:31",1354700
17700,50,800,"sd","09:53:31",1354200
17700,50,1000,"sd","09:51:49",1353400
17700,50,100,"bu","09:51:40",1352400
17700,50,600,"bu","09:51:40",1352300
17700,50,100,"bu","09:51:35",1351700
17700,50,100,"bu","09:51:23",1351600
17700,50,200,"bu","09:51:22",1351500
17700,50,4800,"bu","09:51:22",1351300
17700,50,1000,"bu","09:51:21",1346500
17700,50,1000,"bu","09:51:21",1345500
17700,50,100,"bu","09:51:21",1344500
17700,50,1000,"bu","09:51:21",1344400
17700,50,100,"bu","09:51:21",1343400
17700,50,1800,"bu","09:51:21",1343300
17700,50,200,"bu","09:51:20",1341500
17700,50,3000,"bu","09:51:20",1341300
17700,50,2000,"bu","09:51:20",1338300
17700,50,5000,"bu","09:51:20",1336300
17700,50,600,"bu","09:51:17",1331300
17700,50,400,"bu","09:51:17",1330700
17700,50,5000,"bu","09:51:17",1330300
17700,50,1000,"bu","09:51:17",1325300
17700,50,1000,"bu","09:51:17",1324300
17700,50,3000,"bu","09:51:17",1323300
17700,50,200,"bu","09:51:17",1320300
17700,50,200,"bu","09:51:17",1320100
17700,50,200,"bu","09:51:17",1319900
17700,50,100,"bu","09:51:17",1319700
17700,50,500,"bu","09:51:17",1319600
17700,50,5000,"bu","09:51:17",1319100
17700,50,3400,"bu","09:51:17",1314100
17700,50,200,"bu","09:51:09",1310700
17700,50,20000,"bu","09:51:06",1310500
17700,50,1000,"bu","09:51:04",1290500
17700,50,2000,"bu","09:51:03",1289500
17700,50,600,"bu","09:50:45",1287500
17700,50,200,"bu","09:50:42",1286900
17700,50,100,"bu","09:50:41",1286700
17700,50,4000,"bu","09:50:36",1286600
17700,50,200,"bu","09:50:36",1282600
17700,50,700,"bu","09:50:33",1282400
17700,50,800,"bu","09:50:22",1281700
17700,50,1000,"bu","09:50:09",1280900
17700,50,100,"bu","09:49:53",1279900
17700,50,200,"bu","09:49:19",1279800
17700,50,500,"bu","09:49:19",1279600
17700,50,2000,"bu","09:48:52",1279100
17700,50,1000,"bu","09:48:47",1277100
17700,50,4100,"bu","09:48:42",1276100
17700,50,1000,"bu","09:48:42",1272000
17700,50,4900,"bu","09:48:42",1271000
17700,50,1300,"bu","09:48:41",1266100
17700,50,2000,"bu","09:48:25",1264800
17700,50,1000,"bu","09:48:04",1262800
17700,50,500,"bu","09:48:02",1261800
17650,0,100,"sd","09:47:51",1261300
17650,0,3000,"sd","09:46:35",1261200
17650,0,1700,"sd","09:45:39",1258200
17650,0,3200,"sd","09:45:35",1256500
17650,0,3600,"bu","09:45:31",1253300
17650,0,100,"bu","09:45:31",1249700
17650,0,300,"bu","09:45:31",1249600
17650,0,1000,"bu","09:45:31",1249300
17650,0,5000,"bu","09:45:19",1248300
17650,0,1000,"bu","09:45:19",1243300
17650,0,4300,"bu","09:45:19",1242300
17650,0,700,"bu","09:45:12",1238000
17650,0,4300,"bu","09:45:12",1237300
17650,0,1000,"bu","09:45:12",1233000
17650,0,5000,"bu","09:45:11",1232000
17650,0,200,"bu","09:45:09",1227000
17650,0,500,"bu","09:45:08",1226800
17650,0,500,"bu","09:44:59",1226300
17650,0,10000,"bu","09:44:56",1225800
17650,0,5000,"bu","09:44:49",1215800
17650,0,3000,"bu","09:44:48",1210800
17650,0,400,"bu","09:44:47",1207800
17650,0,100,"bu","09:44:45",1207400
17650,0,100,"bu","09:44:45",1207300
17650,0,100,"bu","09:44:44",1207200
17650,0,1000,"bu","09:44:30",1207100
17650,0,19000,"sd","09:44:26",1206100
17700,50,500,"bu","09:44:18",1187100
17600,-50,700,"sd","09:44:15",1186600
17600,-50,1000,"sd","09:44:15",1185900
17600,-50,4600,"sd","09:44:15",1184900
17600,-50,5400,"sd","09:44:14",1180300
17600,-50,200,"sd","09:44:14",1174900
17650,0,100,"sd","09:44:14",1174700
17600,-50,100,"sd","09:44:14",1174600
17650,0,2000,"sd","09:44:14",1174500
17600,-50,2000,"sd","09:44:14",1172500
17600,-50,500,"sd","09:44:14",1170500
17600,-50,5100,"sd","09:44:14",1170000
17600,-50,2000,"sd","09:44:14",1164900
17650,0,1000,"sd","09:44:14",1162900
17600,-50,500,"sd","09:44:14",1161900
17650,0,300,"sd","09:44:14",1161400
17600,-50,600,"sd","09:44:14",1161100
17600,-50,200,"sd","09:44:14",1160500
17700,50,100,"bu","09:43:58",1160300
17650,0,200,"sd","09:43:53",1160200
17650,0,400,"sd","09:43:53",1160000
17650,0,500,"sd","09:43:53",1159600
17650,0,100,"sd","09:43:53",1159100
17650,0,3800,"sd","09:43:53",1159000
17700,50,500,"bu","09:43:36",1155200
17650,0,4200,"sd","09:43:35",1154700
17650,0,2000,"sd","09:43:28",1150500
17650,0,300,"sd","09:43:28",1148500
17650,0,2000,"sd","09:43:28",1148200
17650,0,100,"sd","09:43:28",1146200
17650,0,100,"sd","09:43:28",1146100
17650,0,4800,"sd","09:43:28",1146000
17650,0,200,"sd","09:43:25",1141200
17650,0,200,"sd","09:43:15",1141000
17650,0,300,"sd","09:43:03",1140800
17650,0,400,"sd","09:42:40",1140500
17650,0,1000,"sd","09:42:40",1140100
17650,0,5000,"sd","09:42:40",1139100
17650,0,2000,"sd","09:42:40",1134100
17650,0,6000,"sd","09:42:40",1132100
17650,0,10000,"sd","09:42:40",1126100
17650,0,3000,"sd","09:42:40",1116100
17650,0,1000,"sd","09:42:40",1113100
17650,0,1000,"sd","09:42:40",1112100
17650,0,3000,"sd","09:42:40",1111100
17650,0,200,"sd","09:42:40",1108100
17650,0,200,"sd","09:42:40",1107900
17650,0,10000,"sd","09:42:40",1107700
17650,0,500,"sd","09:42:40",1097700
17650,0,500,"sd","09:42:40",1097200
17650,0,1000,"sd","09:42:40",1096700
17650,0,500,"sd","09:42:40",1095700
17650,0,4000,"sd","09:42:40",1095200
17650,0,500,"sd","09:42:40",1091200
17650,0,1000,"sd","09:42:40",1090700
17650,0,600,"sd","09:42:40",1089700
17650,0,5000,"sd","09:42:40",1089100
17650,0,5600,"sd","09:42:40",1084100
17650,0,500,"sd","09:42:40",1078500
17650,0,300,"sd","09:42:40",1078000
17650,0,500,"sd","09:42:40",1077700
17650,0,3000,"sd","09:42:40",1077200
17650,0,200,"sd","09:42:40",1074200
17650,0,100,"sd","09:42:40",1074000
17650,0,300,"sd","09:42:40",1073900
17650,0,9600,"sd","09:42:40",1073600
17650,0,100,"sd","09:42:40",1064000
17650,0,2400,"sd","09:42:40",1063900
17650,0,1000,"sd","09:42:40",1061500
17700,50,200,"bu","09:42:09",1060500
17700,50,1000,"sd","09:41:58",1060300
17700,50,700,"sd","09:41:55",1059300
17700,50,3300,"sd","09:41:55",1058600
17700,50,500,"sd","09:41:55",1055300
17700,50,100,"sd","09:41:55",1054800
17700,50,4000,"sd","09:41:55",1054700
17700,50,1000,"sd","09:41:55",1050700
17700,50,200,"sd","09:41:55",1049700
17700,50,7900,"sd","09:41:55",1049500
17700,50,500,"sd","09:41:46",1041600
17700,50,1000,"sd","09:41:46",1041100
17700,50,600,"sd","09:41:41",1040100
17700,50,500,"sd","09:41:41",1039500
17700,50,900,"sd","09:41:41",1039000
17700,50,2600,"sd","09:41:33",1038100
17700,50,400,"sd","09:41:33",1035500
17700,50,4000,"sd","09:41:33",1035100
17700,50,2000,"sd","09:41:33",1031100
17700,50,1000,"sd","09:41:33",1029100
17700,50,2000,"sd","09:41:29",1028100
17700,50,1000,"sd","09:41:20",1026100
17700,50,100,"sd","09:41:20",1025100
17700,50,1000,"sd","09:41:20",1025000
17700,50,2900,"sd","09:41:20",1024000
17700,50,100,"sd","09:41:03",1021100
17700,50,200,"sd","09:41:03",1021000
17700,50,100,"sd","09:41:03",1020800
17700,50,1600,"sd","09:41:03",1020700
17700,50,2900,"sd","09:40:57",1019100
17700,50,7100,"sd","09:40:57",1016200
17700,50,1700,"sd","09:40:51",1009100
17700,50,100,"sd","09:40:48",1007400
17700,50,1100,"sd","09:40:44",1007300
17700,50,10000,"sd","09:40:44",1006200
17700,50,500,"sd","09:40:44",996200
17700,50,1000,"sd","09:40:44",995700
17700,50,200,"sd","09:40:44",994700
17700,50,17200,"sd","09:40:44",994500
17700,50,7800,"sd","09:40:41",977300
17700,50,2200,"sd","09:40:41",969500
17700,50,1600,"sd","09:40:34",967300
17700,50,100,"sd","09:40:34",965700
17700,50,100,"sd","09:40:34",965600
17700,50,1200,"sd","09:40:34",965500
17700,50,3000,"sd","09:40:29",964300
17700,50,500,"sd","09:40:18",961300
17700,50,300,"sd","09:40:16",960800
17700,50,3000,"sd","09:40:00",960500
17700,50,200,"sd","09:40:00",957500
17700,50,800,"sd","09:40:00",957300
17750,100,1000,"bu","09:39:56",956500
17700,50,1000,"sd","09:39:49",955500
17700,50,1000,"sd","09:39:33",954500
17750,100,500,"bu","09:39:12",953500
17750,100,200,"bu","09:38:54",953000
17750,100,7100,"bu","09:38:30",952800
17750,100,400,"bu","09:38:30",945700
17750,100,1500,"bu","09:38:30",945300
17700,50,1500,"sd","09:38:18",943800
17750,100,500,"bu","09:38:11",942300
17700,50,1000,"sd","09:37:43",941800
17700,50,2000,"sd","09:37:43",940800
17700,50,300,"sd","09:37:25",938800
17700,50,500,"sd","09:37:20",938500
17700,50,5000,"sd","09:37:13",938000
17700,50,300,"sd","09:37:03",933000
17750,100,500,"bu","09:37:03",932700
17700,50,2000,"sd","09:35:58",932200
17750,100,100,"bu","09:35:41",930200
17750,100,100,"bu","09:35:41",930100
17750,100,900,"bu","09:34:36",930000
17750,100,100,"bu","09:34:36",929100
17750,100,2000,"bu","09:34:36",929000
17750,100,5000,"bu","09:34:36",927000
17750,100,1000,"bu","09:34:36",922000
17750,100,100,"bu","09:34:36",921000
17750,100,2900,"bu","09:34:36",920900
17700,50,100,"sd","09:34:35",918000
17700,50,4500,"sd","09:34:30",917900
17700,50,2000,"sd","09:34:30",913400
17700,50,1000,"sd","09:34:30",911400
17700,50,500,"sd","09:34:30",910400
17750,100,100,"bu","09:34:29",909900
17750,100,1000,"bu","09:34:25",909800
17750,100,1000,"bu","09:34:25",908800
17750,100,800,"bu","09:34:25",907800
17750,100,7200,"bu","09:34:25",907000
17750,100,100,"bu","09:34:17",899800
17750,100,500,"bu","09:34:10",899700
17700,50,100,"sd","09:34:05",899200
17750,100,300,"bu","09:33:47",899100
17750,100,2000,"bu","09:33:40",898800
17700,50,900,"sd","09:33:36",896800
17700,50,5900,"sd","09:33:28",895900
17700,50,3000,"sd","09:33:28",890000
17700,50,800,"sd","09:33:28",887000
17700,50,1700,"sd","09:33:28",886200
17700,50,500,"sd","09:33:28",884500
17700,50,900,"sd","09:33:28",884000
17700,50,500,"sd","09:33:28",883100
17700,50,9200,"sd","09:33:28",882600
17700,50,200,"sd","09:33:27",873400
17700,50,500,"sd","09:33:26",873200
17700,50,100,"sd","09:33:00",872700
17750,100,400,"bu","09:32:42",872600
17750,100,200,"sd","09:32:37",872200
17750,100,100,"sd","09:32:37",872000
17750,100,3900,"sd","09:32:37",871900
17750,100,15300,"sd","09:32:37",868000
17800,150,1000,"bu","09:32:35",852700
17750,100,100,"sd","09:32:30",851700
17750,100,10600,"sd","09:32:17",851600
17750,100,200,"sd","09:32:17",841000
17750,100,18000,"sd","09:32:17",840800
17750,100,1200,"sd","09:32:17",822800
17750,100,300,"sd","09:31:44",821600
17800,150,3000,"bu","09:31:43",821300
17800,150,2000,"bu","09:31:43",818300
17800,150,200,"bu","09:31:43",816300
17800,150,600,"bu","09:31:43",816100
17800,150,14200,"bu","09:31:43",815500
17750,100,3500,"bu","09:31:20",801300
17750,100,1500,"bu","09:31:19",797800
17750,100,1500,"bu","09:31:19",796300
17750,100,500,"bu","09:31:17",794800
17750,100,200,"bu","09:31:02",794300
17750,100,200,"bu","09:31:02",794100
17750,100,500,"bu","09:30:57",793900
17750,100,20000,"bu","09:30:46",793400
17750,100,1000,"bu","09:30:40",773400
17750,100,300,"bu","09:30:40",772400
17750,100,1300,"bu","09:30:26",772100
17750,100,500,"bu","09:30:26",770800
17750,100,4200,"bu","09:30:26",770300
17750,100,6000,"sd","09:30:00",766100
17750,100,20000,"sd","09:30:00",760100
17750,100,1000,"sd","09:30:00",740100
17750,100,100,"sd","09:30:00",739100
17750,100,100,"sd","09:30:00",739000
17750,100,18600,"sd","09:30:00",738900
17750,100,200,"sd","09:29:57",720300
17750,100,1000,"sd","09:29:57",720100
17750,100,200,"bu","09:29:47",719100
17750,100,400,"bu","09:29:43",718900
17750,100,100,"sd","09:29:41",718500
17750,100,1500,"sd","09:29:41",718400
17750,100,300,"sd","09:29:41",716900
17750,100,700,"bu","09:29:33",716600
17750,100,100,"sd","09:29:27",715900
17750,100,1200,"sd","09:29:27",715800
17750,100,1800,"sd","09:29:23",714600
17750,100,1100,"sd","09:29:23",712800
17750,100,700,"sd","09:29:23",711700
17750,100,3900,"sd","09:29:23",711000
17750,100,100,"sd","09:29:22",707100
17750,100,800,"sd","09:29:22",707000
17750,100,100,"sd","09:29:22",706200
17750,100,1900,"sd","09:29:18",706100
17750,100,1000,"sd","09:29:18",704200
17750,100,100,"sd","09:29:18",703200
17750,100,1900,"sd","09:29:15",703100
17750,100,100,"sd","09:29:15",701200
17750,100,1000,"sd","09:29:15",701100
17750,100,1000,"sd","09:29:15",700100
17750,100,2000,"sd","09:29:06",699100
17750,100,20000,"sd","09:28:51",697100
17750,100,200,"sd","09:28:47",677100
17750,100,1000,"sd","09:28:47",676900
17750,100,300,"sd","09:28:47",675900
17750,100,500,"sd","09:28:47",675600
17800,150,1000,"bu","09:28:35",675100
17750,100,500,"sd","09:28:32",674100
17750,100,1500,"sd","09:28:32",673600
17800,150,100,"bu","09:28:30",672100
17800,150,100,"bu","09:28:23",672000
17800,150,200,"bu","09:28:17",671900
17800,150,10000,"bu","09:28:02",671700
17800,150,20500,"bu","09:28:02",661700
17800,150,2000,"bu","09:28:02",641200
17800,150,200,"bu","09:28:02",639200
17800,150,500,"bu","09:28:02",639000
17800,150,800,"bu","09:28:02",638500
17800,150,1000,"bu","09:28:02",637700
17800,150,100,"bu","09:27:55",636700
17800,150,100,"sd","09:27:52",636600
17800,150,400,"sd","09:27:51",636500
17800,150,100,"sd","09:27:51",636100
17800,150,200,"sd","09:27:50",636000
17800,150,700,"sd","09:27:48",635800
17800,150,100,"sd","09:27:48",635100
17800,150,20000,"sd","09:27:48",635000
17800,150,4200,"sd","09:27:48",615000
17800,150,100,"sd","09:27:47",610800
17850,200,3000,"bu","09:27:45",610700
17800,150,3000,"sd","09:27:42",607700
17800,150,5800,"sd","09:27:41",604700
17800,150,5000,"sd","09:27:41",598900
17800,150,2200,"sd","09:27:41",593900
17800,150,1000,"sd","09:27:41",591700
17800,150,1300,"sd","09:27:41",590700
17800,150,1000,"sd","09:27:41",589400
17800,150,2000,"sd","09:27:41",588400
17800,150,1500,"sd","09:27:41",586400
17800,150,200,"sd","09:27:41",584900
17800,150,200,"sd","09:27:39",584700
17800,150,500,"sd","09:27:39",584500
17800,150,500,"sd","09:27:39",584000
17800,150,2000,"sd","09:27:39",583500
17800,150,300,"sd","09:27:39",581500
17800,150,100,"sd","09:27:39",581200
17800,150,500,"sd","09:27:39",581100
17800,150,2000,"sd","09:27:39",580600
17800,150,1000,"sd","09:27:39",578600
17800,150,100,"sd","09:27:39",577600
17800,150,200,"sd","09:27:39",577500
17800,150,2600,"sd","09:27:39",577300
17800,150,100,"sd","09:27:22",574700
17800,150,2300,"sd","09:27:22",574600
17800,150,500,"sd","09:27:22",572300
17800,150,2000,"sd","09:27:22",571800
17800,150,15200,"sd","09:27:22",569800
17850,200,200,"bu","09:27:19",554600
17850,200,3000,"bu","09:27:12",554400
17800,150,9200,"sd","09:27:06",551400
17850,200,400,"bu","09:27:04",542200
17850,200,1000,"bu","09:27:03",541800
17850,200,200,"bu","09:26:57",540800
17850,200,10000,"bu","09:26:41",540600
