"price","change","match_qtty","side","time","total_vol"
12000,-200,200,"sd","09:47:34",2109500
12000,-200,200,"sd","09:47:34",2109300
12000,-200,1000,"sd","09:47:34",2109100
12000,-200,1000,"sd","09:47:34",2108100
12000,-200,1000,"sd","09:47:34",2107100
12000,-200,2000,"sd","09:47:34",2106100
12000,-200,300,"sd","09:47:34",2104100
12000,-200,100,"sd","09:47:34",2103800
12000,-200,1000,"sd","09:47:34",2103700
12000,-200,1000,"sd","09:47:34",2102700
12000,-200,100,"sd","09:47:34",2101700
12000,-200,5000,"sd","09:47:34",2101600
12000,-200,1000,"sd","09:47:34",2096600
12000,-200,500,"sd","09:47:34",2095600
12000,-200,200,"sd","09:47:34",2095100
12000,-200,600,"sd","09:47:34",2094900
12000,-200,22600,"sd","09:47:34",2094300
12000,-200,69000,"sd","09:47:32",2071700
12000,-200,100,"sd","09:47:32",2002700
12000,-200,600,"sd","09:47:32",2002600
12000,-200,1000,"sd","09:47:32",2002000
12000,-200,100,"sd","09:47:32",2001000
12000,-200,100,"sd","09:47:32",2000900
12000,-200,1000,"sd","09:47:32",2000800
12000,-200,10100,"sd","09:47:32",1999800
12000,-200,5000,"sd","09:47:32",1989700
12000,-200,600,"sd","09:47:32",1984700
12000,-200,2000,"sd","09:47:32",1984100
12000,-200,1000,"sd","09:47:32",1982100
12000,-200,2000,"sd","09:47:32",1981100
12000,-200,1000,"sd","09:47:32",1979100
12000,-200,10000,"sd","09:47:32",1978100
12000,-200,800,"sd","09:47:32",1968100
12000,-200,100,"sd","09:47:32",1967300
12000,-200,3000,"sd","09:47:32",1967200
12000,-200,600,"sd","09:47:32",1964200
12000,-200,12000,"sd","09:47:32",1963600
12000,-200,6000,"sd","09:47:32",1951600
12000,-200,5500,"sd","09:47:32",1945600
12000,-200,200,"sd","09:47:32",1940100
12000,-200,12000,"sd","09:47:32",1939900
12000,-200,300,"sd","09:47:32",1927900
12000,-200,100,"sd","09:47:32",1927600
12000,-200,800,"sd","09:47:32",1927500
12000,-200,5000,"sd","09:47:32",1926700
12000,-200,100,"sd","09:47:32",1921700
12000,-200,3000,"sd","09:47:32",1921600
12000,-200,2000,"sd","09:47:32",1918600
12000,-200,1000,"sd","09:47:32",1916600
12000,-200,100,"sd","09:47:32",1915600
12000,-200,500,"sd","09:47:32",1915500
12000,-200,400,"sd","09:47:32",1915000
12000,-200,2000,"sd","09:47:32",1914600
12000,-200,200,"sd","09:47:32",1912600
12000,-200,100,"sd","09:47:32",1912400
12000,-200,500,"sd","09:47:32",1912300
12000,-200,1000,"sd","09:47:32",1911800
12000,-200,6300,"sd","09:47:32",1910800
12000,-200,10000,"sd","09:47:32",1904500
12000,-200,3800,"sd","09:47:32",1894500
12000,-200,2000,"sd","09:47:32",1890700
12000,-200,1000,"sd","09:47:32",1888700
12000,-200,300,"sd","09:47:30",1887700
12000,-200,5900,"sd","09:47:20",1887400
12000,-200,7100,"sd","09:47:20",1881500
12000,-200,100,"sd","09:47:17",1874400
12000,-200,5800,"sd","09:47:17",1874300
12000,-200,10000,"sd","09:47:17",1868500
12000,-200,15000,"sd","09:47:17",1858500
12000,-200,1000,"sd","09:47:17",1843500
12000,-200,2000,"sd","09:47:17",1842500
12000,-200,300,"sd","09:47:17",1840500
12000,-200,100,"sd","09:47:17",1840200
12000,-200,200,"sd","09:47:17",1840100
12000,-200,500,"sd","09:47:17",1839900
12000,-200,100,"sd","09:47:17",1838800
12000,-200,600,"sd","09:47:17",1839400
12050,-150,2000,"sd","09:47:17",1838700
12050,-150,100,"sd","09:47:17",1836700
12050,-150,100,"sd","09:47:17",1836600
12050,-150,3000,"sd","09:47:17",1836500
12050,-150,5000,"sd","09:47:17",1833500
12050,-150,100,"sd","09:47:17",1828500
12050,-150,3000,"sd","09:47:17",1828400
12050,-150,1000,"sd","09:47:17",1825400
12050,-150,100,"sd","09:47:17",1824400
12050,-150,100,"sd","09:47:13",1824300
12050,-150,2000,"sd","09:47:08",1824200
12050,-150,2800,"sd","09:47:00",1822200
12050,-150,1700,"sd","09:47:00",1819400
12050,-150,5500,"sd","09:47:00",1817700
12050,-150,3000,"sd","09:47:00",1812200
12050,-150,300,"sd","09:47:00",1809200
12050,-150,100,"sd","09:46:59",1808900
12050,-150,100,"sd","09:46:59",1808800
12050,-150,200,"sd","09:46:59",1808700
12050,-150,500,"sd","09:46:59",1808500
12050,-150,31000,"sd","09:46:59",1808000
12050,-150,100,"sd","09:46:59",1777000
12050,-150,500,"sd","09:46:59",1776900
12050,-150,100,"sd","09:46:59",1776400
12050,-150,1000,"sd","09:46:59",1776300
12050,-150,2000,"sd","09:46:59",1775300
12050,-150,5000,"sd","09:46:59",1773300
12050,-150,400,"sd","09:46:59",1768300
12050,-150,5000,"sd","09:46:59",1767900
12050,-150,200,"sd","09:46:59",1762900
12050,-150,500,"sd","09:46:59",1762700
12050,-150,20000,"sd","09:46:59",1762200
12050,-150,1000,"sd","09:46:59",1742200
12050,-150,100,"sd","09:46:59",1741200
12050,-150,5700,"sd","09:46:59",1741100
12050,-150,1000,"sd","09:46:59",1735400
12050,-150,5000,"sd","09:46:59",1734400
12050,-150,900,"sd","09:46:59",1729400
12050,-150,100,"sd","09:46:59",1728500
12050,-150,500,"sd","09:46:59",1728400
12050,-150,20000,"sd","09:46:59",1727900
12050,-150,500,"sd","09:46:59",1707900
12050,-150,5000,"sd","09:46:59",1707400
12050,-150,1200,"sd","09:46:59",1702400
12050,-150,300,"sd","09:46:59",1701200
12050,-150,14500,"sd","09:46:59",1700900
12050,-150,5000,"sd","09:46:59",1686400
12050,-150,100,"sd","09:46:59",1681400
12050,-150,1000,"sd","09:46:59",1681300
12050,-150,8100,"sd","09:46:59",1680300
12050,-150,100,"sd","09:46:55",1672200
12050,-150,2000,"sd","09:46:55",1672100
12050,-150,600,"sd","09:46:55",1670100
12050,-150,1000,"sd","09:46:55",1669500
12050,-150,1000,"sd","09:46:55",1668500
12050,-150,300,"sd","09:46:55",1667500
12050,-150,5000,"sd","09:46:55",1667200
12050,-150,2600,"sd","09:46:55",1662200
12050,-150,9600,"sd","09:46:55",1659600
12050,-150,5000,"sd","09:46:55",1650000
12050,-150,300,"sd","09:46:55",1645000
12050,-150,500,"sd","09:46:55",1644700
12050,-150,5000,"sd","09:46:55",1644200
12050,-150,100,"sd","09:46:55",1639200
12050,-150,10000,"sd","09:46:55",1639100
12050,-150,100,"sd","09:46:55",1629100
12050,-150,1000,"sd","09:46:55",1629000
12050,-150,500,"sd","09:46:55",1628000
12050,-150,10000,"sd","09:46:55",1627500
12050,-150,1000,"sd","09:46:55",1617500
12050,-150,5000,"sd","09:46:55",1616500
12050,-150,100,"sd","09:46:55",1611500
12050,-150,1000,"sd","09:46:55",1611400
12050,-150,1100,"sd","09:46:55",1610400
12050,-150,1000,"sd","09:46:55",1609300
12050,-150,500,"sd","09:46:55",1608300
12050,-150,5000,"sd","09:46:55",1607800
12050,-150,100,"sd","09:46:55",1602800
12050,-150,1500,"sd","09:46:55",1602700
12100,-100,100,"bu","09:46:52",1601200
12100,-100,8000,"bu","09:46:36",1601100
12100,-100,100,"bu","09:46:32",1593100
12050,-150,100,"sd","09:46:31",1593000
12100,-100,100,"bu","09:46:18",1592900
12100,-100,100,"sd","09:46:17",1592800
12100,-100,500,"sd","09:46:17",1592700
12100,-100,200,"sd","09:46:17",1592200
12100,-100,500,"sd","09:46:17",1592000
12100,-100,1000,"sd","09:46:17",1591500
12100,-100,2000,"sd","09:46:17",1590500
12100,-100,1200,"sd","09:46:17",1588500
12100,-100,100,"sd","09:46:17",1587300
12100,-100,500,"sd","09:46:17",1587200
12100,-100,6300,"sd","09:46:17",1586700
12100,-100,100,"sd","09:46:16",1580400
12100,-100,3000,"sd","09:46:03",1580300
12100,-100,300,"sd","09:45:56",1577300
12100,-100,500,"sd","09:45:45",1577000
12100,-100,1000,"sd","09:45:44",1576500
12100,-100,2000,"sd","09:45:24",1575500
12100,-100,200,"sd","09:45:24",1573500
12100,-100,500,"sd","09:45:24",1573300
12100,-100,5000,"sd","09:45:24",1572800
12100,-100,10000,"sd","09:45:24",1567800
12100,-100,800,"sd","09:45:24",1557800
12100,-100,500,"sd","09:45:24",1557000
12100,-100,1500,"sd","09:45:24",1556500
12100,-100,1000,"sd","09:45:24",1555000
12100,-100,20000,"sd","09:45:24",1554000
12100,-100,33800,"sd","09:45:24",1534000
12100,-100,20000,"sd","09:45:24",1500200
12100,-100,200,"sd","09:45:24",1480200
12100,-100,500,"sd","09:45:24",1480000
12100,-100,1000,"sd","09:45:24",1479500
12100,-100,600,"sd","09:45:24",1478500
12100,-100,100,"sd","09:45:24",1477900
12100,-100,500,"sd","09:45:24",1477800
12100,-100,1800,"sd","09:45:24",1477300
12100,-100,1200,"sd","09:45:24",1475500
12100,-100,3800,"sd","09:45:24",1474300
12100,-100,1200,"sd","09:45:21",1470500
12100,-100,100,"sd","09:45:21",1469300
12100,-100,1000,"sd","09:45:21",1469200
12100,-100,2000,"sd","09:45:21",1468200
12100,-100,10000,"sd","09:45:21",1466200
12100,-100,1700,"sd","09:45:21",1456200
12100,-100,100,"sd","09:45:21",1454500
12100,-100,2000,"sd","09:45:21",1454400
12100,-100,100,"sd","09:45:21",1452400
12100,-100,900,"sd","09:45:21",1452300
12100,-100,2900,"sd","09:45:21",1451400
12100,-100,5000,"sd","09:45:21",1448500
12100,-100,1300,"sd","09:45:21",1443500
12100,-100,300,"sd","09:45:21",1442200
12100,-100,100,"sd","09:45:21",1441900
12100,-100,100,"sd","09:45:21",1441800
12100,-100,2500,"sd","09:45:21",1441700
12100,-100,100,"sd","09:45:21",1439200
12100,-100,400,"sd","09:45:21",1439100
12100,-100,1000,"sd","09:45:21",1438700
12100,-100,300,"sd","09:45:21",1437700
12100,-100,5000,"sd","09:45:21",1437400
12100,-100,1900,"sd","09:45:21",1432400
12100,-100,1000,"sd","09:45:15",1430500
12100,-100,200,"sd","09:44:58",1429500
12100,-100,12200,"sd","09:44:49",1429300
12100,-100,400,"sd","09:44:40",1417100
12150,-50,200,"bu","09:44:38",1416700
12100,-100,2000,"sd","09:44:36",1416500
12100,-100,100,"sd","09:44:34",1414500
12100,-100,500,"sd","09:44:21",1414400
12150,-50,400,"bu","09:44:18",1413900
12100,-100,100,"sd","09:44:09",1413500
12100,-100,8000,"sd","09:44:02",1413400
12100,-100,1000,"sd","09:44:02",1405400
12100,-100,600,"sd","09:44:02",1404400
12100,-100,1000,"sd","09:44:02",1403800
12100,-100,1000,"sd","09:44:02",1402800
12100,-100,2900,"sd","09:44:02",1401800
12100,-100,5000,"sd","09:44:02",1398900
12100,-100,10400,"sd","09:44:02",1393900
12100,-100,300,"sd","09:44:02",1383500
12100,-100,1000,"sd","09:44:02",1383200
12100,-100,1200,"sd","09:44:02",1382200
12100,-100,300,"sd","09:44:02",1381000
12100,-100,2000,"sd","09:44:02",1380700
12100,-100,500,"sd","09:44:02",1378700
12100,-100,5000,"sd","09:44:02",1378200
12100,-100,500,"sd","09:44:02",1373200
12100,-100,9300,"sd","09:44:02",1372700
12100,-100,500,"sd","09:43:37",1363400
12150,-50,1000,"bu","09:43:35",1362900
12150,-50,300,"bu","09:43:32",1361900
12150,-50,5000,"bu","09:43:29",1361600
12150,-50,100,"bu","09:43:14",1356600
12150,-50,7000,"sd","09:42:31",1356500
12150,-50,3300,"sd","09:42:31",1349500
12150,-50,500,"sd","09:42:31",1346200
12150,-50,1000,"sd","09:42:31",1345700
12150,-50,900,"sd","09:42:31",1344700
12150,-50,100,"sd","09:42:31",1343800
12150,-50,13500,"sd","09:42:31",1343700
12150,-50,3000,"sd","09:42:28",1330200
12150,-50,10000,"sd","09:42:06",1327200
12150,-50,100,"sd","09:41:30",1317200
12150,-50,1100,"sd","09:41:29",1317100
12150,-50,8000,"sd","09:41:29",1316000
12150,-50,200,"sd","09:41:24",1308000
12150,-50,300,"sd","09:41:19",1307800
12200,0,200,"bu","09:41:08",1307500
12150,-50,5000,"unknown","09:40:50",1307300
12150,-50,2000,"unknown","09:40:50",1302300
12150,-50,1000,"unknown","09:40:50",1300300
12150,-50,900,"unknown","09:40:50",1299300
12150,-50,4900,"unknown","09:40:50",1298400
12150,-50,100,"bu","09:40:37",1293500
12150,-50,100,"bu","09:40:24",1293400
12150,-50,9900,"bu","09:40:24",1293300
12150,-50,1200,"sd","09:40:03",1283400
12150,-50,2000,"sd","09:40:03",1282200
12150,-50,200,"sd","09:40:03",1280200
12150,-50,200,"sd","09:40:03",1280000
12150,-50,10000,"sd","09:40:03",1279800
12150,-50,200,"sd","09:40:03",1269800
12150,-50,500,"sd","09:40:03",1269600
12150,-50,100,"sd","09:40:03",1269100
12150,-50,300,"sd","09:40:03",1269000
12150,-50,3600,"sd","09:40:03",1268700
12150,-50,4000,"sd","09:40:03",1265100
12150,-50,200,"sd","09:40:03",1261100
12150,-50,100,"sd","09:40:03",1260900
12150,-50,1000,"sd","09:40:03",1260800
12150,-50,100,"sd","09:40:03",1259800
12150,-50,400,"sd","09:40:03",1259700
12150,-50,100,"sd","09:40:03",1259300
12150,-50,100,"sd","09:40:03",1259200
12150,-50,100,"sd","09:40:03",1259100
12150,-50,1000,"sd","09:40:03",1259000
12150,-50,10000,"sd","09:40:02",1258000
12150,-50,1000,"sd","09:40:02",1248000
12150,-50,1400,"sd","09:40:02",1247000
12150,-50,1000,"sd","09:40:02",1245600
12150,-50,1300,"sd","09:40:02",1244600
12150,-50,3700,"sd","09:39:56",1243300
12150,-50,200,"sd","09:39:56",1239600
12150,-50,100,"sd","09:39:56",1239400
12150,-50,1000,"sd","09:39:56",1239300
12150,-50,3000,"sd","09:39:56",1238300
12150,-50,100,"sd","09:39:56",1235300
12150,-50,3100,"sd","09:39:56",1235200
12150,-50,4800,"sd","09:39:56",1232100
12150,-50,900,"sd","09:39:50",1227300
12150,-50,10000,"sd","09:39:29",1226400
12200,0,2000,"bu","09:39:28",1216400
12150,-50,1000,"sd","09:39:12",1214400
12150,-50,1000,"sd","09:39:09",1213400
12200,0,500,"bu","09:38:30",1212400
12200,0,700,"bu","09:38:23",1211900
12200,0,1900,"bu","09:38:18",1211200
12200,0,100,"bu","09:38:07",1209300
12150,-50,500,"sd","09:38:06",1209200
12200,0,600,"bu","09:37:54",1208700
12150,-50,1800,"sd","09:37:40",1208100
12150,-50,5000,"sd","09:37:40",1206300
12150,-50,5000,"sd","09:37:40",1201300
12150,-50,500,"sd","09:37:40",1196300
12150,-50,400,"sd","09:37:40",1195800
12150,-50,5000,"sd","09:37:40",1195400
12150,-50,2300,"sd","09:37:40",1190400
12200,0,500,"bu","09:37:39",1188100
12200,0,1000,"bu","09:37:39",1187600
12200,0,1300,"bu","09:37:39",1186600
12200,0,1000,"bu","09:37:39",1185300
12200,0,2000,"bu","09:37:39",1184300
12200,0,100,"bu","09:37:39",1182300
12200,0,200,"bu","09:37:39",1182200
12200,0,200,"bu","09:37:39",1182000
12200,0,1000,"bu","09:37:39",1181800
12200,0,42700,"bu","09:37:39",1180800
12200,0,1000,"bu","09:37:28",1138100
12150,-50,200,"sd","09:37:22",1137100
12150,-50,3000,"sd","09:37:22",1136900
12150,-50,10000,"sd","09:37:22",1133900
12150,-50,100,"sd","09:37:22",1123900
12150,-50,500,"sd","09:37:22",1123800
12150,-50,100,"sd","09:37:22",1123300
12150,-50,10000,"sd","09:37:22",1123200
12150,-50,5000,"sd","09:37:22",1113200
12150,-50,5000,"sd","09:37:22",1108200
12150,-50,5000,"sd","09:37:22",1103200
12150,-50,11100,"sd","09:37:22",1098200
12150,-50,4000,"sd","09:37:13",1087100
12200,0,100,"bu","09:37:11",1083100
12150,-50,100,"sd","09:37:10",1083000
12200,0,400,"bu","09:36:49",1082900
12200,0,100,"bu","09:36:27",1082500
12200,0,100,"bu","09:36:27",1082400
12200,0,1000,"bu","09:36:22",1082300
12200,0,4600,"bu","09:35:54",1081300
12200,0,1000,"bu","09:35:54",1076700
12200,0,500,"bu","09:35:54",1075700
12200,0,2000,"bu","09:35:54",1075200
12200,0,10000,"bu","09:35:54",1073200
12200,0,2000,"bu","09:35:54",1063200
12200,0,2000,"bu","09:35:54",1061200
12200,0,5000,"bu","09:35:54",1059200
12200,0,200,"bu","09:35:54",1054200
12200,0,2200,"bu","09:35:54",1054000
12200,0,20500,"bu","09:35:54",1051800
12200,0,500,"bu","09:35:43",1031300
12200,0,3000,"bu","09:35:38",1030800
12200,0,100,"bu","09:35:31",1027800
12200,0,2000,"bu","09:35:31",1027700
12200,0,500,"bu","09:35:24",1025700
12200,0,100,"bu","09:34:51",1025200
12200,0,100,"bu","09:34:46",1025100
12200,0,3000,"bu","09:34:45",1025000
12200,0,1000,"bu","09:34:42",1022000
12200,0,1000,"bu","09:34:24",1021000
12200,0,1400,"bu","09:34:20",1020000
12200,0,1100,"bu","09:34:20",1018600
12150,-50,700,"sd","09:34:19",1017500
12200,0,200,"bu","09:34:15",1016800
12200,0,600,"bu","09:34:15",1016600
12200,0,500,"bu","09:34:15",1016000
12200,0,3800,"bu","09:34:15",1015500
12200,0,100,"bu","09:34:15",1011700
12200,0,1400,"bu","09:34:14",1011600
12200,0,3600,"bu","09:34:14",1010200
12200,0,20000,"bu","09:34:03",1006600
12150,-50,500,"sd","09:34:02",986600
12200,0,1000,"bu","09:33:48",986100
12200,0,500,"bu","09:33:45",985100
12200,0,400,"bu","09:33:35",984600
12200,0,1000,"bu","09:33:32",984200
12200,0,10000,"bu","09:33:31",983200
12200,0,400,"bu","09:33:26",973200
12200,0,100,"sd","09:33:16",972800
12200,0,17900,"sd","09:33:16",972700
12200,0,1000,"unknown","09:33:14",954800
12200,0,5000,"unknown","09:33:14",953800
12200,0,12000,"unknown","09:33:14",948800
12200,0,1000,"unknown","09:33:14",936800
12200,0,500,"unknown","09:33:14",935800
12200,0,2000,"unknown","09:33:14",935300
12200,0,100,"unknown","09:33:14",933300
12200,0,400,"unknown","09:33:14",933200
12200,0,300,"unknown","09:33:14",932800
12200,0,4300,"unknown","09:33:14",932500
12200,0,100,"unknown","09:33:14",928200
12200,0,900,"bu","09:33:14",928100
12200,0,1000,"bu","09:33:14",927200
12200,0,1000,"bu","09:33:14",926200
12200,0,100,"bu","09:33:14",925200
12200,0,200,"bu","09:33:14",925100
12200,0,2200,"bu","09:33:14",924900
12150,-50,100,"sd","09:33:11",922700
12200,0,800,"bu","09:33:01",922600
12200,0,1000,"bu","09:33:01",921800
12200,0,30000,"bu","09:33:01",920800
12200,0,100,"bu","09:33:01",890800
12200,0,46200,"bu","09:33:01",890700
12200,0,21900,"bu","09:33:01",844500
12150,-50,2300,"sd","09:33:00",822600
12150,-50,3000,"sd","09:32:56",820300
12200,0,1000,"bu","09:32:56",817300
12200,0,5000,"bu","09:32:56",816300
12200,0,100,"bu","09:32:53",811300
12200,0,2000,"bu","09:32:31",811200
12200,0,1200,"bu","09:32:30",809200
12200,0,100,"bu","09:32:28",808000
12200,0,100,"bu","09:32:25",807900
12200,0,20000,"bu","09:32:18",807800
12200,0,100,"bu","09:31:43",787800
12150,-50,200,"sd","09:31:37",787700
12200,0,100,"bu","09:31:24",787500
12150,-50,500,"sd","09:31:21",787400
12150,-50,3000,"sd","09:31:18",786900
12200,0,100,"bu","09:31:13",783900
12200,0,500,"bu","09:31:00",783800
12200,0,5000,"bu","09:30:59",783300
12150,-50,19500,"sd","09:30:57",778300
12150,-50,500,"sd","09:30:57",758800
12150,-50,2000,"sd","09:30:57",758300
12150,-50,10000,"sd","09:30:57",756300
12150,-50,3000,"sd","09:30:57",746300
12150,-50,500,"sd","09:30:57",743300
12150,-50,100,"sd","09:30:57",742800
12150,-50,500,"sd","09:30:57",742700
12150,-50,3900,"sd","09:30:57",742200
12200,0,100,"bu","09:30:55",738300
12200,0,1500,"bu","09:30:51",738200
12200,0,5000,"bu","09:30:39",736700
12200,0,100,"bu","09:30:35",731700
12200,0,500,"bu","09:30:34",731600
12200,0,2000,"bu","09:30:28",731100
12200,0,500,"bu","09:30:15",729100
12200,0,3000,"bu","09:30:10",728600
12200,0,1000,"bu","09:30:07",725600
12150,-50,1000,"sd","09:29:59",724600
12200,0,1000,"bu","09:29:59",723600
12200,0,300,"bu","09:29:48",722600
12200,0,200,"bu","09:29:41",722300
12200,0,500,"sd","09:29:19",722100
12200,0,1000,"sd","09:29:19",721600
12200,0,400,"sd","09:29:19",720600
12200,0,1000,"sd","09:29:19",720200
12200,0,100,"sd","09:29:19",719200
12200,0,1000,"sd","09:29:19",719100
12200,0,1000,"sd","09:29:19",718100
12200,0,5000,"sd","09:29:19",717100
12200,0,17600,"sd","09:29:19",712100
12250,50,100,"bu","09:29:07",694500
12200,0,1000,"sd","09:29:07",694400
12200,0,2000,"sd","09:28:40",693400
12200,0,21100,"sd","09:28:35",691400
12200,0,100,"bu","09:28:30",670300
12200,0,8200,"bu","09:28:30",670200
12200,0,2100,"bu","09:28:30",662000
12200,0,100,"bu","09:28:30",659900
12200,0,2000,"bu","09:28:30",659800
12200,0,600,"bu","09:28:30",657800
12200,0,100,"bu","09:28:30",657200
12200,0,300,"bu","09:28:30",657100
12200,0,500,"bu","09:28:30",656800
12200,0,100,"bu","09:28:30",656300
12200,0,200,"bu","09:28:30",656200
12200,0,5000,"bu","09:28:30",656000
12200,0,200,"bu","09:28:30",651000
12200,0,400,"bu","09:28:30",650800
12200,0,1000,"bu","09:28:30",650400
12200,0,100,"bu","09:28:30",649400
12200,0,100,"bu","09:28:30",649300
12200,0,5000,"bu","09:28:30",649200
12200,0,100,"bu","09:28:30",644200
12200,0,300,"bu","09:28:30",644100
12200,0,300,"bu","09:28:30",643800
12200,0,4000,"bu","09:28:30",643500
12200,0,1000,"bu","09:28:30",639500
12200,0,1000,"bu","09:28:30",638500
12200,0,100,"bu","09:28:30",637500
12200,0,100,"bu","09:28:30",637400
12200,0,9000,"bu","09:28:30",637300
12200,0,5000,"bu","09:28:30",628300
12200,0,100,"bu","09:28:30",623300
12200,0,100,"bu","09:28:30",623200
12200,0,100,"bu","09:28:30",623100
12200,0,100,"bu","09:28:30",623000
12200,0,300,"bu","09:28:30",622900
12200,0,500,"bu","09:28:30",622600
12200,0,2000,"bu","09:28:30",622100
12200,0,5000,"bu","09:28:30",620100
12200,0,5000,"bu","09:28:30",615100
12200,0,200,"bu","09:28:30",610100
12200,0,200,"bu","09:28:30",609900
12200,0,200,"bu","09:28:30",609700
12200,0,46500,"bu","09:28:30",609500
12200,0,25000,"bu","09:28:30",563000
12200,0,100,"bu","09:28:30",538000
12200,0,100,"bu","09:28:30",537900
12200,0,25000,"bu","09:28:30",537800
12200,0,100,"bu","09:28:30",512800
12200,0,100,"bu","09:28:30",512700
12200,0,100,"bu","09:28:30",512600
12200,0,500,"bu","09:28:30",512500
12200,0,10000,"bu","09:28:29",512000
12200,0,400,"bu","09:28:23",502000
12200,0,200,"bu","09:28:21",501600
12200,0,100,"bu","09:28:15",501400
12200,0,1000,"bu","09:28:09",501300
12150,-50,100,"sd","09:28:09",500300
12200,0,200,"bu","09:28:08",500200
12200,0,1000,"bu","09:28:07",500000
12200,0,100,"bu","09:27:56",499000
12200,0,100,"bu","09:27:47",498900
12200,0,1000,"bu","09:27:42",498800
12200,0,6500,"bu","09:27:31",497800
12200,0,500,"bu","09:27:21",491300
12200,0,3400,"bu","09:27:20",490800
12200,0,100,"bu","09:27:20",487400
12200,0,300,"bu","09:27:20",487300
12200,0,100,"bu","09:27:20",487000
12200,0,500,"bu","09:27:20",486900
12200,0,600,"bu","09:27:20",486400
12200,0,18000,"bu","09:26:55",485800
12200,0,800,"bu","09:26:51",467800
12150,-50,600,"sd","09:26:49",467000
12200,0,12200,"bu","09:26:41",466400
12150,-50,100,"sd","09:26:39",454200
12150,-50,1500,"sd","09:26:32",454100
12150,-50,2800,"sd","09:26:17",452600
12150,-50,200,"sd","09:26:17",449800
12150,-50,500,"sd","09:26:17",449600
12150,-50,200,"sd","09:26:08",449100
12150,-50,100,"sd","09:26:07",448900
12150,-50,300,"sd","09:26:07",448800
12150,-50,100,"sd","09:26:07",448500
12150,-50,1000,"sd","09:25:50",448400
12150,-50,2800,"sd","09:25:34",447400
12150,-50,100,"sd","09:25:30",444600
12150,-50,500,"bu","09:25:21",444500
12150,-50,2000,"bu","09:25:21",444000
12150,-50,1600,"bu","09:25:21",442000
12150,-50,1900,"bu","09:25:21",440400
12150,-50,1000,"bu","09:25:18",438500
12100,-100,200,"sd","09:25:09",437500
12100,-100,100,"sd","09:25:09",437300
12150,-50,100,"bu","09:25:05",437200
12100,-100,6000,"sd","09:24:54",437100
12100,-100,100,"sd","09:24:54",431100
12100,-100,200,"sd","09:24:50",431000
12100,-100,8500,"sd","09:24:46",430800
12150,-50,3000,"bu","09:24:33",422300
12150,-50,200,"bu","09:24:33",419300
12150,-50,9500,"bu","09:24:33",419100
12100,-100,1200,"sd","09:24:26",409600
12150,-50,1000,"bu","09:24:19",408400
12100,-100,1800,"sd","09:24:18",407400
12100,-100,100,"sd","09:24:09",405600
12100,-100,100,"sd","09:24:07",405500
12100,-100,300,"sd","09:23:43",405400
12150,-50,200,"bu","09:23:41",405100
12100,-100,200,"bu","09:23:16",404900
12100,-100,400,"bu","09:23:16",404700
12100,-100,500,"bu","09:23:16",404300
12100,-100,500,"bu","09:23:16",403800
12100,-100,10000,"bu","09:23:16",403300
12100,-100,500,"bu","09:23:11",393300
12100,-100,200,"bu","09:23:11",392800
12100,-100,5300,"bu","09:23:03",392600
12100,-100,1200,"bu","09:23:03",387300
12100,-100,1000,"bu","09:23:03",386100
12100,-100,500,"bu","09:23:03",385100
12100,-100,200,"bu","09:23:03",384600
12100,-100,1400,"bu","09:23:03",384400
12100,-100,100,"bu","09:23:03",383000
12100,-100,200,"bu","09:23:03",382900
12100,-100,2800,"bu","09:23:00",382700
12100,-100,4600,"bu","09:23:00",379900
12100,-100,400,"bu","09:23:00",375300
12100,-100,2700,"bu","09:23:00",374900
12100,-100,100,"bu","09:22:56",372200
12100,-100,100,"bu","09:22:45",372100
12050,-150,100,"sd","09:22:41",372000
12050,-150,300,"sd","09:22:41",371900
12050,-150,2600,"sd","09:22:41",371600
12100,-100,1300,"bu","09:22:39",369000
12100,-100,5000,"bu","09:22:33",367700
12050,-150,7400,"sd","09:22:19",362700
12050,-150,500,"sd","09:22:19",355300
12050,-150,2000,"sd","09:22:19",354800
12050,-150,200,"sd","09:22:19",352800
12050,-150,800,"sd","09:22:19",352600
12050,-150,100,"sd","09:22:19",351800
12050,-150,900,"sd","09:22:19",351700
12100,-100,800,"bu","09:22:18",350800
12100,-100,1000,"bu","09:22:18",350000
12100,-100,2000,"bu","09:22:18",349000
12100,-100,6200,"bu","09:22:18",347000
12100,-100,1900,"bu","09:22:09",340800
12050,-150,1100,"sd","09:22:08",338900
12050,-150,1000,"sd","09:22:08",337800
12050,-150,500,"sd","09:22:08",336800
12050,-150,200,"sd","09:22:08",336300
12050,-150,200,"sd","09:22:08",336100
12100,-100,2000,"bu","09:22:08",335900
12100,-100,100,"bu","09:22:08",333900
12100,-100,900,"bu","09:22:08",333800
12100,-100,200,"bu","09:22:08",332900
12100,-100,3000,"bu","09:22:08",332700
12100,-100,200,"bu","09:22:08",329700
12100,-100,2300,"bu","09:22:08",329500
12100,-100,100,"bu","09:22:08",327200
12100,-100,41200,"bu","09:22:08",327100
12050,-150,100,"sd","09:22:04",285900
12100,-100,1000,"bu","09:21:59",285800
12100,-100,200,"bu","09:21:56",284800
12100,-100,700,"bu","09:21:32",284600
12050,-150,100,"sd","09:21:27",283900
12050,-150,1600,"sd","09:21:27",283800
12050,-150,100,"sd","09:21:24",282200
12100,-100,5000,"bu","09:21:19",282100
12050,-150,2300,"sd","09:21:18",277100
