"price","change","match_qtty","side","time","total_vol"
39750,-200,2000,"sd","11:13:14",2271300
39750,-200,300,"sd","11:13:14",2269300
39750,-200,1000,"sd","11:13:14",2269000
39750,-200,500,"sd","11:13:14",2268000
39750,-200,400,"sd","11:13:12",2267500
39750,-200,100,"sd","11:13:12",2267100
39750,-200,1000,"sd","11:13:12",2267000
39750,-200,100,"sd","11:13:12",2266000
39750,-200,100,"sd","11:13:12",2265900
39750,-200,300,"sd","11:13:12",2265800
39750,-200,500,"sd","11:13:11",2265500
39750,-200,9200,"sd","11:13:08",2265000
39750,-200,200,"sd","11:13:08",2255800
39750,-200,100,"sd","11:13:08",2255600
39750,-200,500,"sd","11:13:08",2255500
39750,-200,100,"sd","11:12:48",2255000
39750,-200,400,"sd","11:12:41",2254900
39750,-200,100,"sd","11:12:21",2254500
39800,-150,600,"bu","11:12:16",2254400
39800,-150,100,"bu","11:12:16",2253800
39800,-150,100,"bu","11:12:16",2253700
39800,-150,1200,"bu","11:12:16",2253600
39750,-200,900,"sd","11:12:09",2252400
39750,-200,100,"sd","11:12:04",2251500
39750,-200,800,"sd","11:12:04",2251400
39750,-200,100,"sd","11:12:01",2250600
39750,-200,100,"sd","11:11:56",2250500
39750,-200,500,"sd","11:11:56",2250400
39750,-200,300,"sd","11:11:56",2249900
39800,-150,1000,"bu","11:11:56",2249600
39750,-200,200,"sd","11:11:51",2248600
39800,-150,400,"bu","11:11:48",2248400
39750,-200,100,"sd","11:11:44",2248000
39750,-200,3000,"sd","11:11:44",2247900
39750,-200,1900,"sd","11:11:44",2244900
39750,-200,100,"sd","11:11:41",2243000
39750,-200,2000,"sd","11:11:37",2242900
39750,-200,400,"sd","11:11:33",2240900
39750,-200,500,"sd","11:11:31",2240500
39800,-150,10000,"bu","11:11:23",2240000
39750,-200,100,"sd","11:11:21",2230000
39800,-150,100,"bu","11:11:17",2229900
39750,-200,1900,"sd","11:11:11",2229800
39750,-200,100,"sd","11:11:11",2227900
39750,-200,800,"sd","11:11:11",2227800
39750,-200,200,"sd","11:11:05",2227000
39750,-200,700,"sd","11:11:05",2226800
39750,-200,900,"sd","11:10:57",2226100
39750,-200,900,"sd","11:10:49",2225200
39750,-200,600,"sd","11:10:41",2224300
39800,-150,100,"bu","11:10:40",2223700
39800,-150,100,"bu","11:10:35",2223600
39750,-200,1900,"sd","11:10:34",2223500
39750,-200,100,"sd","11:10:34",2221600
39750,-200,900,"sd","11:10:34",2221500
39750,-200,100,"sd","11:10:34",2220600
39750,-200,800,"sd","11:10:34",2220500
39750,-200,100,"sd","11:10:33",2219700
39750,-200,100,"sd","11:10:33",2219600
39750,-200,3600,"sd","11:10:33",2219500
39750,-200,600,"sd","11:10:32",2215900
39750,-200,3800,"sd","11:10:32",2215300
39750,-200,400,"sd","11:10:26",2211500
39750,-200,100,"sd","11:10:11",2211100
39750,-200,900,"sd","11:10:10",2211000
39750,-200,600,"sd","11:10:09",2210100
39750,-200,500,"sd","11:10:09",2209500
39750,-200,100,"sd","11:10:09",2209000
39750,-200,300,"sd","11:10:09",2208900
39750,-200,200,"sd","11:10:06",2208600
39750,-200,700,"sd","11:10:06",2208400
39750,-200,300,"sd","11:10:00",2207700
39750,-200,100,"sd","11:10:00",2207400
39750,-200,400,"sd","11:10:00",2207300
39750,-200,100,"sd","11:10:00",2206900
39750,-200,100,"sd","11:09:56",2206800
39750,-200,300,"sd","11:09:56",2206700
39750,-200,500,"sd","11:09:56",2206400
39800,-150,100,"bu","11:09:49",2205900
39800,-150,100,"bu","11:09:28",2205800
39750,-200,500,"sd","11:09:21",2205700
39800,-150,6900,"bu","11:09:15",2205200
39800,-150,2000,"bu","11:09:15",2198300
39800,-150,500,"bu","11:09:15",2196300
39800,-150,300,"bu","11:09:15",2195800
39800,-150,100,"bu","11:09:15",2195500
39800,-150,200,"bu","11:09:15",2195400
39750,-200,100,"sd","11:09:11",2195200
39800,-150,200,"bu","11:09:06",2195100
39800,-150,300,"bu","11:09:06",2194900
39800,-150,100,"bu","11:09:06",2194600
39800,-150,300,"bu","11:09:06",2194500
39800,-150,100,"bu","11:09:06",2194200
39750,-200,1500,"sd","11:09:05",2194100
39800,-150,200,"bu","11:08:58",2192600
39800,-150,300,"bu","11:08:58",2192400
39800,-150,200,"bu","11:08:50",2192100
39800,-150,100,"bu","11:08:41",2191900
39800,-150,100,"bu","11:08:38",2191800
39800,-150,300,"bu","11:08:36",2191700
39800,-150,200,"bu","11:08:36",2191400
39800,-150,100,"bu","11:08:15",2191200
39750,-200,400,"sd","11:08:12",2191100
39750,-200,800,"sd","11:08:11",2190700
39750,-200,500,"sd","11:08:04",2189900
39800,-150,100,"bu","11:07:33",2189400
39800,-150,100,"bu","11:07:29",2189300
39750,-200,400,"sd","11:07:04",2189200
39750,-200,100,"sd","11:06:41",2188800
39800,-150,2000,"bu","11:06:41",2188700
39800,-150,300,"bu","11:06:29",2186700
39800,-150,100,"bu","11:06:16",2186400
39750,-200,100,"sd","11:06:11",2186300
39750,-200,100,"sd","11:06:11",2186200
39750,-200,200,"bu","11:06:05",2186100
39750,-200,2000,"bu","11:06:05",2185900
39750,-200,100,"bu","11:05:54",2183900
39700,-250,300,"sd","11:05:51",2183800
39750,-200,100,"sd","11:05:48",2183500
39750,-200,1000,"sd","11:05:48",2183400
39750,-200,2000,"sd","11:05:48",2182400
39750,-200,100,"sd","11:05:48",2180400
39750,-200,100,"sd","11:05:48",2180300
39750,-200,200,"sd","11:05:48",2180200
39750,-200,200,"sd","11:05:48",2180000
39750,-200,4200,"sd","11:05:48",2179800
39750,-200,100,"sd","11:05:31",2175600
39750,-200,100,"sd","11:05:31",2175500
39750,-200,2300,"sd","11:05:22",2175400
39750,-200,400,"bu","11:05:16",2173100
39750,-200,10000,"bu","11:05:16",2172700
39750,-200,1000,"bu","11:05:16",2162700
39750,-200,1000,"bu","11:05:16",2161700
39750,-200,1000,"bu","11:05:16",2160700
39750,-200,1900,"bu","11:05:16",2159700
39750,-200,1000,"bu","11:05:16",2157800
39750,-200,1300,"bu","11:05:16",2156800
39750,-200,18000,"bu","11:05:16",2155500
39750,-200,7700,"bu","11:05:16",2137500
39700,-250,400,"sd","11:05:12",2129800
39700,-250,3600,"sd","11:05:12",2129400
39700,-250,100,"sd","11:05:08",2125800
39750,-200,100,"bu","11:05:04",2125700
39750,-200,1000,"bu","11:05:02",2125600
39750,-200,500,"bu","11:04:59",2124600
39750,-200,1000,"bu","11:04:55",2124100
39700,-250,200,"sd","11:04:51",2123100
39750,-200,100,"bu","11:04:44",2122900
39750,-200,5000,"bu","11:04:43",2122800
39750,-200,1000,"bu","11:04:20",2117800
39750,-200,100,"bu","11:03:50",2116800
39700,-250,400,"sd","11:03:43",2116700
39700,-250,100,"sd","11:03:42",2116300
39750,-200,3000,"bu","11:03:35",2116200
39700,-250,1600,"sd","11:03:21",2113200
39700,-250,14000,"sd","11:03:13",2111600
39700,-250,100,"sd","11:03:13",2097600
39700,-250,2700,"sd","11:03:13",2097500
39700,-250,800,"sd","11:03:13",2094800
39700,-250,800,"sd","11:03:13",2094000
39700,-250,100,"sd","11:03:13",2093200
39700,-250,200,"sd","11:03:13",2093100
39700,-250,100,"sd","11:03:13",2092900
39700,-250,400,"sd","11:03:13",2092800
39700,-250,200,"sd","11:03:13",2092400
39700,-250,300,"sd","11:03:13",2092200
39700,-250,300,"sd","11:03:13",2091900
39700,-250,500,"sd","11:03:13",2091600
39700,-250,100,"sd","11:03:13",2091100
39700,-250,1000,"sd","11:03:13",2091000
39700,-250,200,"sd","11:03:13",2090000
39700,-250,100,"sd","11:03:13",2089800
39700,-250,500,"sd","11:03:13",2089700
39700,-250,10000,"sd","11:03:13",2089200
39700,-250,200,"sd","11:03:13",2079200
39700,-250,300,"sd","11:03:13",2079000
39700,-250,200,"sd","11:03:13",2078700
39700,-250,500,"sd","11:03:13",2078500
39700,-250,100,"sd","11:03:11",2078000
39750,-200,500,"sd","11:03:09",2077900
39800,-150,100,"bu","11:03:05",2077400
39700,-250,200,"sd","11:03:02",2077300
39750,-200,100,"sd","11:03:02",2077100
39750,-200,100,"sd","11:03:02",2077000
39750,-200,1000,"sd","11:03:02",2076900
39750,-200,1000,"sd","11:03:02",2075900
39750,-200,500,"sd","11:03:02",2074900
39750,-200,100,"sd","11:03:02",2074400
39750,-200,200,"sd","11:02:41",2074300
39750,-200,200,"bu","11:02:37",2074100
39700,-250,400,"sd","11:02:35",2073900
39700,-250,800,"sd","11:02:33",2073500
39700,-250,4200,"sd","11:02:33",2072700
39750,-200,300,"bu","11:02:24",2068500
39750,-200,700,"bu","11:02:24",2068200
39700,-250,400,"sd","11:02:21",2067500
39750,-200,100,"bu","11:02:21",2067100
39750,-200,400,"bu","11:02:19",2067000
39750,-200,1000,"bu","11:02:19",2066600
39750,-200,1900,"bu","11:02:19",2065600
39750,-200,300,"bu","11:02:19",2063700
39750,-200,400,"bu","11:02:19",2063400
39750,-200,2300,"bu","11:02:19",2063000
39750,-200,1100,"bu","11:02:19",2060700
39750,-200,1000,"bu","11:02:19",2059600
39750,-200,100,"bu","11:02:19",2058600
39750,-200,100,"bu","11:02:19",2058500
39750,-200,400,"bu","11:02:19",2058400
39750,-200,200,"bu","11:02:17",2058000
39750,-200,500,"bu","11:02:10",2057800
39750,-200,500,"bu","11:02:10",2057300
39750,-200,500,"bu","11:02:07",2056800
39750,-200,900,"bu","11:01:58",2056300
39750,-200,100,"bu","11:01:58",2055400
39750,-200,100,"bu","11:01:52",2055300
39700,-250,100,"sd","11:01:47",2055200
39750,-200,1000,"bu","11:01:47",2055100
39700,-250,100,"sd","11:01:41",2054100
39750,-200,2000,"bu","11:01:40",2054000
39750,-200,1000,"bu","11:01:25",2052000
39700,-250,200,"sd","11:01:10",2051000
39700,-250,500,"sd","11:01:10",2050800
39700,-250,100,"sd","11:01:10",2050300
39700,-250,100,"sd","11:01:10",2050200
39700,-250,200,"sd","11:00:41",2050100
39750,-200,100,"bu","11:00:37",2049900
39750,-200,200,"bu","11:00:36",2049800
39750,-200,500,"bu","11:00:35",2049600
39750,-200,4500,"bu","11:00:35",2049100
39750,-200,100,"bu","11:00:07",2044600
39750,-200,100,"bu","10:59:32",2044500
39700,-250,200,"sd","10:59:15",2044400
39700,-250,200,"sd","10:59:15",2044200
39750,-200,200,"bu","10:59:14",2044000
39700,-250,500,"sd","10:58:55",2043800
39700,-250,300,"sd","10:58:45",2043300
39750,-200,100,"bu","10:58:41",2043000
39750,-200,900,"bu","10:58:41",2042900
39750,-200,100,"bu","10:58:41",2042000
39750,-200,200,"bu","10:58:37",2041900
39750,-200,100,"bu","10:58:14",2041700
39750,-200,500,"sd","10:58:07",2041600
39750,-200,100,"sd","10:58:07",2041100
39750,-200,400,"sd","10:58:06",2041000
39750,-200,200,"sd","10:57:51",2040600
39750,-200,100,"sd","10:57:44",2040400
39750,-200,200,"sd","10:57:43",2040300
39750,-200,1700,"sd","10:57:43",2040100
39750,-200,1900,"sd","10:57:42",2038400
39750,-200,100,"sd","10:57:41",2036500
39750,-200,400,"sd","10:57:40",2036400
39750,-200,500,"sd","10:57:39",2036000
39750,-200,400,"bu","10:57:39",2035500
39750,-200,100,"bu","10:57:37",2035100
39750,-200,900,"bu","10:57:37",2035000
39750,-200,100,"bu","10:57:33",2034100
39700,-250,100,"sd","10:57:31",2034000
39700,-250,100,"sd","10:57:31",2033900
39750,-200,100,"bu","10:57:30",2033800
39750,-200,2000,"sd","10:57:24",2033700
39750,-200,200,"sd","10:57:24",2031700
39750,-200,200,"sd","10:57:24",2031500
39750,-200,500,"sd","10:57:24",2031300
39750,-200,200,"sd","10:57:24",2030800
39750,-200,100,"sd","10:57:24",2030600
39750,-200,300,"sd","10:57:24",2030500
39750,-200,100,"sd","10:57:24",2030200
39750,-200,300,"sd","10:57:24",2030100
39750,-200,200,"sd","10:57:21",2029800
39750,-200,100,"sd","10:57:20",2029600
39750,-200,100,"sd","10:57:20",2029500
39750,-200,500,"sd","10:57:14",2029400
39750,-200,100,"sd","10:57:14",2028900
39750,-200,100,"sd","10:57:14",2028800
39750,-200,2800,"sd","10:57:14",2028700
39750,-200,900,"sd","10:57:14",2025900
39750,-200,300,"sd","10:57:10",2025000
39750,-200,1000,"sd","10:57:09",2024700
39750,-200,200,"sd","10:57:01",2023700
39750,-200,400,"sd","10:56:59",2023500
39750,-200,500,"sd","10:56:58",2023100
39750,-200,400,"sd","10:56:58",2022600
39750,-200,200,"sd","10:56:58",2022200
39750,-200,200,"sd","10:56:58",2022000
39750,-200,100,"sd","10:56:58",2021800
39750,-200,100,"sd","10:56:58",2021700
39750,-200,500,"sd","10:56:58",2021600
39750,-200,200,"sd","10:56:58",2021100
39750,-200,1300,"sd","10:56:55",2020900
39750,-200,700,"sd","10:56:55",2019600
39750,-200,500,"sd","10:56:53",2018900
39750,-200,600,"sd","10:56:51",2018400
39750,-200,2000,"sd","10:56:49",2017800
39750,-200,2200,"sd","10:56:42",2015800
39750,-200,100,"sd","10:56:42",2013600
39750,-200,900,"sd","10:56:42",2013500
39750,-200,200,"sd","10:56:42",2012600
39750,-200,1000,"sd","10:56:42",2012400
39750,-200,1000,"sd","10:56:42",2011400
39750,-200,100,"sd","10:56:42",2010400
39750,-200,1000,"sd","10:56:42",2010300
39750,-200,500,"sd","10:56:42",2009300
39750,-200,200,"sd","10:56:42",2008800
39750,-200,500,"sd","10:56:42",2008600
39750,-200,300,"sd","10:56:42",2008100
39750,-200,1000,"sd","10:56:42",2007800
39750,-200,100,"sd","10:56:42",2006800
39750,-200,900,"sd","10:56:42",2006700
39750,-200,500,"sd","10:56:41",2005800
39750,-200,100,"sd","10:56:41",2005300
39750,-200,200,"sd","10:56:40",2005200
39750,-200,500,"sd","10:56:40",2005000
39750,-200,100,"sd","10:56:40",2004500
39750,-200,100,"sd","10:56:40",2004400
39750,-200,200,"sd","10:56:40",2004300
39750,-200,1000,"sd","10:56:40",2004100
39750,-200,100,"sd","10:56:40",2003100
39750,-200,1100,"sd","10:56:40",2003000
39750,-200,100,"sd","10:56:40",2001900
39750,-200,1000,"sd","10:56:40",2001800
39750,-200,100,"sd","10:56:40",2000800
39750,-200,5500,"sd","10:56:40",2000700
39750,-200,500,"sd","10:56:39",1995200
39750,-200,100,"sd","10:56:39",1994700
39750,-200,400,"sd","10:56:39",1994600
39750,-200,100,"sd","10:56:34",1994200
39750,-200,300,"sd","10:56:34",1994100
39750,-200,200,"sd","10:56:34",1993800
39750,-200,300,"sd","10:56:31",1993600
39750,-200,900,"sd","10:56:31",1993300
39750,-200,200,"sd","10:56:31",1992400
39750,-200,100,"sd","10:56:31",1992200
39750,-200,200,"sd","10:56:31",1992100
39750,-200,200,"sd","10:56:31",1991900
39750,-200,400,"sd","10:56:31",1991700
39750,-200,500,"sd","10:56:31",1991300
39750,-200,2000,"sd","10:56:31",1990800
39750,-200,300,"sd","10:56:31",1988800
39750,-200,500,"sd","10:56:31",1988500
39750,-200,200,"sd","10:56:31",1988000
39750,-200,200,"sd","10:56:31",1987800
39750,-200,500,"sd","10:56:31",1987600
39750,-200,200,"sd","10:56:31",1987100
39750,-200,2900,"sd","10:56:29",1986900
39750,-200,100,"sd","10:56:29",1984000
39750,-200,5000,"sd","10:56:29",1983900
39750,-200,1000,"sd","10:56:29",1978900
39750,-200,200,"sd","10:56:29",1977900
39750,-200,1000,"sd","10:56:29",1977700
39750,-200,2000,"sd","10:56:29",1976700
39750,-200,1000,"sd","10:56:29",1974700
39750,-200,1500,"sd","10:56:29",1973700
39750,-200,900,"sd","10:56:29",1972200
39750,-200,200,"sd","10:56:29",1971300
39750,-200,6000,"sd","10:56:29",1971100
39750,-200,1000,"sd","10:56:29",1965100
39750,-200,200,"sd","10:56:29",1964100
39750,-200,200,"sd","10:56:29",1963900
39750,-200,6800,"sd","10:56:29",1963700
39800,-150,100,"bu","10:56:24",1956900
39750,-200,800,"sd","10:56:15",1956800
39750,-200,800,"sd","10:56:11",1956000
39750,-200,5000,"sd","10:56:10",1955200
39750,-200,1900,"sd","10:56:09",1950200
39750,-200,1900,"sd","10:56:09",1948300
39750,-200,1900,"sd","10:56:07",1946400
39750,-200,100,"sd","10:56:04",1944500
39750,-200,800,"sd","10:56:04",1944400
39750,-200,1300,"sd","10:56:04",1943600
39750,-200,3000,"sd","10:56:03",1942300
39750,-200,100,"sd","10:56:01",1939300
39750,-200,100,"sd","10:55:54",1939200
39750,-200,900,"sd","10:55:54",1939100
39750,-200,900,"sd","10:55:53",1938200
39750,-200,300,"sd","10:55:52",1937300
39750,-200,200,"sd","10:55:51",1937000
39750,-200,200,"sd","10:55:49",1936800
39750,-200,900,"sd","10:55:48",1936600
39750,-200,3200,"sd","10:55:45",1935700
39750,-200,500,"sd","10:55:42",1932500
39750,-200,300,"sd","10:55:42",1932000
39750,-200,100,"sd","10:55:42",1931700
39750,-200,100,"sd","10:55:36",1931600
39750,-200,100,"sd","10:55:36",1931500
39750,-200,200,"sd","10:55:36",1931400
39750,-200,100,"sd","10:55:36",1931200
39750,-200,200,"sd","10:55:36",1931100
39750,-200,200,"sd","10:55:36",1930900
39750,-200,200,"sd","10:55:31",1930700
39750,-200,100,"sd","10:55:29",1930500
39750,-200,500,"sd","10:55:29",1930400
39750,-200,3600,"sd","10:55:29",1929900
39750,-200,200,"sd","10:55:29",1926300
39750,-200,500,"sd","10:55:29",1926100
39750,-200,100,"sd","10:55:29",1925600
39800,-150,100,"bu","10:54:55",1925500
39750,-200,1000,"sd","10:54:52",1925400
39800,-150,2900,"bu","10:54:50",1924400
39800,-150,5400,"bu","10:54:50",1921500
39800,-150,1000,"bu","10:54:50",1916100
39800,-150,10900,"bu","10:54:50",1915100
39750,-200,400,"sd","10:54:46",1904200
39750,-200,600,"sd","10:54:38",1903800
39750,-200,900,"sd","10:54:38",1903200
39800,-150,700,"bu","10:54:28",1902300
39750,-200,200,"sd","10:54:21",1901600
39750,-200,100,"sd","10:54:12",1901400
39750,-200,700,"sd","10:54:12",1901300
39750,-200,3900,"sd","10:54:12",1900600
39750,-200,100,"sd","10:54:12",1896700
39750,-200,200,"sd","10:54:12",1896600
39750,-200,200,"sd","10:54:12",1896400
39750,-200,500,"sd","10:54:12",1896200
39750,-200,200,"sd","10:54:11",1895700
39800,-150,100,"bu","10:54:05",1895500
39750,-200,100,"sd","10:53:38",1895400
39750,-200,300,"sd","10:53:38",1895300
39750,-200,100,"sd","10:53:11",1895000
39800,-150,100,"bu","10:53:07",1894900
39800,-150,2500,"bu","10:53:07",1894800
39800,-150,200,"bu","10:53:05",1892300
39800,-150,100,"bu","10:52:42",1892100
39750,-200,100,"sd","10:52:31",1892000
39800,-150,2000,"bu","10:52:25",1891900
39800,-150,100,"bu","10:52:02",1889900
39750,-200,1000,"sd","10:52:02",1889800
39750,-200,100,"sd","10:52:01",1888800
39800,-150,2900,"bu","10:51:55",1888700
39750,-200,100,"sd","10:51:41",1885800
39750,-200,1900,"sd","10:51:35",1885700
39750,-200,100,"sd","10:51:31",1883800
39800,-150,2000,"bu","10:51:24",1883700
39750,-200,400,"sd","10:51:23",1881700
39750,-200,1000,"sd","10:51:12",1881300
39800,-150,1000,"bu","10:51:10",1880300
39750,-200,500,"sd","10:50:46",1879300
39750,-200,200,"sd","10:50:43",1878800
39750,-200,300,"sd","10:50:42",1878600
39750,-200,300,"sd","10:50:30",1878300
39750,-200,400,"sd","10:50:16",1878000
39750,-200,800,"sd","10:50:11",1877600
39750,-200,1000,"sd","10:50:09",1876800
39750,-200,6700,"sd","10:50:09",1875800
39750,-200,3300,"sd","10:50:07",1869100
39750,-200,100,"sd","10:50:07",1865800
39750,-200,1000,"sd","10:50:07",1865700
39750,-200,100,"sd","10:50:07",1864700
39750,-200,5500,"sd","10:50:07",1864600
39750,-200,100,"sd","10:50:01",1859100
39750,-200,200,"sd","10:49:57",1859000
39800,-150,1800,"bu","10:49:51",1858800
39750,-200,100,"sd","10:49:40",1857000
39750,-200,100,"sd","10:49:38",1856900
39750,-200,400,"sd","10:49:10",1856800
39750,-200,100,"sd","10:49:01",1856400
39800,-150,100,"bu","10:49:00",1856300
39750,-200,1000,"sd","10:48:53",1856200
39750,-200,900,"sd","10:48:53",1855200
39750,-200,100,"sd","10:48:52",1854300
39750,-200,100,"sd","10:48:52",1854200
39750,-200,200,"sd","10:48:52",1854100
39800,-150,100,"bu","10:48:46",1853900
39750,-200,800,"sd","10:48:23",1853800
39800,-150,100,"bu","10:48:20",1853000
39750,-200,200,"sd","10:48:16",1852900
39750,-200,100,"sd","10:48:11",1852700
39750,-200,100,"sd","10:48:04",1852600
39750,-200,1900,"sd","10:48:04",1852500
39750,-200,400,"sd","10:48:01",1850600
39750,-200,300,"sd","10:47:51",1850200
39800,-150,3000,"bu","10:47:50",1849900
39750,-200,1400,"sd","10:47:44",1846900
39750,-200,1600,"sd","10:47:44",1845500
39750,-200,400,"sd","10:47:40",1843900
39750,-200,100,"sd","10:47:17",1843500
39750,-200,100,"sd","10:47:11",1843400
39750,-200,100,"sd","10:47:11",1843300
39750,-200,1900,"sd","10:47:08",1843200
39750,-200,900,"sd","10:46:55",1841300
39800,-150,300,"bu","10:46:54",1840400
39750,-200,100,"sd","10:46:51",1840100
39750,-200,900,"sd","10:46:48",1840000
39800,-150,2000,"bu","10:46:46",1839100
39750,-200,300,"sd","10:46:43",1837100
39800,-150,100,"bu","10:46:32",1836800
39750,-200,700,"sd","10:46:32",1836700
39750,-200,200,"sd","10:45:51",1836000
39750,-200,400,"sd","10:45:47",1835800
39750,-200,3300,"sd","10:45:47",1835400
39750,-200,200,"sd","10:45:47",1832100
39750,-200,800,"sd","10:45:46",1831900
39750,-200,100,"sd","10:45:41",1831100
39800,-150,300,"sd","10:45:35",1831000
39800,-150,1200,"sd","10:45:35",1830700
39800,-150,500,"sd","10:45:31",1829500
39800,-150,7900,"bu","10:45:23",1829000
39800,-150,2400,"bu","10:45:23",1821100
39800,-150,100,"bu","10:45:19",1818700
39800,-150,500,"bu","10:44:58",1818600
39750,-200,100,"sd","10:44:51",1818100
39800,-150,200,"sd","10:44:48",1818000
39800,-150,800,"sd","10:44:48",1817800
39800,-150,200,"sd","10:44:47",1817000
39800,-150,1500,"sd","10:44:47",1816800
39800,-150,300,"sd","10:44:41",1815300
39800,-150,400,"sd","10:44:40",1815000
39800,-150,1900,"sd","10:44:39",1814600
39800,-150,100,"bu","10:44:37",1812700
39800,-150,300,"bu","10:44:37",1812600
39800,-150,3300,"bu","10:44:37",1812300
39800,-150,500,"bu","10:44:29",1809000
39800,-150,100,"bu","10:44:25",1808500
39800,-150,700,"bu","10:44:03",1808400
39750,-200,100,"sd","10:44:02",1807700
39750,-200,100,"sd","10:44:02",1807600
39750,-200,800,"sd","10:44:02",1807500
39750,-200,100,"sd","10:44:01",1806700
39800,-150,300,"bu","10:43:58",1806600
39800,-150,1100,"bu","10:43:57",1806300
