"price","change","match_qtty","side","time","total_vol"
28400,50,1000,"sd","09:50:25",1473400
28400,50,800,"sd","09:50:25",1472400
28400,50,1500,"sd","09:50:25",1471600
28400,50,5000,"sd","09:50:25",1470100
28400,50,1000,"sd","09:50:25",1465100
28400,50,5000,"sd","09:50:14",1464100
28400,50,100,"sd","09:50:14",1459100
28400,50,900,"sd","09:50:14",1459000
28400,50,1100,"sd","09:50:05",1458100
28400,50,500,"sd","09:50:05",1457000
28400,50,500,"sd","09:50:03",1456500
28400,50,1800,"sd","09:50:03",1456000
28400,50,100,"sd","09:49:56",1454200
28400,50,2000,"sd","09:49:54",1454100
28400,50,100,"bu","09:49:37",1452100
28400,50,300,"bu","09:49:37",1452000
28400,50,3000,"bu","09:49:37",1451700
28400,50,500,"bu","09:49:37",1448700
28400,50,100,"bu","09:49:37",1448200
28400,50,200,"bu","09:49:37",1448100
28400,50,200,"bu","09:49:37",1447900
28400,50,1700,"bu","09:49:37",1447700
28400,50,200,"bu","09:49:33",1446000
28400,50,500,"bu","09:49:33",1445800
28400,50,4000,"bu","09:49:33",1445300
28400,50,300,"bu","09:49:33",1441300
28400,50,3600,"bu","09:49:29",1441000
28400,50,800,"sd","09:49:14",1437400
28400,50,1000,"sd","09:49:14",1436600
28400,50,200,"sd","09:49:14",1435600
28400,50,2100,"sd","09:49:14",1435400
28400,50,5000,"sd","09:49:14",1433300
28400,50,300,"sd","09:49:14",1428300
28400,50,700,"sd","09:49:14",1428000
28400,50,100,"sd","09:49:11",1427300
28400,50,700,"sd","09:49:11",1427200
28400,50,200,"sd","09:49:11",1426500
28400,50,100,"sd","09:49:11",1426300
28400,50,100,"sd","09:49:10",1426200
28400,50,200,"sd","09:49:10",1426100
28400,50,200,"sd","09:49:10",1425900
28400,50,100,"sd","09:49:04",1425700
28400,50,100,"sd","09:49:04",1425600
28400,50,500,"sd","09:49:02",1425500
28400,50,100,"sd","09:48:57",1425000
28400,50,900,"sd","09:48:57",1424900
28400,50,500,"sd","09:48:56",1424000
28400,50,1000,"sd","09:48:51",1423500
28400,50,500,"sd","09:48:46",1422500
28400,50,300,"sd","09:48:38",1422000
28400,50,2000,"sd","09:48:35",1421700
28400,50,500,"sd","09:48:31",1419700
28400,50,2000,"sd","09:48:29",1419200
28400,50,100,"sd","09:48:22",1417200
28400,50,1000,"sd","09:48:19",1417100
28400,50,7000,"sd","09:48:18",1416100
28400,50,1000,"sd","09:48:14",1409100
28400,50,1200,"sd","09:48:06",1408100
28400,50,800,"sd","09:48:06",1406900
28400,50,300,"sd","09:48:06",1406100
28400,50,500,"sd","09:48:06",1405800
28400,50,300,"sd","09:48:06",1405300
28400,50,500,"sd","09:48:06",1405000
28400,50,4400,"sd","09:48:06",1404500
28400,50,1500,"sd","09:48:03",1400100
28400,50,700,"sd","09:47:56",1398600
28400,50,1900,"sd","09:47:56",1397900
28400,50,1000,"sd","09:47:51",1396000
28400,50,1200,"sd","09:47:46",1395000
28400,50,2000,"sd","09:47:45",1393800
28400,50,2000,"sd","09:47:41",1391800
28400,50,1300,"sd","09:47:39",1389800
28400,50,1700,"sd","09:47:39",1388500
28400,50,100,"sd","09:47:33",1386800
28400,50,2000,"sd","09:47:33",1386700
28400,50,1000,"sd","09:47:32",1384700
28400,50,2000,"sd","09:47:31",1383700
28400,50,1000,"sd","09:47:30",1381700
28400,50,200,"sd","09:47:18",1380700
28400,50,100,"sd","09:46:54",1380500
28450,100,100,"bu","09:46:53",1380400
28450,100,900,"bu","09:46:53",1380300
28400,50,200,"sd","09:46:40",1379400
28400,50,500,"sd","09:46:18",1379200
28400,50,500,"sd","09:46:16",1378700
28400,50,700,"sd","09:46:00",1378200
28400,50,2300,"sd","09:46:00",1377500
28400,50,100,"sd","09:45:57",1375200
28400,50,1000,"sd","09:45:57",1375100
28400,50,1000,"sd","09:45:57",1374100
28400,50,300,"sd","09:45:57",1373100
28400,50,1500,"bu","09:45:57",1372800
28400,50,1000,"bu","09:45:57",1371300
28400,50,600,"bu","09:45:57",1370300
28400,50,2000,"bu","09:45:57",1369700
28400,50,300,"bu","09:45:57",1367700
28400,50,1000,"bu","09:45:57",1367400
28400,50,1300,"bu","09:45:57",1366400
28400,50,100,"bu","09:45:57",1365100
28400,50,300,"bu","09:45:57",1365000
28400,50,1200,"bu","09:45:57",1364700
28400,50,2000,"bu","09:45:56",1363500
28350,0,4200,"sd","09:45:53",1361500
28350,0,100,"sd","09:45:52",1357300
28400,50,1800,"bu","09:45:51",1357200
28400,50,2000,"bu","09:45:51",1355400
28400,50,1000,"bu","09:45:51",1353400
28400,50,5000,"bu","09:45:51",1352400
28400,50,600,"bu","09:45:51",1347400
28400,50,1600,"bu","09:45:51",1346800
28350,0,600,"sd","09:45:43",1345200
28400,50,800,"bu","09:45:40",1344600
28400,50,500,"bu","09:45:29",1343800
28400,50,100,"bu","09:45:08",1343300
28400,50,2000,"bu","09:44:52",1343200
28400,50,5300,"bu","09:44:52",1341200
28400,50,200,"bu","09:44:52",1335900
28400,50,200,"bu","09:44:49",1335700
28400,50,100,"bu","09:44:32",1335500
28400,50,600,"bu","09:44:32",1335400
28400,50,100,"bu","09:44:32",1334800
28400,50,100,"bu","09:44:30",1334700
28350,0,200,"sd","09:44:27",1334600
28350,0,500,"sd","09:44:24",1334400
28350,0,10000,"sd","09:44:09",1333900
28400,50,100,"sd","09:44:08",1323900
28350,0,1100,"sd","09:44:02",1323800
28350,0,1000,"sd","09:44:02",1322700
28350,0,500,"sd","09:44:02",1321700
28350,0,1000,"sd","09:44:02",1321200
28350,0,1000,"sd","09:44:02",1320200
28350,0,2000,"sd","09:44:02",1319200
28400,50,300,"sd","09:44:02",1317200
28400,50,1000,"sd","09:44:02",1316900
28400,50,1000,"sd","09:44:02",1315900
28400,50,1100,"sd","09:44:02",1314900
28400,50,500,"sd","09:44:00",1313800
28400,50,400,"sd","09:43:59",1313300
28400,50,300,"sd","09:43:59",1312900
28400,50,400,"sd","09:43:59",1312600
28400,50,200,"sd","09:43:59",1312200
28400,50,3700,"sd","09:43:59",1312000
28400,50,10000,"sd","09:43:56",1308300
28400,50,1000,"sd","09:43:53",1298300
28400,50,5300,"sd","09:43:52",1297300
28400,50,5700,"sd","09:43:52",1292000
28400,50,4000,"sd","09:43:52",1286300
28400,50,3000,"sd","09:43:51",1282300
28400,50,500,"sd","09:43:50",1279300
28400,50,1000,"sd","09:43:44",1278800
28400,50,3000,"sd","09:43:38",1277800
28400,50,500,"sd","09:43:33",1274800
28400,50,2300,"sd","09:43:27",1274300
28400,50,100,"sd","09:43:27",1272000
28400,50,400,"sd","09:43:27",1271900
28400,50,400,"sd","09:43:27",1271500
28400,50,5000,"sd","09:43:27",1271100
28400,50,200,"sd","09:43:27",1266100
28400,50,500,"sd","09:43:27",1265900
28400,50,600,"sd","09:43:27",1265400
28400,50,200,"sd","09:43:27",1264800
28400,50,200,"sd","09:43:27",1264600
28400,50,1000,"sd","09:43:27",1264400
28400,50,10000,"sd","09:43:27",1263400
28400,50,500,"sd","09:43:27",1253400
28400,50,600,"sd","09:43:27",1252900
28400,50,100,"sd","09:43:27",1252300
28400,50,800,"sd","09:43:27",1252200
28400,50,4000,"sd","09:43:27",1251400
28400,50,2000,"sd","09:43:27",1247400
28400,50,1100,"sd","09:43:27",1245400
28400,50,1000,"sd","09:43:25",1244300
28450,100,100,"bu","09:43:24",1243300
28450,100,700,"bu","09:43:24",1243200
28400,50,100,"sd","09:43:24",1242500
28450,100,1000,"bu","09:42:27",1242400
28450,100,800,"bu","09:42:17",1241400
28450,100,100,"bu","09:42:06",1240600
28400,50,100,"sd","09:41:52",1240500
28450,100,100,"bu","09:41:51",1240400
28450,100,1300,"bu","09:41:50",1240300
28450,100,200,"bu","09:41:50",1239000
28450,100,1500,"bu","09:41:50",1238800
28450,100,2000,"bu","09:41:50",1237300
28450,100,200,"sd","09:41:29",1235300
28450,100,1000,"sd","09:41:29",1235100
28450,100,700,"sd","09:41:29",1234100
28450,100,1000,"sd","09:41:29",1233400
28450,100,100,"sd","09:41:29",1232400
28450,100,800,"sd","09:41:22",1232300
28450,100,200,"sd","09:41:22",1231500
28450,100,100,"sd","09:41:22",1231300
28450,100,5200,"sd","09:41:22",1231200
28450,100,500,"sd","09:41:21",1226000
28450,100,1000,"sd","09:41:14",1225500
28450,100,500,"sd","09:41:14",1224500
28450,100,300,"sd","09:41:13",1224000
28450,100,600,"sd","09:41:10",1223700
28450,100,10000,"sd","09:40:44",1223100
28450,100,11200,"sd","09:40:37",1213100
28450,100,1000,"sd","09:40:37",1201900
28450,100,7800,"sd","09:40:37",1200900
28450,100,100,"sd","09:40:30",1193100
28450,100,700,"sd","09:40:26",1193000
28450,100,400,"bu","09:40:17",1192300
28450,100,1000,"bu","09:40:17",1191900
28500,150,800,"bu","09:40:01",1190900
28500,150,4000,"bu","09:40:00",1190100
28450,100,2200,"bu","09:40:00",1186100
28450,100,2000,"bu","09:40:00",1183900
28450,100,500,"bu","09:40:00",1181900
28450,100,100,"bu","09:40:00",1181400
28450,100,3000,"bu","09:40:00",1181300
28450,100,4900,"bu","09:40:00",1178300
28450,100,100,"bu","09:39:54",1173400
28450,100,200,"bu","09:39:54",1173300
28450,100,500,"bu","09:39:54",1173100
28450,100,100,"bu","09:39:54",1172600
28450,100,500,"bu","09:39:54",1172500
28450,100,100,"bu","09:39:54",1172000
28450,100,500,"bu","09:39:54",1171900
28400,50,500,"sd","09:39:51",1171400
28450,100,4000,"bu","09:39:49",1170900
28450,100,500,"bu","09:39:44",1166900
28450,100,100,"bu","09:39:44",1166400
28450,100,14200,"bu","09:39:44",1166300
28450,100,800,"sd","09:39:06",1152100
28450,100,100,"sd","09:39:06",1151300
28450,100,1800,"sd","09:39:06",1151200
28450,100,3100,"sd","09:39:06",1149400
28450,100,500,"sd","09:39:06",1146300
28450,100,100,"sd","09:39:04",1145800
28450,100,200,"sd","09:38:59",1145700
28450,100,300,"sd","09:38:56",1145500
28450,100,800,"sd","09:38:35",1145200
28450,100,1300,"sd","09:38:35",1144400
28450,100,5000,"sd","09:38:35",1143100
28450,100,500,"sd","09:38:35",1138100
28450,100,100,"sd","09:38:35",1137600
28450,100,800,"sd","09:38:35",1137500
28450,100,200,"sd","09:38:35",1136700
28450,100,1300,"sd","09:38:35",1136500
28450,100,700,"sd","09:38:31",1135200
28450,100,800,"sd","09:38:31",1134500
28450,100,800,"sd","09:38:31",1133700
28450,100,100,"sd","09:38:31",1132900
28450,100,5000,"sd","09:38:31",1132800
28450,100,2000,"sd","09:38:27",1127800
28450,100,2400,"sd","09:38:22",1125800
28450,100,400,"sd","09:38:20",1123400
28450,100,9200,"sd","09:38:19",1123000
28450,100,200,"sd","09:38:19",1113800
28450,100,300,"sd","09:38:19",1113600
28450,100,300,"sd","09:38:19",1113300
28500,150,2700,"bu","09:38:06",1113000
28500,150,1000,"bu","09:38:06",1110300
28500,150,200,"bu","09:38:06",1109300
28500,150,500,"bu","09:38:06",1109100
28500,150,100,"bu","09:38:06",1108600
28500,150,500,"bu","09:38:06",1108500
28450,100,500,"sd","09:38:03",1108000
28450,100,500,"sd","09:38:03",1107500
28450,100,300,"sd","09:37:51",1107000
28450,100,100,"sd","09:37:39",1106700
28450,100,1000,"sd","09:37:37",1106600
28450,100,800,"sd","09:37:35",1105600
28450,100,4900,"sd","09:37:19",1104800
28500,150,2100,"bu","09:36:50",1099900
28500,150,6900,"bu","09:36:50",1097800
28500,150,400,"bu","09:36:50",1090900
28500,150,500,"bu","09:36:50",1090500
28500,150,500,"bu","09:36:50",1090000
28500,150,100,"bu","09:36:50",1089500
28500,150,1500,"bu","09:36:50",1089400
28450,100,1000,"sd","09:36:46",1087900
28500,150,10000,"bu","09:36:45",1086900
28500,150,200,"bu","09:36:43",1076900
28450,100,2400,"sd","09:36:38",1076700
28450,100,1000,"sd","09:36:38",1074300
28450,100,100,"sd","09:36:38",1073300
28450,100,1500,"sd","09:36:38",1073200
28500,150,8000,"bu","09:36:36",1071700
28450,100,400,"sd","09:36:28",1063700
28450,100,500,"sd","09:36:25",1063300
28450,100,1200,"sd","09:36:23",1062800
28450,100,800,"sd","09:36:16",1061600
28450,100,200,"sd","09:36:16",1060800
28500,150,300,"bu","09:36:13",1060600
28500,150,100,"bu","09:36:13",1060300
28500,150,1100,"bu","09:36:13",1060200
28500,150,100,"bu","09:36:13",1059100
28450,100,100,"sd","09:36:06",1059000
28450,100,400,"sd","09:36:06",1058900
28450,100,400,"sd","09:36:06",1058500
28450,100,100,"sd","09:35:52",1058100
28500,150,100,"bu","09:35:46",1058000
28500,150,100,"bu","09:35:42",1057900
28450,100,800,"sd","09:35:39",1057800
28450,100,100,"sd","09:35:28",1057000
28450,100,100,"sd","09:35:28",1056900
28450,100,1800,"sd","09:35:28",1056800
28450,100,300,"sd","09:35:23",1055000
28450,100,300,"sd","09:35:17",1054700
28450,100,1100,"sd","09:35:15",1054400
28450,100,1500,"sd","09:35:14",1053300
28450,100,300,"sd","09:35:14",1051800
28450,100,500,"sd","09:35:14",1051500
28450,100,9700,"sd","09:35:14",1051000
28450,100,300,"sd","09:35:04",1041300
28450,100,200,"sd","09:35:04",1041000
28450,100,100,"sd","09:35:02",1040800
28450,100,400,"sd","09:35:01",1040700
28450,100,100,"sd","09:35:01",1040300
28450,100,1000,"sd","09:35:01",1040200
28450,100,500,"sd","09:35:01",1039200
28450,100,100,"sd","09:34:59",1038700
28500,150,3000,"bu","09:34:42",1038600
28500,150,11000,"bu","09:34:37",1035600
28450,100,700,"sd","09:34:36",1024600
28500,150,500,"bu","09:34:24",1023900
28500,150,2000,"bu","09:34:23",1023400
28450,100,100,"sd","09:34:22",1021400
28500,150,500,"bu","09:34:11",1021300
28500,150,2000,"sd","09:33:58",1020800
28500,150,3000,"sd","09:33:57",1018800
28500,150,2000,"sd","09:33:57",1015800
28500,150,300,"sd","09:33:52",1013800
28500,150,100,"sd","09:33:52",1013500
28500,150,600,"sd","09:33:52",1013400
28500,150,200,"sd","09:33:50",1012800
28500,150,200,"sd","09:33:46",1012600
28500,150,300,"sd","09:33:46",1012400
28550,200,1600,"bu","09:33:43",1012100
28500,150,700,"sd","09:33:41",1010500
28500,150,100,"sd","09:33:41",1009800
28500,150,500,"sd","09:33:41",1009700
28500,150,500,"sd","09:33:41",1009200
28500,150,200,"sd","09:33:41",1008700
28500,150,1000,"sd","09:33:41",1008500
28500,150,400,"sd","09:33:41",1007500
28500,150,500,"sd","09:33:41",1007100
28550,200,3000,"bu","09:33:40",1006600
28550,200,200,"bu","09:33:38",1003600
28500,150,500,"sd","09:33:38",1003400
28500,150,400,"sd","09:33:38",1002900
28550,200,2500,"bu","09:33:34",1002500
28550,200,1000,"bu","09:33:34",1000000
28550,200,1500,"bu","09:33:34",999000
28500,150,600,"sd","09:33:30",997500
28500,150,4400,"sd","09:33:30",996900
28550,200,300,"bu","09:33:28",992500
28500,150,1500,"sd","09:33:26",992200
28500,150,500,"sd","09:33:25",990700
28500,150,1000,"sd","09:33:22",990200
28550,200,200,"bu","09:33:18",989200
28500,150,100,"sd","09:33:14",989000
28500,150,38400,"sd","09:33:11",988900
28500,150,2000,"sd","09:33:11",950500
28500,150,500,"sd","09:33:11",948500
28500,150,600,"sd","09:33:11",948000
28500,150,1000,"sd","09:33:11",947400
28500,150,800,"sd","09:33:11",946400
28500,150,100,"sd","09:33:11",945600
28500,150,6600,"sd","09:33:11",945500
28500,150,2000,"sd","09:33:06",938900
28500,150,2500,"sd","09:33:06",936900
28500,150,300,"sd","09:33:04",934400
28500,150,500,"sd","09:32:56",934100
28500,150,1000,"sd","09:32:55",933600
28500,150,1000,"sd","09:32:52",932600
28550,200,1000,"bu","09:32:49",931600
28500,150,100,"sd","09:32:40",930600
28500,150,1000,"sd","09:32:28",930500
28550,200,600,"sd","09:32:11",929500
28550,200,1000,"sd","09:32:11",928900
28550,200,800,"sd","09:32:11",927900
28550,200,700,"sd","09:32:11",927100
28550,200,500,"sd","09:32:11",926400
28550,200,2000,"sd","09:32:11",925900
28550,200,900,"sd","09:32:11",923900
28550,200,100,"sd","09:32:10",923000
28550,200,1000,"sd","09:32:07",922900
28550,200,500,"sd","09:32:07",921900
28550,200,100,"sd","09:32:07",921400
28550,200,1100,"sd","09:32:07",921300
28550,200,300,"sd","09:32:07",920200
28550,200,900,"sd","09:32:07",919900
28550,200,1100,"sd","09:32:07",919000
28600,250,400,"bu","09:32:06",917900
28550,200,300,"sd","09:31:58",917500
28550,200,100,"sd","09:31:57",917200
28550,200,1000,"sd","09:31:52",917100
28550,200,500,"sd","09:31:52",916100
28550,200,1000,"sd","09:31:47",915600
28600,250,100,"bu","09:31:47",914600
28550,200,4000,"sd","09:31:42",914500
28600,250,6100,"bu","09:31:29",910500
28600,250,3000,"bu","09:31:29",904400
28600,250,400,"bu","09:31:29",901400
28600,250,200,"bu","09:31:29",901000
28600,250,300,"bu","09:31:29",900800
28550,200,800,"sd","09:31:26",900500
28550,200,800,"sd","09:31:15",899700
28550,200,400,"sd","09:31:08",898900
28550,200,100,"sd","09:31:08",898500
28600,250,800,"bu","09:31:01",898400
28600,250,3500,"bu","09:31:00",897600
28550,200,500,"bu","09:30:51",894100
28600,250,200,"bu","09:30:45",893600
28550,200,800,"bu","09:30:45",893400
28550,200,600,"bu","09:30:42",892600
28550,200,400,"bu","09:30:42",892000
28550,200,200,"bu","09:30:40",891600
28550,200,100,"bu","09:30:35",891400
28550,200,200,"bu","09:30:35",891300
28550,200,3900,"bu","09:30:35",891100
28600,250,3500,"bu","09:30:21",887200
28550,200,100,"sd","09:30:21",883700
28550,200,2000,"sd","09:30:21",883600
28550,200,100,"sd","09:30:21",881600
28550,200,7800,"sd","09:30:21",881500
28600,250,100,"bu","09:30:13",873700
28600,250,2000,"bu","09:30:13",873600
28600,250,200,"bu","09:30:02",871600
28600,250,800,"bu","09:30:02",871400
28550,200,100,"sd","09:29:54",870600
28600,250,200,"bu","09:29:54",870500
28600,250,800,"bu","09:29:53",870300
28600,250,300,"bu","09:29:53",869500
28600,250,900,"bu","09:29:41",869200
28600,250,100,"bu","09:29:41",868300
28600,250,1900,"bu","09:29:34",868200
28600,250,100,"bu","09:29:34",866300
28600,250,2000,"bu","09:29:33",866200
28550,200,2100,"bu","09:29:30",864200
28550,200,500,"bu","09:29:29",862100
28500,150,2000,"sd","09:29:25",861600
28550,200,400,"bu","09:29:24",859600
28550,200,2000,"bu","09:29:20",859200
28600,250,100,"bu","09:29:12",857200
28650,300,7900,"bu","09:29:12",857100
28650,300,700,"bu","09:29:12",849200
28650,300,700,"bu","09:29:12",848500
28550,200,5100,"bu","09:29:12",847800
28600,250,200,"bu","09:29:12",842700
28550,200,200,"bu","09:29:07",842500
28550,200,100,"sd","09:29:06",842300
28550,200,2000,"sd","09:29:06",842200
28550,200,300,"sd","09:29:06",840200
28550,200,1000,"sd","09:29:06",839900
28550,200,500,"sd","09:29:06",838900
28550,200,1000,"sd","09:29:06",838400
28550,200,200,"sd","09:29:06",837400
28550,200,900,"sd","09:29:06",837200
28600,250,1700,"bu","09:29:05",836300
28600,250,900,"bu","09:29:05",834600
28600,250,100,"bu","09:28:58",833700
28600,250,1900,"bu","09:28:58",833600
28600,250,200,"bu","09:28:51",831700
28600,250,100,"bu","09:28:50",831500
28600,250,800,"bu","09:28:45",831400
28600,250,2000,"bu","09:28:43",830600
28600,250,1000,"bu","09:28:42",828600
28600,250,1000,"bu","09:28:42",827600
28600,250,500,"bu","09:28:34",826600
28600,250,300,"sd","09:28:29",826100
28650,300,100,"bu","09:28:28",825800
28600,250,200,"sd","09:28:28",825700
28650,300,200,"bu","09:28:19",825500
28650,300,800,"bu","09:28:19",825300
28650,300,1200,"bu","09:28:15",824500
28650,300,500,"bu","09:28:15",823300
28650,300,300,"bu","09:28:15",822800
28650,300,500,"bu","09:28:15",822500
28650,300,100,"bu","09:28:15",822000
28650,300,500,"bu","09:28:15",821900
28650,300,500,"bu","09:28:15",821400
28650,300,500,"bu","09:28:15",820900
28650,300,2000,"bu","09:28:15",820400
28650,300,100,"bu","09:28:15",818400
28650,300,100,"bu","09:28:15",818300
28650,300,100,"bu","09:28:15",818200
28650,300,100,"bu","09:28:15",818100
28650,300,500,"bu","09:28:15",818000
28650,300,400,"bu","09:28:15",817500
28650,300,700,"bu","09:28:15",817100
28600,250,1000,"bu","09:28:15",816400
28600,250,900,"bu","09:28:15",815400
28600,250,1000,"bu","09:28:08",814500
28600,250,200,"sd","09:28:02",813500
28600,250,900,"sd","09:28:02",813300
28650,300,1000,"bu","09:28:00",812400
28600,250,100,"bu","09:28:00",811400
28650,300,11800,"bu","09:27:56",811300
28600,250,500,"bu","09:27:56",799500
28600,250,200,"bu","09:27:56",799000
28600,250,500,"bu","09:27:56",798800
28600,250,1000,"bu","09:27:56",798300
28600,250,700,"bu","09:27:56",797300
28600,250,100,"bu","09:27:56",796600
28600,250,10000,"bu","09:27:56",796500
28600,250,200,"bu","09:27:56",786500
28600,250,200,"bu","09:27:48",786300
28550,200,100,"sd","09:27:48",786100
28600,250,800,"bu","09:27:38",786000
28600,250,500,"bu","09:27:35",785200
28600,250,300,"bu","09:27:33",784700
28650,300,200,"bu","09:27:29",784400
28500,150,500,"sd","09:27:28",784200
28600,250,100,"bu","09:27:27",783700
28600,250,200,"bu","09:27:27",783600
28550,200,4100,"bu","09:27:27",783400
28650,300,600,"bu","09:27:27",779300
28550,200,1900,"sd","09:27:25",778700
28550,200,1000,"sd","09:27:25",776800
28550,200,1000,"sd","09:27:25",775800
28600,250,800,"bu","09:27:25",774800
28600,250,200,"bu","09:27:25",774000
28600,250,3600,"bu","09:27:25",773800
28600,250,100,"bu","09:27:25",770200
28600,250,200,"bu","09:27:17",770100
28600,250,1000,"bu","09:27:15",769900
28600,250,100,"bu","09:27:15",768900
28600,250,200,"bu","09:27:14",768800
28600,250,500,"bu","09:27:13",768600
28600,250,100,"bu","09:27:12",768100
28600,250,500,"bu","09:27:12",768000
28600,250,5000,"sd","09:27:10",767500
28600,250,3000,"sd","09:27:10",762500
28600,250,2000,"sd","09:27:10",759500
28600,250,1000,"sd","09:27:10",757500
28600,250,600,"sd","09:27:10",756500
28600,250,100,"sd","09:27:10",755900
28600,250,37000,"sd","09:27:10",755800
28650,300,300,"bu","09:27:09",718800
28650,300,5000,"bu","09:27:08",718500
28650,300,1000,"bu","09:27:07",713500
28650,300,2000,"bu","09:27:05",712500
28650,300,500,"bu","09:27:04",710500
28650,300,300,"bu","09:27:02",710000
28650,300,500,"bu","09:26:59",709700
28650,300,6100,"bu","09:26:58",709200
28650,300,3900,"bu","09:26:58",703100
28650,300,3000,"bu","09:26:56",699200
28650,300,10000,"bu","09:26:53",696200
28650,300,2400,"bu","09:26:52",686200
28650,300,300,"bu","09:26:50",683800
28650,300,1400,"bu","09:26:49",683500
28650,300,1000,"bu","09:26:44",682100
28600,250,2000,"sd","09:26:40",681100
28600,250,100,"bu","09:26:39",679100
28600,250,300,"bu","09:26:39",679000
28600,250,1000,"bu","09:26:39",678700
28600,250,700,"bu","09:26:39",677700
