"price","change","match_qtty","side","time","total_vol"
24500,250,500,"sd","10:37:32",3985600
24500,250,5000,"sd","10:37:29",3985100
24550,300,200,"bu","10:37:23",3980100
24500,250,100,"sd","10:37:20",3979900
24550,300,300,"bu","10:37:11",3979800
24500,250,2200,"sd","10:37:10",3979500
24500,250,2800,"sd","10:37:10",3977300
24550,300,200,"bu","10:36:52",3974500
24500,250,5000,"sd","10:36:48",3974300
24500,250,100,"sd","10:36:32",3969300
24550,300,1200,"bu","10:36:30",3969200
24550,300,200,"bu","10:36:21",3968000
24550,300,200,"bu","10:35:50",3967800
24500,250,100,"sd","10:35:43",3967600
24550,300,200,"bu","10:35:19",3967500
24550,300,400,"bu","10:35:14",3967300
24550,300,800,"bu","10:35:00",3966900
24500,250,100,"sd","10:34:55",3966100
24550,300,200,"bu","10:34:48",3966000
24550,300,100,"bu","10:34:38",3965800
24550,300,2000,"bu","10:34:30",3965700
24550,300,500,"bu","10:34:29",3963700
24550,300,100,"bu","10:34:29",3963200
24550,300,2400,"bu","10:34:29",3963100
24550,300,200,"bu","10:34:17",3960700
24500,250,1500,"sd","10:34:11",3960500
24500,250,100,"sd","10:34:07",3959000
24550,300,100,"bu","10:33:58",3958900
24550,300,1300,"bu","10:33:52",3958800
24550,300,2000,"bu","10:33:52",3957500
24550,300,1000,"bu","10:33:52",3955500
24550,300,500,"bu","10:33:52",3954500
24550,300,1000,"bu","10:33:52",3954000
24550,300,800,"bu","10:33:52",3953000
24550,300,500,"bu","10:33:52",3952200
24550,300,1000,"bu","10:33:52",3951700
24550,300,500,"bu","10:33:52",3950700
24550,300,100,"bu","10:33:52",3950200
24550,300,500,"bu","10:33:52",3950100
24550,300,500,"bu","10:33:52",3949600
24550,300,100,"bu","10:33:52",3949100
24550,300,100,"bu","10:33:52",3949000
24550,300,100,"bu","10:33:52",3948900
24550,300,400,"bu","10:33:47",3948800
24550,300,100,"bu","10:33:47",3948400
24550,300,500,"bu","10:33:47",3948300
24550,300,4000,"bu","10:33:47",3947800
24550,300,200,"bu","10:33:46",3943800
24550,300,100,"bu","10:33:35",3943600
24500,250,100,"sd","10:33:34",3943500
24500,250,100,"sd","10:33:28",3943400
24500,250,100,"sd","10:33:19",3943300
24550,300,200,"bu","10:33:15",3943200
24500,250,1000,"sd","10:33:13",3943000
24550,300,300,"bu","10:32:45",3942000
24550,300,200,"bu","10:32:44",3941700
24500,250,500,"sd","10:32:40",3941500
24500,250,100,"sd","10:32:31",3941000
24500,250,900,"sd","10:32:23",3940900
24550,300,200,"bu","10:32:13",3940000
24500,250,2500,"sd","10:32:12",3939800
24500,250,2000,"sd","10:32:12",3937300
24500,250,500,"sd","10:32:12",3935300
24500,250,100,"sd","10:31:43",3934800
24550,300,200,"bu","10:31:42",3934700
24550,300,500,"bu","10:31:15",3934500
24550,300,100,"bu","10:31:13",3934000
24550,300,300,"bu","10:31:13",3933900
24550,300,100,"bu","10:31:13",3933600
24550,300,2000,"bu","10:31:13",3933500
24550,300,400,"bu","10:31:13",3931500
24550,300,300,"bu","10:31:13",3931100
24550,300,200,"bu","10:31:13",3930800
24550,300,100,"bu","10:31:13",3930600
24550,300,100,"bu","10:31:13",3930500
24550,300,200,"bu","10:31:11",3930400
24550,300,200,"bu","10:31:02",3930200
24550,300,200,"bu","10:31:02",3930000
24550,300,100,"bu","10:31:02",3929800
24550,300,300,"bu","10:31:02",3929700
24550,300,200,"bu","10:31:02",3929400
24500,250,100,"sd","10:30:55",3929200
24550,300,300,"bu","10:30:46",3929100
24550,300,400,"bu","10:30:46",3928800
24550,300,1000,"bu","10:30:46",3928400
24550,300,3000,"bu","10:30:46",3927400
24550,300,1500,"bu","10:30:46",3924400
24550,300,2000,"bu","10:30:46",3922900
24550,300,3000,"bu","10:30:46",3920900
24550,300,1000,"bu","10:30:46",3917900
24550,300,100,"bu","10:30:46",3916900
24550,300,500,"bu","10:30:46",3916800
24550,300,100,"bu","10:30:46",3916300
24550,300,500,"bu","10:30:46",3916200
24550,300,1000,"bu","10:30:46",3915700
24550,300,5000,"bu","10:30:46",3914700
24550,300,300,"bu","10:30:46",3909700
24550,300,1000,"bu","10:30:46",3909400
24550,300,100,"bu","10:30:46",3908400
24550,300,1000,"bu","10:30:46",3908300
24550,300,100,"bu","10:30:46",3907300
24550,300,100,"bu","10:30:46",3907200
24550,300,200,"bu","10:30:46",3907100
24550,300,1500,"bu","10:30:46",3906900
24550,300,100,"bu","10:30:46",3905400
24550,300,200,"bu","10:30:46",3905300
24550,300,200,"bu","10:30:46",3905100
24550,300,1500,"bu","10:30:46",3904900
24550,300,5000,"bu","10:30:46",3903400
24550,300,5000,"bu","10:30:46",3898400
24550,300,200,"bu","10:30:46",3893400
24550,300,2600,"bu","10:30:46",3893200
24550,300,1000,"bu","10:30:46",3890600
24550,300,300,"bu","10:30:46",3889600
24550,300,8000,"bu","10:30:46",3889300
24550,300,2200,"bu","10:30:46",3881300
24550,300,200,"bu","10:30:40",3879100
24500,250,4300,"sd","10:30:20",3878900
24500,250,5000,"sd","10:30:20",3874600
24500,250,500,"sd","10:30:20",3869600
24500,250,500,"sd","10:30:20",3869100
24500,250,1300,"sd","10:30:20",3868600
24500,250,200,"sd","10:30:20",3867300
24500,250,100,"sd","10:30:20",3867100
24500,250,10000,"sd","10:30:20",3867000
24500,250,1000,"sd","10:30:20",3857000
24500,250,6400,"sd","10:30:20",3856000
24500,250,500,"sd","10:30:20",3849600
24500,250,200,"sd","10:30:20",3849100
24550,300,200,"bu","10:30:10",3848900
24500,250,100,"sd","10:30:07",3848700
24550,300,1000,"bu","10:29:46",3848600
24500,250,600,"sd","10:29:45",3847600
24550,300,1000,"bu","10:29:43",3847000
24550,300,200,"bu","10:29:39",3846000
24550,300,100,"bu","10:29:29",3845800
24550,300,200,"bu","10:29:29",3845700
24550,300,500,"bu","10:29:29",3845500
24550,300,100,"bu","10:29:29",3845000
24550,300,100,"bu","10:29:29",3844900
24550,300,100,"bu","10:29:29",3844800
24550,300,400,"bu","10:29:29",3844700
24550,300,1000,"bu","10:29:29",3844300
24550,300,500,"bu","10:29:29",3843300
24550,300,100,"bu","10:29:29",3842800
24550,300,500,"bu","10:29:29",3842700
24550,300,28300,"bu","10:29:29",3842200
24550,300,5200,"bu","10:29:29",3813900
24550,300,5000,"bu","10:29:29",3808700
24550,300,100,"bu","10:29:29",3803700
24550,300,300,"bu","10:29:29",3803600
24550,300,100,"bu","10:29:29",3803300
24550,300,700,"bu","10:29:29",3803200
24550,300,2400,"bu","10:29:29",3802500
24550,300,400,"bu","10:29:29",3800100
24550,300,200,"bu","10:29:29",3799700
24550,300,400,"bu","10:29:29",3799500
24550,300,2000,"bu","10:29:29",3799100
24550,300,1300,"bu","10:29:29",3797100
24500,250,100,"sd","10:29:19",3795800
24500,250,5000,"sd","10:29:16",3795700
24500,250,1600,"bu","10:29:15",3790700
24500,250,1000,"bu","10:29:15",3789100
24500,250,1400,"bu","10:29:15",3788100
24500,250,4000,"bu","10:29:14",3786700
24500,250,2000,"bu","10:29:09",3782700
24500,250,200,"bu","10:29:08",3780700
24500,250,200,"bu","10:29:08",3780500
24500,250,2200,"bu","10:29:05",3780300
24500,250,100,"bu","10:29:05",3778100
24500,250,100,"bu","10:29:05",3778000
24500,250,1100,"bu","10:29:05",3777900
24500,250,8900,"bu","10:29:04",3776800
24500,250,1000,"bu","10:29:04",3767900
24500,250,100,"bu","10:29:04",3766900
24500,250,1400,"bu","10:29:02",3766800
24500,250,100,"bu","10:29:02",3765400
24500,250,100,"bu","10:28:54",3765300
24500,250,100,"bu","10:28:54",3765200
24500,250,900,"bu","10:28:54",3765100
24500,250,200,"bu","10:28:54",3764200
24500,250,1000,"bu","10:28:54",3764000
24500,250,100,"bu","10:28:54",3763000
24500,250,2800,"bu","10:28:54",3762900
24500,250,100,"bu","10:28:49",3760100
24500,250,800,"bu","10:28:48",3760000
24500,250,400,"bu","10:28:45",3759200
24500,250,100,"bu","10:28:45",3758800
24500,250,800,"bu","10:28:45",3758700
24500,250,100,"bu","10:28:45",3757900
24500,250,100,"bu","10:28:45",3757800
24500,250,1000,"bu","10:28:45",3757700
24500,250,500,"bu","10:28:42",3756700
24500,250,700,"bu","10:28:40",3756200
24500,250,500,"bu","10:28:38",3755500
24500,250,500,"bu","10:28:38",3755000
24500,250,200,"bu","10:28:37",3754500
24500,250,3000,"bu","10:28:34",3754300
24500,250,200,"bu","10:28:32",3751300
24500,250,4300,"bu","10:28:32",3751100
24500,250,500,"bu","10:28:32",3746800
24450,200,100,"sd","10:28:32",3746300
24500,250,700,"bu","10:28:32",3746200
24500,250,1200,"bu","10:28:32",3745500
24500,250,1500,"bu","10:28:32",3744300
24500,250,100,"bu","10:28:32",3742800
24500,250,500,"bu","10:28:32",3742700
24500,250,500,"bu","10:28:32",3742200
24500,250,900,"bu","10:28:32",3741700
24500,250,300,"bu","10:28:32",3740800
24500,250,2000,"bu","10:28:32",3740500
24500,250,2000,"bu","10:28:32",3738500
24500,250,300,"bu","10:28:32",3736500
24500,250,100,"bu","10:28:22",3736200
24500,250,600,"bu","10:28:22",3736100
24500,250,100,"bu","10:28:22",3735500
24500,250,200,"bu","10:28:22",3735400
24500,250,1100,"bu","10:28:22",3735200
24500,250,4900,"bu","10:28:19",3734100
24500,250,100,"bu","10:28:19",3729200
24500,250,400,"bu","10:28:14",3729100
24500,250,100,"bu","10:28:14",3728700
24500,250,100,"bu","10:28:14",3728600
24500,250,100,"bu","10:28:14",3728500
24500,250,1000,"bu","10:28:14",3728400
24500,250,1000,"bu","10:28:14",3727400
24500,250,1900,"bu","10:28:14",3726400
24500,250,100,"bu","10:28:14",3724500
24500,250,500,"bu","10:28:14",3724400
24500,250,2000,"bu","10:28:14",3723900
24500,250,500,"bu","10:28:14",3721900
24500,250,100,"bu","10:28:14",3721400
24500,250,7200,"bu","10:28:14",3721300
24500,250,2800,"bu","10:28:12",3714100
24500,250,1000,"bu","10:28:12",3711300
24500,250,1000,"bu","10:28:12",3710300
24500,250,200,"bu","10:28:12",3709300
24500,250,1000,"bu","10:28:10",3709100
24500,250,100,"bu","10:28:10",3708100
24500,250,5000,"bu","10:28:10",3708000
24500,250,200,"bu","10:28:10",3703000
24500,250,2300,"bu","10:28:10",3702800
24500,250,300,"bu","10:28:10",3700500
24500,250,200,"bu","10:28:10",3700200
24500,250,800,"bu","10:28:10",3700000
24500,250,14900,"bu","10:28:10",3699200
24500,250,500,"bu","10:28:10",3684300
24500,250,5000,"bu","10:28:10",3683800
24500,250,500,"bu","10:28:10",3678800
24500,250,5500,"bu","10:28:10",3678300
24500,250,300,"bu","10:28:10",3672800
24500,250,100,"bu","10:28:10",3672500
24500,250,6500,"bu","10:28:10",3672400
24500,250,2000,"bu","10:28:10",3665900
24500,250,2000,"bu","10:28:10",3663900
24500,250,100,"bu","10:28:10",3661900
24500,250,1000,"bu","10:28:10",3661800
24500,250,100,"bu","10:28:10",3660800
24500,250,1000,"bu","10:28:10",3660700
24500,250,500,"bu","10:28:10",3659700
24500,250,3200,"bu","10:28:10",3659200
24500,250,1000,"bu","10:28:10",3656000
24500,250,500,"bu","10:28:10",3655000
24500,250,1200,"bu","10:28:10",3654500
24500,250,6000,"bu","10:28:10",3653300
24500,250,600,"bu","10:28:10",3647300
24500,250,300,"bu","10:28:10",3646700
24500,250,200,"bu","10:28:10",3646400
24500,250,600,"bu","10:28:10",3646200
24500,250,500,"bu","10:28:10",3645600
24500,250,10500,"bu","10:28:10",3645100
24500,250,100,"bu","10:28:10",3634600
24500,250,1400,"bu","10:28:10",3634500
24500,250,3100,"bu","10:28:10",3633100
24500,250,23100,"bu","10:28:10",3630000
24500,250,5500,"bu","10:28:10",3606900
24500,250,2000,"bu","10:28:10",3601400
24500,250,100,"bu","10:28:10",3599400
24500,250,4100,"bu","10:28:10",3599300
24500,250,100,"bu","10:28:10",3595200
24500,250,2500,"bu","10:28:10",3595100
24500,250,100,"bu","10:28:10",3592600
24500,250,1400,"bu","10:28:10",3592500
24500,250,2000,"bu","10:28:10",3591100
24500,250,1000,"bu","10:28:10",3589100
24500,250,50000,"bu","10:28:10",3588100
24500,250,5000,"bu","10:28:10",3538100
24500,250,300,"bu","10:28:10",3533100
24500,250,500,"bu","10:28:10",3532800
24500,250,6000,"bu","10:28:10",3532300
24500,250,200,"bu","10:28:10",3526300
24500,250,500,"bu","10:28:10",3526100
24500,250,500,"bu","10:28:10",3525600
24500,250,1000,"bu","10:28:10",3525100
24500,250,100,"bu","10:28:10",3524100
24500,250,1200,"bu","10:28:10",3524000
24500,250,10000,"bu","10:28:10",3522800
24500,250,100,"bu","10:28:10",3512800
24500,250,100,"bu","10:28:10",3512700
24500,250,1000,"bu","10:28:10",3512600
24500,250,500,"bu","10:28:10",3511600
24500,250,100,"bu","10:28:10",3511100
24500,250,1900,"bu","10:28:10",3511000
24500,250,3100,"bu","10:28:10",3509100
24500,250,100,"bu","10:28:10",3506000
24500,250,100,"bu","10:28:10",3505900
24500,250,2000,"bu","10:28:10",3505800
24500,250,1000,"bu","10:28:10",3503800
24500,250,3700,"bu","10:28:10",3502800
24500,250,200,"bu","10:28:07",3499100
24500,250,1100,"bu","10:27:59",3498900
24500,250,200,"bu","10:27:59",3497800
24500,250,200,"bu","10:27:57",3497600
24500,250,1000,"bu","10:27:57",3497400
24500,250,800,"bu","10:27:57",3496400
24450,200,100,"sd","10:27:44",3495600
24500,250,200,"bu","10:27:35",3495500
24500,250,500,"bu","10:27:20",3495300
24450,200,19000,"sd","10:27:06",3494800
24450,200,1000,"sd","10:27:06",3475800
24500,250,200,"bu","10:27:04",3474800
24450,200,100,"sd","10:26:57",3474600
24450,200,1200,"sd","10:26:42",3474500
24450,200,1800,"sd","10:26:42",3473300
24450,200,4000,"sd","10:26:42",3471500
24450,200,400,"sd","10:26:42",3467500
24450,200,2400,"sd","10:26:42",3467100
24450,200,1400,"sd","10:26:42",3464700
24450,200,800,"sd","10:26:42",3463300
24500,250,200,"bu","10:26:33",3462500
24450,200,100,"sd","10:26:16",3462300
24500,250,1700,"bu","10:26:14",3462200
24500,250,3300,"bu","10:26:14",3460500
24450,200,100,"sd","10:26:10",3457200
24500,250,200,"bu","10:26:03",3457100
24450,200,400,"sd","10:25:37",3456900
24500,250,200,"bu","10:25:32",3456500
24450,200,300,"sd","10:25:29",3456300
24450,200,100,"sd","10:25:22",3456000
24500,250,2000,"bu","10:25:17",3455900
24500,250,200,"bu","10:25:01",3453900
24450,200,800,"sd","10:24:53",3453700
24450,200,4200,"sd","10:24:53",3452900
24450,200,200,"sd","10:24:43",3448700
24450,200,100,"sd","10:24:35",3448500
24450,200,100,"sd","10:24:32",3448400
24450,200,100,"sd","10:24:32",3448300
24500,250,200,"bu","10:24:31",3448200
24450,200,500,"sd","10:24:28",3448000
24450,200,500,"sd","10:24:27",3447500
24500,250,100,"bu","10:24:26",3447000
24450,200,1200,"sd","10:24:20",3446900
24450,200,400,"sd","10:24:18",3445700
24450,200,200,"sd","10:24:17",3445300
24450,200,500,"sd","10:24:10",3445100
24450,200,1500,"sd","10:24:02",3444600
24500,250,200,"bu","10:23:59",3443100
24450,200,100,"sd","10:23:48",3442900
24450,200,1000,"sd","10:23:42",3442800
24450,200,100,"sd","10:23:33",3441800
24450,200,10000,"sd","10:23:32",3441700
24500,250,1000,"bu","10:23:31",3431700
24500,250,200,"bu","10:23:28",3430700
24450,200,2000,"sd","10:23:28",3430500
24500,250,2400,"bu","10:23:26",3428500
24500,250,1000,"bu","10:23:26",3426100
24500,250,1600,"bu","10:23:26",3425100
24500,250,400,"bu","10:23:09",3423500
24500,250,100,"bu","10:23:09",3423100
24450,200,1000,"sd","10:23:02",3423000
24450,200,100,"sd","10:23:01",3422000
24500,250,100,"bu","10:22:57",3421900
24500,250,100,"bu","10:22:57",3421800
24500,250,200,"bu","10:22:27",3421700
24450,200,200,"sd","10:22:26",3421500
24500,250,100,"bu","10:22:20",3421300
24500,250,100,"bu","10:22:15",3421200
24500,250,100,"bu","10:22:15",3421100
24500,250,400,"bu","10:22:14",3421000
24500,250,600,"bu","10:22:14",3420600
24450,200,100,"sd","10:22:14",3420000
24500,250,400,"bu","10:22:01",3419900
24500,250,500,"bu","10:22:01",3419500
24500,250,100,"bu","10:22:01",3419000
24500,250,200,"bu","10:21:56",3418900
24450,200,500,"sd","10:21:55",3418700
24450,200,500,"sd","10:21:51",3418200
24450,200,100,"sd","10:21:27",3417700
24500,250,200,"bu","10:21:25",3417600
24450,200,1000,"sd","10:21:21",3417400
24450,200,200,"sd","10:21:17",3416400
24450,200,500,"sd","10:21:13",3416200
24450,200,1000,"sd","10:21:03",3415700
24450,200,500,"sd","10:20:54",3414700
24500,250,200,"bu","10:20:54",3414200
24450,200,300,"sd","10:20:53",3414000
24450,200,200,"sd","10:20:48",3413700
24500,250,1900,"bu","10:20:45",3413500
24450,200,27700,"sd","10:20:41",3411600
24450,200,100,"sd","10:20:40",3383900
24450,200,1400,"sd","10:20:36",3383800
24450,200,2000,"sd","10:20:26",3382400
24450,200,200,"sd","10:20:25",3380400
24450,200,500,"sd","10:20:23",3380200
24500,250,200,"bu","10:20:23",3379700
24450,200,100,"sd","10:20:22",3379500
24450,200,500,"sd","10:20:17",3379400
24450,200,1000,"sd","10:20:06",3378900
24450,200,300,"sd","10:20:00",3377900
24450,200,700,"sd","10:20:00",3377600
24450,200,400,"sd","10:19:55",3376900
24450,200,1000,"sd","10:19:54",3376500
24450,200,100,"sd","10:19:53",3375500
24500,250,200,"bu","10:19:52",3375400
24450,200,100,"sd","10:19:51",3375200
24450,200,700,"sd","10:19:38",3375100
24450,200,400,"sd","10:19:30",3374400
24450,200,1900,"sd","10:19:28",3374000
24450,200,200,"sd","10:19:24",3372100
24500,250,200,"bu","10:19:21",3371900
24450,200,100,"sd","10:19:06",3371700
24450,200,2000,"sd","10:19:05",3371600
24500,250,200,"bu","10:18:50",3369600
24450,200,1000,"sd","10:18:42",3369400
24450,200,900,"sd","10:18:39",3368400
24450,200,1500,"sd","10:18:39",3367500
24450,200,1000,"sd","10:18:38",3366000
24450,200,2000,"sd","10:18:35",3365000
24450,200,200,"sd","10:18:32",3363000
24450,200,1500,"sd","10:18:30",3362800
24450,200,400,"sd","10:18:23",3361300
24450,200,4000,"sd","10:18:20",3360900
24450,200,100,"sd","10:18:20",3356900
24500,250,200,"bu","10:18:19",3356800
24450,200,5000,"sd","10:18:13",3356600
24450,200,300,"sd","10:18:10",3351600
24450,200,100,"sd","10:17:51",3351300
24500,250,200,"bu","10:17:48",3351200
24450,200,5000,"sd","10:17:46",3351000
24450,200,1800,"sd","10:17:42",3346000
24450,200,500,"sd","10:17:41",3344200
24450,200,1000,"sd","10:17:39",3343700
24450,200,300,"sd","10:17:38",3342700
24450,200,100,"sd","10:17:33",3342400
24450,200,300,"sd","10:17:32",3342300
24450,200,2000,"sd","10:17:32",3342000
24450,200,1000,"sd","10:17:25",3340000
24500,250,1000,"bu","10:17:23",3339000
24450,200,25000,"sd","10:17:19",3338000
24450,200,1000,"sd","10:17:18",3313000
24500,250,200,"bu","10:17:18",3312000
24450,200,100,"sd","10:17:16",3311800
24450,200,700,"sd","10:17:11",3311700
24450,200,12100,"sd","10:16:59",3311000
24450,200,7600,"sd","10:16:59",3298900
24450,200,7000,"sd","10:16:59",3291300
24450,200,4500,"sd","10:16:59",3284300
24450,200,900,"sd","10:16:59",3279800
24450,200,6700,"sd","10:16:59",3278900
24450,200,500,"sd","10:16:56",3272200
24450,200,1000,"sd","10:16:52",3271700
24500,250,1300,"bu","10:16:46",3270700
24500,250,200,"bu","10:16:46",3269400
24450,200,100,"sd","10:16:46",3269200
24500,250,200,"bu","10:16:16",3269100
24450,200,700,"sd","10:16:09",3268900
24500,250,900,"bu","10:16:01",3268200
24500,250,100,"bu","10:16:01",3267300
24450,200,1000,"sd","10:16:01",3267200
24450,200,1000,"sd","10:16:00",3266200
24450,200,100,"sd","10:16:00",3265200
24450,200,500,"sd","10:16:00",3265100
24450,200,100,"sd","10:15:55",3264600
24450,200,500,"sd","10:15:51",3264500
24450,200,5000,"sd","10:15:48",3264000
24450,200,800,"sd","10:15:45",3259000
24500,250,100,"bu","10:15:45",3258200
24500,250,100,"bu","10:15:45",3258100
24450,200,3200,"sd","10:15:44",3258000
24450,200,2000,"sd","10:15:43",3254800
24450,200,800,"sd","10:15:42",3252800
24450,200,1200,"sd","10:15:42",3252000
24450,200,100,"sd","10:15:33",3250800
24450,200,2000,"sd","10:15:26",3250700
24450,200,500,"sd","10:15:16",3248700
24500,250,200,"bu","10:15:14",3248200
24450,200,100,"sd","10:15:13",3248000
24450,200,1000,"sd","10:15:10",3247900
24450,200,1500,"sd","10:15:10",3246900
24450,200,3400,"sd","10:14:57",3245400
24450,200,12200,"sd","10:14:57",3242000
24450,200,4500,"sd","10:14:57",3229800
24450,200,100,"sd","10:14:57",3225300
24450,200,1800,"sd","10:14:57",3225200
24450,200,2000,"sd","10:14:57",3223400
24450,200,8800,"sd","10:14:57",3221400
24500,250,200,"bu","10:14:43",3212600
24450,200,100,"sd","10:14:42",3212400
24450,200,100,"sd","10:14:38",3212300
24450,200,100,"sd","10:14:38",3212200
24450,200,100,"sd","10:14:38",3212100
24450,200,100,"sd","10:14:38",3212000
24450,200,100,"sd","10:14:38",3211900
24450,200,1900,"sd","10:14:38",3211800
24450,200,2600,"sd","10:14:38",3209900
24450,200,200,"sd","10:14:35",3207300
24450,200,100,"sd","10:14:27",3207100
24450,200,100,"sd","10:14:22",3207000
24500,250,200,"bu","10:14:12",3206900
24450,200,400,"sd","10:14:02",3206700
24450,200,200,"sd","10:13:55",3206300
24450,200,300,"sd","10:13:49",3206100
24450,200,300,"sd","10:13:49",3205800
24450,200,10000,"sd","10:13:49",3205500
24450,200,500,"sd","10:13:49",3195500
24450,200,1400,"sd","10:13:49",3195000
24450,200,1000,"sd","10:13:49",3193600
24450,200,500,"sd","10:13:49",3192600
24450,200,1000,"sd","10:13:49",3192100
