"price","change","match_qtty","side","time","total_vol"
17550,-100,100,"sd","10:24:48",4117500
17550,-100,700,"sd","10:24:48",4117400
17550,-100,900,"sd","10:24:46",4116700
17550,-100,500,"sd","10:24:28",4115800
17550,-100,3000,"sd","10:24:28",4115300
17550,-100,2900,"sd","10:24:08",4112300
17600,-50,4000,"bu","10:24:04",4109400
17600,-50,6000,"bu","10:24:04",4105400
17550,-100,2000,"sd","10:24:02",4099400
17550,-100,1000,"sd","10:24:02",4097400
17550,-100,100,"sd","10:24:02",4096400
17550,-100,900,"sd","10:24:02",4096300
17550,-100,200,"sd","10:23:50",4095400
17550,-100,300,"sd","10:23:48",4095200
17550,-100,600,"sd","10:23:34",4094900
17550,-100,600,"sd","10:23:30",4094300
17550,-100,400,"sd","10:23:28",4093700
17500,-150,1800,"sd","10:23:08",4093300
17550,-100,600,"sd","10:23:08",4091500
17550,-100,1400,"bu","10:23:04",4090900
17550,-100,200,"bu","10:23:01",4089500
17500,-150,700,"sd","10:22:56",4089300
17500,-150,9300,"sd","10:22:56",4088600
17500,-150,400,"sd","10:22:49",4079300
17500,-150,300,"sd","10:22:28",4078900
17500,-150,2100,"sd","10:22:28",4078600
17550,-100,100,"sd","10:22:26",4076500
17550,-100,2000,"sd","10:22:26",4076400
17550,-100,500,"sd","10:22:26",4074400
17550,-100,1500,"sd","10:22:10",4073900
17550,-100,500,"sd","10:22:10",4072400
17550,-100,5500,"sd","10:22:10",4071900
17550,-100,200,"sd","10:22:08",4066400
17550,-100,1000,"sd","10:22:08",4066200
17550,-100,700,"sd","10:22:08",4065200
17550,-100,1500,"sd","10:22:07",4064500
17550,-100,300,"sd","10:22:07",4063000
17550,-100,200,"sd","10:22:07",4062700
17550,-100,1000,"sd","10:22:07",4062500
17550,-100,200,"sd","10:22:06",4061500
17550,-100,800,"sd","10:22:04",4061300
17550,-100,200,"sd","10:22:04",4060500
17550,-100,4000,"sd","10:22:00",4060300
17550,-100,300,"sd","10:21:51",4056300
17550,-100,500,"sd","10:21:48",4056000
17550,-100,600,"sd","10:21:48",4055500
17550,-100,2900,"sd","10:21:32",4054900
17550,-100,2000,"sd","10:21:30",4052000
17550,-100,600,"sd","10:21:28",4050000
17550,-100,800,"sd","10:21:24",4049400
17550,-100,1200,"sd","10:21:24",4048600
17550,-100,1000,"sd","10:21:20",4047400
17550,-100,100,"sd","10:21:09",4046400
17550,-100,100,"sd","10:21:07",4046300
17550,-100,400,"sd","10:20:53",4046200
17550,-100,200,"sd","10:20:50",4045800
17500,-150,100,"sd","10:20:37",4045600
17500,-150,100,"sd","10:20:32",4045500
17500,-150,700,"sd","10:20:28",4045400
17500,-150,100,"sd","10:20:28",4044700
17500,-150,3600,"sd","10:20:12",4044600
17500,-150,100,"bu","10:20:00",4041000
17500,-150,1000,"bu","10:20:00",4040900
17500,-150,2200,"bu","10:20:00",4039900
17500,-150,1000,"bu","10:20:00",4037700
17500,-150,300,"bu","10:20:00",4036700
17500,-150,1000,"bu","10:20:00",4036400
17500,-150,1200,"bu","10:20:00",4035400
17500,-150,500,"bu","10:20:00",4034200
17500,-150,1000,"bu","10:19:59",4033700
17500,-150,1500,"bu","10:19:59",4032700
17500,-150,300,"bu","10:19:59",4031200
17500,-150,200,"bu","10:19:59",4030900
17500,-150,300,"bu","10:19:58",4030700
17500,-150,100,"bu","10:19:58",4030400
17500,-150,200,"bu","10:19:58",4030300
17500,-150,2000,"bu","10:19:58",4030100
17500,-150,400,"bu","10:19:58",4028100
17500,-150,1000,"bu","10:19:58",4027700
17500,-150,1000,"bu","10:19:58",4026700
17500,-150,1000,"bu","10:19:58",4025700
17500,-150,200,"bu","10:19:58",4024700
17500,-150,500,"bu","10:19:57",4024500
17500,-150,2000,"bu","10:19:57",4024000
17500,-150,600,"bu","10:19:54",4022000
17500,-150,400,"bu","10:19:54",4021400
17500,-150,1000,"bu","10:19:54",4021000
17500,-150,1000,"bu","10:19:54",4020000
17500,-150,500,"bu","10:19:53",4019000
17500,-150,1400,"bu","10:19:53",4018500
17500,-150,200,"bu","10:19:53",4017100
17500,-150,2500,"bu","10:19:53",4016900
17500,-150,5900,"bu","10:19:53",4014400
17500,-150,2000,"bu","10:19:53",4008500
17500,-150,1100,"bu","10:19:47",4006500
17500,-150,500,"bu","10:19:47",4005400
17500,-150,6300,"bu","10:19:47",4004900
17500,-150,400,"bu","10:19:47",3998600
17500,-150,100,"bu","10:19:47",3998200
17500,-150,500,"bu","10:19:47",3998100
17500,-150,1100,"bu","10:19:47",3997600
17500,-150,600,"bu","10:19:47",3996500
17500,-150,2000,"bu","10:19:47",3995900
17500,-150,1100,"bu","10:19:47",3993900
17500,-150,1000,"bu","10:19:47",3992800
17500,-150,100,"bu","10:19:47",3991800
17500,-150,1300,"bu","10:19:47",3991700
17500,-150,1000,"bu","10:19:47",3990400
17500,-150,400,"bu","10:19:47",3989400
17500,-150,86600,"bu","10:19:47",3989000
17500,-150,15900,"bu","10:19:47",3902400
17500,-150,2000,"bu","10:19:47",3886500
17500,-150,10000,"bu","10:19:44",3884500
17500,-150,500,"bu","10:19:42",3874500
17500,-150,1000,"bu","10:19:40",3874000
17500,-150,200,"bu","10:19:39",3873000
17500,-150,1000,"bu","10:19:26",3872800
17500,-150,200,"bu","10:19:18",3871800
17500,-150,2000,"bu","10:19:15",3871600
17450,-200,1000,"sd","10:19:15",3869600
17500,-150,1000,"bu","10:19:12",3868600
17500,-150,1000,"bu","10:19:02",3867600
17500,-150,1000,"bu","10:19:00",3866600
17500,-150,1000,"bu","10:18:56",3865600
17500,-150,1000,"bu","10:18:55",3864600
17500,-150,1500,"bu","10:18:54",3863600
17500,-150,2000,"bu","10:18:49",3862100
17500,-150,100,"bu","10:18:48",3860100
17500,-150,2000,"bu","10:18:39",3860000
17500,-150,200,"bu","10:18:37",3858000
17500,-150,1000,"bu","10:18:31",3857800
17500,-150,400,"bu","10:18:27",3856800
17500,-150,200,"bu","10:18:19",3856400
17500,-150,100,"bu","10:17:51",3856200
17500,-150,300,"bu","10:17:49",3856100
17500,-150,500,"bu","10:17:49",3855800
17500,-150,700,"bu","10:17:36",3855300
17500,-150,500,"bu","10:17:28",3854600
17450,-200,2000,"sd","10:17:17",3854100
17450,-200,3200,"sd","10:16:55",3852100
17500,-150,3000,"bu","10:16:45",3848900
17450,-200,2000,"sd","10:16:43",3845900
17450,-200,2000,"sd","10:16:40",3843900
17450,-200,500,"sd","10:16:36",3841900
17450,-200,1000,"sd","10:16:35",3841400
17450,-200,100,"sd","10:16:28",3840400
17450,-200,5600,"sd","10:16:27",3840300
17450,-200,500,"sd","10:16:27",3834700
17450,-200,1000,"sd","10:16:27",3834200
17450,-200,1000,"sd","10:16:27",3833200
17450,-200,5000,"sd","10:16:27",3832200
17450,-200,2000,"sd","10:16:27",3827200
17450,-200,600,"sd","10:16:27",3825200
17450,-200,100,"sd","10:16:27",3824600
17450,-200,100,"sd","10:16:27",3824500
17450,-200,4100,"sd","10:16:27",3824400
17450,-200,900,"sd","10:16:17",3820300
17450,-200,500,"sd","10:16:17",3819400
17450,-200,500,"sd","10:15:53",3818900
17450,-200,2000,"sd","10:15:53",3818400
17450,-200,500,"sd","10:15:53",3816400
17450,-200,1300,"sd","10:15:53",3815900
17450,-200,5000,"sd","10:15:53",3814600
17450,-200,1000,"sd","10:15:53",3809600
17450,-200,3000,"sd","10:15:53",3808600
17450,-200,100,"sd","10:15:53",3805600
17450,-200,1600,"sd","10:15:53",3805500
17500,-150,200,"bu","10:15:46",3803900
17500,-150,100,"bu","10:15:44",3803700
17450,-200,400,"sd","10:15:42",3803600
17450,-200,100,"sd","10:15:42",3803200
17450,-200,500,"sd","10:15:42",3803100
17450,-200,1200,"sd","10:15:42",3802600
17450,-200,1000,"sd","10:15:42",3801400
17450,-200,800,"sd","10:15:42",3800400
17450,-200,100,"sd","10:15:42",3799600
17450,-200,200,"sd","10:15:42",3799500
17450,-200,8000,"sd","10:15:42",3799300
17450,-200,100,"sd","10:15:42",3791300
17450,-200,1000,"sd","10:15:42",3791200
17450,-200,5400,"sd","10:15:42",3790200
17450,-200,100,"sd","10:15:42",3784800
17450,-200,500,"sd","10:15:42",3784700
17450,-200,3500,"sd","10:15:42",3784200
17450,-200,100,"sd","10:15:42",3780700
17450,-200,500,"sd","10:15:42",3780600
17450,-200,100,"sd","10:15:42",3780100
17450,-200,200,"sd","10:15:42",3780000
17450,-200,2000,"sd","10:15:42",3779800
17450,-200,300,"sd","10:15:42",3777800
17450,-200,500,"sd","10:15:42",3777500
17450,-200,3400,"sd","10:15:42",3777000
17450,-200,1600,"sd","10:15:33",3773600
17450,-200,1000,"sd","10:15:33",3772000
17450,-200,1000,"sd","10:15:33",3771000
17450,-200,2000,"sd","10:15:33",3770000
17450,-200,300,"sd","10:15:33",3768000
17450,-200,100,"sd","10:15:33",3767700
17450,-200,2000,"sd","10:15:33",3767600
17450,-200,9500,"sd","10:15:33",3765600
17450,-200,100,"sd","10:15:33",3756100
17450,-200,300,"sd","10:15:33",3756000
17450,-200,100,"sd","10:15:33",3755700
17450,-200,3000,"sd","10:15:33",3755600
17450,-200,100,"sd","10:15:33",3752600
17450,-200,100,"sd","10:15:33",3752500
17450,-200,100,"sd","10:15:33",3752400
17450,-200,2000,"sd","10:15:33",3752300
17450,-200,100,"sd","10:15:33",3750300
17450,-200,100,"sd","10:15:33",3750200
17450,-200,600,"sd","10:15:33",3750100
17450,-200,200,"sd","10:15:33",3749500
17450,-200,100,"sd","10:15:33",3749300
17450,-200,100,"sd","10:15:33",3749200
17450,-200,900,"sd","10:15:33",3749100
17450,-200,200,"sd","10:15:33",3748200
17450,-200,1000,"sd","10:15:33",3748000
17450,-200,100,"sd","10:15:33",3747000
17450,-200,3000,"sd","10:15:33",3746900
17450,-200,300,"sd","10:15:33",3743900
17500,-150,200,"bu","10:15:30",3743600
17500,-150,1200,"bu","10:15:21",3743400
17500,-150,200,"bu","10:15:21",3742200
17500,-150,200,"bu","10:15:19",3742000
17500,-150,500,"bu","10:15:03",3741800
17500,-150,2000,"bu","10:14:58",3741300
17500,-150,1700,"bu","10:14:56",3739300
17500,-150,1000,"bu","10:14:52",3737600
17500,-150,600,"bu","10:14:46",3736600
17450,-200,100,"sd","10:14:46",3736000
17500,-150,200,"bu","10:14:43",3735900
17500,-150,500,"bu","10:14:32",3735700
17450,-200,1100,"sd","10:14:26",3735200
17450,-200,100,"sd","10:14:26",3734100
17450,-200,1900,"sd","10:14:25",3734000
17450,-200,100,"sd","10:14:25",3732100
17500,-150,2000,"bu","10:14:24",3732000
17500,-150,100,"bu","10:14:23",3730000
17500,-150,100,"bu","10:14:19",3729900
17500,-150,1000,"bu","10:14:14",3729800
17500,-150,100,"bu","10:14:12",3728800
17500,-150,100,"bu","10:14:10",3728700
17500,-150,600,"bu","10:14:07",3728600
17500,-150,2000,"bu","10:14:06",3728000
17500,-150,3000,"bu","10:14:05",3726000
17500,-150,100,"bu","10:13:56",3723000
17500,-150,1000,"bu","10:13:52",3722900
17500,-150,500,"bu","10:13:48",3721900
17500,-150,100,"bu","10:13:48",3721400
17500,-150,500,"bu","10:13:41",3721300
17500,-150,100,"bu","10:13:37",3720800
17500,-150,500,"bu","10:13:36",3720700
17500,-150,5000,"bu","10:13:36",3720200
17500,-150,200,"bu","10:13:36",3715200
17500,-150,2000,"bu","10:13:36",3715000
17500,-150,6800,"bu","10:13:36",3713000
17500,-150,200,"bu","10:13:36",3706200
17500,-150,3000,"bu","10:13:36",3706000
17500,-150,500,"bu","10:13:36",3703000
17500,-150,2000,"bu","10:13:36",3702500
17500,-150,500,"bu","10:13:36",3700500
17500,-150,200,"bu","10:13:36",3700000
17500,-150,200,"bu","10:13:36",3699800
17500,-150,1000,"bu","10:13:36",3699600
17500,-150,2600,"bu","10:13:36",3698600
17500,-150,500,"bu","10:13:36",3696000
17500,-150,5000,"bu","10:13:36",3695500
17500,-150,5000,"bu","10:13:36",3690500
17500,-150,50300,"bu","10:13:36",3685500
17500,-150,10900,"bu","10:13:36",3635200
17500,-150,4100,"bu","10:13:36",3624300
17500,-150,2200,"bu","10:13:36",3620200
17500,-150,3100,"bu","10:13:36",3618000
17500,-150,1000,"bu","10:13:36",3614900
17500,-150,2000,"bu","10:13:36",3613900
17500,-150,500,"bu","10:13:36",3611900
17500,-150,500,"bu","10:13:36",3611400
17500,-150,400,"bu","10:13:36",3610900
17500,-150,500,"bu","10:13:36",3610500
17500,-150,2200,"bu","10:13:36",3610000
17500,-150,9200,"bu","10:13:36",3607800
17500,-150,1000,"bu","10:13:36",3598600
17500,-150,6000,"bu","10:13:36",3597600
17500,-150,2000,"bu","10:13:36",3591600
17500,-150,2800,"bu","10:13:36",3589600
17500,-150,300,"bu","10:13:36",3586800
17500,-150,1100,"bu","10:13:36",3586500
17500,-150,1000,"bu","10:13:36",3585400
17500,-150,11800,"bu","10:13:36",3584400
17500,-150,1000,"bu","10:13:36",3572600
17500,-150,15100,"bu","10:13:36",3571600
17500,-150,200,"bu","10:13:36",3556500
17500,-150,500,"bu","10:13:36",3556300
17500,-150,20400,"bu","10:13:36",3555800
17500,-150,5000,"bu","10:13:36",3535400
17500,-150,200,"bu","10:13:36",3530400
17500,-150,1600,"bu","10:13:36",3530200
17500,-150,200,"bu","10:13:36",3528600
17500,-150,1000,"bu","10:13:36",3528400
17500,-150,600,"bu","10:13:36",3527400
17500,-150,2000,"bu","10:13:36",3526800
17500,-150,100,"bu","10:13:36",3524800
17500,-150,8100,"bu","10:13:36",3524700
17500,-150,100,"bu","10:13:36",3516600
17500,-150,1200,"unknown","10:13:36",3516500
17500,-150,400,"unknown","10:13:36",3515300
17500,-150,33600,"unknown","10:13:36",3514900
17500,-150,3800,"unknown","10:13:36",3481300
17550,-100,1500,"unknown","10:13:36",3477500
17500,-150,200,"unknown","10:13:36",3476000
17550,-100,100,"unknown","10:13:36",3475800
17500,-150,2300,"sd","10:13:36",3475700
17500,-150,500,"sd","10:13:36",3473400
17500,-150,3200,"sd","10:13:36",3472900
17500,-150,200,"sd","10:13:36",3469700
17550,-100,3400,"sd","10:13:36",3469500
17550,-100,100,"sd","10:13:36",3466100
17550,-100,1000,"sd","10:13:36",3466000
17500,-150,100,"sd","10:13:36",3465000
17550,-100,3000,"sd","10:13:36",3464900
17550,-100,2100,"sd","10:13:36",3461900
17550,-100,5500,"sd","10:13:36",3459800
17500,-150,200,"sd","10:13:36",3454300
17500,-150,300,"sd","10:13:36",3454100
17500,-150,900,"sd","10:13:36",3453800
17500,-150,600,"sd","10:13:36",3452900
17550,-100,1400,"sd","10:13:36",3452300
17550,-100,5300,"sd","10:13:36",3450900
17550,-100,500,"sd","10:13:36",3445600
17550,-100,1500,"sd","10:13:36",3445100
17550,-100,500,"sd","10:13:36",3443600
17500,-150,500,"sd","10:13:36",3443100
17550,-100,6600,"sd","10:13:36",3442600
17500,-150,7500,"sd","10:13:36",3436000
17500,-150,200,"sd","10:13:36",3428500
17550,-100,500,"sd","10:13:36",3428300
17500,-150,4000,"sd","10:13:36",3427800
17500,-150,1500,"sd","10:13:36",3423800
17500,-150,1000,"sd","10:13:36",3422300
17550,-100,1000,"sd","10:13:36",3421300
17500,-150,3000,"sd","10:13:36",3420300
17550,-100,700,"sd","10:13:36",3417300
17550,-100,7800,"sd","10:13:36",3416600
17550,-100,1000,"sd","10:13:36",3408800
17500,-150,100,"sd","10:13:36",3407800
17550,-100,4100,"sd","10:13:36",3407700
17500,-150,3000,"sd","10:13:36",3403600
17500,-150,800,"sd","10:13:36",3400600
17500,-150,8500,"sd","10:13:36",3399800
17500,-150,1900,"sd","10:13:36",3391300
17550,-100,300,"sd","10:13:36",3389400
17550,-100,11700,"sd","10:13:36",3389100
17550,-100,400,"sd","10:13:36",3377400
17550,-100,2000,"sd","10:13:36",3377000
17500,-150,1000,"sd","10:13:36",3375000
17550,-100,900,"sd","10:13:36",3374000
17500,-150,1000,"sd","10:13:36",3373100
17550,-100,10600,"sd","10:13:36",3372100
17500,-150,1000,"sd","10:13:36",3361500
17550,-100,2000,"sd","10:13:36",3360500
17500,-150,1600,"sd","10:13:36",3358500
17550,-100,100,"sd","10:13:36",3356900
17550,-100,300,"sd","10:13:36",3356800
17550,-100,6000,"sd","10:13:36",3356500
17550,-100,200,"sd","10:13:36",3350500
17550,-100,500,"sd","10:13:36",3350300
17550,-100,1700,"sd","10:13:36",3349800
17550,-100,20000,"sd","10:13:36",3348100
17550,-100,2200,"sd","10:13:36",3328100
17550,-100,1000,"sd","10:13:36",3325900
17550,-100,200,"sd","10:13:36",3324900
17550,-100,1100,"sd","10:13:36",3324700
17550,-100,400,"sd","10:13:36",3323600
17550,-100,700,"sd","10:13:36",3323200
17550,-100,1000,"sd","10:13:36",3322500
17550,-100,100,"sd","10:13:36",3321500
17550,-100,1600,"sd","10:13:36",3321400
17550,-100,1400,"sd","10:13:36",3319800
17550,-100,5000,"sd","10:13:36",3318400
17550,-100,1100,"sd","10:13:36",3313400
17550,-100,500,"sd","10:13:36",3312300
17550,-100,1000,"sd","10:13:36",3311800
17550,-100,900,"sd","10:13:36",3310800
17550,-100,5100,"sd","10:13:36",3309900
17550,-100,1200,"sd","10:13:36",3304800
17550,-100,1000,"sd","10:13:36",3303600
17550,-100,200,"sd","10:13:36",3302600
17550,-100,5000,"sd","10:13:36",3302400
17550,-100,300,"sd","10:13:36",3297400
17550,-100,100,"sd","10:13:36",3297100
17550,-100,1000,"sd","10:13:36",3297000
17550,-100,200,"sd","10:13:36",3296000
17550,-100,4700,"sd","10:13:36",3295800
17550,-100,200,"sd","10:13:36",3291100
17600,-50,500,"bu","10:13:20",3290900
17550,-100,300,"sd","10:13:19",3290400
17550,-100,1000,"sd","10:13:19",3290100
17550,-100,200,"sd","10:13:19",3289100
17550,-100,500,"sd","10:13:19",3288900
17550,-100,700,"sd","10:13:19",3288400
17550,-100,300,"sd","10:13:08",3287700
17550,-100,500,"sd","10:13:08",3287400
17550,-100,8900,"sd","10:13:08",3286900
17550,-100,300,"sd","10:12:59",3278000
17550,-100,1800,"sd","10:12:39",3277700
17600,-50,500,"bu","10:12:35",3275900
17600,-50,100,"bu","10:12:33",3275400
17600,-50,100,"bu","10:12:33",3275300
17600,-50,100,"bu","10:12:32",3275200
17600,-50,200,"bu","10:12:32",3275100
17600,-50,1000,"bu","10:12:31",3274900
17600,-50,5000,"bu","10:12:23",3273900
17550,-100,2400,"sd","10:12:19",3268900
17600,-50,5000,"bu","10:12:16",3266500
17600,-50,1000,"bu","10:12:13",3261500
17550,-100,100,"sd","10:12:06",3260500
17600,-50,200,"bu","10:12:04",3260400
17600,-50,5000,"bu","10:12:03",3260200
17550,-100,900,"sd","10:11:59",3255200
17600,-50,500,"bu","10:11:51",3254300
17600,-50,100,"sd","10:11:51",3253800
17600,-50,500,"sd","10:11:51",3253700
17600,-50,100,"sd","10:11:51",3253200
17600,-50,1400,"sd","10:11:51",3253100
17600,-50,600,"bu","10:11:46",3251700
17600,-50,800,"bu","10:11:42",3251100
17600,-50,100,"bu","10:11:42",3250300
17600,-50,200,"bu","10:11:40",3250200
17550,-100,600,"sd","10:11:39",3250000
17600,-50,200,"bu","10:11:35",3249400
17600,-50,800,"bu","10:11:35",3249200
17600,-50,100,"bu","10:11:34",3248400
17600,-50,200,"bu","10:11:24",3248300
17550,-100,1700,"sd","10:11:19",3248100
17600,-50,3900,"sd","10:11:15",3246400
17600,-50,1000,"bu","10:11:10",3242500
17600,-50,100,"bu","10:11:10",3241500
17600,-50,500,"bu","10:11:06",3241400
17600,-50,100,"bu","10:11:03",3240900
17550,-100,2900,"sd","10:10:59",3240800
17600,-50,9300,"bu","10:10:58",3237900
17600,-50,700,"bu","10:10:58",3228600
17600,-50,100,"bu","10:10:52",3227900
17600,-50,1000,"bu","10:10:50",3227800
17600,-50,200,"bu","10:10:48",3226800
17600,-50,100,"bu","10:10:40",3226600
17550,-100,400,"sd","10:10:39",3226500
17550,-100,700,"sd","10:10:39",3226100
17600,-50,1200,"sd","10:10:39",3225400
17600,-50,1200,"sd","10:10:39",3224200
17600,-50,8800,"sd","10:10:33",3223000
17600,-50,1200,"sd","10:10:33",3214200
17600,-50,1000,"sd","10:10:24",3213000
17600,-50,4000,"sd","10:10:21",3212000
17600,-50,2700,"sd","10:10:19",3208000
17600,-50,4800,"bu","10:10:13",3205300
17600,-50,3000,"bu","10:10:13",3200500
17600,-50,3300,"bu","10:10:13",3197500
17600,-50,100,"bu","10:10:04",3194200
17550,-100,3500,"sd","10:10:00",3194100
17550,-100,2700,"sd","10:10:00",3190600
17550,-100,100,"sd","10:10:00",3187900
17550,-100,600,"sd","10:10:00",3187800
17550,-100,2000,"sd","10:10:00",3187200
17550,-100,200,"sd","10:10:00",3185200
17550,-100,100,"sd","10:10:00",3185000
17600,-50,6100,"bu","10:09:58",3184900
17600,-50,10000,"bu","10:09:58",3178800
17600,-50,1000,"bu","10:09:58",3168800
17600,-50,2900,"bu","10:09:58",3167800
17550,-100,400,"sd","10:09:56",3164900
17550,-100,5000,"sd","10:09:56",3164500
17550,-100,100,"sd","10:09:56",3159500
17550,-100,1000,"sd","10:09:56",3159400
17550,-100,1900,"sd","10:09:56",3158400
17550,-100,100,"sd","10:09:56",3156500
17550,-100,100,"sd","10:09:56",3156400
17550,-100,5000,"sd","10:09:56",3156300
17550,-100,3000,"sd","10:09:56",3151300
17550,-100,5000,"sd","10:09:56",3148300
17550,-100,100,"sd","10:09:56",3143300
17550,-100,3600,"sd","10:09:56",3143200
17550,-100,800,"sd","10:09:39",3139600
17600,-50,100,"bu","10:09:30",3138800
17600,-50,3300,"bu","10:09:30",3138700
17550,-100,500,"sd","10:09:27",3135400
17550,-100,100,"sd","10:09:19",3134900
17550,-100,100,"sd","10:09:18",3134800
17550,-100,400,"sd","10:08:59",3134700
17550,-100,100,"sd","10:08:59",3134300
17550,-100,200,"sd","10:08:59",3134200
17600,-50,500,"bu","10:08:55",3134000
17600,-50,1000,"bu","10:08:54",3133500
17600,-50,1500,"bu","10:08:49",3132500
17600,-50,600,"bu","10:08:45",3131000
17550,-100,100,"sd","10:08:39",3130400
17550,-100,700,"sd","10:08:19",3130300
17600,-50,200,"bu","10:08:13",3129600
17550,-100,3600,"sd","10:07:59",3129400
17600,-50,2000,"sd","10:07:54",3125800
17600,-50,1000,"sd","10:07:54",3123800
17600,-50,400,"sd","10:07:54",3122800
17600,-50,500,"sd","10:07:54",3122400
17600,-50,1000,"sd","10:07:54",3121900
17600,-50,2600,"sd","10:07:54",3120900
17600,-50,400,"sd","10:07:54",3118300
17600,-50,3000,"sd","10:07:52",3117900
17600,-50,1000,"sd","10:07:52",3114900
17600,-50,1000,"sd","10:07:52",3113900
17600,-50,200,"sd","10:07:52",3112900
17600,-50,100,"sd","10:07:52",3112700
17600,-50,1000,"sd","10:07:52",3112600
17600,-50,100,"sd","10:07:52",3111600
17600,-50,1000,"sd","10:07:52",3111500
17600,-50,100,"sd","10:07:52",3110500
17600,-50,2500,"sd","10:07:52",3110400
17600,-50,100,"sd","10:07:48",3107900
17600,-50,200,"sd","10:07:39",3107800
17600,-50,1000,"sd","10:07:24",3107600
17600,-50,100,"sd","10:07:19",3106600
17600,-50,400,"sd","10:07:02",3106500
17600,-50,200,"sd","10:07:02",3106100
17600,-50,200,"sd","10:07:01",3105900
17600,-50,100,"sd","10:06:59",3105700
