"price","change","match_qtty","side","time","total_vol"
11050,-50,100,"sd","10:03:50",3156700
11100,0,300,"bu","10:03:41",3156600
11050,-50,100,"sd","10:03:38",3156300
11050,-50,100,"sd","10:03:27",3156200
11050,-50,100,"sd","10:03:16",3156100
11100,0,5000,"bu","10:03:14",3156000
11050,-50,100,"sd","10:03:05",3151000
11050,-50,1800,"sd","10:03:00",3150900
11050,-50,100,"sd","10:03:00",3149100
11050,-50,2900,"sd","10:03:00",3149000
11050,-50,2600,"sd","10:02:59",3146100
11050,-50,1000,"sd","10:02:59",3143500
11050,-50,1200,"sd","10:02:59",3142500
11100,0,1000,"bu","10:02:55",3141300
11050,-50,100,"sd","10:02:54",3140300
11050,-50,100,"sd","10:02:42",3140200
11100,0,5000,"bu","10:02:41",3140100
11100,0,1000,"bu","10:02:41",3135100
11100,0,3000,"bu","10:02:40",3134100
11050,-50,600,"sd","10:02:35",3131100
11050,-50,2000,"sd","10:02:35",3130500
11050,-50,100,"sd","10:02:31",3128500
11100,0,8000,"bu","10:02:28",3128400
11100,0,1000,"bu","10:02:28",3120400
11050,-50,1000,"sd","10:02:24",3119400
11050,-50,100,"sd","10:02:20",3118400
11050,-50,1800,"sd","10:02:15",3118300
11050,-50,100,"sd","10:02:15",3116500
11050,-50,2900,"sd","10:02:15",3116400
11050,-50,4800,"sd","10:02:13",3113500
11050,-50,300,"sd","10:02:13",3108700
11050,-50,4500,"sd","10:02:13",3108400
11050,-50,4800,"sd","10:02:12",3103900
11050,-50,4800,"sd","10:02:12",3099100
11050,-50,3900,"sd","10:02:11",3094300
11050,-50,200,"sd","10:02:11",3090400
11050,-50,100,"sd","10:02:11",3090200
11050,-50,600,"sd","10:02:11",3090100
11050,-50,4800,"sd","10:02:11",3089500
11050,-50,4600,"sd","10:02:11",3084700
11050,-50,200,"sd","10:02:11",3080100
11050,-50,1800,"sd","10:02:10",3079900
11050,-50,2000,"sd","10:02:10",3078100
11050,-50,1000,"sd","10:02:10",3076100
11050,-50,200,"sd","10:02:10",3075100
11050,-50,2500,"sd","10:02:10",3074900
11050,-50,2100,"sd","10:02:10",3072400
11050,-50,100,"sd","10:02:09",3070300
11050,-50,1000,"sd","10:02:09",3070200
11100,0,1100,"bu","10:02:09",3069200
11050,-50,1000,"sd","10:02:09",3068100
11050,-50,1100,"sd","10:02:09",3067100
11050,-50,500,"sd","10:02:09",3066000
11050,-50,500,"sd","10:02:09",3065500
11050,-50,100,"sd","10:02:09",3065000
11050,-50,500,"sd","10:02:09",3064900
11050,-50,100,"sd","10:02:09",3064400
11050,-50,800,"sd","10:02:08",3064300
11050,-50,4000,"sd","10:02:08",3063500
11050,-50,14400,"sd","10:02:08",3059500
11100,0,1500,"bu","10:02:06",3045100
11050,-50,100,"sd","10:01:58",3043600
11050,-50,100,"sd","10:01:47",3043500
11050,-50,1000,"sd","10:01:46",3043400
11100,0,1000,"bu","10:01:40",3042400
11050,-50,100,"sd","10:01:36",3041400
11100,0,1000,"bu","10:01:30",3041300
11050,-50,100,"sd","10:01:25",3040300
11100,0,15100,"bu","10:01:19",3040200
11050,-50,100,"sd","10:01:13",3025100
11050,-50,5000,"sd","10:01:13",3025000
11050,-50,100,"sd","10:01:02",3020000
11050,-50,200,"sd","10:01:01",3019900
11050,-50,100,"sd","10:00:51",3019700
11050,-50,100,"sd","10:00:42",3019600
11100,0,17900,"bu","10:00:26",3019500
11100,0,20000,"bu","10:00:20",3001600
11100,0,10000,"bu","10:00:15",2981600
11100,0,1000,"bu","10:00:07",2971600
11100,0,500,"bu","09:59:31",2970600
11100,0,500,"bu","09:59:22",2970100
11050,-50,14400,"sd","09:59:04",2969600
11100,0,100,"bu","09:58:54",2955200
11100,0,25000,"bu","09:58:54",2955100
11100,0,100,"bu","09:58:47",2930100
11100,0,50000,"bu","09:58:37",2930000
11100,0,29000,"bu","09:58:07",2880000
11100,0,300,"bu","09:58:02",2851000
11100,0,24000,"bu","09:57:54",2850700
11100,0,1100,"bu","09:57:50",2826700
11100,0,100,"bu","09:57:49",2825600
11100,0,200,"bu","09:57:49",2825500
11100,0,100,"bu","09:57:41",2825300
11100,0,1500,"bu","09:57:27",2825200
11100,0,30000,"bu","09:57:24",2823700
11100,0,500,"bu","09:57:22",2793700
11100,0,25000,"bu","09:57:01",2793200
11100,0,100,"bu","09:56:56",2768200
11050,-50,500,"sd","09:56:48",2768100
11100,0,500,"bu","09:56:45",2767600
11100,0,400,"bu","09:56:45",2767100
11100,0,100,"bu","09:56:33",2766700
11100,0,1000,"bu","09:56:21",2766600
11100,0,700,"bu","09:56:10",2765600
11100,0,1000,"bu","09:56:07",2764900
11100,0,10000,"bu","09:56:05",2763900
11100,0,500,"bu","09:55:59",2753900
11100,0,100,"bu","09:55:58",2753400
11100,0,100,"bu","09:55:48",2753300
11100,0,2000,"bu","09:55:47",2753200
11100,0,1000,"bu","09:55:45",2751200
11100,0,4300,"bu","09:55:43",2750200
11100,0,3000,"bu","09:55:35",2745900
11100,0,100,"bu","09:55:19",2742900
11100,0,400,"bu","09:54:56",2742800
11100,0,500,"bu","09:54:53",2742400
11100,0,100,"bu","09:54:36",2741900
11050,-50,500,"sd","09:54:26",2741800
11050,-50,1100,"sd","09:54:05",2741300
11050,-50,100,"sd","09:54:02",2740200
11050,-50,500,"sd","09:52:45",2740100
11050,-50,100,"sd","09:52:17",2739600
11050,-50,8000,"sd","09:52:00",2739500
11100,0,300,"bu","09:51:58",2731500
11100,0,4300,"bu","09:51:58",2731200
11050,-50,8000,"sd","09:51:55",2726900
11100,0,100,"bu","09:51:47",2718900
11050,-50,600,"sd","09:51:24",2718800
11100,0,100,"bu","09:51:24",2718200
11100,0,100,"bu","09:51:13",2718100
11100,0,400,"bu","09:51:11",2718000
11100,0,500,"bu","09:51:11",2717600
11100,0,1500,"bu","09:51:11",2717100
11050,-50,200,"sd","09:51:04",2715600
11050,-50,8000,"sd","09:50:46",2715400
11100,0,900,"bu","09:50:44",2707400
11100,0,1800,"bu","09:50:31",2706500
11100,0,1000,"bu","09:50:07",2704700
11100,0,200,"bu","09:50:07",2703700
11050,-50,600,"sd","09:50:05",2703500
11100,0,1000,"bu","09:49:55",2702900
11100,0,5000,"bu","09:49:54",2701900
11100,0,1000,"bu","09:49:48",2696900
11050,-50,100,"sd","09:49:23",2695900
11100,0,400,"bu","09:49:10",2695800
11050,-50,1100,"sd","09:48:43",2695400
11050,-50,2700,"sd","09:48:34",2694300
11050,-50,600,"sd","09:48:27",2691600
11100,0,2000,"bu","09:48:25",2691000
11050,-50,100,"sd","09:48:14",2689000
11050,-50,10000,"sd","09:48:02",2688900
11100,0,5000,"bu","09:47:45",2678900
11100,0,20000,"bu","09:47:37",2673900
11100,0,2000,"bu","09:47:32",2653900
11100,0,500,"sd","09:47:24",2651900
11100,0,500,"sd","09:47:24",2651400
11100,0,100,"sd","09:47:24",2650900
11100,0,2000,"sd","09:47:24",2650800
11100,0,900,"sd","09:47:24",2648800
11100,0,20800,"sd","09:47:24",2647900
11100,0,1000,"sd","09:47:24",2627100
11100,0,300,"sd","09:47:02",2626100
11100,0,4900,"sd","09:46:50",2625800
11100,0,2000,"sd","09:46:48",2620900
11100,0,5000,"sd","09:46:46",2618900
11100,0,100,"sd","09:46:46",2613900
11100,0,100,"bu","09:46:46",2613800
11100,0,1000,"bu","09:46:46",2613700
11100,0,700,"bu","09:46:46",2612700
11100,0,14100,"bu","09:46:46",2612000
11100,0,15900,"bu","09:46:43",2597900
11100,0,900,"bu","09:46:43",2582000
11100,0,1000,"bu","09:46:43",2581100
11100,0,2200,"bu","09:46:43",2580100
11100,0,8800,"bu","09:46:42",2577900
11100,0,1000,"bu","09:46:42",2569100
11100,0,6200,"bu","09:46:42",2568100
11100,0,400,"bu","09:46:23",2561900
11100,0,300,"bu","09:46:15",2561500
11100,0,1000,"bu","09:46:04",2561200
11100,0,3100,"bu","09:45:54",2560200
11100,0,6000,"bu","09:45:54",2557100
11100,0,3000,"bu","09:45:54",2551100
11100,0,600,"bu","09:45:54",2548100
11100,0,1000,"bu","09:45:54",2547500
11100,0,100,"bu","09:45:54",2546500
11100,0,1000,"bu","09:45:54",2546400
11100,0,20200,"bu","09:45:54",2545400
11100,0,100,"bu","09:45:54",2525200
11100,0,400,"bu","09:45:44",2525100
11100,0,9300,"bu","09:45:35",2524700
11100,0,10700,"bu","09:45:35",2515400
11050,-50,1400,"sd","09:45:34",2504700
11100,0,1000,"bu","09:45:30",2503300
11050,-50,6000,"sd","09:45:10",2502300
11050,-50,7000,"sd","09:45:05",2496300
11050,-50,3000,"sd","09:45:04",2489300
11100,0,500,"bu","09:44:51",2486300
11100,0,400,"bu","09:44:41",2485800
11100,0,10000,"bu","09:44:28",2485400
11100,0,400,"bu","09:44:17",2475400
11100,0,300,"bu","09:44:15",2475000
11100,0,200,"bu","09:44:04",2474700
11100,0,9000,"bu","09:43:53",2474500
11100,0,100,"bu","09:43:51",2465500
11100,0,100,"bu","09:43:45",2465400
11100,0,1000,"sd","09:43:44",2465300
11100,0,300,"sd","09:43:44",2464300
11100,0,30000,"sd","09:43:44",2464000
11100,0,1000,"sd","09:43:44",2434000
11100,0,1000,"sd","09:43:44",2433000
11100,0,1000,"sd","09:43:44",2432000
11100,0,1800,"sd","09:43:44",2431000
11100,0,8200,"sd","09:43:43",2429200
11100,0,600,"sd","09:43:43",2421000
11100,0,1000,"sd","09:43:43",2420400
11100,0,10200,"sd","09:43:43",2419400
11100,0,1000,"sd","09:43:41",2409200
11100,0,200,"sd","09:43:29",2408200
11100,0,3000,"sd","09:43:12",2408000
11100,0,2000,"sd","09:43:12",2405000
11100,0,200,"sd","09:43:12",2403000
11100,0,200,"sd","09:43:12",2402800
11100,0,10000,"sd","09:43:12",2402600
11100,0,1000,"sd","09:43:12",2392600
11100,0,1000,"sd","09:43:12",2391600
11100,0,10000,"sd","09:43:12",2390600
11100,0,1400,"sd","09:43:12",2380600
11100,0,100,"sd","09:43:12",2379200
11100,0,1000,"sd","09:43:12",2379100
11100,0,100,"sd","09:43:12",2378100
11100,0,2000,"sd","09:43:12",2378000
11100,0,1000,"sd","09:43:12",2376000
11100,0,300,"sd","09:43:12",2375000
11100,0,500,"sd","09:43:12",2374700
11100,0,1000,"sd","09:43:12",2374200
11100,0,500,"sd","09:43:12",2373200
11100,0,1000,"sd","09:43:12",2372700
11100,0,500,"sd","09:43:12",2371700
11100,0,313900,"sd","09:43:12",2371200
11100,0,13000,"sd","09:43:12",2057300
11100,0,23900,"sd","09:43:12",2044300
11100,0,1000,"sd","09:43:12",2020400
11100,0,29000,"sd","09:43:12",2019400
11100,0,10000,"sd","09:43:12",1990400
11100,0,200,"sd","09:43:12",1980400
11100,0,100,"sd","09:43:12",1980200
11100,0,500,"sd","09:43:12",1980100
11100,0,10300,"sd","09:43:12",1979600
11100,0,800,"sd","09:43:12",1969300
11100,0,6000,"sd","09:43:12",1968500
11100,0,300,"sd","09:43:12",1962500
11100,0,1200,"sd","09:43:12",1962200
11100,0,100,"sd","09:43:12",1961000
11100,0,1000,"sd","09:43:12",1960900
11100,0,1600,"sd","09:43:12",1959900
11100,0,1600,"sd","09:43:12",1958300
11100,0,100,"sd","09:43:12",1956700
11100,0,800,"sd","09:43:12",1956600
11100,0,200,"sd","09:43:12",1955800
11100,0,500,"sd","09:43:12",1955600
11100,0,1000,"sd","09:43:12",1955100
11100,0,1000,"sd","09:43:12",1954100
11100,0,1100,"sd","09:43:12",1953100
11100,0,5000,"sd","09:43:12",1952000
11100,0,10000,"sd","09:43:12",1947000
11100,0,1000,"sd","09:43:12",1937000
11100,0,400,"sd","09:43:12",1936000
11100,0,2500,"sd","09:43:12",1935600
11100,0,2000,"sd","09:43:12",1933100
11100,0,400,"sd","09:43:12",1931100
11100,0,600,"sd","09:43:12",1930700
11100,0,7700,"sd","09:43:12",1930100
11100,0,14400,"sd","09:43:12",1922400
11100,0,5000,"sd","09:43:09",1908000
11100,0,400,"sd","09:43:08",1903000
11100,0,10000,"sd","09:42:57",1902600
11100,0,20200,"sd","09:42:49",1892600
11100,0,200,"sd","09:42:49",1872400
11100,0,500,"sd","09:42:49",1872200
11100,0,19000,"sd","09:42:49",1871700
11100,0,10100,"sd","09:42:49",1852700
11100,0,100,"sd","09:42:40",1842600
11100,0,1000,"sd","09:42:40",1842500
11100,0,2000,"sd","09:42:40",1841500
11100,0,12900,"sd","09:42:40",1839500
11100,0,600,"sd","09:42:40",1826600
11100,0,300,"sd","09:42:40",1826000
11100,0,5000,"sd","09:42:40",1825700
11100,0,300,"sd","09:42:40",1820700
11100,0,1000,"sd","09:42:40",1820400
11100,0,500,"sd","09:42:40",1819400
11100,0,5000,"sd","09:42:40",1818900
11100,0,200,"sd","09:42:40",1813900
11100,0,500,"sd","09:42:40",1813700
11100,0,5000,"sd","09:42:40",1813200
11100,0,200,"sd","09:42:40",1808200
11100,0,2000,"sd","09:42:40",1808000
11100,0,10100,"sd","09:42:40",1806000
11100,0,500,"sd","09:42:40",1795900
11100,0,100,"sd","09:42:40",1795400
11100,0,6000,"sd","09:42:40",1795300
11100,0,400,"sd","09:42:40",1789300
11100,0,100,"sd","09:42:40",1788900
11100,0,500,"sd","09:42:40",1788800
11100,0,300,"sd","09:42:40",1788300
11100,0,300,"sd","09:42:40",1788000
11100,0,1000,"sd","09:42:40",1787700
11100,0,600,"sd","09:42:40",1786700
11100,0,600,"sd","09:42:40",1786100
11100,0,14000,"sd","09:42:40",1785500
11100,0,400,"sd","09:42:40",1771500
11100,0,500,"sd","09:42:40",1771100
11100,0,2000,"sd","09:42:40",1770600
11100,0,200,"sd","09:42:40",1768600
11100,0,1000,"sd","09:42:40",1768400
11100,0,42400,"sd","09:42:40",1767400
11100,0,1100,"sd","09:42:40",1725000
11100,0,20000,"sd","09:42:40",1723900
11100,0,200,"sd","09:42:40",1703900
11100,0,200,"sd","09:42:40",1703700
11100,0,1000,"sd","09:42:40",1703500
11100,0,3800,"sd","09:42:40",1702500
11100,0,100,"sd","09:42:40",1698700
11100,0,1000,"sd","09:42:40",1698600
11100,0,2000,"sd","09:42:40",1697600
11100,0,40500,"sd","09:42:40",1695600
11100,0,100,"sd","09:42:40",1655100
11100,0,100,"sd","09:42:40",1655000
11100,0,500,"sd","09:42:40",1654900
11100,0,1000,"sd","09:42:40",1654400
11100,0,300,"sd","09:42:40",1653400
11100,0,34900,"sd","09:42:40",1653100
11100,0,265600,"sd","09:42:40",1618200
11100,0,10000,"sd","09:42:40",1352600
11150,50,100,"bu","09:42:28",1342600
11150,50,200,"bu","09:42:04",1342500
11100,0,3000,"sd","09:41:55",1342300
11100,0,1000,"sd","09:41:11",1339300
11100,0,800,"sd","09:40:30",1338300
11100,0,1500,"sd","09:40:03",1337500
11100,0,1000,"sd","09:40:03",1336000
11100,0,100,"sd","09:39:50",1335000
11150,50,200,"bu","09:39:42",1334900
11100,0,300,"sd","09:39:39",1334700
11100,0,100,"sd","09:39:31",1334400
11100,0,5000,"sd","09:39:17",1334300
11150,50,600,"bu","09:39:16",1329300
11100,0,3300,"sd","09:39:10",1328700
11100,0,1000,"sd","09:38:41",1325400
11100,0,2900,"sd","09:37:50",1324400
11100,0,1100,"sd","09:37:47",1321500
11150,50,1000,"bu","09:37:46",1320400
11150,50,3700,"bu","09:37:21",1319400
11150,50,500,"bu","09:37:21",1315700
11150,50,800,"bu","09:37:21",1315200
11100,0,2000,"sd","09:37:18",1314400
11100,0,20000,"sd","09:37:12",1312400
11150,50,100,"bu","09:36:10",1292400
11150,50,100,"bu","09:35:38",1292300
11150,50,300,"bu","09:35:38",1292200
11100,0,5800,"sd","09:35:29",1291900
11150,50,700,"bu","09:35:10",1286100
11100,0,9600,"sd","09:34:56",1285400
11100,0,9600,"sd","09:34:54",1275800
11100,0,9600,"sd","09:34:53",1266200
11100,0,100,"sd","09:34:45",1256600
11100,0,14400,"sd","09:34:37",1256500
11150,50,500,"bu","09:34:34",1242100
11100,0,4200,"sd","09:34:29",1241600
11150,50,4000,"bu","09:34:21",1237400
11150,50,300,"bu","09:34:13",1233400
11100,0,400,"sd","09:34:03",1233100
11150,50,2000,"bu","09:34:01",1232700
11150,50,2000,"bu","09:33:53",1230700
11150,50,200,"bu","09:33:51",1228700
11150,50,9800,"bu","09:33:51",1228500
11150,50,100,"bu","09:33:00",1218700
11150,50,100,"bu","09:32:59",1218600
11150,50,1000,"bu","09:32:54",1218500
11100,0,8800,"sd","09:32:40",1217500
11150,50,4000,"bu","09:32:34",1208700
11100,0,600,"sd","09:32:30",1204700
11150,50,5000,"bu","09:32:25",1204100
11150,50,100,"bu","09:32:20",1199100
11150,50,900,"bu","09:32:20",1199000
11100,0,1000,"sd","09:32:02",1198100
11150,50,2000,"bu","09:31:55",1197100
11150,50,200,"bu","09:31:53",1195100
11150,50,100,"bu","09:31:46",1194900
11150,50,1000,"bu","09:31:43",1194800
11100,0,500,"sd","09:31:40",1193800
11150,50,800,"sd","09:31:35",1193300
11150,50,100,"sd","09:31:34",1192500
11150,50,100,"sd","09:31:34",1192400
11150,50,4800,"sd","09:31:34",1192300
11150,50,3300,"sd","09:31:33",1187500
11150,50,600,"sd","09:31:33",1184200
11150,50,6100,"sd","09:31:33",1183600
11150,50,3900,"sd","09:31:32",1177500
11150,50,100,"sd","09:31:32",1173600
11150,50,100,"sd","09:31:32",1173500
11150,50,5000,"sd","09:31:32",1173400
11150,50,1000,"sd","09:31:32",1168400
11150,50,500,"sd","09:31:32",1167400
11150,50,1000,"sd","09:31:32",1166900
11150,50,1000,"sd","09:31:32",1165900
11150,50,30000,"sd","09:31:32",1164900
11150,50,200,"sd","09:31:32",1134900
11150,50,1000,"sd","09:31:32",1134700
11150,50,10000,"sd","09:31:32",1133700
11150,50,500,"sd","09:31:32",1123700
11150,50,600,"sd","09:31:32",1123200
11150,50,2000,"sd","09:31:32",1122600
11150,50,20000,"sd","09:31:32",1120600
11150,50,5000,"sd","09:31:32",1100600
11150,50,7200,"sd","09:31:32",1095600
11150,50,2000,"sd","09:31:32",1088400
11150,50,1000,"sd","09:31:32",1086400
11150,50,7900,"sd","09:31:32",1085400
11150,50,10000,"sd","09:31:26",1077500
11150,50,500,"sd","09:31:22",1067500
11150,50,600,"sd","09:31:17",1067000
11150,50,1000,"sd","09:31:05",1066400
11150,50,500,"sd","09:31:05",1065400
11150,50,200,"sd","09:31:05",1064900
11150,50,300,"sd","09:31:05",1064700
11150,50,5000,"sd","09:31:05",1064400
11150,50,1000,"sd","09:31:05",1059400
11150,50,5000,"sd","09:31:05",1058400
11150,50,7000,"sd","09:31:05",1053400
11150,50,66000,"sd","09:30:59",1046400
11150,50,100,"sd","09:30:46",980400
11150,50,1100,"sd","09:30:41",980300
11150,50,1000,"sd","09:30:37",979200
11150,50,2400,"sd","09:30:30",978200
11150,50,1200,"sd","09:30:26",975800
11150,50,9300,"sd","09:30:21",974600
11150,50,100,"sd","09:30:16",965300
11150,50,2000,"sd","09:30:11",965200
11150,50,1000,"sd","09:30:03",963200
11200,100,3800,"bu","09:29:54",962200
11200,100,100,"bu","09:29:54",958400
11200,100,6100,"bu","09:29:54",958300
11150,50,500,"sd","09:29:48",952200
11150,50,1300,"sd","09:29:38",951700
11150,50,5000,"sd","09:29:37",950400
11150,50,900,"sd","09:29:37",945400
11150,50,2400,"sd","09:29:29",944500
11150,50,8000,"sd","09:29:29",942100
11150,50,500,"sd","09:29:09",934100
11150,50,300,"sd","09:29:02",933600
11200,100,500,"bu","09:28:58",933300
11150,50,14400,"sd","09:28:55",932800
11150,50,1700,"sd","09:28:52",918400
11150,50,10000,"bu","09:28:38",916700
11150,50,100,"bu","09:28:38",906700
11150,50,100,"bu","09:28:38",906600
11150,50,2500,"bu","09:28:38",906500
11150,50,1000,"bu","09:28:38",904000
11150,50,9600,"bu","09:28:38",903000
11150,50,200,"bu","09:28:38",893400
11150,50,900,"bu","09:28:38",893200
11150,50,4800,"bu","09:28:38",892300
11150,50,100,"bu","09:28:38",887500
11150,50,5600,"bu","09:28:38",887400
11150,50,7700,"bu","09:28:38",881800
11150,50,4800,"bu","09:28:38",874100
11150,50,5000,"bu","09:28:38",869300
11150,50,500,"bu","09:28:38",864300
11150,50,30000,"bu","09:28:38",863800
11150,50,100,"bu","09:28:38",833800
11150,50,2000,"bu","09:28:38",833700
11150,50,10000,"bu","09:28:38",831700
11150,50,1000,"bu","09:28:38",821700
11150,50,4800,"bu","09:28:38",820700
11150,50,100,"bu","09:28:38",815900
11150,50,18000,"bu","09:28:38",815800
11150,50,20000,"bu","09:28:38",797800
11150,50,4900,"bu","09:28:38",777800
11150,50,5100,"bu","09:28:32",772900
11150,50,600,"bu","09:28:32",767800
11150,50,700,"bu","09:28:32",767200
11150,50,100,"bu","09:28:32",766500
11150,50,1000,"bu","09:28:32",766400
11150,50,25000,"bu","09:28:32",765400
11150,50,100,"bu","09:28:32",740400
11150,50,4800,"bu","09:28:32",740300
11150,50,12600,"bu","09:28:32",735500
11150,50,5000,"bu","09:28:29",722900
11150,50,82400,"bu","09:28:24",717900
11150,50,100,"bu","09:28:24",635500
11150,50,6300,"bu","09:28:24",635400
11150,50,3700,"bu","09:28:22",629100
11150,50,700,"bu","09:28:22",625400
11150,50,600,"bu","09:28:22",624700
11150,50,1000,"bu","09:28:18",624100
11150,50,1000,"bu","09:28:13",623100
11150,50,500,"bu","09:28:12",622100
11150,50,500,"bu","09:28:09",621600
11150,50,5400,"bu","09:28:05",621100
11150,50,500,"bu","09:28:05",615700
11150,50,27600,"bu","09:28:05",615200
11150,50,66500,"bu","09:28:05",587600
11150,50,400,"bu","09:28:00",521100
11150,50,700,"bu","09:27:51",520700
11150,50,12700,"bu","09:27:44",520000
11150,50,12000,"bu","09:27:40",507300
11150,50,100,"bu","09:27:27",495300
11150,50,500,"bu","09:27:25",495200
11150,50,2000,"bu","09:27:19",494700
11150,50,600,"bu","09:27:18",492700
11150,50,200,"bu","09:27:18",492100
11150,50,2000,"bu","09:27:18",491900
11150,50,100,"bu","09:27:18",489900
11150,50,5000,"bu","09:27:18",489800
11150,50,500,"bu","09:27:18",484800
11150,50,2500,"bu","09:27:18",484300
11150,50,500,"bu","09:27:18",481800
11150,50,200,"bu","09:27:18",481300
11150,50,200,"bu","09:27:18",481100
11150,50,1300,"bu","09:27:18",480900
11150,50,500,"bu","09:27:18",479600
11150,50,1000,"bu","09:27:18",479100
11150,50,5400,"bu","09:27:18",478100
11150,50,100,"bu","09:27:15",472700
11150,50,500,"bu","09:27:14",472600
11150,50,1500,"bu","09:27:10",472100
11150,50,500,"bu","09:27:06",470600
11150,50,100,"bu","09:27:00",470100
11100,0,500,"sd","09:26:59",470000
11150,50,200,"bu","09:26:48",469500
11150,50,10000,"bu","09:26:35",469300
11150,50,200,"bu","09:26:32",459300
11150,50,1000,"bu","09:26:32",459100
11150,50,500,"bu","09:26:26",458100
11150,50,100,"bu","09:26:26",457600
11150,50,400,"bu","09:26:26",457500
11150,50,100,"bu","09:26:19",457100
11150,50,100,"bu","09:26:14",457000
11150,50,100,"bu","09:26:06",456900
11150,50,500,"bu","09:26:06",456800
11150,50,100,"bu","09:25:41",456300
11100,0,1000,"sd","09:25:38",456200
11150,50,2000,"bu","09:25:30",455200
11150,50,100,"bu","09:25:26",453200
11150,50,100,"bu","09:25:19",453100
11100,0,1200,"sd","09:25:17",453000
11150,50,100,"bu","09:25:15",451800
11150,50,100,"bu","09:25:11",451700
11150,50,100,"bu","09:25:10",451600
11150,50,200,"bu","09:25:09",451500
11100,0,100,"sd","09:25:05",451300
11100,0,200,"sd","09:25:03",451200
11150,50,300,"bu","09:25:00",451000
11150,50,2300,"bu","09:24:51",450700
11150,50,100,"bu","09:24:38",448400
11150,50,200,"bu","09:24:02",448300
11100,0,200,"sd","09:23:53",448100
11100,0,13500,"sd","09:23:49",447900
11100,0,7000,"sd","09:23:48",434400
11100,0,300,"sd","09:23:46",427400
11150,50,1000,"bu","09:23:43",427100
11100,0,1400,"sd","09:23:30",426100
11100,0,100,"sd","09:23:28",424700
11100,0,10000,"sd","09:23:22",424600
11100,0,4000,"sd","09:23:22",414600
11100,0,900,"sd","09:22:58",410600
11100,0,5900,"sd","09:22:57",409700
11100,0,5000,"sd","09:22:41",403800
11100,0,300,"sd","09:22:32",398800
11100,0,2500,"sd","09:22:07",398500
11100,0,100,"sd","09:22:01",396000
11100,0,8000,"sd","09:21:55",395900
11100,0,15000,"sd","09:21:51",387900
11100,0,20000,"sd","09:21:37",372900
11100,0,14400,"sd","09:21:33",352900
11100,0,10000,"sd","09:21:29",338500
11100,0,2300,"sd","09:21:08",328500
11100,0,1000,"sd","09:21:05",326200
11150,50,2000,"bu","09:21:00",325200
11150,50,100,"bu","09:20:54",323200
11150,50,100,"bu","09:20:54",323100
11100,0,1800,"sd","09:20:37",323000
11100,0,100,"sd","09:20:37",321200
11100,0,100,"sd","09:20:37",321100
11100,0,300,"sd","09:20:37",321000
11100,0,200,"sd","09:20:35",320700
11100,0,200,"sd","09:20:27",320500
11100,0,200,"sd","09:20:27",320300
11100,0,400,"sd","09:20:27",320100
11100,0,500,"sd","09:20:27",319700
11100,0,2300,"sd","09:20:14",319200
11100,0,900,"sd","09:20:12",316900
11100,0,100,"sd","09:20:12",316000
11100,0,2000,"sd","09:20:12",315900
11100,0,100,"sd","09:20:12",313900
11100,0,500,"sd","09:20:12",313800
11100,0,200,"sd","09:20:12",313300
11100,0,1000,"sd","09:20:12",313100
11100,0,100,"sd","09:20:06",312100
11100,0,300,"sd","09:20:06",312000
11100,0,1000,"sd","09:20:06",311700
11100,0,200,"sd","09:20:06",310700
11100,0,700,"sd","09:20:06",310500
11100,0,2000,"sd","09:19:54",309800
11100,0,3000,"sd","09:19:51",307800
11100,0,500,"sd","09:19:38",304800
11100,0,2500,"sd","09:19:36",304300
11100,0,2300,"sd","09:19:36",301800
11100,0,2300,"sd","09:19:34",299500
11100,0,400,"sd","09:19:29",297200
11100,0,300,"sd","09:19:29",296800
11100,0,1000,"sd","09:19:29",296500
11100,0,500,"sd","09:19:29",295500
11100,0,100,"sd","09:19:29",295000
11100,0,2500,"sd","09:19:29",294900
11100,0,2300,"sd","09:19:24",292400
11100,0,2300,"sd","09:19:19",290100
11100,0,1900,"sd","09:19:12",287800
11100,0,400,"sd","09:19:12",285900
11150,50,1600,"bu","09:19:10",285500
11100,0,1300,"sd","09:19:08",283900
11100,0,100,"sd","09:19:08",282600
11100,0,100,"sd","09:19:08",282500
11100,0,800,"sd","09:19:08",282400
11100,0,500,"sd","09:19:02",281600
11100,0,1800,"sd","09:19:02",281100
11100,0,4800,"sd","09:18:51",279300
11100,0,9600,"sd","09:18:50",274500
11100,0,2300,"sd","09:18:47",264900
11100,0,2300,"sd","09:18:41",262600
11100,0,2300,"sd","09:18:33",260300
11100,0,2300,"sd","09:18:15",258000
11100,0,1600,"sd","09:18:03",255700
11100,0,100,"sd","09:18:03",254100
11100,0,100,"sd","09:18:03",254000
11100,0,500,"sd","09:18:03",253900
11150,50,100,"bu","09:17:55",253400
11150,50,2000,"bu","09:17:51",253300
11150,50,1000,"bu","09:17:44",251300
11100,0,2300,"sd","09:17:33",250300
11100,0,500,"sd","09:17:31",248000
11150,50,4500,"bu","09:17:28",247500
11150,50,500,"bu","09:17:28",243000
11150,50,10000,"bu","09:17:28",242500
11150,50,10000,"bu","09:17:28",232500
11150,50,5000,"bu","09:17:28",222500
11100,0,1700,"sd","09:17:25",217500
11100,0,100,"sd","09:17:25",215800
11100,0,500,"sd","09:17:25",215700
11150,50,1000,"bu","09:17:21",215200
11150,50,3000,"bu","09:17:17",214200
11150,50,1000,"bu","09:17:16",211200
11150,50,1000,"bu","09:17:16",210200
