"price","change","match_qtty","side","time","total_vol"
19350,-150,400,"sd","11:19:16",4309800
19350,-150,600,"sd","11:19:15",4309400
19350,-150,1000,"sd","11:19:15",4308800
19350,-150,200,"sd","11:19:15",4307800
19350,-150,2000,"sd","11:19:15",4307600
19350,-150,1000,"sd","11:19:15",4305600
19350,-150,900,"sd","11:19:15",4304600
19350,-150,100,"sd","11:19:11",4303700
19350,-150,100,"sd","11:19:11",4303600
19350,-150,500,"sd","11:19:11",4303500
19350,-150,500,"sd","11:19:10",4303000
19350,-150,1000,"sd","11:19:10",4302500
19350,-150,200,"sd","11:19:10",4301500
19350,-150,500,"sd","11:19:09",4301300
19350,-150,200,"sd","11:19:09",4300800
19350,-150,100,"sd","11:19:09",4300600
19350,-150,2000,"sd","11:19:09",4300500
19350,-150,100,"sd","11:19:09",4298500
19350,-150,1000,"sd","11:19:09",4298400
19350,-150,1500,"sd","11:19:09",4297400
19350,-150,400,"sd","11:18:53",4295900
19350,-150,300,"sd","11:18:52",4295500
19350,-150,800,"sd","11:18:51",4295200
19350,-150,100,"sd","11:18:51",4294400
19350,-150,500,"sd","11:18:51",4294300
19350,-150,1000,"sd","11:18:51",4293800
19350,-150,300,"sd","11:18:51",4292800
19350,-150,300,"sd","11:18:51",4292500
19350,-150,400,"sd","11:18:51",4292200
19350,-150,1600,"sd","11:18:50",4291800
19350,-150,300,"sd","11:18:50",4290200
19350,-150,100,"sd","11:18:50",4289900
19350,-150,500,"sd","11:18:50",4289800
19350,-150,3500,"sd","11:18:50",4289300
19350,-150,6500,"sd","11:18:50",4285800
19350,-150,10000,"sd","11:18:50",4279300
19350,-150,800,"sd","11:18:50",4269300
19350,-150,500,"sd","11:18:50",4268500
19350,-150,100,"sd","11:18:50",4268000
19350,-150,200,"sd","11:18:50",4267900
19350,-150,100,"sd","11:18:50",4267700
19350,-150,2000,"sd","11:18:50",4267600
19350,-150,1000,"sd","11:18:50",4265600
19350,-150,4400,"sd","11:18:50",4264600
19350,-150,100,"sd","11:18:49",4260200
19350,-150,500,"sd","11:18:48",4260100
19350,-150,200,"sd","11:18:48",4259600
19350,-150,600,"sd","11:18:48",4259400
19350,-150,800,"sd","11:18:47",4258800
19350,-150,200,"sd","11:18:47",4258000
19350,-150,1000,"sd","11:18:47",4257800
19350,-150,3000,"sd","11:18:47",4256800
19350,-150,100,"sd","11:18:47",4253800
19350,-150,1000,"sd","11:18:47",4253700
19350,-150,100,"sd","11:18:47",4252700
19350,-150,1000,"sd","11:18:47",4252600
19350,-150,100,"sd","11:18:47",4251600
19350,-150,500,"sd","11:18:47",4251500
19350,-150,500,"sd","11:18:47",4251000
19350,-150,1000,"sd","11:18:47",4250500
19350,-150,500,"sd","11:18:47",4249500
19350,-150,2200,"sd","11:18:47",4249000
19350,-150,100,"sd","11:18:39",4246800
19350,-150,1200,"sd","11:18:38",4246700
19350,-150,1500,"sd","11:18:37",4245500
19350,-150,100,"sd","11:18:37",4244000
19350,-150,500,"sd","11:18:37",4243900
19350,-150,100,"sd","11:18:37",4243400
19350,-150,1000,"sd","11:18:37",4243300
19350,-150,6500,"sd","11:18:37",4242300
19350,-150,1500,"sd","11:18:36",4235800
19350,-150,11000,"sd","11:18:36",4234300
19350,-150,700,"sd","11:18:36",4223300
19350,-150,100,"sd","11:18:36",4222600
19350,-150,200,"sd","11:18:36",4222500
19350,-150,1000,"sd","11:18:36",4222300
19350,-150,500,"sd","11:18:36",4221300
19350,-150,500,"sd","11:18:36",4220800
19350,-150,500,"sd","11:18:36",4220300
19350,-150,20000,"sd","11:18:36",4219800
19350,-150,500,"sd","11:18:36",4199800
19350,-150,26000,"sd","11:18:36",4199300
19350,-150,500,"sd","11:18:36",4173300
19350,-150,7100,"sd","11:18:36",4172800
19350,-150,200,"sd","11:18:36",4165700
19350,-150,100,"sd","11:18:36",4165500
19350,-150,1000,"sd","11:18:36",4165400
19350,-150,500,"sd","11:18:36",4164400
19350,-150,5000,"sd","11:18:36",4163900
19350,-150,1000,"sd","11:18:36",4158900
19350,-150,500,"sd","11:18:36",4157900
19350,-150,300,"sd","11:18:36",4157400
19350,-150,1000,"sd","11:18:36",4157100
19350,-150,2000,"sd","11:18:36",4156100
19350,-150,8300,"sd","11:18:36",4154100
19350,-150,100,"sd","11:18:32",4145800
19350,-150,1300,"sd","11:18:31",4145700
19350,-150,10500,"sd","11:18:30",4144400
19350,-150,2100,"sd","11:18:30",4133900
19350,-150,800,"sd","11:18:22",4131800
19350,-150,7900,"sd","11:18:21",4131000
19350,-150,100,"sd","11:18:11",4123100
19350,-150,1700,"sd","11:18:09",4123000
19350,-150,800,"sd","11:18:03",4121300
19350,-150,7900,"sd","11:18:02",4120500
19350,-150,200,"sd","11:17:10",4112600
19350,-150,100,"sd","11:16:51",4112400
19350,-150,1300,"sd","11:16:50",4112300
19350,-150,600,"sd","11:16:33",4111000
19350,-150,6000,"sd","11:16:32",4110400
19350,-150,300,"sd","11:16:29",4104400
19350,-150,100,"sd","11:16:22",4104100
19350,-150,1000,"sd","11:16:21",4104000
19350,-150,500,"sd","11:16:09",4103000
19350,-150,300,"sd","11:16:08",4102500
19350,-150,100,"sd","11:16:02",4102200
19350,-150,1500,"sd","11:16:01",4102100
19350,-150,700,"sd","11:15:50",4100600
19350,-150,300,"sd","11:15:33",4099900
19350,-150,3400,"sd","11:15:32",4099600
19400,-100,800,"bu","11:15:23",4096200
19400,-100,100,"bu","11:15:23",4095400
19400,-100,100,"bu","11:15:23",4095300
19350,-150,100,"sd","11:15:09",4095200
19350,-150,100,"sd","11:14:59",4095100
19350,-150,600,"sd","11:14:49",4095000
19350,-150,200,"sd","11:14:31",4094400
19350,-150,2700,"sd","11:14:29",4094200
19350,-150,300,"sd","11:14:29",4091500
19350,-150,3000,"sd","11:14:28",4091200
19350,-150,800,"sd","11:14:21",4088200
19350,-150,7900,"sd","11:14:20",4087400
19350,-150,100,"sd","11:14:11",4079500
19350,-150,1700,"sd","11:14:10",4079400
19350,-150,800,"sd","11:13:55",4077700
19350,-150,7900,"sd","11:13:54",4076900
19400,-100,200,"bu","11:12:36",4069000
19400,-100,200,"bu","11:12:27",4068800
19400,-100,100,"bu","11:12:14",4068600
19350,-150,400,"sd","11:12:13",4068500
19350,-150,3700,"sd","11:12:12",4068100
19350,-150,100,"sd","11:12:11",4064400
19350,-150,1700,"sd","11:12:09",4064300
19350,-150,400,"sd","11:12:05",4062600
19350,-150,3700,"sd","11:12:04",4062200
19350,-150,400,"sd","11:11:59",4058500
19350,-150,3700,"sd","11:11:58",4058100
19350,-150,500,"sd","11:11:49",4054400
19350,-150,200,"sd","11:11:32",4053900
19350,-150,2500,"sd","11:11:30",4053700
19400,-100,500,"bu","11:11:24",4051200
19350,-150,600,"sd","11:11:18",4050700
19350,-150,800,"sd","11:11:13",4050100
19350,-150,200,"sd","11:11:12",4049300
19350,-150,7000,"sd","11:11:11",4049100
19350,-150,500,"sd","11:11:11",4042100
19350,-150,100,"sd","11:11:11",4041600
19350,-150,100,"sd","11:11:11",4041500
19350,-150,100,"sd","11:11:11",4041400
19350,-150,100,"sd","11:11:11",4041300
19350,-150,900,"sd","11:11:11",4041200
19350,-150,500,"sd","11:11:11",4040300
19350,-150,300,"sd","11:11:11",4039800
19350,-150,700,"sd","11:11:10",4039500
19350,-150,500,"sd","11:11:10",4038800
19350,-150,300,"sd","11:11:10",4038300
19350,-150,2000,"sd","11:11:10",4038000
19350,-150,200,"sd","11:11:10",4036000
19350,-150,9800,"sd","11:11:09",4035800
19350,-150,900,"sd","11:11:09",4026000
19350,-150,100,"sd","11:11:09",4025100
19350,-150,100,"sd","11:11:09",4025000
19350,-150,1100,"sd","11:11:09",4024900
19350,-150,400,"sd","11:11:06",4023800
19350,-150,100,"sd","11:11:05",4023400
19350,-150,1000,"sd","11:11:05",4023300
19350,-150,2000,"sd","11:11:05",4022300
19350,-150,500,"sd","11:11:05",4020300
19350,-150,100,"sd","11:11:05",4019800
19350,-150,200,"sd","11:10:59",4019700
19350,-150,200,"sd","11:10:59",4019500
19350,-150,3700,"sd","11:10:58",4019300
19350,-150,300,"sd","11:10:58",4015600
19350,-150,2800,"sd","11:10:57",4015300
19350,-150,100,"sd","11:10:56",4012500
19350,-150,5000,"sd","11:10:56",4012400
19350,-150,200,"sd","11:10:56",4007400
19350,-150,400,"sd","11:10:56",4007200
19350,-150,1000,"sd","11:10:56",4006800
19350,-150,500,"sd","11:10:56",4005800
19350,-150,500,"sd","11:10:56",4005300
19350,-150,3000,"sd","11:10:56",4004800
19350,-150,300,"sd","11:10:56",4001800
19350,-150,800,"sd","11:10:56",4001500
19350,-150,10600,"sd","11:10:56",4000700
19350,-150,3200,"sd","11:10:56",3990100
19350,-150,200,"sd","11:10:51",3986900
19350,-150,2200,"sd","11:10:50",3986700
19350,-150,20400,"sd","11:10:49",3984500
19350,-150,400,"sd","11:10:49",3964100
19350,-150,3700,"sd","11:10:48",3963700
19350,-150,200,"sd","11:10:39",3960000
19350,-150,1900,"sd","11:10:38",3959800
19350,-150,2100,"sd","11:10:37",3957900
19350,-150,15800,"sd","11:10:37",3955800
19350,-150,15800,"sd","11:10:36",3940000
19350,-150,3600,"sd","11:10:36",3924200
19350,-150,15800,"sd","11:10:35",3920600
19350,-150,7900,"sd","11:10:35",3904800
19350,-150,1700,"sd","11:10:35",3896900
19350,-150,7900,"sd","11:10:34",3895200
19350,-150,7900,"sd","11:10:34",3887300
19350,-150,7900,"sd","11:10:34",3879400
19350,-150,100,"sd","11:10:32",3871500
19350,-150,900,"sd","11:10:31",3871400
19350,-150,8800,"sd","11:10:30",3870500
19350,-150,300,"sd","11:10:28",3861700
19350,-150,2800,"sd","11:10:27",3861400
19350,-150,25600,"sd","11:10:26",3858600
19350,-150,100,"sd","11:10:16",3833000
19350,-150,1700,"sd","11:10:15",3832900
19350,-150,400,"sd","11:10:13",3831200
19350,-150,3700,"sd","11:10:12",3830800
19350,-150,900,"sd","11:10:11",3827100
19350,-150,8300,"sd","11:10:09",3826200
19350,-150,300,"sd","11:10:09",3817900
19350,-150,2800,"sd","11:10:08",3817600
19350,-150,400,"sd","11:10:07",3814800
19350,-150,25600,"sd","11:10:06",3814400
19350,-150,3700,"sd","11:10:06",3788800
19350,-150,400,"sd","11:10:02",3785100
19350,-150,3700,"sd","11:10:01",3784700
19400,-100,600,"bu","11:10:00",3781000
19400,-100,200,"bu","11:09:58",3780400
19350,-150,400,"sd","11:09:57",3780200
19350,-150,3700,"sd","11:09:56",3779800
19400,-100,2000,"bu","11:09:22",3776100
19400,-100,1200,"bu","11:09:22",3774100
19400,-100,100,"bu","11:09:22",3772900
19400,-100,1100,"bu","11:09:22",3772800
19400,-100,400,"bu","11:09:22",3771700
19400,-100,200,"bu","11:09:22",3771300
19400,-100,300,"bu","11:08:39",3771100
19400,-100,500,"bu","11:08:39",3770800
19400,-100,100,"bu","11:08:39",3770300
19400,-100,100,"bu","11:08:39",3770200
19400,-100,3000,"bu","11:08:39",3770100
19400,-100,200,"bu","11:08:38",3767100
19400,-100,300,"bu","11:08:32",3766900
19350,-150,100,"sd","11:08:31",3766600
19350,-150,1500,"sd","11:08:29",3766500
19350,-150,200,"sd","11:08:22",3765000
19350,-150,2600,"sd","11:08:21",3764800
19350,-150,400,"sd","11:08:11",3762200
19350,-150,4400,"sd","11:08:09",3761800
19350,-150,200,"sd","11:08:00",3757400
19350,-150,2200,"sd","11:07:59",3757200
19350,-150,20000,"sd","11:07:58",3755000
19400,-100,1000,"bu","11:07:44",3735000
19400,-100,400,"bu","11:07:44",3734000
19400,-100,8500,"bu","11:07:44",3733600
19400,-100,100,"bu","11:06:42",3725100
19350,-150,100,"sd","11:05:30",3725000
19350,-150,100,"sd","11:05:23",3724900
19400,-100,500,"bu","11:05:12",3724800
19400,-100,100,"bu","11:04:34",3724300
19350,-150,300,"sd","11:03:32",3724200
19400,-100,100,"bu","11:03:03",3723900
19400,-100,200,"bu","11:02:22",3723800
19400,-100,600,"bu","11:01:21",3723600
19400,-100,1000,"bu","11:00:59",3723000
19350,-150,100,"sd","11:00:51",3722000
19350,-150,1100,"sd","11:00:49",3721900
19350,-150,100,"sd","11:00:41",3720800
19350,-150,1000,"sd","11:00:40",3720700
19350,-150,400,"sd","11:00:31",3719700
19350,-150,4200,"sd","11:00:29",3719300
19350,-150,200,"sd","11:00:25",3715100
19400,-100,18900,"bu","11:00:18",3714900
19400,-100,900,"bu","11:00:18",3696000
19400,-100,1100,"bu","11:00:18",3695100
19350,-150,200,"sd","10:59:10",3694000
19350,-150,100,"sd","10:58:50",3693800
19350,-150,700,"sd","10:58:49",3693700
19350,-150,300,"sd","10:58:49",3693000
19350,-150,3300,"sd","10:58:48",3692700
19350,-150,200,"sd","10:58:29",3689400
19350,-150,100,"sd","10:58:11",3689200
19350,-150,100,"sd","10:58:10",3689100
19350,-150,1200,"sd","10:58:09",3689000
19350,-150,1800,"sd","10:58:09",3687800
19350,-150,400,"sd","10:57:51",3686000
19350,-150,3900,"sd","10:57:50",3685600
19350,-150,100,"sd","10:57:44",3681700
19350,-150,1700,"sd","10:57:43",3681600
19350,-150,7900,"sd","10:57:42",3679900
19350,-150,7900,"sd","10:57:41",3672000
19350,-150,200,"sd","10:57:30",3664100
19350,-150,2000,"sd","10:57:29",3663900
19350,-150,100,"sd","10:57:11",3661900
19350,-150,1000,"sd","10:57:10",3661800
19350,-150,9200,"sd","10:57:09",3660800
19350,-150,400,"sd","10:57:00",3651600
19350,-150,4200,"sd","10:56:59",3651200
19350,-150,38400,"sd","10:56:58",3647000
19350,-150,300,"sd","10:56:51",3608600
19350,-150,2800,"sd","10:56:50",3608300
19350,-150,100,"sd","10:56:32",3605500
19400,-100,100,"bu","10:56:30",3605400
19350,-150,13900,"sd","10:56:30",3605300
19350,-150,400,"sd","10:56:25",3591400
19350,-150,4200,"sd","10:56:24",3591000
19350,-150,38400,"sd","10:56:23",3586800
19400,-100,100,"bu","10:56:22",3548400
19350,-150,200,"sd","10:56:11",3548300
19350,-150,2600,"sd","10:56:10",3548100
19350,-150,7900,"sd","10:56:09",3545500
19350,-150,7900,"sd","10:56:09",3537600
19350,-150,7900,"sd","10:56:09",3529700
19400,-100,100,"bu","10:55:58",3521800
19350,-150,400,"sd","10:55:56",3521700
19350,-150,3700,"sd","10:55:55",3521300
19350,-150,100,"sd","10:55:54",3517600
19350,-150,200,"sd","10:55:51",3517500
19350,-150,400,"sd","10:55:50",3517300
19350,-150,2300,"sd","10:55:49",3516900
19350,-150,3700,"sd","10:55:49",3514600
19350,-150,400,"sd","10:55:42",3510900
19350,-150,3700,"sd","10:55:41",3510500
19350,-150,400,"sd","10:55:37",3506800
19350,-150,3700,"sd","10:55:36",3506400
19350,-150,300,"sd","10:55:09",3502700
19350,-150,300,"sd","10:55:04",3502400
19350,-150,100,"sd","10:54:51",3502100
19350,-150,1200,"sd","10:54:49",3502000
19350,-150,600,"sd","10:54:30",3500800
19350,-150,5700,"sd","10:54:29",3500200
19350,-150,100,"sd","10:54:24",3494500
19350,-150,1500,"sd","10:54:23",3494400
19350,-150,500,"sd","10:54:14",3492900
19350,-150,200,"sd","10:54:14",3492400
19350,-150,2600,"sd","10:54:13",3492200
19350,-150,23700,"sd","10:54:12",3489600
19400,-100,800,"bu","10:53:44",3465900
19350,-150,300,"sd","10:53:29",3465100
19350,-150,100,"sd","10:53:26",3464800
19350,-150,1500,"sd","10:53:25",3464700
19350,-150,100,"sd","10:53:08",3463200
19350,-150,200,"sd","10:52:47",3463100
19350,-150,300,"sd","10:52:09",3462900
19350,-150,100,"sd","10:51:51",3462600
19350,-150,1700,"sd","10:51:49",3462500
19350,-150,800,"sd","10:51:37",3460800
19350,-150,7300,"sd","10:51:35",3460000
19350,-150,100,"sd","10:51:35",3452700
19350,-150,500,"sd","10:51:35",3452600
19400,-100,500,"bu","10:51:15",3452100
19400,-100,100,"bu","10:51:12",3451600
19400,-100,4700,"bu","10:50:32",3451500
19400,-100,500,"bu","10:50:32",3446800
19400,-100,600,"bu","10:50:32",3446300
19400,-100,100,"bu","10:50:32",3445700
19400,-100,100,"bu","10:50:32",3445600
19400,-100,200,"bu","10:50:32",3445500
19400,-100,100,"bu","10:50:32",3445300
19400,-100,800,"bu","10:50:31",3445200
19400,-100,400,"bu","10:50:31",3444400
19400,-100,700,"bu","10:50:31",3444000
19400,-100,1800,"bu","10:50:31",3443300
19350,-150,300,"sd","10:50:09",3441500
19350,-150,100,"sd","10:49:51",3441200
19350,-150,1500,"sd","10:49:50",3441100
19350,-150,700,"sd","10:49:32",3439600
19350,-150,1900,"sd","10:49:30",3438900
19350,-150,500,"sd","10:49:30",3437000
19350,-150,3100,"sd","10:49:30",3436500
19350,-150,100,"sd","10:49:30",3433400
19350,-150,1500,"sd","10:49:30",3433300
19350,-150,100,"sd","10:49:24",3431800
19350,-150,300,"sd","10:49:17",3431700
19350,-150,100,"sd","10:49:16",3431400
19350,-150,800,"sd","10:49:16",3431300
19350,-150,100,"sd","10:49:16",3430500
19350,-150,2300,"sd","10:49:16",3430400
19350,-150,100,"sd","10:49:15",3428100
19350,-150,2000,"sd","10:49:15",3428000
19350,-150,300,"sd","10:49:15",3426000
19350,-150,1000,"sd","10:49:15",3425700
19350,-150,700,"sd","10:49:15",3424700
19350,-150,100,"sd","10:49:15",3424000
19350,-150,100,"sd","10:49:15",3423900
19350,-150,3000,"sd","10:49:15",3423800
19350,-150,100,"sd","10:49:15",3420800
19350,-150,200,"sd","10:49:15",3420700
19350,-150,100,"sd","10:49:15",3420500
19350,-150,100,"sd","10:49:15",3420400
19350,-150,100,"sd","10:49:15",3420300
19350,-150,1000,"sd","10:49:15",3420200
19350,-150,500,"sd","10:49:15",3419200
19350,-150,5000,"sd","10:49:15",3418700
19350,-150,10500,"sd","10:49:15",3413700
19350,-150,300,"sd","10:49:15",3403200
19350,-150,600,"sd","10:49:15",3402900
19350,-150,1000,"sd","10:49:15",3402300
19350,-150,300,"sd","10:49:15",3401300
19350,-150,200,"sd","10:49:15",3401000
19350,-150,500,"sd","10:49:15",3400800
19350,-150,200,"sd","10:49:15",3400300
19350,-150,2000,"sd","10:49:15",3400100
19350,-150,100,"sd","10:49:11",3398100
19350,-150,900,"sd","10:49:10",3398000
19350,-150,200,"sd","10:49:10",3397100
19350,-150,100,"sd","10:49:10",3396900
19350,-150,100,"sd","10:49:10",3396800
19350,-150,400,"sd","10:49:10",3396700
19350,-150,100,"sd","10:48:54",3396300
19350,-150,700,"sd","10:48:54",3396200
19350,-150,1300,"sd","10:48:53",3395500
19350,-150,100,"sd","10:48:53",3394200
19350,-150,100,"sd","10:48:53",3394100
19350,-150,500,"sd","10:48:53",3394000
19350,-150,1000,"sd","10:48:53",3393500
19350,-150,4900,"sd","10:48:53",3392500
19400,-100,100,"bu","10:48:44",3387600
19400,-100,300,"bu","10:48:23",3387500
19400,-100,100,"bu","10:48:17",3387200
19400,-100,100,"bu","10:48:09",3387100
19350,-150,300,"sd","10:47:49",3387000
19350,-150,100,"sd","10:47:30",3386700
19350,-150,1700,"sd","10:47:29",3386600
19350,-150,300,"sd","10:47:16",3384900
19350,-150,3200,"sd","10:47:15",3384600
19350,-150,500,"sd","10:47:10",3381400
19350,-150,4100,"sd","10:47:09",3380900
19350,-150,800,"sd","10:47:09",3376800
19350,-150,7900,"sd","10:47:08",3376000
19400,-100,4800,"bu","10:46:58",3368100
19350,-150,400,"sd","10:46:56",3363300
19350,-150,3700,"sd","10:46:55",3362900
19350,-150,400,"sd","10:46:51",3359200
19350,-150,3700,"sd","10:46:49",3358800
19400,-100,100,"bu","10:46:47",3355100
19400,-100,100,"bu","10:45:41",3355000
19350,-150,100,"sd","10:45:31",3354900
19350,-150,300,"sd","10:45:31",3354800
19350,-150,700,"sd","10:45:29",3354500
19350,-150,200,"sd","10:45:29",3353800
19350,-150,3300,"sd","10:45:29",3353600
19350,-150,200,"sd","10:45:18",3350300
19350,-150,2500,"sd","10:45:17",3350100
19350,-150,100,"sd","10:45:16",3347600
19350,-150,1400,"sd","10:45:15",3347500
19350,-150,11500,"sd","10:45:14",3346100
19350,-150,1300,"sd","10:45:14",3334600
19350,-150,400,"sd","10:45:10",3333300
19350,-150,3300,"sd","10:45:09",3332900
19350,-150,700,"sd","10:45:09",3329600
19350,-150,100,"sd","10:45:07",3328900
19350,-150,1400,"sd","10:45:06",3328800
19350,-150,2800,"sd","10:45:05",3327400
19350,-150,100,"sd","10:45:05",3324600
19350,-150,500,"sd","10:45:05",3324500
19350,-150,1000,"sd","10:45:05",3324000
19350,-150,500,"sd","10:45:05",3323000
19350,-150,100,"sd","10:45:05",3322500
19350,-150,200,"sd","10:45:05",3322400
19350,-150,100,"sd","10:45:05",3322200
19350,-150,1000,"sd","10:45:05",3322100
19350,-150,500,"sd","10:45:05",3321100
19350,-150,100,"sd","10:45:05",3320600
19350,-150,600,"sd","10:45:05",3320500
19350,-150,400,"sd","10:45:05",3319900
19350,-150,1000,"sd","10:45:05",3319500
19350,-150,1000,"sd","10:45:05",3318500
19350,-150,200,"sd","10:45:05",3317500
19350,-150,2700,"sd","10:45:05",3317300
19350,-150,500,"sd","10:44:50",3314600
19350,-150,5200,"sd","10:44:49",3314100
19400,-100,100,"bu","10:44:49",3308900
19350,-150,300,"sd","10:44:45",3308800
19350,-150,3000,"sd","10:44:44",3308500
19350,-150,100,"sd","10:44:41",3305500
19350,-150,800,"sd","10:44:40",3305400
19350,-150,7900,"sd","10:44:39",3304600
19350,-150,100,"sd","10:44:32",3296700
19350,-150,700,"sd","10:44:31",3296600
19350,-150,1300,"sd","10:44:31",3295900
19350,-150,12200,"sd","10:44:29",3294600
19350,-150,300,"sd","10:44:22",3282400
19350,-150,2900,"sd","10:44:21",3282100
19400,-100,500,"bu","10:44:16",3279200
19350,-150,5700,"sd","10:44:16",3278700
19350,-150,43300,"sd","10:44:15",3273000
19350,-150,300,"sd","10:44:15",3229700
19350,-150,8400,"sd","10:44:15",3229400
19400,-100,500,"bu","10:43:52",3221000
19400,-100,100,"bu","10:43:40",3220500
19400,-100,200,"bu","10:43:38",3220400
19400,-100,500,"bu","10:43:28",3220200
19400,-100,700,"bu","10:42:55",3219700
19400,-100,200,"bu","10:42:55",3219000
19400,-100,100,"bu","10:42:55",3218800
19350,-150,200,"sd","10:42:51",3218700
19400,-100,100,"bu","10:42:48",3218500
19400,-100,200,"bu","10:42:48",3218400
19400,-100,3700,"bu","10:42:48",3218200
19400,-100,100,"bu","10:42:27",3214500
19400,-100,200,"bu","10:42:24",3214400
19350,-150,100,"sd","10:42:21",3214200
19400,-100,2000,"bu","10:42:11",3214100
19350,-150,100,"sd","10:42:10",3212100
19350,-150,1000,"sd","10:42:09",3212000
19350,-150,200,"sd","10:42:01",3211000
19400,-100,2000,"bu","10:41:58",3210800
19400,-100,2000,"sd","10:41:56",3208800
19400,-100,100,"sd","10:41:51",3206800
19400,-100,900,"sd","10:41:50",3206700
19400,-100,100,"sd","10:41:50",3205800
