"price","change","match_qtty","side","time","total_vol"
23650,-200,1000,"bu","13:09:38",4055100
23650,-200,5000,"bu","13:09:36",4054100
23650,-200,3000,"bu","13:09:26",4049100
23600,-250,500,"sd","13:09:24",4046100
23600,-250,500,"sd","13:09:24",4045600
23600,-250,200,"sd","13:09:24",4045100
23600,-250,1000,"sd","13:09:24",4044900
23600,-250,100,"sd","13:09:24",4043900
23600,-250,100,"sd","13:09:24",4043800
23650,-200,4500,"bu","13:09:24",4043700
23650,-200,100,"bu","13:09:24",4039200
23650,-200,400,"bu","13:09:24",4039100
23650,-200,200,"bu","13:09:22",4038700
23650,-200,400,"bu","13:09:22",4038500
23650,-200,200,"bu","13:09:22",4038100
23650,-200,700,"bu","13:09:22",4037900
23650,-200,700,"bu","13:09:22",4037200
23600,-250,500,"sd","13:09:21",4036500
23650,-200,300,"bu","13:09:18",4036000
23650,-200,100,"bu","13:09:18",4035700
23650,-200,100,"bu","13:09:18",4035600
23650,-200,200,"bu","13:09:17",4035500
23650,-200,200,"bu","13:09:13",4035300
23650,-200,200,"bu","13:09:13",4035100
23650,-200,1000,"bu","13:09:08",4034900
23650,-200,1000,"bu","13:09:07",4033900
23650,-200,400,"bu","13:09:07",4032900
23650,-200,500,"bu","13:09:01",4032500
23650,-200,2000,"bu","13:09:01",4032000
23650,-200,500,"bu","13:08:58",4030000
23650,-200,3000,"bu","13:08:58",4029500
23650,-200,2500,"bu","13:08:55",4026500
23650,-200,1000,"bu","13:08:54",4024000
23650,-200,500,"bu","13:08:52",4023000
23650,-200,1700,"bu","13:08:50",4022500
23650,-200,300,"bu","13:08:50",4020800
23650,-200,200,"bu","13:08:44",4020500
23600,-250,300,"sd","13:08:44",4020300
23650,-200,2000,"bu","13:08:38",4020000
23650,-200,500,"bu","13:08:36",4018000
23600,-250,100,"sd","13:08:31",4017500
23600,-250,500,"sd","13:08:31",4017400
23600,-250,1000,"sd","13:08:22",4016900
23650,-200,100,"bu","13:08:15",4015900
23650,-200,400,"bu","13:08:15",4015800
23600,-250,100,"sd","13:08:15",4015400
23650,-200,100,"bu","13:08:11",4015300
23650,-200,2000,"bu","13:08:08",4015200
23600,-250,1000,"sd","13:08:01",4013200
23650,-200,200,"bu","13:08:00",4012200
23650,-200,100,"bu","13:08:00",4012000
23600,-250,500,"sd","13:07:58",4011900
23650,-200,700,"bu","13:07:58",4011400
23650,-200,200,"bu","13:07:57",4010700
23650,-200,100,"bu","13:07:57",4010500
23650,-200,1000,"bu","13:07:57",4010400
23650,-200,500,"bu","13:07:57",4009400
23650,-200,100,"bu","13:07:57",4008900
23650,-200,500,"bu","13:07:57",4008800
23650,-200,5400,"bu","13:07:57",4008300
23600,-250,200,"sd","13:07:39",4002900
23600,-250,100,"sd","13:07:38",4002700
23600,-250,100,"sd","13:07:33",4002600
23600,-250,400,"sd","13:07:33",4002500
23600,-250,100,"sd","13:07:21",4002100
23600,-250,1000,"sd","13:07:21",4002000
23600,-250,4900,"sd","13:07:21",4001000
23600,-250,600,"sd","13:07:20",3996100
23600,-250,600,"sd","13:07:16",3995500
23600,-250,100,"sd","13:07:12",3994900
23600,-250,200,"sd","13:07:10",3994800
23600,-250,500,"sd","13:07:09",3994600
23600,-250,3100,"bu","13:07:00",3994100
23600,-250,1600,"bu","13:06:59",3991000
23600,-250,900,"bu","13:06:59",3989400
23600,-250,100,"bu","13:06:57",3988500
23600,-250,400,"bu","13:06:57",3988400
23600,-250,100,"bu","13:06:55",3988000
23600,-250,300,"bu","13:06:55",3987900
23600,-250,100,"bu","13:06:55",3987600
23600,-250,1000,"bu","13:06:55",3987500
23600,-250,500,"bu","13:06:54",3986500
23600,-250,500,"bu","13:06:54",3986000
23600,-250,1000,"bu","13:06:51",3985500
23600,-250,100,"bu","13:06:47",3984500
23600,-250,1000,"bu","13:06:47",3984400
23600,-250,100,"bu","13:06:46",3983400
23600,-250,100,"bu","13:06:44",3983300
23600,-250,2000,"bu","13:06:43",3983200
23600,-250,200,"bu","13:06:42",3981200
23600,-250,1000,"bu","13:06:42",3981000
23600,-250,1000,"bu","13:06:42",3980000
23600,-250,100,"sd","13:06:41",3979000
23600,-250,100,"sd","13:06:41",3978900
23600,-250,500,"sd","13:06:40",3978800
23600,-250,100,"sd","13:06:40",3978300
23600,-250,100,"sd","13:06:40",3978200
23600,-250,100,"sd","13:06:40",3978100
23600,-250,500,"sd","13:06:40",3978000
23600,-250,500,"sd","13:06:39",3977500
23600,-250,200,"sd","13:06:39",3977000
23600,-250,100,"sd","13:06:38",3976800
23600,-250,4700,"sd","13:06:32",3976700
23600,-250,300,"sd","13:06:32",3972000
23600,-250,1000,"sd","13:06:29",3971700
23600,-250,5000,"sd","13:06:28",3970700
23600,-250,3700,"bu","13:06:24",3965700
23600,-250,1300,"bu","13:06:21",3962000
23600,-250,700,"bu","13:06:21",3960700
23600,-250,300,"bu","13:06:21",3960000
23600,-250,200,"bu","13:06:21",3959700
23600,-250,100,"sd","13:06:20",3959500
23600,-250,600,"sd","13:06:20",3959400
23600,-250,100,"sd","13:06:20",3958800
23600,-250,300,"sd","13:06:18",3958700
23600,-250,1100,"sd","13:06:13",3958400
23600,-250,200,"sd","13:06:13",3957300
23600,-250,500,"sd","13:06:13",3957100
23600,-250,300,"sd","13:06:13",3956600
23600,-250,100,"sd","13:06:13",3956300
23600,-250,100,"sd","13:06:13",3956200
23600,-250,100,"sd","13:06:13",3956100
23600,-250,300,"sd","13:06:13",3956000
23600,-250,100,"sd","13:06:13",3955700
23600,-250,200,"sd","13:06:13",3955600
23600,-250,500,"sd","13:06:13",3955400
23600,-250,200,"sd","13:06:13",3954900
23600,-250,500,"sd","13:06:13",3954700
23600,-250,100,"sd","13:06:13",3954200
23600,-250,500,"sd","13:06:13",3954100
23600,-250,200,"sd","13:06:13",3953600
23600,-250,900,"sd","13:06:12",3953400
23600,-250,100,"sd","13:06:12",3952500
23600,-250,500,"sd","13:06:08",3952400
23650,-200,100,"bu","13:06:05",3951900
23600,-250,300,"sd","13:06:00",3951800
23600,-250,500,"sd","13:06:00",3951500
23600,-250,3500,"sd","13:06:00",3951000
23600,-250,1000,"sd","13:06:00",3947500
23600,-250,1200,"sd","13:06:00",3946500
23600,-250,3800,"sd","13:05:52",3945300
23600,-250,1200,"sd","13:05:52",3941500
23600,-250,100,"sd","13:05:42",3940300
23600,-250,500,"sd","13:05:42",3940200
23600,-250,200,"sd","13:05:28",3939700
23600,-250,200,"sd","13:05:28",3939500
23600,-250,300,"sd","13:05:26",3939300
23650,-200,700,"bu","13:05:26",3939000
23600,-250,400,"sd","13:05:22",3938300
23600,-250,2000,"sd","13:05:16",3937900
23600,-250,500,"sd","13:05:15",3935900
23600,-250,100,"sd","13:05:15",3935400
23600,-250,1500,"sd","13:05:14",3935300
23600,-250,2400,"sd","13:05:06",3933800
23600,-250,200,"bu","13:05:06",3931400
23600,-250,600,"bu","13:05:06",3931200
23600,-250,1800,"bu","13:05:06",3930600
23600,-250,2000,"bu","13:05:05",3928800
23600,-250,100,"bu","13:04:59",3926800
23600,-250,100,"bu","13:04:57",3926700
23600,-250,200,"bu","13:04:56",3926600
23600,-250,500,"bu","13:04:56",3926400
23600,-250,300,"bu","13:04:55",3925900
23600,-250,1700,"bu","13:04:55",3925600
23600,-250,100,"bu","13:04:54",3923900
23600,-250,300,"sd","13:04:46",3923800
23600,-250,300,"sd","13:04:46",3923500
23600,-250,7600,"sd","13:04:46",3923200
23600,-250,19400,"sd","13:04:45",3915600
23600,-250,1000,"sd","13:04:45",3896200
23600,-250,800,"sd","13:04:45",3895200
23600,-250,200,"sd","13:04:45",3894400
23600,-250,1000,"sd","13:04:45",3894200
23600,-250,100,"sd","13:04:45",3893200
23600,-250,5000,"sd","13:04:45",3893100
23600,-250,5500,"sd","13:04:45",3888100
23600,-250,100,"sd","13:04:43",3882600
23600,-250,2000,"sd","13:04:42",3882500
23650,-200,500,"bu","13:04:40",3880500
23600,-250,2400,"sd","13:04:39",3880000
23600,-250,100,"sd","13:04:39",3877600
23600,-250,900,"sd","13:04:39",3877500
23600,-250,2400,"sd","13:04:39",3876600
23600,-250,4000,"sd","13:04:39",3874200
23600,-250,100,"sd","13:04:39",3870200
23600,-250,500,"sd","13:04:39",3870100
23600,-250,1000,"sd","13:04:39",3869600
23600,-250,500,"sd","13:04:39",3868600
23600,-250,1000,"sd","13:04:39",3868100
23600,-250,600,"sd","13:04:39",3867100
23600,-250,100,"sd","13:04:39",3866500
23600,-250,100,"sd","13:04:39",3866400
23600,-250,1000,"sd","13:04:39",3866300
23600,-250,100,"sd","13:04:39",3865300
23600,-250,400,"sd","13:04:39",3865200
23600,-250,7800,"sd","13:04:39",3864800
23600,-250,1000,"sd","13:04:37",3857000
23600,-250,600,"sd","13:04:34",3856000
23600,-250,1000,"sd","13:04:32",3855400
23600,-250,200,"sd","13:04:31",3854400
23600,-250,100,"sd","13:04:31",3854200
23600,-250,800,"sd","13:04:31",3854100
23600,-250,500,"sd","13:04:30",3853300
23600,-250,100,"sd","13:04:28",3852800
23600,-250,7900,"sd","13:04:25",3852700
23600,-250,300,"sd","13:04:25",3844800
23600,-250,800,"sd","13:04:25",3844500
23600,-250,3000,"sd","13:04:25",3843700
23600,-250,200,"sd","13:04:22",3840700
23600,-250,2600,"sd","13:04:21",3840500
23600,-250,100,"sd","13:04:21",3837900
23600,-250,10000,"sd","13:04:19",3837800
23600,-250,1000,"sd","13:04:17",3827800
23600,-250,2300,"sd","13:04:17",3826800
23600,-250,1000,"sd","13:04:17",3824500
23600,-250,100,"sd","13:04:17",3823500
23600,-250,100,"sd","13:04:17",3823400
23600,-250,800,"sd","13:04:17",3823300
23600,-250,400,"sd","13:04:17",3822500
23600,-250,300,"sd","13:04:17",3822100
23600,-250,500,"sd","13:04:12",3821800
23600,-250,700,"sd","13:04:11",3821300
23600,-250,300,"sd","13:04:11",3820600
23600,-250,100,"sd","13:04:11",3820300
23600,-250,300,"sd","13:04:08",3820200
23600,-250,100,"sd","13:04:08",3819900
23600,-250,100,"sd","13:04:08",3819800
23600,-250,2600,"sd","13:04:08",3819700
23600,-250,2400,"sd","13:04:08",3817100
23600,-250,2000,"sd","13:04:06",3814700
23600,-250,1500,"sd","13:04:06",3812700
23600,-250,200,"sd","13:04:03",3811200
23600,-250,100,"sd","13:04:02",3811000
23600,-250,3800,"sd","13:03:52",3810900
23600,-250,100,"sd","13:03:52",3807100
23600,-250,100,"sd","13:03:52",3807000
23600,-250,1000,"sd","13:03:52",3806900
23650,-200,100,"bu","13:03:50",3805900
23650,-200,100,"bu","13:03:50",3805800
23600,-250,300,"sd","13:03:48",3805700
23600,-250,200,"sd","13:03:45",3805400
23600,-250,3000,"sd","13:03:43",3805200
23600,-250,600,"sd","13:03:42",3802200
23600,-250,4900,"sd","13:03:40",3801600
23600,-250,100,"sd","13:03:40",3796700
23650,-200,100,"bu","13:03:39",3796600
23650,-200,100,"bu","13:03:39",3796500
23650,-200,500,"bu","13:03:39",3796400
23650,-200,300,"bu","13:03:39",3795900
23600,-250,300,"sd","13:03:38",3795600
23600,-250,100,"sd","13:03:38",3795300
23650,-200,200,"bu","13:03:37",3795200
23600,-250,1900,"sd","13:03:35",3795000
23600,-250,3000,"sd","13:03:35",3793100
23600,-250,100,"sd","13:03:35",3790100
23600,-250,900,"sd","13:03:32",3790000
23600,-250,1000,"sd","13:03:32",3789100
23600,-250,100,"sd","13:03:32",3788100
23600,-250,500,"sd","13:03:32",3788000
23600,-250,500,"sd","13:03:32",3787500
23600,-250,2900,"sd","13:03:32",3787000
23600,-250,100,"sd","13:03:32",3784100
23600,-250,2000,"sd","13:03:29",3784000
23600,-250,900,"sd","13:03:26",3782000
23600,-250,500,"sd","13:03:26",3781100
23600,-250,5000,"sd","13:03:25",3780600
23600,-250,3000,"sd","13:03:23",3775600
23600,-250,500,"sd","13:03:21",3772600
23600,-250,2000,"sd","13:03:20",3772100
23650,-200,24800,"bu","13:03:19",3770100
23650,-200,100,"bu","13:03:19",3745300
23650,-200,10000,"bu","13:03:19",3745200
23650,-200,10000,"bu","13:03:19",3735200
23650,-200,100,"bu","13:03:19",3725200
23650,-200,100,"bu","13:03:19",3725100
23650,-200,100,"bu","13:03:19",3725000
23650,-200,3200,"bu","13:03:19",3724900
23650,-200,500,"bu","13:03:19",3721700
23650,-200,200,"bu","13:03:19",3721200
23650,-200,900,"bu","13:03:19",3721000
23600,-250,300,"sd","13:03:19",3720100
23600,-250,1500,"sd","13:03:14",3719800
23600,-250,3000,"sd","13:03:14",3718300
23600,-250,300,"sd","13:03:12",3715300
23600,-250,700,"sd","13:03:11",3715000
23600,-250,500,"sd","13:03:11",3714300
23600,-250,1000,"sd","13:03:11",3713800
23600,-250,3000,"sd","13:03:11",3712800
23600,-250,10000,"sd","13:03:11",3709800
23600,-250,1000,"sd","13:03:11",3699800
23600,-250,100,"sd","13:03:11",3698800
23600,-250,800,"sd","13:03:11",3698700
23600,-250,100,"sd","13:03:11",3697900
23600,-250,5000,"sd","13:03:11",3697800
23600,-250,400,"sd","13:03:11",3692800
23600,-250,44300,"sd","13:03:11",3692400
23600,-250,200,"sd","13:03:11",3648100
23600,-250,2000,"sd","13:03:11",3647900
23600,-250,100,"sd","13:03:11",3645900
23600,-250,1000,"sd","13:03:11",3645800
23600,-250,500,"sd","13:03:11",3644800
23600,-250,300,"sd","13:03:11",3644300
23600,-250,2000,"sd","13:03:11",3644000
23600,-250,400,"sd","13:03:11",3642000
23600,-250,5000,"sd","13:03:11",3641600
23600,-250,100,"sd","13:03:11",3636600
23600,-250,1600,"sd","13:03:11",3636500
23600,-250,200,"sd","13:03:08",3634900
23600,-250,3200,"sd","13:03:06",3634700
23600,-250,500,"sd","13:03:06",3631500
23600,-250,300,"sd","13:03:06",3631000
23600,-250,1000,"sd","13:03:06",3630700
23600,-250,1000,"sd","13:03:05",3629700
23600,-250,100,"sd","13:03:05",3628700
23600,-250,500,"sd","13:03:05",3628600
23600,-250,2000,"sd","13:03:05",3628100
23600,-250,500,"sd","13:03:05",3626100
23600,-250,500,"sd","13:03:05",3625600
23600,-250,100,"sd","13:03:05",3625100
23600,-250,100,"sd","13:03:05",3625000
23600,-250,100,"sd","13:03:05",3624900
23600,-250,100,"sd","13:03:05",3624800
23650,-200,100,"bu","13:03:04",3624700
23650,-200,1000,"bu","13:03:04",3624600
23650,-200,900,"bu","13:03:04",3623600
23600,-250,200,"sd","13:03:04",3622700
23600,-250,400,"sd","13:03:04",3622500
23600,-250,100,"sd","13:03:04",3622100
23600,-250,1000,"sd","13:03:04",3622000
23600,-250,100,"sd","13:03:01",3621000
23600,-250,600,"sd","13:03:01",3620900
23600,-250,100,"sd","13:02:56",3620300
23600,-250,100,"sd","13:02:56",3620200
23600,-250,1300,"sd","13:02:56",3620100
23600,-250,500,"sd","13:02:56",3618800
23600,-250,1000,"sd","13:02:56",3618300
23600,-250,1000,"sd","13:02:56",3617300
23600,-250,500,"sd","13:02:56",3616300
23600,-250,500,"sd","13:02:56",3615800
23600,-250,1000,"sd","13:02:56",3615300
23600,-250,200,"sd","13:02:56",3614300
23600,-250,200,"sd","13:02:56",3614100
23600,-250,2000,"sd","13:02:56",3613900
23600,-250,100,"sd","13:02:56",3611900
23600,-250,100,"sd","13:02:56",3611800
23600,-250,100,"sd","13:02:56",3611700
23600,-250,100,"sd","13:02:56",3611600
23600,-250,500,"sd","13:02:56",3611500
23600,-250,100,"sd","13:02:56",3611000
23600,-250,100,"sd","13:02:56",3610900
23600,-250,5000,"sd","13:02:56",3610800
23600,-250,100,"sd","13:02:56",3605800
23600,-250,100,"sd","13:02:56",3605700
23600,-250,10300,"sd","13:02:56",3605600
23600,-250,3000,"sd","13:02:53",3595300
23600,-250,100,"sd","13:02:52",3592300
23600,-250,7400,"sd","13:02:47",3592200
23600,-250,500,"sd","13:02:45",3584800
23600,-250,5000,"sd","13:02:45",3584300
23600,-250,2000,"sd","13:02:40",3579300
23650,-200,100,"bu","13:02:37",3577300
23600,-250,100,"sd","13:02:36",3577200
23600,-250,1600,"sd","13:02:36",3577100
23600,-250,500,"sd","13:02:36",3575500
23600,-250,300,"sd","13:02:36",3575000
23600,-250,1100,"sd","13:02:36",3574700
23600,-250,500,"sd","13:02:36",3573600
23600,-250,10700,"sd","13:02:36",3573100
23600,-250,100,"sd","13:02:36",3562400
23600,-250,100,"sd","13:02:36",3562300
23600,-250,1000,"sd","13:02:36",3562200
23600,-250,100,"sd","13:02:36",3561200
23600,-250,1000,"sd","13:02:36",3561100
23600,-250,100,"sd","13:02:36",3560100
23600,-250,400,"sd","13:02:36",3560000
23600,-250,100,"sd","13:02:36",3559600
23600,-250,300,"sd","13:02:36",3559500
23600,-250,2100,"sd","13:02:36",3559200
23600,-250,2000,"sd","13:02:33",3557100
23600,-250,5900,"sd","13:02:31",3555100
23600,-250,600,"sd","13:02:31",3549200
23600,-250,1400,"sd","13:02:31",3548600
23600,-250,1400,"sd","13:02:31",3547200
23600,-250,700,"sd","13:02:31",3545800
23600,-250,500,"sd","13:02:30",3545100
23650,-200,100,"bu","13:02:27",3544600
23600,-250,500,"sd","13:02:26",3544500
23600,-250,1000,"sd","13:02:25",3544000
23600,-250,200,"sd","13:02:25",3543000
23600,-250,500,"sd","13:02:24",3542800
23600,-250,400,"sd","13:02:20",3542300
23600,-250,100,"sd","13:02:20",3541900
23600,-250,300,"sd","13:02:20",3541800
23600,-250,1700,"sd","13:02:20",3541500
23600,-250,100,"sd","13:02:17",3539800
23600,-250,100,"sd","13:02:11",3539700
23650,-200,100,"bu","13:02:06",3539600
23650,-200,200,"bu","13:02:06",3539500
23600,-250,1100,"sd","13:02:04",3539300
23600,-250,200,"sd","13:02:04",3538200
23600,-250,200,"sd","13:02:04",3538000
23600,-250,900,"sd","13:02:04",3537800
23600,-250,900,"sd","13:02:04",3536900
23600,-250,500,"sd","13:02:04",3536000
23600,-250,500,"sd","13:02:04",3535500
23600,-250,200,"sd","13:02:04",3535000
23600,-250,1000,"sd","13:02:04",3534800
23600,-250,500,"sd","13:02:04",3533800
23600,-250,100,"sd","13:02:04",3533300
23600,-250,100,"sd","13:02:04",3533200
23600,-250,100,"sd","13:02:04",3533100
23600,-250,100,"sd","13:02:04",3533000
23600,-250,2100,"sd","13:02:04",3532900
23600,-250,3100,"sd","13:02:04",3530800
23600,-250,4300,"sd","13:02:04",3527700
23600,-250,2100,"sd","13:02:04",3523400
23600,-250,200,"sd","13:02:04",3521300
23600,-250,200,"sd","13:02:04",3521100
23600,-250,200,"sd","13:02:04",3520900
23600,-250,100,"sd","13:02:04",3520700
23600,-250,500,"sd","13:02:04",3520600
23600,-250,100,"sd","13:02:04",3520100
23600,-250,500,"sd","13:02:04",3520000
23600,-250,200,"sd","13:02:04",3519500
23600,-250,100,"sd","13:01:59",3519300
23600,-250,200,"sd","13:01:53",3519200
23600,-250,400,"sd","13:01:52",3519000
23600,-250,5000,"sd","13:01:52",3518600
23600,-250,100,"sd","13:01:52",3513600
23600,-250,1000,"sd","13:01:52",3513500
23600,-250,1000,"sd","13:01:52",3512500
23600,-250,300,"sd","13:01:52",3511500
23600,-250,700,"sd","13:01:51",3511200
23600,-250,100,"sd","13:01:51",3510500
23600,-250,100,"sd","13:01:51",3510400
23600,-250,100,"sd","13:01:51",3510300
23600,-250,100,"sd","13:01:49",3510200
23600,-250,3200,"sd","13:01:47",3510100
23600,-250,100,"sd","13:01:47",3506900
23600,-250,1500,"sd","13:01:47",3506800
23600,-250,200,"sd","13:01:47",3505300
23600,-250,100,"sd","13:01:41",3505100
23600,-250,100,"sd","13:01:41",3505000
23600,-250,600,"sd","13:01:41",3504900
23600,-250,5000,"sd","13:01:41",3504300
23600,-250,200,"sd","13:01:41",3499300
23600,-250,3000,"sd","13:01:41",3499100
23600,-250,500,"sd","13:01:41",3496100
23600,-250,500,"sd","13:01:41",3495600
23600,-250,200,"sd","13:01:26",3495100
23600,-250,1000,"sd","13:01:22",3494900
23600,-250,600,"sd","13:01:18",3493900
23600,-250,200,"sd","13:01:14",3493300
23600,-250,400,"sd","13:01:11",3493100
23650,-200,100,"bu","13:01:10",3492700
23600,-250,2400,"sd","13:01:09",3492600
23600,-250,400,"sd","13:01:01",3490200
23600,-250,1300,"sd","13:01:01",3489800
23600,-250,500,"sd","13:01:00",3488500
23600,-250,1400,"sd","13:00:54",3488000
23600,-250,10000,"sd","13:00:54",3486600
23600,-250,1000,"sd","13:00:52",3476600
23650,-200,300,"bu","13:00:51",3475600
23600,-250,200,"sd","13:00:45",3475300
23600,-250,200,"sd","13:00:29",3475100
23650,-200,2500,"bu","13:00:29",3474900
23650,-200,1000,"bu","13:00:29",3472400
23650,-200,1500,"bu","13:00:29",3471400
23650,-200,100,"bu","13:00:27",3469900
23650,-200,1000,"bu","13:00:25",3469800
23650,-200,200,"bu","13:00:25",3468800
23650,-200,500,"bu","13:00:19",3468600
23650,-200,200,"bu","13:00:18",3468100
23600,-250,800,"sd","13:00:18",3467900
23650,-200,200,"bu","13:00:16",3467100
23650,-200,800,"bu","13:00:15",3466900
23650,-200,100,"bu","13:00:15",3466100
23650,-200,700,"bu","13:00:15",3466000
23650,-200,200,"bu","13:00:15",3465300
23600,-250,1000,"sd","13:00:14",3465100
23600,-250,5000,"sd","13:00:14",3464100
23600,-250,200,"sd","13:00:14",3459100
23600,-250,5000,"sd","13:00:14",3458900
23600,-250,1000,"sd","13:00:14",3453900
23600,-250,500,"sd","13:00:14",3452900
23600,-250,500,"sd","13:00:14",3452400
23600,-250,100,"sd","13:00:14",3451900
23600,-250,100,"sd","13:00:14",3451800
23600,-250,100,"sd","13:00:14",3451700
23600,-250,8900,"sd","13:00:14",3451600
23600,-250,300,"sd","13:00:14",3442700
23600,-250,1000,"sd","13:00:14",3442400
23600,-250,300,"sd","13:00:14",3441400
23600,-250,1000,"sd","13:00:14",3441100
23600,-250,100,"sd","13:00:14",3440100
23600,-250,100,"sd","13:00:14",3440000
23600,-250,100,"sd","13:00:14",3439900
23600,-250,1000,"sd","13:00:14",3439800
23600,-250,200,"sd","13:00:14",3438800
23600,-250,100,"sd","13:00:14",3438600
23600,-250,100,"sd","13:00:14",3438500
23600,-250,1000,"sd","13:00:14",3438400
23600,-250,200,"sd","13:00:14",3437400
23600,-250,100,"sd","13:00:14",3437200
23600,-250,2000,"sd","13:00:14",3437100
23650,-200,400,"bu","13:00:14",3435100
23600,-250,500,"sd","13:00:14",3434700
23600,-250,1000,"sd","13:00:13",3434200
23600,-250,1000,"sd","13:00:10",3433200
23650,-200,300,"bu","13:00:10",3432200
23650,-200,100,"bu","13:00:09",3431900
23650,-200,400,"bu","13:00:05",3431800
23650,-200,400,"bu","13:00:05",3431400
23650,-200,500,"bu","13:00:05",3431000
23650,-200,100,"bu","13:00:05",3430500
23650,-200,100,"sd","13:00:04",3430400
23650,-200,100,"sd","13:00:03",3430300
23650,-200,200,"sd","13:00:03",3430200
23650,-200,500,"sd","13:00:03",3430000
23650,-200,700,"sd","13:00:03",3429500
