"price","change","match_qtty","side","time","total_vol"
26600,50,100,"sd","13:06:29",8045500
26600,50,600,"sd","13:06:27",8045400
26600,50,1100,"sd","13:06:27",8044800
26600,50,1500,"sd","13:06:27",8043700
26600,50,1000,"sd","13:06:27",8042200
26600,50,1400,"sd","13:06:27",8041200
26600,50,100,"sd","13:06:24",8039800
26600,50,1000,"sd","13:06:24",8039700
26600,50,3000,"sd","13:06:22",8038700
26600,50,3700,"sd","13:06:22",8035700
26600,50,1300,"sd","13:06:22",8032000
26600,50,100,"sd","13:06:20",8030700
26600,50,5000,"sd","13:06:20",8030600
26600,50,100,"sd","13:06:16",8025600
26600,50,5000,"sd","13:06:12",8025500
26600,50,5000,"sd","13:06:11",8020500
26600,50,400,"sd","13:06:10",8015500
26600,50,1000,"sd","13:06:07",8015100
26600,50,200,"sd","13:06:07",8014100
26600,50,100,"bu","13:06:03",8013900
26600,50,1000,"bu","13:06:03",8013800
26600,50,35800,"bu","13:06:03",8012800
26600,50,100,"bu","13:06:02",7977000
26600,50,2000,"bu","13:06:00",7976900
26600,50,100,"bu","13:05:59",7974900
26600,50,100,"bu","13:05:57",7974800
26600,50,1900,"bu","13:05:55",7974700
26600,50,100,"bu","13:05:55",7972800
26600,50,300,"bu","13:05:51",7972700
26600,50,1700,"bu","13:05:51",7972400
26600,50,300,"bu","13:05:51",7970700
26600,50,700,"bu","13:05:47",7970400
26600,50,200,"bu","13:05:47",7969700
26600,50,100,"bu","13:05:47",7969500
26600,50,900,"bu","13:05:41",7969400
26600,50,100,"bu","13:05:41",7968500
26600,50,200,"bu","13:05:36",7968400
26600,50,10000,"sd","13:05:34",7968200
26600,50,1000,"sd","13:05:34",7958200
26600,50,400,"sd","13:05:34",7957200
26600,50,2000,"sd","13:05:34",7956800
26600,50,500,"sd","13:05:34",7954800
26600,50,300,"sd","13:05:34",7954300
26600,50,2000,"sd","13:05:34",7954000
26600,50,5000,"sd","13:05:34",7952000
26600,50,10100,"sd","13:05:34",7947000
26600,50,1000,"sd","13:05:34",7936900
26600,50,3900,"sd","13:05:34",7935900
26600,50,5000,"sd","13:05:34",7932000
26600,50,5000,"sd","13:05:34",7927000
26600,50,500,"sd","13:05:34",7922000
26600,50,200,"sd","13:05:34",7921500
26600,50,1800,"sd","13:05:34",7921300
26600,50,4000,"sd","13:05:34",7919500
26600,50,5000,"sd","13:05:34",7915500
26600,50,7200,"sd","13:05:34",7910500
26600,50,3000,"sd","13:05:34",7903300
26600,50,6800,"sd","13:05:34",7900300
26600,50,100,"sd","13:05:27",7893500
26600,50,200,"sd","13:05:26",7893400
26650,100,5000,"bu","13:05:23",7893200
26600,50,1000,"sd","13:05:22",7888200
26600,50,100,"sd","13:05:21",7887200
26600,50,3500,"sd","13:05:16",7887100
26650,100,200,"bu","13:05:16",7883600
26650,100,500,"bu","13:05:16",7883400
26600,50,1000,"sd","13:05:13",7882900
26600,50,300,"sd","13:05:12",7881900
26600,50,500,"sd","13:05:09",7881600
26600,50,4000,"sd","13:05:06",7881100
26600,50,1000,"sd","13:04:54",7877100
26600,50,1000,"sd","13:04:34",7876100
26600,50,2000,"sd","13:04:34",7875100
26600,50,1000,"sd","13:04:20",7873100
26600,50,100,"sd","13:04:15",7872100
26650,100,2800,"bu","13:04:12",7872000
26650,100,100,"bu","13:04:12",7869200
26650,100,1000,"bu","13:04:12",7869100
26650,100,500,"bu","13:04:12",7868100
26650,100,8000,"bu","13:04:12",7867600
26650,100,6500,"bu","13:04:12",7859600
26650,100,900,"bu","13:04:12",7853100
26600,50,2400,"sd","13:04:12",7852200
26600,50,4800,"sd","13:04:12",7849800
26600,50,2800,"sd","13:04:12",7845000
26600,50,100,"sd","13:04:05",7842200
26600,50,200,"sd","13:03:59",7842100
26600,50,400,"sd","13:03:55",7841900
26650,100,100,"bu","13:03:53",7841500
26650,100,100,"bu","13:03:53",7841400
26650,100,100,"bu","13:03:53",7841300
26650,100,100,"bu","13:03:53",7841200
26600,50,100,"sd","13:03:49",7841100
26600,50,100,"sd","13:03:44",7841000
26600,50,1800,"sd","13:03:37",7840900
26600,50,100,"sd","13:03:37",7839100
26600,50,200,"sd","13:03:35",7839000
26600,50,100,"sd","13:03:22",7838800
26600,50,2000,"sd","13:03:21",7838700
26600,50,200,"sd","13:03:13",7836700
26600,50,2000,"bu","13:03:09",7836500
26600,50,400,"bu","13:03:09",7834500
26600,50,100,"bu","13:03:07",7834100
26600,50,2000,"bu","13:03:07",7834000
26600,50,400,"bu","13:03:07",7832000
26600,50,1400,"bu","13:03:07",7831600
26600,50,600,"bu","13:03:04",7830200
26600,50,200,"bu","13:03:04",7829600
26600,50,300,"bu","13:03:04",7829400
26550,0,100,"sd","13:02:58",7829100
26600,50,700,"bu","13:02:57",7829000
26600,50,1400,"bu","13:02:57",7828300
26600,50,200,"bu","13:02:57",7826900
26600,50,100,"bu","13:02:57",7826700
26600,50,1000,"bu","13:02:57",7826600
26600,50,200,"bu","13:02:57",7825600
26600,50,400,"bu","13:02:57",7825400
26600,50,500,"bu","13:02:57",7825000
26600,50,500,"bu","13:02:57",7824500
26550,0,3000,"sd","13:02:55",7824000
26550,0,100,"sd","13:02:53",7821000
26600,50,100,"bu","13:02:52",7820900
26600,50,6600,"bu","13:02:52",7820800
26600,50,200,"bu","13:02:52",7814200
26600,50,1000,"bu","13:02:52",7814000
26600,50,100,"bu","13:02:52",7813000
26600,50,1000,"bu","13:02:52",7812900
26600,50,3000,"bu","13:02:52",7811900
26600,50,100,"bu","13:02:52",7808900
26600,50,500,"bu","13:02:52",7808800
26600,50,7000,"bu","13:02:52",7808300
26600,50,100,"bu","13:02:52",7801300
26600,50,100,"bu","13:02:52",7801200
26600,50,1000,"bu","13:02:52",7801100
26600,50,100,"bu","13:02:52",7800100
26600,50,2500,"bu","13:02:52",7800000
26600,50,200,"bu","13:02:52",7797500
26600,50,100,"bu","13:02:52",7797300
26600,50,1000,"bu","13:02:52",7797200
26600,50,1700,"bu","13:02:52",7796200
26600,50,100,"bu","13:02:52",7794500
26600,50,100,"bu","13:02:52",7794400
26600,50,100,"bu","13:02:52",7794300
26600,50,100,"bu","13:02:52",7794200
26600,50,500,"bu","13:02:52",7794100
26600,50,400,"bu","13:02:52",7793600
26600,50,1000,"bu","13:02:52",7793200
26600,50,500,"bu","13:02:52",7792200
26600,50,400,"bu","13:02:52",7791700
26600,50,1400,"bu","13:02:52",7791300
26600,50,1000,"bu","13:02:52",7789900
26600,50,700,"bu","13:02:52",7788900
26600,50,200,"bu","13:02:52",7788200
26600,50,5000,"bu","13:02:52",7788000
26600,50,2100,"bu","13:02:52",7783000
26600,50,500,"bu","13:02:52",7780900
26600,50,100,"bu","13:02:52",7780400
26600,50,100,"bu","13:02:52",7780300
26600,50,1300,"bu","13:02:52",7780200
26600,50,200,"bu","13:02:52",7778900
26600,50,2000,"bu","13:02:52",7778700
26600,50,200,"bu","13:02:52",7776700
26600,50,1000,"bu","13:02:52",7776500
26600,50,700,"bu","13:02:52",7775500
26600,50,400,"bu","13:02:52",7774800
26600,50,3500,"bu","13:02:52",7774400
26550,0,100,"sd","13:02:50",7770900
26550,0,200,"sd","13:02:45",7770800
26550,0,500,"sd","13:02:39",7770600
26550,0,1000,"sd","13:02:39",7770100
26550,0,4000,"sd","13:02:39",7769100
26550,0,400,"sd","13:02:39",7765100
26550,0,100,"sd","13:02:39",7764700
26550,0,500,"sd","13:02:39",7764600
26550,0,100,"sd","13:02:39",7764100
26550,0,2000,"sd","13:02:39",7764000
26550,0,1400,"sd","13:02:39",7762000
26550,0,1000,"sd","13:02:30",7760600
26600,50,2000,"bu","13:02:30",7759600
26600,50,2000,"bu","13:02:27",7757600
26550,0,7600,"sd","13:02:27",7755600
26550,0,2000,"sd","13:02:27",7748000
26550,0,300,"sd","13:02:27",7746000
26550,0,100,"sd","13:02:27",7745700
26550,0,400,"sd","13:02:23",7745600
26550,0,100,"sd","13:02:23",7745200
26550,0,100,"sd","13:01:45",7745100
26550,0,1900,"sd","13:01:45",7745000
26600,50,2600,"bu","13:01:44",7743100
26550,0,100,"sd","13:01:41",7740500
26600,50,400,"bu","13:01:36",7740400
26550,0,800,"sd","13:01:25",7740000
26550,0,2000,"sd","13:01:18",7739200
26600,50,2300,"bu","13:01:18",7737200
26600,50,500,"bu","13:01:18",7734900
26600,50,7200,"bu","13:01:18",7734400
26550,0,200,"sd","13:01:15",7727200
26550,0,100,"sd","13:01:15",7727000
26550,0,700,"sd","13:01:15",7726900
26600,50,2800,"bu","13:01:06",7726200
26600,50,300,"bu","13:01:06",7723400
26600,50,1600,"bu","13:01:06",7723100
26600,50,300,"bu","13:01:06",7721500
26550,0,800,"sd","13:00:57",7721200
26550,0,900,"sd","13:00:56",7720400
26550,0,7600,"sd","13:00:55",7719500
26550,0,100,"sd","13:00:55",7711900
26550,0,2300,"sd","13:00:55",7711800
26600,50,700,"bu","13:00:53",7709500
26600,50,100,"bu","13:00:53",7708800
26600,50,200,"bu","13:00:53",7708700
26600,50,2000,"bu","13:00:53",7708500
26600,50,5000,"bu","13:00:53",7706500
26600,50,10000,"bu","13:00:53",7701500
26600,50,600,"bu","13:00:53",7691500
26600,50,1000,"bu","13:00:53",7690900
26600,50,1400,"bu","13:00:53",7689900
26600,50,400,"bu","13:00:53",7688500
26600,50,200,"bu","13:00:53",7688100
26600,50,100,"bu","13:00:53",7687900
26600,50,100,"bu","13:00:53",7687800
26550,0,300,"sd","13:00:50",7687700
26550,0,100,"sd","13:00:50",7687400
26550,0,100,"sd","13:00:32",7687300
26550,0,100,"sd","13:00:32",7687200
26550,0,400,"sd","13:00:32",7687100
26550,0,100,"sd","13:00:32",7686700
26550,0,100,"sd","13:00:31",7686600
26550,0,500,"sd","13:00:31",7686500
26550,0,100,"sd","13:00:31",7686000
26550,0,300,"sd","13:00:31",7685900
26550,0,200,"sd","13:00:29",7685600
26600,50,100,"bu","13:00:28",7685400
26600,50,100,"bu","13:00:28",7685300
26600,50,100,"bu","13:00:28",7685200
26600,50,500,"bu","13:00:28",7685100
26600,50,100,"bu","13:00:28",7684600
26600,50,200,"bu","13:00:28",7684500
26550,0,500,"sd","13:00:27",7684300
26550,0,1000,"sd","13:00:27",7683800
26550,0,500,"sd","13:00:27",7682800
26550,0,1000,"sd","13:00:27",7682300
26550,0,3600,"sd","13:00:26",7681300
26600,50,800,"bu","13:00:24",7677700
26600,50,200,"bu","13:00:24",7676900
26550,0,100,"sd","13:00:24",7676700
26550,0,1500,"sd","13:00:24",7676600
26600,50,100,"bu","13:00:24",7675100
26600,50,400,"bu","13:00:24",7675000
26600,50,500,"bu","13:00:22",7674600
26550,0,100,"sd","13:00:21",7674100
26550,0,2100,"sd","13:00:19",7674000
26550,0,1600,"sd","13:00:18",7671900
26550,0,1500,"sd","13:00:18",7670300
26550,0,800,"sd","13:00:18",7668800
26600,50,200,"bu","13:00:18",7668000
26550,0,2000,"sd","13:00:18",7667800
26600,50,100,"bu","13:00:11",7665800
26600,50,200,"bu","13:00:08",7665700
26550,0,200,"sd","13:00:08",7665500
26550,0,800,"sd","13:00:08",7665300
26550,0,100,"sd","13:00:05",7664500
26600,50,600,"bu","13:00:05",7664400
26600,50,100,"bu","13:00:05",7663800
26600,50,500,"bu","13:00:05",7663700
26600,50,600,"bu","13:00:05",7663200
26600,50,200,"bu","13:00:05",7662600
26550,0,1000,"sd","13:00:04",7662400
26550,0,6900,"sd","13:00:04",7661400
26550,0,2000,"sd","13:00:04",7654500
26550,0,500,"sd","13:00:04",7652500
26550,0,1000,"sd","13:00:04",7652000
26550,0,500,"sd","13:00:04",7651000
26550,0,500,"sd","13:00:04",7650500
26550,0,1900,"sd","13:00:04",7650000
26550,0,200,"sd","13:00:04",7648100
26550,0,1000,"sd","13:00:04",7647900
26550,0,4600,"sd","13:00:04",7646900
26550,0,2000,"sd","13:00:04",7642300
26600,50,200,"bu","13:00:04",7640300
26600,50,200,"bu","13:00:03",7640100
26600,50,100,"bu","13:00:03",7639900
26600,50,600,"bu","13:00:03",7639800
26550,0,3000,"sd","13:00:02",7639200
26600,50,100,"bu","13:00:02",7636200
26600,50,1000,"bu","13:00:01",7636100
26600,50,1300,"bu","13:00:01",7635100
26550,0,100,"sd","13:00:01",7633800
26550,0,200,"sd","13:00:01",7633700
26600,50,1300,"bu","13:00:01",7633500
26550,0,2000,"sd","13:00:01",7632200
26600,50,200,"bu","13:00:01",7630200
26600,50,100,"bu","13:00:00",7630000
26600,50,600,"bu","13:00:00",7629900
26600,50,1000,"bu","13:00:00",7629300
26600,50,400,"bu","13:00:00",7628300
26550,0,2200,"sd","13:00:00",7627900
26550,0,100,"sd","13:00:00",7625700
26600,50,300,"bu","13:00:00",7625600
26600,50,300,"bu","13:00:00",7625300
26600,50,100,"bu","11:29:59",7625000
26600,50,100,"sd","11:29:50",7624900
26600,50,100,"sd","11:29:50",7624800
26600,50,600,"sd","11:29:50",7624700
26600,50,4400,"sd","11:29:49",7624100
26600,50,1600,"sd","11:29:49",7619700
26600,50,1700,"sd","11:29:49",7618100
26600,50,2000,"sd","11:29:49",7616400
26600,50,3000,"sd","11:29:49",7614400
26600,50,7300,"sd","11:29:49",7611400
26600,50,2000,"sd","11:29:48",7604100
26600,50,700,"sd","11:29:46",7602100
26600,50,1000,"sd","11:29:46",7601400
26600,50,100,"sd","11:29:46",7600400
26600,50,8400,"sd","11:29:46",7600300
26650,100,600,"bu","11:29:43",7591900
26600,50,3600,"sd","11:29:42",7591300
26600,50,10000,"sd","11:29:42",7587700
26600,50,1000,"sd","11:29:42",7577700
26600,50,10000,"sd","11:29:42",7576700
26600,50,2000,"sd","11:29:42",7566700
26600,50,300,"sd","11:29:42",7564700
26600,50,2000,"sd","11:29:36",7564400
26600,50,2700,"sd","11:29:23",7562400
26600,50,2300,"sd","11:29:23",7559700
26600,50,700,"sd","11:29:18",7557400
26600,50,1600,"sd","11:29:18",7556700
26600,50,100,"sd","11:29:12",7555100
26600,50,200,"sd","11:29:04",7555000
26600,50,100,"sd","11:28:54",7554800
26600,50,100,"sd","11:28:54",7554700
26600,50,900,"sd","11:28:53",7554600
26600,50,100,"sd","11:28:53",7553700
26600,50,100,"sd","11:28:44",7553600
26600,50,1300,"sd","11:28:36",7553500
26600,50,700,"sd","11:28:36",7552200
26600,50,300,"sd","11:28:31",7551500
26600,50,500,"sd","11:28:31",7551200
26600,50,200,"sd","11:28:31",7550700
26600,50,300,"sd","11:28:25",7550500
26600,50,200,"sd","11:28:25",7550200
26600,50,100,"sd","11:28:22",7550000
26600,50,800,"sd","11:28:12",7549900
26600,50,4900,"sd","11:28:10",7549100
26600,50,100,"sd","11:28:10",7544200
26600,50,4900,"sd","11:27:58",7544100
26600,50,5000,"sd","11:27:58",7539200
26600,50,500,"sd","11:27:58",7534200
26600,50,3400,"sd","11:27:58",7533700
26600,50,300,"sd","11:27:35",7530300
26600,50,1600,"sd","11:27:35",7530000
26600,50,1000,"sd","11:27:35",7528400
26600,50,500,"sd","11:27:35",7527400
26600,50,500,"sd","11:27:25",7526900
26600,50,100,"sd","11:27:25",7526400
26600,50,100,"sd","11:27:10",7526300
26600,50,2000,"sd","11:27:07",7526200
26650,100,8800,"bu","11:27:02",7524200
26650,100,2000,"bu","11:26:56",7515400
26650,100,1000,"bu","11:26:54",7513400
26600,50,800,"sd","11:26:48",7512400
26600,50,3200,"sd","11:26:48",7511600
26600,50,100,"sd","11:26:45",7508400
26600,50,1000,"sd","11:26:31",7508300
26600,50,2500,"sd","11:26:25",7507300
26600,50,500,"sd","11:26:22",7504800
26600,50,2000,"sd","11:26:04",7504300
26650,100,100,"bu","11:25:40",7502300
26650,100,600,"bu","11:25:40",7502200
26600,50,700,"sd","11:25:37",7501600
26600,50,4300,"sd","11:25:37",7500900
26600,50,700,"sd","11:25:37",7496600
26600,50,500,"sd","11:25:37",7495900
26600,50,1000,"sd","11:25:37",7495400
26600,50,200,"sd","11:25:37",7494400
26600,50,500,"sd","11:25:37",7494200
26600,50,200,"sd","11:25:37",7493700
26600,50,500,"sd","11:25:37",7493500
26600,50,100,"sd","11:25:37",7493000
26600,50,400,"sd","11:25:37",7492900
26600,50,200,"sd","11:25:37",7492500
26600,50,700,"sd","11:25:37",7492300
26600,50,600,"sd","11:25:29",7491600
26600,50,400,"sd","11:25:28",7491000
26650,100,1000,"bu","11:25:26",7490600
26600,50,1000,"sd","11:25:25",7489600
26600,50,5000,"sd","11:25:18",7488600
26600,50,2300,"sd","11:25:06",7483600
26600,50,100,"sd","11:25:06",7481300
26600,50,1600,"sd","11:25:05",7481200
26600,50,100,"sd","11:25:02",7479600
26600,50,500,"sd","11:24:47",7479500
26600,50,100,"sd","11:24:41",7479000
26600,50,900,"sd","11:24:40",7478900
26600,50,1000,"sd","11:24:40",7478000
26600,50,1000,"sd","11:24:40",7477000
26600,50,3100,"sd","11:24:40",7476000
26600,50,300,"sd","11:24:38",7472900
26600,50,100,"sd","11:24:28",7472600
26600,50,1500,"sd","11:24:20",7472500
26600,50,100,"sd","11:24:20",7471000
26600,50,300,"sd","11:24:20",7470900
26600,50,700,"sd","11:24:19",7470600
26600,50,1300,"sd","11:24:19",7469900
26600,50,100,"sd","11:24:15",7468600
26600,50,30000,"sd","11:24:06",7468500
26600,50,1000,"sd","11:24:00",7438500
26600,50,100,"sd","11:23:52",7437500
26600,50,500,"sd","11:23:51",7437400
26600,50,2000,"sd","11:23:51",7436900
26600,50,1000,"sd","11:23:43",7434900
26650,100,3000,"bu","11:23:38",7433900
26600,50,200,"sd","11:23:25",7430900
26600,50,300,"sd","11:23:10",7430700
26600,50,2000,"sd","11:23:03",7430400
26600,50,2000,"sd","11:23:01",7428400
26600,50,1000,"sd","11:22:59",7426400
26600,50,100,"sd","11:22:58",7425400
26600,50,10000,"sd","11:22:54",7425300
26600,50,1000,"sd","11:22:50",7415300
26600,50,2500,"sd","11:22:49",7414300
26600,50,300,"sd","11:22:48",7411800
26600,50,600,"sd","11:22:48",7411500
26600,50,8000,"sd","11:22:41",7410900
26600,50,2000,"sd","11:22:38",7402900
26600,50,200,"sd","11:22:31",7400900
26600,50,20000,"sd","11:22:31",7400700
26600,50,500,"sd","11:22:27",7380700
26600,50,500,"sd","11:22:26",7380200
26600,50,2000,"sd","11:22:25",7379700
26600,50,2000,"sd","11:22:24",7377700
26600,50,600,"sd","11:22:16",7375700
26600,50,100,"sd","11:22:15",7375100
26600,50,500,"sd","11:22:09",7375000
26600,50,100,"sd","11:22:07",7374500
26600,50,200,"sd","11:21:56",7374400
26600,50,4000,"sd","11:21:43",7374200
26600,50,100,"sd","11:21:41",7370200
26600,50,1000,"unknown","11:21:40",7370100
26600,50,100,"unknown","11:21:40",7369100
26600,50,300,"unknown","11:21:40",7369000
26600,50,1000,"unknown","11:21:40",7368700
26600,50,800,"bu","11:21:40",7367700
26600,50,500,"bu","11:21:33",7366900
26600,50,100,"bu","11:21:31",7366400
26600,50,100,"bu","11:21:31",7366300
26600,50,100,"sd","11:21:23",7366200
26600,50,1000,"sd","11:21:23",7366100
26600,50,400,"sd","11:21:23",7365100
26600,50,200,"sd","11:21:20",7364700
26600,50,100,"sd","11:21:20",7364500
26600,50,100,"sd","11:21:20",7364400
26600,50,300,"sd","11:21:20",7364300
26600,50,200,"sd","11:21:19",7364000
26600,50,500,"sd","11:21:19",7363800
26600,50,1000,"sd","11:21:19",7363300
26600,50,1000,"sd","11:21:19",7362300
26600,50,300,"sd","11:21:19",7361300
26600,50,100,"sd","11:21:17",7361000
26600,50,1000,"sd","11:21:16",7360900
26600,50,500,"sd","11:21:06",7359900
26600,50,3100,"sd","11:21:02",7359400
26600,50,300,"sd","11:21:00",7356300
26600,50,1000,"sd","11:21:00",7356000
26600,50,300,"sd","11:21:00",7355000
26600,50,5400,"sd","11:21:00",7354700
26600,50,200,"sd","11:20:56",7349300
26600,50,5000,"sd","11:20:50",7349100
26600,50,100,"sd","11:20:29",7344100
26600,50,400,"sd","11:20:27",7344000
26600,50,1000,"sd","11:20:26",7343600
26600,50,1000,"sd","11:20:18",7342600
26600,50,300,"sd","11:20:13",7341600
26650,100,1000,"bu","11:20:11",7341300
26600,50,1000,"sd","11:20:06",7340300
26600,50,600,"sd","11:19:56",7339300
26600,50,500,"sd","11:19:56",7338700
26600,50,600,"sd","11:19:56",7338200
26600,50,1000,"sd","11:19:48",7337600
26600,50,100,"sd","11:19:41",7336600
26600,50,100,"sd","11:19:32",7336500
26600,50,800,"sd","11:19:21",7336400
26600,50,100,"sd","11:19:21",7335600
26600,50,100,"bu","11:19:20",7335500
26600,50,10000,"bu","11:19:20",7335400
26600,50,800,"bu","11:19:20",7325400
26600,50,2000,"bu","11:19:20",7324600
26600,50,100,"bu","11:19:20",7322600
26600,50,1000,"bu","11:19:20",7322500
26600,50,100,"bu","11:19:20",7321500
26600,50,200,"bu","11:19:20",7321400
26600,50,500,"bu","11:19:20",7321200
26600,50,100,"bu","11:19:20",7320700
26600,50,800,"bu","11:19:20",7320600
26550,0,900,"sd","11:19:16",7319800
26550,0,900,"sd","11:19:16",7318900
26550,0,1500,"sd","11:19:16",7318000
26600,50,2200,"bu","11:19:13",7316500
26600,50,500,"bu","11:19:13",7314300
26600,50,100,"bu","11:19:13",7313800
26600,50,3000,"bu","11:19:13",7313700
26600,50,100,"bu","11:19:13",7310700
26600,50,3000,"bu","11:19:13",7310600
26600,50,200,"bu","11:19:13",7307600
26600,50,200,"bu","11:19:13",7307400
26600,50,2000,"bu","11:19:13",7307200
26600,50,300,"bu","11:19:13",7305200
26600,50,100,"bu","11:19:13",7304900
26600,50,8300,"bu","11:19:13",7304800
26600,50,1700,"bu","11:19:10",7296500
26600,50,1000,"bu","11:19:10",7294800
26600,50,5300,"bu","11:19:10",7293800
26600,50,9700,"bu","11:19:04",7288500
26600,50,300,"bu","11:19:04",7278800
26600,50,400,"bu","11:19:02",7278500
26550,0,200,"sd","11:18:58",7278100
26550,0,3100,"sd","11:18:58",7277900
26550,0,100,"sd","11:18:55",7274800
26600,50,300,"bu","11:18:47",7274700
26600,50,200,"bu","11:18:47",7274400
26600,50,200,"bu","11:18:18",7274200
26600,50,4000,"bu","11:18:18",7274000
26600,50,800,"bu","11:18:18",7270000
26600,50,100,"bu","11:18:17",7269200
26600,50,100,"bu","11:18:16",7269100
26550,0,100,"sd","11:18:09",7269000
26600,50,5000,"bu","11:18:07",7268900
26600,50,4400,"bu","11:17:56",7263900
26600,50,500,"bu","11:17:56",7259500
26600,50,2000,"bu","11:17:56",7259000
26600,50,500,"bu","11:17:56",7257000
26600,50,100,"bu","11:17:56",7256500
26600,50,1000,"bu","11:17:56",7256400
26600,50,500,"bu","11:17:56",7255400
26600,50,500,"bu","11:17:56",7254900
26600,50,500,"bu","11:17:56",7254400
26600,50,100,"bu","11:17:41",7253900
26600,50,100,"bu","11:17:35",7253800
26600,50,1300,"bu","11:17:25",7253700
26600,50,700,"bu","11:17:25",7252400
26600,50,100,"bu","11:17:25",7251700
26600,50,200,"bu","11:17:24",7251600
26600,50,200,"bu","11:17:24",7251400
