"price","change","match_qtty","side","time","total_vol"
40950,-350,100,"bu","13:00:41",3589700
40950,-350,100,"bu","13:00:41",3589600
40950,-350,100,"bu","13:00:41",3589500
40950,-350,100,"bu","13:00:41",3589400
40900,-400,100,"sd","13:00:19",3589300
40900,-400,200,"sd","13:00:15",3589200
40950,-350,100,"bu","13:00:06",3589000
40900,-400,6200,"sd","13:00:03",3588900
40900,-400,200,"sd","13:00:02",3582700
40900,-400,5000,"sd","13:00:00",3582500
40950,-350,100,"sd","13:00:00",3577500
40900,-400,2200,"sd","11:29:23",3577400
41200,-100,4700,"bu","11:29:01",3575200
41200,-100,1500,"bu","11:29:01",3570500
41200,-100,200,"bu","11:29:01",3569000
41150,-150,100,"bu","11:29:01",3568800
41150,-150,1000,"bu","11:29:01",3568700
41100,-200,200,"bu","11:29:01",3567700
41100,-200,300,"bu","11:29:01",3567500
41000,-300,500,"bu","11:29:01",3567200
41000,-300,500,"bu","11:29:01",3566700
41000,-300,1000,"bu","11:29:01",3566200
41000,-300,100,"bu","11:28:50",3565200
41000,-300,100,"bu","11:28:14",3565100
40900,-400,1100,"sd","11:28:12",3565000
40950,-350,1100,"sd","11:28:12",3563900
40900,-400,1300,"sd","11:27:55",3562800
40950,-350,900,"sd","11:27:55",3561500
40950,-350,100,"sd","11:27:44",3560600
40950,-350,400,"sd","11:27:44",3560500
40950,-350,1000,"sd","11:27:44",3560100
40950,-350,1900,"sd","11:27:39",3559100
40950,-350,100,"sd","11:27:39",3557200
40950,-350,2000,"sd","11:27:39",3557100
40950,-350,3800,"sd","11:27:39",3555100
40950,-350,100,"sd","11:27:39",3551300
40950,-350,100,"sd","11:27:39",3551200
40950,-350,3000,"sd","11:27:39",3551100
41000,-300,100,"bu","11:27:36",3548100
40950,-350,1200,"sd","11:27:33",3548000
40950,-350,100,"sd","11:27:33",3546800
40950,-350,1000,"sd","11:27:33",3546700
40950,-350,2100,"sd","11:27:33",3545700
41000,-300,3100,"sd","11:27:28",3543600
41000,-300,2000,"sd","11:27:28",3540500
41000,-300,100,"sd","11:27:28",3538500
41000,-300,500,"bu","11:27:20",3538400
41000,-300,23000,"bu","11:27:20",3537900
41000,-300,500,"bu","11:26:44",3514900
41000,-300,100,"bu","11:26:41",3514400
41000,-300,100,"bu","11:26:34",3514300
41000,-300,100,"bu","11:26:33",3514200
41000,-300,5000,"sd","11:26:26",3514100
41000,-300,100,"sd","11:26:26",3509100
41100,-200,200,"sd","11:26:26",3509000
41250,-50,400,"bu","11:26:12",3508800
41250,-50,10000,"bu","11:26:12",3508400
41250,-50,100,"bu","11:26:12",3498400
41250,-50,7500,"bu","11:26:12",3498300
41250,-50,10500,"bu","11:26:09",3490800
41200,-100,1000,"unknown","11:26:09",3480300
41250,-50,2000,"bu","11:26:06",3479300
41250,-50,100,"bu","11:26:06",3477300
41000,-300,12900,"bu","11:26:06",3477200
41000,-300,1000,"bu","11:26:04",3464300
41000,-300,2000,"bu","11:25:59",3463300
41200,-100,100,"sd","11:25:56",3461300
41250,-50,1300,"sd","11:25:56",3461200
41250,-50,100,"sd","11:25:55",3459900
41250,-50,10000,"bu","11:25:54",3459800
41250,-50,100,"bu","11:25:54",3449800
41250,-50,2000,"bu","11:25:54",3449700
41250,-50,600,"bu","11:25:54",3447700
41250,-50,3000,"bu","11:25:54",3447100
41250,-50,1500,"bu","11:25:54",3444100
41250,-50,400,"bu","11:25:54",3442600
41200,-100,1500,"bu","11:25:47",3442200
41200,-100,3400,"bu","11:25:47",3440700
41150,-150,2000,"bu","11:25:44",3437300
41200,-100,1900,"bu","11:25:38",3435300
41200,-100,6700,"bu","11:25:38",3433400
41000,-300,3400,"bu","11:25:38",3426700
40950,-350,3000,"bu","11:25:38",3423300
40950,-350,3000,"bu","11:25:35",3420300
40950,-350,100,"bu","11:25:33",3417300
40950,-350,100,"sd","11:25:33",3417200
40950,-350,100,"sd","11:25:33",3417100
40950,-350,300,"sd","11:25:33",3417000
41000,-300,7000,"bu","11:25:30",3416700
41050,-250,2700,"sd","11:25:25",3409700
41100,-200,500,"sd","11:25:25",3407000
41150,-150,400,"sd","11:25:25",3406500
41200,-100,3300,"bu","11:25:23",3406100
41200,-100,900,"bu","11:25:23",3402800
41200,-100,800,"bu","11:25:23",3401900
41200,-100,1200,"bu","11:25:23",3401100
41200,-100,100,"bu","11:25:23",3399900
41200,-100,100,"bu","11:25:23",3399800
41200,-100,100,"bu","11:25:23",3399700
41200,-100,2500,"bu","11:25:23",3399600
41200,-100,300,"bu","11:25:23",3397100
41200,-100,500,"bu","11:25:23",3396800
41200,-100,100,"bu","11:25:23",3396300
41200,-100,1000,"bu","11:25:23",3396200
41200,-100,100,"bu","11:25:23",3395200
41200,-100,3500,"bu","11:25:23",3395100
41200,-100,1000,"bu","11:25:23",3391600
41200,-100,2000,"bu","11:25:23",3390600
41200,-100,1500,"bu","11:25:23",3388600
41200,-100,1000,"bu","11:25:23",3387100
41150,-150,500,"bu","11:25:15",3386100
41150,-150,4100,"bu","11:25:15",3385600
41150,-150,5900,"bu","11:25:12",3381500
41150,-150,100,"bu","11:25:12",3375600
41150,-150,14000,"bu","11:25:12",3375500
41100,-200,1000,"bu","11:25:06",3361500
41100,-200,500,"bu","11:25:06",3360500
41100,-200,500,"bu","11:25:01",3360000
41100,-200,100,"bu","11:25:01",3359500
41100,-200,300,"bu","11:25:01",3359400
41100,-200,100,"bu","11:25:01",3359100
41100,-200,5000,"bu","11:25:01",3359000
41100,-200,10000,"bu","11:25:01",3354000
41100,-200,200,"bu","11:25:01",3344000
41100,-200,100,"bu","11:25:01",3343800
41100,-200,100,"bu","11:25:01",3343700
41100,-200,100,"bu","11:25:01",3343600
41100,-200,2500,"bu","11:25:01",3343500
41100,-200,1000,"bu","11:25:01",3341000
41050,-250,300,"bu","11:24:55",3340000
41050,-250,1000,"bu","11:24:55",3339700
41050,-250,100,"bu","11:24:55",3338700
41050,-250,1000,"bu","11:24:55",3338600
41050,-250,100,"bu","11:24:55",3337600
41050,-250,10000,"bu","11:24:55",3337500
41050,-250,4000,"bu","11:24:55",3327500
41050,-250,500,"bu","11:24:55",3323500
41050,-250,300,"bu","11:24:55",3323000
40950,-350,100,"sd","11:24:46",3322700
41000,-300,100,"sd","11:24:46",3322600
41000,-300,4900,"bu","11:24:45",3322500
41000,-300,5100,"bu","11:24:41",3317600
41000,-300,100,"bu","11:24:41",3312500
41000,-300,5000,"bu","11:24:41",3312400
41000,-300,900,"bu","11:24:41",3307400
41000,-300,100,"bu","11:24:41",3306500
41000,-300,5000,"bu","11:24:41",3306400
41000,-300,200,"bu","11:24:41",3301400
41000,-300,100,"bu","11:24:41",3301200
41000,-300,100,"bu","11:24:41",3301100
41000,-300,200,"bu","11:24:41",3301000
41000,-300,2400,"bu","11:24:41",3300800
41000,-300,100,"bu","11:24:41",3298400
41000,-300,700,"bu","11:24:41",3298300
41000,-300,3800,"bu","11:24:38",3297600
41000,-300,1400,"bu","11:24:38",3293800
41000,-300,5000,"bu","11:24:38",3292400
41000,-300,800,"bu","11:24:38",3287400
41000,-300,6000,"bu","11:24:38",3286600
41000,-300,2500,"bu","11:24:38",3280600
41000,-300,500,"bu","11:24:38",3278100
40950,-350,100,"sd","11:24:35",3277600
40950,-350,1600,"bu","11:24:34",3277500
40950,-350,5000,"bu","11:24:34",3275900
40950,-350,200,"bu","11:24:34",3270900
40950,-350,10000,"bu","11:24:34",3270700
40950,-350,2700,"bu","11:24:34",3260700
40900,-400,2000,"sd","11:24:28",3258000
40900,-400,700,"bu","11:24:26",3256000
40900,-400,100,"bu","11:24:26",3255300
40850,-450,200,"sd","11:24:24",3255200
40900,-400,100,"bu","11:24:24",3255000
40900,-400,1000,"bu","11:24:17",3254900
40900,-400,2000,"bu","11:24:17",3253900
40900,-400,1000,"bu","11:24:17",3251900
40900,-400,1000,"bu","11:24:17",3250900
40900,-400,100,"bu","11:24:16",3249900
40850,-450,200,"sd","11:24:14",3249800
40900,-400,2600,"bu","11:24:09",3249600
40900,-400,900,"bu","11:24:08",3247000
40850,-450,100,"sd","11:24:04",3246100
40850,-450,100,"sd","11:23:53",3246000
40850,-450,1400,"sd","11:23:50",3245900
40850,-450,200,"sd","11:23:44",3244500
40850,-450,100,"sd","11:23:33",3244300
40850,-450,200,"sd","11:23:21",3244200
40900,-400,100,"bu","11:23:14",3244000
40850,-450,200,"sd","11:23:11",3243900
40850,-450,300,"sd","11:23:08",3243700
40900,-400,100,"sd","11:23:06",3243400
40900,-400,3000,"sd","11:23:06",3243300
40900,-400,100,"sd","11:23:06",3240300
40900,-400,2100,"sd","11:23:06",3240200
40900,-400,100,"sd","11:23:01",3238100
40900,-400,2700,"sd","11:22:58",3238000
40900,-400,200,"sd","11:22:50",3235300
40900,-400,100,"sd","11:22:40",3235100
40900,-400,100,"sd","11:22:30",3235000
40900,-400,200,"sd","11:22:29",3234900
40900,-400,100,"sd","11:22:19",3234700
40900,-400,100,"sd","11:22:08",3234600
40900,-400,200,"sd","11:21:58",3234500
40900,-400,100,"sd","11:21:47",3234300
40900,-400,100,"sd","11:21:37",3234200
40900,-400,300,"sd","11:21:31",3234100
40900,-400,1000,"bu","11:21:30",3233800
40900,-400,10000,"bu","11:21:30",3232800
40900,-400,100,"bu","11:21:30",3222800
40900,-400,10000,"bu","11:21:30",3222700
40900,-400,300,"bu","11:21:30",3212700
40900,-400,2200,"bu","11:21:30",3212400
40850,-450,100,"sd","11:21:27",3210200
40850,-450,1000,"bu","11:21:21",3210100
40850,-450,1000,"bu","11:21:21",3209100
40850,-450,100,"bu","11:21:21",3208100
40850,-450,9300,"bu","11:21:21",3208000
40800,-500,200,"sd","11:21:16",3198700
40850,-450,700,"bu","11:21:16",3198500
40850,-450,2000,"bu","11:21:16",3197800
40850,-450,2000,"bu","11:21:16",3195800
40850,-450,5000,"bu","11:21:16",3193800
40850,-450,300,"bu","11:21:16",3188800
40850,-450,100,"bu","11:21:16",3188500
40850,-450,100,"bu","11:21:12",3188400
40800,-500,200,"sd","11:21:05",3188300
40850,-450,500,"bu","11:21:04",3188100
40850,-450,400,"bu","11:21:04",3187600
40850,-450,2800,"bu","11:20:59",3187200
40800,-500,100,"sd","11:20:55",3184400
40850,-450,200,"bu","11:20:47",3184300
40850,-450,200,"bu","11:20:44",3184100
40800,-500,200,"sd","11:20:44",3183900
40800,-500,100,"sd","11:20:34",3183700
40800,-500,100,"sd","11:20:33",3183600
40800,-500,500,"sd","11:20:27",3183500
40800,-500,100,"sd","11:20:22",3183000
40800,-500,100,"sd","11:20:22",3182900
40850,-450,200,"bu","11:20:21",3182800
40800,-500,100,"sd","11:20:12",3182600
40850,-450,200,"bu","11:20:08",3182500
40850,-450,1000,"bu","11:20:03",3182300
40800,-500,100,"sd","11:20:02",3181300
40800,-500,600,"sd","11:19:55",3181200
40800,-500,100,"sd","11:19:55",3180600
40800,-500,700,"sd","11:19:55",3180500
40800,-500,200,"sd","11:19:51",3179800
40800,-500,100,"sd","11:19:50",3179600
40800,-500,100,"sd","11:19:41",3179500
40800,-500,200,"sd","11:19:30",3179400
40800,-500,200,"sd","11:19:23",3179200
40800,-500,10000,"sd","11:19:23",3179000
40800,-500,800,"sd","11:19:23",3169000
40800,-500,200,"sd","11:19:19",3168200
40800,-500,800,"sd","11:19:10",3168000
40800,-500,100,"sd","11:19:09",3167200
40800,-500,10000,"sd","11:19:00",3167100
40800,-500,200,"sd","11:18:59",3157100
40800,-500,200,"sd","11:18:48",3156900
40800,-500,1200,"sd","11:18:42",3156700
40800,-500,100,"sd","11:18:37",3155500
40800,-500,100,"sd","11:18:27",3155400
40800,-500,2200,"sd","11:18:21",3155300
40800,-500,100,"sd","11:18:16",3153100
40850,-450,20000,"bu","11:18:15",3153000
40800,-500,200,"sd","11:18:05",3133000
40800,-500,2200,"sd","11:18:02",3132800
40800,-500,200,"sd","11:17:54",3130600
40800,-500,100,"sd","11:17:51",3130400
40850,-450,400,"bu","11:17:46",3130300
40800,-500,100,"sd","11:17:44",3129900
40800,-500,200,"sd","11:17:33",3129800
40800,-500,200,"sd","11:17:22",3129600
40800,-500,200,"sd","11:17:12",3129400
40800,-500,600,"sd","11:17:08",3129200
40800,-500,200,"sd","11:17:08",3128600
40800,-500,1900,"sd","11:17:08",3128400
40800,-500,100,"sd","11:17:01",3126500
40800,-500,200,"sd","11:16:51",3126400
40800,-500,3000,"sd","11:16:43",3126200
40800,-500,200,"sd","11:16:40",3123200
40800,-500,100,"sd","11:16:29",3123000
40800,-500,100,"sd","11:16:18",3122900
40800,-500,300,"sd","11:16:18",3122800
40800,-500,200,"sd","11:16:08",3122500
40800,-500,3900,"sd","11:16:02",3122300
40800,-500,200,"sd","11:16:02",3118400
40800,-500,5900,"sd","11:16:02",3118200
40800,-500,1500,"sd","11:16:00",3112300
40800,-500,200,"sd","11:15:58",3110800
40850,-450,1000,"bu","11:15:52",3110600
40800,-500,200,"sd","11:15:46",3109600
40800,-500,100,"sd","11:15:36",3109400
40800,-500,500,"sd","11:15:31",3109300
40800,-500,200,"sd","11:15:26",3108800
40800,-500,100,"sd","11:15:15",3108600
40800,-500,200,"sd","11:15:05",3108500
40800,-500,200,"sd","11:14:54",3108300
40800,-500,100,"sd","11:14:44",3108100
40800,-500,100,"sd","11:14:34",3108000
40850,-450,2500,"bu","11:14:32",3107900
40800,-500,100,"sd","11:14:23",3105400
40800,-500,600,"sd","11:14:20",3105300
40800,-500,1600,"sd","11:14:20",3104700
40850,-450,1100,"bu","11:14:14",3103100
40850,-450,3100,"bu","11:14:14",3102000
40850,-450,1100,"bu","11:14:14",3098900
40800,-500,100,"sd","11:14:13",3097800
40800,-500,3000,"sd","11:14:12",3097700
40800,-500,100,"sd","11:14:03",3094700
40850,-450,200,"bu","11:13:53",3094600
40800,-500,200,"sd","11:13:52",3094400
40800,-500,200,"sd","11:13:41",3094200
40850,-450,100,"bu","11:13:38",3094000
40800,-500,100,"sd","11:13:31",3093900
40850,-450,100,"bu","11:13:29",3093800
40850,-450,500,"bu","11:13:29",3093700
40850,-450,500,"bu","11:13:25",3093200
40850,-450,1000,"bu","11:13:21",3092700
40850,-450,1000,"bu","11:13:21",3091700
40800,-500,100,"sd","11:13:21",3090700
40850,-450,1000,"bu","11:13:13",3090600
40800,-500,200,"sd","11:13:10",3089600
40850,-450,12000,"bu","11:13:04",3089400
40850,-450,8000,"bu","11:13:04",3077400
40850,-450,800,"bu","11:13:04",3069400
40800,-500,200,"sd","11:12:59",3068600
40850,-450,2000,"bu","11:12:51",3068400
40800,-500,100,"sd","11:12:49",3066400
40850,-450,200,"bu","11:12:40",3066300
40800,-500,200,"sd","11:12:38",3066100
40850,-450,100,"bu","11:12:34",3065900
40800,-500,200,"sd","11:12:28",3065800
40850,-450,200,"bu","11:12:26",3065600
40850,-450,2500,"bu","11:12:21",3065400
40800,-500,100,"sd","11:12:18",3062900
40800,-500,3200,"sd","11:12:17",3062800
40800,-500,200,"sd","11:12:16",3059600
40800,-500,200,"sd","11:12:12",3059400
40800,-500,300,"sd","11:12:12",3059200
40800,-500,1000,"sd","11:12:10",3058900
40800,-500,100,"sd","11:12:07",3057900
40800,-500,600,"sd","11:12:04",3057800
40800,-500,800,"sd","11:12:04",3057200
40800,-500,700,"sd","11:12:03",3056400
40800,-500,200,"sd","11:12:03",3055700
40800,-500,100,"sd","11:12:03",3055500
40850,-450,1000,"bu","11:11:58",3055400
40800,-500,900,"sd","11:11:58",3054400
40800,-500,100,"sd","11:11:58",3053500
40800,-500,100,"sd","11:11:56",3053400
40800,-500,200,"sd","11:11:56",3053300
40800,-500,200,"sd","11:11:46",3053100
40800,-500,1000,"sd","11:11:36",3052900
40800,-500,200,"sd","11:11:35",3051900
40800,-500,3600,"sd","11:11:25",3051700
40800,-500,1300,"sd","11:11:25",3048100
40800,-500,200,"sd","11:11:24",3046800
40800,-500,200,"sd","11:11:14",3046600
40800,-500,1000,"sd","11:11:11",3046400
40800,-500,2200,"sd","11:11:11",3045400
40800,-500,1000,"sd","11:11:05",3043200
40800,-500,100,"sd","11:11:04",3042200
40850,-450,500,"bu","11:11:02",3042100
40850,-450,1600,"sd","11:10:59",3041600
40850,-450,1000,"sd","11:10:59",3040000
40850,-450,100,"sd","11:10:59",3039000
40850,-450,500,"sd","11:10:59",3038900
40850,-450,7500,"sd","11:10:59",3038400
40850,-450,100,"sd","11:10:58",3030900
40850,-450,1000,"sd","11:10:56",3030800
40850,-450,100,"sd","11:10:53",3029800
40850,-450,1500,"sd","11:10:51",3029700
40850,-450,1000,"sd","11:10:49",3028200
40850,-450,100,"sd","11:10:43",3027200
40850,-450,4400,"sd","11:10:33",3027100
40850,-450,4300,"sd","11:10:32",3022700
40850,-450,100,"sd","11:10:32",3018400
40850,-450,200,"sd","11:10:32",3018300
40850,-450,200,"sd","11:10:21",3018100
40800,-500,900,"sd","11:10:12",3017900
40850,-450,100,"sd","11:10:12",3017000
40850,-450,100,"sd","11:10:11",3016900
40800,-500,200,"sd","11:10:07",3016800
40850,-450,100,"sd","11:10:07",3016600
40850,-450,500,"sd","11:10:07",3016500
40850,-450,200,"sd","11:10:07",3016000
40850,-450,100,"sd","11:10:01",3015800
40850,-450,1000,"sd","11:10:01",3015700
40850,-450,1800,"sd","11:09:56",3014700
40850,-450,900,"sd","11:09:55",3012900
40850,-450,100,"sd","11:09:55",3012000
40850,-450,200,"sd","11:09:51",3011900
40850,-450,100,"sd","11:09:40",3011700
40850,-450,100,"unknown","11:09:30",3011600
40900,-400,500,"bu","11:09:23",3011500
40800,-500,200,"sd","11:09:19",3011000
40900,-400,200,"bu","11:09:10",3010800
40850,-450,200,"sd","11:09:09",3010600
40800,-500,1100,"sd","11:09:08",3010400
40850,-450,200,"sd","11:09:08",3009300
40850,-450,30000,"sd","11:09:08",3009100
40850,-450,800,"sd","11:09:08",2979100
40850,-450,2000,"sd","11:09:08",2978300
40850,-450,300,"sd","11:09:08",2976300
40850,-450,5000,"sd","11:09:08",2976000
40850,-450,200,"sd","11:09:08",2971000
40850,-450,200,"sd","11:09:08",2970800
40850,-450,400,"sd","11:09:08",2970600
40850,-450,1000,"sd","11:09:08",2970200
40850,-450,500,"sd","11:09:08",2969200
40850,-450,1000,"sd","11:09:08",2968700
40850,-450,500,"sd","11:09:08",2967700
40850,-450,6000,"sd","11:09:08",2967200
40850,-450,500,"sd","11:09:08",2961200
40850,-450,300,"sd","11:09:08",2960700
40850,-450,5000,"sd","11:09:08",2960400
40850,-450,8000,"sd","11:09:08",2955400
40850,-450,100,"sd","11:09:08",2947400
40850,-450,1000,"sd","11:09:08",2947300
40850,-450,500,"sd","11:09:08",2946300
40850,-450,5000,"sd","11:09:08",2945800
40900,-400,500,"bu","11:09:03",2940800
40850,-450,200,"sd","11:08:58",2940300
40850,-450,100,"sd","11:08:48",2940100
40900,-400,10000,"bu","11:08:45",2940000
40850,-450,1300,"sd","11:08:43",2930000
40850,-450,200,"sd","11:08:37",2928700
40850,-450,100,"sd","11:08:26",2928500
40850,-450,200,"sd","11:08:16",2928400
40850,-450,1500,"sd","11:08:09",2928200
40850,-450,200,"sd","11:08:05",2926700
40850,-450,100,"sd","11:07:55",2926500
40850,-450,100,"sd","11:07:45",2926400
40900,-400,100,"bu","11:07:38",2926300
40850,-450,100,"sd","11:07:34",2926200
40900,-400,300,"bu","11:07:26",2926100
40850,-450,200,"sd","11:07:24",2925800
40850,-450,100,"sd","11:07:14",2925600
40850,-450,200,"sd","11:07:03",2925500
40850,-450,5000,"sd","11:06:59",2925300
40850,-450,11000,"bu","11:06:55",2920300
40850,-450,4400,"bu","11:06:55",2909300
40850,-450,1400,"bu","11:06:55",2904900
40850,-450,2200,"bu","11:06:55",2903500
40850,-450,9400,"bu","11:06:55",2901300
40800,-500,100,"sd","11:06:53",2891900
40850,-450,2600,"bu","11:06:52",2891800
40850,-450,2000,"bu","11:06:51",2889200
40850,-450,500,"bu","11:06:51",2887200
40850,-450,500,"bu","11:06:49",2886700
40850,-450,2000,"bu","11:06:47",2886200
40850,-450,500,"bu","11:06:42",2884200
40800,-500,200,"sd","11:06:42",2883700
40850,-450,200,"bu","11:06:35",2883500
40800,-500,100,"sd","11:06:32",2883300
40850,-450,100,"bu","11:06:28",2883200
40850,-450,200,"bu","11:06:24",2883100
40800,-500,100,"sd","11:06:21",2882900
40800,-500,200,"sd","11:06:11",2882800
40850,-450,200,"bu","11:06:09",2882600
40800,-500,100,"sd","11:06:01",2882400
40850,-450,5000,"bu","11:05:57",2882300
40850,-450,1000,"bu","11:05:52",2877300
40800,-500,100,"sd","11:05:50",2876300
40850,-450,1000,"bu","11:05:50",2876200
40850,-450,800,"bu","11:05:48",2875200
40850,-450,3000,"bu","11:05:42",2874400
40800,-500,100,"sd","11:05:40",2871400
40850,-450,100,"bu","11:05:37",2871300
40850,-450,2000,"bu","11:05:34",2871200
40850,-450,1000,"bu","11:05:33",2869200
40850,-450,200,"bu","11:05:32",2868200
40800,-500,100,"sd","11:05:30",2868000
40850,-450,100,"bu","11:05:26",2867900
40800,-500,200,"sd","11:05:19",2867800
40850,-450,300,"bu","11:05:16",2867600
40850,-450,5000,"bu","11:05:15",2867300
40850,-450,200,"bu","11:05:09",2862300
40800,-500,100,"sd","11:05:09",2862100
40850,-450,100,"bu","11:05:04",2862000
40850,-450,100,"bu","11:05:00",2861900
40800,-500,100,"sd","11:04:59",2861800
40800,-500,10000,"sd","11:04:48",2861700
40800,-500,200,"sd","11:04:48",2851700
40800,-500,100,"sd","11:04:37",2851500
40800,-500,200,"sd","11:04:27",2851400
40850,-450,2900,"bu","11:04:19",2851200
40850,-450,800,"bu","11:04:17",2848300
40800,-500,200,"sd","11:04:16",2847500
40850,-450,200,"bu","11:04:10",2847300
40800,-500,200,"sd","11:04:05",2847100
40850,-450,100,"bu","11:04:02",2846900
40800,-500,2700,"sd","11:03:58",2846800
40800,-500,100,"sd","11:03:55",2844100
40850,-450,300,"bu","11:03:47",2844000
40800,-500,200,"sd","11:03:44",2843700
40850,-450,2000,"bu","11:03:42",2843500
40800,-500,200,"sd","11:03:33",2841500
40800,-500,100,"sd","11:03:23",2841300
40850,-450,100,"bu","11:03:15",2841200
40850,-450,400,"bu","11:03:14",2841100
40800,-500,100,"sd","11:03:13",2840700
40800,-500,200,"sd","11:03:02",2840600
40850,-450,100,"bu","11:02:59",2840400
40800,-500,100,"sd","11:02:52",2840300
40850,-450,5000,"bu","11:02:44",2840200
40800,-500,100,"sd","11:02:41",2835200
40800,-500,200,"sd","11:02:31",2835100
40800,-500,14300,"sd","11:02:25",2834900
40850,-450,300,"sd","11:02:25",2820600
40850,-450,200,"sd","11:02:25",2820300
40850,-450,200,"sd","11:02:25",2820100
40850,-450,200,"sd","11:02:20",2819900
40850,-450,600,"bu","11:02:16",2819700
40850,-450,100,"bu","11:02:16",2819100
40850,-450,100,"bu","11:02:12",2819000
40850,-450,1000,"bu","11:02:11",2818900
40850,-450,100,"bu","11:02:11",2817900
