"price","change","match_qtty","side","time","total_vol"
43550,-350,600,"sd","09:45:21",1010000
43550,-350,5500,"sd","09:45:21",1009400
43550,-350,100,"sd","09:45:21",1003900
43550,-350,500,"sd","09:45:21",1003800
43550,-350,200,"sd","09:44:49",1003300
43550,-350,1300,"sd","09:44:48",1003100
43550,-350,700,"sd","09:44:48",1001800
43550,-350,100,"sd","09:44:41",1001100
43550,-350,200,"sd","09:44:40",1001000
43550,-350,800,"sd","09:44:40",1000800
43550,-350,100,"sd","09:44:38",1000000
43550,-350,100,"bu","09:44:27",999900
43500,-400,100,"sd","09:44:20",999800
43500,-400,1000,"sd","09:44:19",999700
43500,-400,1500,"sd","09:44:19",998700
43500,-400,3000,"sd","09:44:19",997200
43500,-400,2000,"sd","09:44:19",994200
43500,-400,500,"sd","09:44:19",992200
43500,-400,2000,"sd","09:44:19",991700
43500,-400,300,"sd","09:44:19",989700
43500,-400,200,"sd","09:44:19",989400
43500,-400,200,"sd","09:44:19",989200
43500,-400,300,"sd","09:44:19",989000
43500,-400,100,"sd","09:43:56",988700
43500,-400,400,"sd","09:43:56",988600
43500,-400,4600,"sd","09:43:54",988200
43500,-400,400,"sd","09:43:54",983600
43500,-400,100,"sd","09:43:37",983200
43500,-400,1000,"bu","09:43:36",983100
43450,-450,100,"sd","09:43:34",982100
43450,-450,500,"sd","09:43:32",982000
43450,-450,200,"sd","09:43:26",981500
43450,-450,1000,"sd","09:43:26",981300
43500,-400,1400,"bu","09:43:26",980300
43500,-400,100,"bu","09:43:19",978900
43450,-450,600,"sd","09:43:16",978800
43450,-450,6500,"bu","09:43:15",978200
43400,-500,100,"sd","09:43:15",971700
43400,-500,1600,"sd","09:43:14",971600
43450,-450,200,"sd","09:43:14",970000
43450,-450,200,"sd","09:43:14",969800
43450,-450,2000,"sd","09:43:14",969600
43450,-450,500,"sd","09:43:14",967600
43450,-450,100,"sd","09:43:14",967100
43450,-450,1000,"sd","09:43:14",967000
43450,-450,500,"sd","09:43:14",966000
43450,-450,500,"sd","09:43:14",965500
43450,-450,10000,"sd","09:43:14",965000
43450,-450,100,"sd","09:43:14",955000
43450,-450,1000,"sd","09:43:14",954900
43450,-450,500,"sd","09:43:14",953900
43450,-450,200,"sd","09:43:14",953400
43450,-450,100,"sd","09:43:14",953200
43450,-450,100,"sd","09:43:12",953100
43450,-450,200,"sd","09:43:11",953000
43450,-450,600,"sd","09:43:11",952800
43450,-450,100,"sd","09:43:11",952200
43500,-400,100,"sd","09:43:11",952100
43450,-450,300,"sd","09:43:10",952000
43500,-400,500,"sd","09:43:10",951700
43500,-400,3000,"bu","09:43:09",951200
43500,-400,200,"bu","09:43:09",948200
43500,-400,5000,"bu","09:43:09",948000
43500,-400,500,"bu","09:43:09",943000
43500,-400,100,"bu","09:43:09",942500
43500,-400,500,"bu","09:43:08",942400
43450,-450,400,"sd","09:43:04",941900
43450,-450,200,"sd","09:43:03",941500
43450,-450,500,"sd","09:43:03",941300
43450,-450,300,"sd","09:43:03",940800
43450,-450,500,"sd","09:43:03",940500
43450,-450,3000,"sd","09:43:03",940000
43500,-400,200,"bu","09:42:51",937000
43500,-400,200,"bu","09:42:51",936800
43450,-450,100,"sd","09:42:41",936600
43500,-400,1500,"bu","09:42:41",936500
43500,-400,100,"bu","09:42:36",935000
43450,-450,200,"sd","09:42:35",934900
43450,-450,1700,"sd","09:42:34",934700
43450,-450,100,"sd","09:42:34",933000
43450,-450,200,"sd","09:42:34",932900
43450,-450,100,"sd","09:42:33",932700
43500,-400,1000,"bu","09:42:32",932600
43450,-450,100,"sd","09:42:19",931600
43500,-400,1000,"bu","09:42:18",931500
43550,-350,400,"sd","09:42:09",930500
43500,-400,100,"bu","09:42:01",930100
43400,-500,100,"sd","09:41:56",930000
43400,-500,700,"sd","09:41:55",929900
43400,-500,200,"sd","09:41:55",929200
43400,-500,100,"sd","09:41:55",929000
43400,-500,100,"sd","09:41:54",928900
43400,-500,200,"sd","09:41:54",928800
43400,-500,1000,"sd","09:41:54",928600
43450,-450,400,"sd","09:41:54",927600
43400,-500,800,"sd","09:41:54",927200
43400,-500,100,"sd","09:41:54",926400
43400,-500,5000,"sd","09:41:54",926300
43400,-500,200,"sd","09:41:54",921300
43400,-500,500,"sd","09:41:54",921100
43400,-500,100,"sd","09:41:54",920600
43400,-500,500,"sd","09:41:54",920500
43400,-500,100,"sd","09:41:54",920000
43400,-500,300,"sd","09:41:54",919900
43400,-500,800,"sd","09:41:54",919600
43450,-450,1400,"sd","09:41:53",918800
43450,-450,500,"sd","09:41:53",917400
43450,-450,100,"sd","09:41:53",916900
43500,-400,300,"sd","09:41:53",916800
43500,-400,100,"sd","09:41:53",916500
43500,-400,500,"sd","09:41:53",916400
43500,-400,400,"sd","09:41:53",915900
43500,-400,300,"sd","09:41:53",915500
43500,-400,1000,"sd","09:41:53",915200
43500,-400,100,"sd","09:41:53",914200
43500,-400,100,"sd","09:41:53",914100
43500,-400,5000,"sd","09:41:53",914000
43500,-400,100,"sd","09:41:53",909000
43500,-400,3000,"sd","09:41:53",908900
43500,-400,300,"sd","09:41:53",905900
43500,-400,1000,"sd","09:41:53",905600
43500,-400,100,"sd","09:41:53",904600
43500,-400,100,"sd","09:41:53",904500
43500,-400,200,"sd","09:41:53",904400
43500,-400,100,"sd","09:41:53",904200
43500,-400,2000,"sd","09:41:53",904100
43500,-400,200,"sd","09:41:53",902100
43500,-400,300,"sd","09:41:53",901900
43500,-400,100,"sd","09:41:53",901600
43500,-400,200,"sd","09:41:53",901500
43500,-400,5500,"sd","09:41:53",901300
43500,-400,5000,"sd","09:41:53",895800
43500,-400,200,"sd","09:41:53",890800
43500,-400,100,"sd","09:41:53",890600
43500,-400,1000,"sd","09:41:53",890500
43500,-400,5000,"sd","09:41:53",889500
43500,-400,100,"sd","09:41:53",884500
43500,-400,11000,"sd","09:41:53",884400
43500,-400,500,"sd","09:41:53",873400
43500,-400,500,"sd","09:41:53",872900
43500,-400,500,"sd","09:41:53",872400
43500,-400,200,"sd","09:41:53",871900
43500,-400,1000,"sd","09:41:53",871700
43500,-400,600,"sd","09:41:53",870700
43500,-400,200,"sd","09:41:53",870100
43500,-400,2000,"sd","09:41:53",869900
43500,-400,500,"sd","09:41:53",867900
43500,-400,100,"sd","09:41:53",867400
43500,-400,200,"sd","09:41:53",867300
43500,-400,4000,"sd","09:41:53",867100
43500,-400,10000,"sd","09:41:53",863100
43500,-400,400,"sd","09:41:53",853100
43500,-400,2100,"sd","09:41:53",852700
43500,-400,1000,"sd","09:41:53",850600
43500,-400,3500,"sd","09:41:53",849600
43500,-400,500,"sd","09:41:53",846100
43500,-400,800,"sd","09:41:53",845600
43550,-350,1500,"sd","09:41:53",844800
43550,-350,500,"sd","09:41:53",843300
43550,-350,200,"sd","09:41:53",842800
43550,-350,1000,"sd","09:41:53",842600
43550,-350,200,"sd","09:41:53",841600
43550,-350,10000,"sd","09:41:53",841400
43550,-350,6000,"sd","09:41:53",831400
43550,-350,500,"sd","09:41:53",825400
43550,-350,500,"sd","09:41:53",824900
43550,-350,500,"sd","09:41:53",824400
43550,-350,300,"sd","09:41:53",823900
43600,-300,100,"sd","09:41:53",823600
43600,-300,100,"sd","09:41:53",823500
43600,-300,100,"sd","09:41:53",823400
43600,-300,200,"sd","09:41:53",823300
43600,-300,4000,"sd","09:41:53",823100
43600,-300,200,"sd","09:41:53",819100
43600,-300,2000,"sd","09:41:53",818900
43600,-300,800,"sd","09:41:51",816900
43600,-300,500,"sd","09:41:51",816100
43600,-300,100,"sd","09:41:51",815600
43600,-300,500,"sd","09:41:51",815500
43600,-300,1000,"sd","09:41:51",815000
43600,-300,400,"sd","09:41:51",814000
43600,-300,2000,"sd","09:41:51",813600
43600,-300,100,"sd","09:41:51",811600
43600,-300,500,"sd","09:41:51",811500
43600,-300,400,"sd","09:41:51",811000
43600,-300,100,"sd","09:41:51",810600
43600,-300,10000,"sd","09:41:51",810500
43600,-300,100,"sd","09:41:51",800500
43600,-300,3500,"sd","09:41:51",800400
43600,-300,500,"sd","09:41:49",796900
43600,-300,5000,"sd","09:41:48",796400
43600,-300,100,"sd","09:41:32",791400
43600,-300,900,"sd","09:41:31",791300
43600,-300,500,"sd","09:41:31",790400
43600,-300,200,"sd","09:41:31",789900
43650,-250,2100,"sd","09:41:30",789700
43650,-250,500,"sd","09:41:30",787600
43650,-250,200,"sd","09:41:30",787100
43650,-250,900,"sd","09:41:30",786900
43650,-250,1000,"sd","09:41:30",786000
43650,-250,100,"sd","09:41:30",785000
43650,-250,2000,"sd","09:41:30",784900
43650,-250,2000,"sd","09:41:30",782900
43650,-250,100,"sd","09:41:30",780900
43650,-250,1000,"sd","09:41:30",780800
43650,-250,600,"sd","09:41:30",779800
43650,-250,500,"sd","09:41:30",779200
43650,-250,100,"sd","09:41:30",778700
43650,-250,200,"sd","09:41:30",778600
43650,-250,500,"sd","09:41:30",778400
43650,-250,500,"sd","09:41:30",777900
43650,-250,3900,"sd","09:41:30",777400
43650,-250,100,"sd","09:41:23",773500
43650,-250,1100,"sd","09:41:22",773400
43650,-250,4900,"sd","09:41:21",772300
43650,-250,2000,"sd","09:41:21",767400
43650,-250,3000,"sd","09:41:21",765400
43650,-250,500,"sd","09:41:21",762400
43650,-250,100,"sd","09:41:21",761900
43650,-250,100,"sd","09:41:21",761800
43650,-250,100,"sd","09:41:21",761700
43650,-250,300,"sd","09:41:21",761600
43650,-250,200,"sd","09:40:54",761300
43650,-250,300,"sd","09:40:54",761100
43650,-250,1700,"sd","09:40:53",760800
43650,-250,2000,"sd","09:40:53",759100
43650,-250,1300,"sd","09:40:53",757100
43650,-250,100,"sd","09:40:45",755800
43700,-200,1000,"bu","09:40:44",755700
43650,-250,200,"sd","09:40:37",754700
43700,-200,1200,"bu","09:40:37",754500
43700,-200,400,"bu","09:40:37",753300
43700,-200,500,"bu","09:40:36",752900
43700,-200,100,"bu","09:40:32",752400
43650,-250,400,"sd","09:40:23",752300
43650,-250,300,"sd","09:40:17",751900
43700,-200,100,"sd","09:40:17",751600
43700,-200,200,"bu","09:40:16",751500
43700,-200,600,"bu","09:40:16",751300
43700,-200,1000,"bu","09:40:16",750700
43700,-200,3100,"bu","09:40:16",749700
43700,-200,100,"bu","09:40:15",746600
43700,-200,1100,"bu","09:40:15",746500
43650,-250,100,"sd","09:40:15",745400
43700,-200,700,"bu","09:40:15",745300
43700,-200,300,"bu","09:40:15",744600
43700,-200,100,"bu","09:40:14",744300
43700,-200,500,"bu","09:40:14",744200
43700,-200,500,"bu","09:40:14",743700
43650,-250,200,"sd","09:40:05",743200
43650,-250,800,"sd","09:40:04",743000
43650,-250,100,"sd","09:40:04",742200
43650,-250,100,"sd","09:40:04",742100
43650,-250,1000,"sd","09:40:04",742000
43700,-200,1000,"bu","09:40:03",741000
43700,-200,1000,"bu","09:40:03",740000
43700,-200,1000,"bu","09:40:03",739000
43700,-200,700,"bu","09:40:03",738000
43700,-200,5000,"bu","09:40:03",737300
43700,-200,500,"bu","09:40:03",732300
43700,-200,1400,"bu","09:40:03",731800
43700,-200,100,"bu","09:40:03",730400
43700,-200,5000,"bu","09:40:03",730300
43700,-200,3800,"bu","09:40:03",725300
43700,-200,100,"bu","09:40:03",721500
43700,-200,400,"bu","09:40:03",721400
43700,-200,100,"bu","09:39:51",721000
43650,-250,400,"sd","09:39:48",720900
43700,-200,200,"bu","09:39:45",720500
43650,-250,400,"sd","09:39:36",720300
43700,-200,4000,"bu","09:39:35",719900
43650,-250,300,"sd","09:39:28",715900
43650,-250,900,"sd","09:39:28",715600
43650,-250,2000,"sd","09:39:28",714700
43650,-250,300,"sd","09:39:28",712700
43700,-200,100,"bu","09:39:24",712400
43700,-200,100,"bu","09:39:10",712300
43650,-250,100,"sd","09:39:06",712200
43700,-200,100,"bu","09:38:58",712100
43700,-200,300,"bu","09:38:39",712000
43700,-200,200,"bu","09:38:39",711700
43650,-250,500,"sd","09:38:14",711500
43650,-250,100,"sd","09:38:07",711000
43650,-250,600,"sd","09:38:07",710900
43650,-250,400,"sd","09:38:03",710300
43650,-250,100,"sd","09:38:03",709900
43650,-250,5000,"sd","09:38:02",709800
43650,-250,100,"sd","09:37:59",704800
43650,-250,100,"sd","09:37:58",704700
43650,-250,1000,"sd","09:37:58",704600
43700,-200,9400,"bu","09:37:57",703600
43700,-200,600,"bu","09:37:57",694200
43650,-250,100,"sd","09:37:56",693600
43650,-250,1100,"sd","09:37:55",693500
43650,-250,500,"sd","09:37:54",692400
43650,-250,100,"sd","09:37:53",691900
43650,-250,400,"sd","09:37:52",691800
43700,-200,1000,"bu","09:37:52",691400
43650,-250,100,"sd","09:37:51",690400
43650,-250,1900,"sd","09:37:50",690300
43650,-250,500,"sd","09:37:44",688400
43650,-250,100,"sd","09:37:26",687900
43650,-250,1300,"sd","09:37:25",687800
43650,-250,200,"sd","09:37:16",686500
43700,-200,100,"bu","09:37:09",686300
43700,-200,100,"bu","09:36:44",686200
43650,-250,600,"sd","09:36:37",686100
43650,-250,6800,"sd","09:36:36",685500
43700,-200,100,"sd","09:36:35",678700
43700,-200,100,"sd","09:36:35",678600
43700,-200,700,"sd","09:36:35",678500
43700,-200,200,"sd","09:36:35",677800
43700,-200,10000,"sd","09:36:35",677600
43700,-200,500,"sd","09:36:35",667600
43700,-200,1500,"sd","09:36:35",667100
43700,-200,100,"sd","09:36:35",665600
43700,-200,300,"sd","09:36:35",665500
43700,-200,500,"sd","09:36:35",665200
43700,-200,22000,"sd","09:36:35",664700
43700,-200,100,"sd","09:36:35",642700
43700,-200,1000,"sd","09:36:35",642600
43700,-200,200,"sd","09:36:35",641600
43700,-200,3000,"sd","09:36:35",641400
43700,-200,100,"sd","09:36:35",638400
43700,-200,1000,"sd","09:36:35",638300
43700,-200,500,"sd","09:36:35",637300
43700,-200,100,"sd","09:36:35",636800
43700,-200,25000,"sd","09:36:35",636700
43700,-200,1000,"sd","09:36:35",611700
43700,-200,200,"sd","09:36:35",610700
43700,-200,100,"sd","09:36:25",610500
43700,-200,1800,"sd","09:36:24",610400
43750,-150,3000,"sd","09:36:23",608600
43750,-150,100,"sd","09:36:23",605600
43750,-150,3000,"sd","09:36:23",605500
43750,-150,300,"sd","09:36:23",602500
43750,-150,2000,"sd","09:36:23",602200
43750,-150,9900,"sd","09:36:23",600200
43750,-150,100,"sd","09:36:21",590300
43750,-150,600,"sd","09:36:21",590200
43750,-150,100,"sd","09:36:20",589600
43750,-150,1000,"sd","09:36:20",589500
43750,-150,5900,"sd","09:36:20",588500
43800,-100,100,"bu","09:36:16",582600
43800,-100,500,"bu","09:36:16",582500
43750,-150,200,"sd","09:36:15",582000
43750,-150,100,"sd","09:36:14",581800
43750,-150,1000,"sd","09:36:13",581700
43800,-100,100,"bu","09:36:06",580700
43750,-150,200,"sd","09:35:42",580600
43750,-150,2600,"bu","09:35:41",580400
43750,-150,300,"bu","09:35:41",577800
43700,-200,100,"sd","09:35:39",577500
43700,-200,1200,"sd","09:35:38",577400
43750,-150,100,"sd","09:35:37",576200
43750,-150,100,"sd","09:35:37",576100
43750,-150,100,"sd","09:35:37",576000
43750,-150,5000,"sd","09:35:37",575900
43750,-150,6800,"sd","09:35:37",570900
43750,-150,100,"sd","09:35:37",564100
43750,-150,1500,"sd","09:35:36",564000
43750,-150,1600,"sd","09:35:35",562500
43750,-150,10000,"sd","09:35:35",560900
43750,-150,1000,"sd","09:35:35",550900
43750,-150,100,"sd","09:35:35",549900
43750,-150,1000,"sd","09:35:35",549800
43750,-150,500,"sd","09:35:35",548800
43750,-150,800,"sd","09:35:35",548300
43800,-100,100,"bu","09:35:34",547500
43800,-100,400,"bu","09:35:11",547400
43750,-150,200,"sd","09:35:07",547000
43750,-150,1000,"sd","09:35:06",546800
43750,-150,500,"sd","09:35:06",545800
43750,-150,500,"sd","09:35:06",545300
43800,-100,10000,"bu","09:35:06",544800
43800,-100,100,"bu","09:35:05",534800
43750,-150,600,"sd","09:35:02",534700
43750,-150,6000,"sd","09:35:01",534100
43750,-150,800,"sd","09:34:58",528100
43800,-100,1700,"sd","09:34:57",527300
43800,-100,100,"sd","09:34:57",525600
43800,-100,700,"sd","09:34:57",525500
43800,-100,5000,"sd","09:34:57",524800
43800,-100,600,"sd","09:34:57",519800
43800,-100,200,"sd","09:34:57",519200
43800,-100,100,"sd","09:34:50",519000
43800,-100,300,"sd","09:34:49",518900
43800,-100,200,"sd","09:34:49",518600
43800,-100,700,"sd","09:34:49",518400
43800,-100,300,"sd","09:34:48",517700
43800,-100,1000,"sd","09:34:48",517400
43800,-100,500,"sd","09:34:48",516400
43800,-100,1000,"sd","09:34:48",515900
43800,-100,1000,"sd","09:34:48",514900
43800,-100,100,"sd","09:34:48",513900
43800,-100,2000,"sd","09:34:48",513800
43800,-100,100,"sd","09:34:48",511800
43800,-100,1000,"sd","09:34:48",511700
43800,-100,5700,"sd","09:34:48",510700
43800,-100,800,"sd","09:34:44",505000
43850,-50,8000,"bu","09:34:43",504200
43850,-50,500,"bu","09:34:14",496200
43800,-100,100,"sd","09:34:01",495700
43800,-100,1000,"sd","09:34:00",495600
43800,-100,200,"sd","09:33:49",494600
43800,-100,2000,"sd","09:33:48",494400
43800,-100,200,"sd","09:33:38",492400
43800,-100,100,"sd","09:33:38",492200
43850,-50,3000,"sd","09:33:37",492100
43850,-50,100,"sd","09:33:37",489100
43850,-50,400,"sd","09:33:29",489000
43850,-50,100,"sd","09:33:29",488600
43850,-50,100,"sd","09:33:24",488500
43850,-50,500,"sd","09:33:19",488400
43850,-50,5000,"sd","09:33:19",487900
43850,-50,500,"sd","09:33:10",482900
43850,-50,800,"sd","09:33:09",482400
43850,-50,100,"sd","09:33:09",481600
43850,-50,1000,"sd","09:33:09",481500
43850,-50,100,"sd","09:33:09",480500
43850,-50,1000,"sd","09:33:09",480400
43850,-50,500,"sd","09:33:09",479400
43850,-50,2400,"sd","09:33:09",478900
43900,0,100,"bu","09:32:58",476500
43850,-50,200,"sd","09:32:51",476400
43850,-50,400,"sd","09:32:50",476200
43850,-50,800,"sd","09:32:50",475800
43850,-50,800,"sd","09:32:50",475000
43850,-50,100,"sd","09:32:47",474200
43850,-50,300,"sd","09:32:40",474100
43850,-50,300,"sd","09:32:39",473800
43850,-50,2700,"sd","09:32:39",473500
43850,-50,100,"sd","09:32:25",470800
43850,-50,1000,"sd","09:32:24",470700
43850,-50,100,"sd","09:32:23",469700
43850,-50,1400,"sd","09:32:22",469600
43850,-50,1000,"bu","09:32:21",468200
43850,-50,1200,"bu","09:32:21",467200
43850,-50,2000,"bu","09:32:21",466000
43850,-50,4400,"bu","09:32:21",464000
43850,-50,200,"bu","09:32:21",459600
43850,-50,2000,"bu","09:32:21",459400
43850,-50,3900,"bu","09:32:21",457400
43800,-100,400,"sd","09:32:16",453500
43800,-100,100,"sd","09:31:58",453100
43800,-100,400,"sd","09:31:57",453000
43800,-100,600,"sd","09:31:57",452600
43800,-100,500,"sd","09:31:47",452000
43800,-100,900,"sd","09:31:46",451500
43800,-100,1000,"sd","09:31:46",450600
43800,-100,100,"sd","09:31:46",449600
43800,-100,300,"sd","09:31:46",449500
43800,-100,100,"sd","09:31:46",449200
43800,-100,100,"sd","09:31:46",449100
43800,-100,3000,"sd","09:31:46",449000
43800,-100,500,"sd","09:31:43",446000
43850,-50,5000,"bu","09:31:42",445500
43850,-50,100,"bu","09:31:39",440500
43850,-50,700,"bu","09:31:39",440400
43800,-100,100,"sd","09:31:33",439700
43800,-100,1000,"sd","09:31:32",439600
43800,-100,200,"sd","09:31:24",438600
43850,-50,200,"bu","09:31:23",438400
43850,-50,1800,"bu","09:31:23",438200
43800,-100,100,"sd","09:31:15",436400
43800,-100,1000,"sd","09:31:14",436300
43800,-100,700,"sd","09:31:05",435300
43850,-50,100,"bu","09:30:57",434600
43800,-100,100,"sd","09:30:51",434500
43800,-100,100,"sd","09:30:45",434400
43800,-100,1900,"sd","09:30:44",434300
43800,-100,100,"sd","09:30:41",432400
43800,-100,100,"sd","09:30:31",432300
43800,-100,100,"sd","09:30:30",432200
43800,-100,1000,"sd","09:30:29",432100
43850,-50,9000,"bu","09:30:28",431100
43850,-50,1000,"bu","09:30:28",422100
43750,-150,600,"sd","09:30:25",421100
43750,-150,2500,"sd","09:30:24",420500
43800,-100,1000,"sd","09:30:24",418000
43800,-100,3000,"sd","09:30:24",417000
43800,-100,10500,"sd","09:30:24",414000
43800,-100,300,"sd","09:30:23",403500
43800,-100,5000,"sd","09:30:23",403200
43800,-100,1000,"sd","09:30:23",398200
43800,-100,200,"sd","09:30:23",397200
43800,-100,1000,"sd","09:30:23",397000
43800,-100,2500,"sd","09:30:23",396000
43800,-100,4500,"sd","09:30:23",393500
43800,-100,500,"sd","09:30:21",389000
43800,-100,200,"sd","09:30:21",388500
43800,-100,200,"sd","09:30:10",388300
43800,-100,2000,"sd","09:30:09",388100
43850,-50,100,"sd","09:29:59",386100
43800,-100,1400,"sd","09:29:58",386000
43850,-50,100,"sd","09:29:57",384600
43850,-50,600,"sd","09:29:57",384500
43850,-50,500,"sd","09:29:57",383900
43850,-50,400,"sd","09:29:57",383400
43850,-50,10000,"sd","09:29:57",383000
43850,-50,2400,"sd","09:29:57",373000
43850,-50,300,"sd","09:29:43",370600
43850,-50,3000,"sd","09:29:43",370300
43850,-50,100,"sd","09:29:33",367300
43850,-50,500,"sd","09:29:32",367200
43900,0,5000,"bu","09:29:31",366700
43850,-50,400,"sd","09:29:29",361700
43850,-50,3300,"sd","09:29:28",361300
43850,-50,700,"sd","09:29:28",358000
43850,-50,100,"sd","09:29:24",357300
43850,-50,1000,"sd","09:29:23",357200
43850,-50,500,"sd","09:29:11",356200
43900,0,4000,"bu","09:29:10",355700
43900,0,1000,"bu","09:29:10",351700
43850,-50,900,"sd","09:29:08",350700
43900,0,3000,"sd","09:29:07",349800
43900,0,100,"sd","09:29:07",346800
43900,0,600,"sd","09:29:07",346700
43900,0,200,"sd","09:29:07",346100
43900,0,200,"sd","09:29:07",345900
43900,0,1200,"sd","09:29:07",345700
43900,0,300,"sd","09:29:07",344500
43900,0,300,"sd","09:29:07",344200
43900,0,2000,"sd","09:29:07",343900
43900,0,100,"sd","09:29:07",341900
43900,0,200,"sd","09:29:07",341800
43900,0,800,"sd","09:29:07",341600
43900,0,100,"sd","09:29:04",340800
43900,0,700,"sd","09:29:03",340700
43900,0,500,"sd","09:29:03",340000
43900,0,5000,"sd","09:29:02",339500
43900,0,200,"sd","09:28:40",334500
43950,50,300,"bu","09:28:39",334300
43950,50,200,"bu","09:28:39",334000
