"price","change","match_qtty","side","time","total_vol"
32600,-250,100,"sd","10:42:27",1923600
32600,-250,100,"sd","10:42:24",1923500
32600,-250,900,"sd","10:42:24",1923400
32600,-250,500,"sd","10:42:24",1922500
32600,-250,200,"sd","10:42:24",1922000
32600,-250,100,"sd","10:42:24",1921800
32600,-250,800,"sd","10:42:24",1921700
32600,-250,200,"sd","10:42:24",1920900
32600,-250,900,"sd","10:42:24",1920700
32600,-250,100,"sd","10:42:24",1919800
32600,-250,1000,"sd","10:42:24",1919700
32600,-250,200,"sd","10:42:24",1918700
32600,-250,1600,"sd","10:42:22",1918500
32600,-250,100,"sd","10:42:22",1916900
32600,-250,100,"sd","10:42:21",1916800
32600,-250,100,"sd","10:42:21",1916700
32600,-250,800,"sd","10:42:16",1916600
32600,-250,300,"sd","10:42:01",1915800
32600,-250,1000,"sd","10:42:01",1915500
32600,-250,500,"sd","10:42:01",1914500
32600,-250,600,"sd","10:42:01",1914000
32600,-250,300,"sd","10:42:01",1913400
32600,-250,1100,"sd","10:42:01",1913100
32600,-250,100,"sd","10:41:58",1912000
32600,-250,700,"sd","10:41:53",1911900
32600,-250,2000,"sd","10:41:53",1911200
32600,-250,800,"sd","10:41:53",1909200
32650,-200,500,"bu","10:41:48",1908400
32600,-250,400,"sd","10:41:47",1907900
32600,-250,800,"sd","10:41:42",1907500
32600,-250,100,"sd","10:41:42",1906700
32600,-250,500,"sd","10:41:42",1906600
32600,-250,300,"sd","10:41:42",1906100
32600,-250,100,"sd","10:41:42",1905800
32600,-250,200,"sd","10:41:42",1905700
32600,-250,100,"sd","10:41:39",1905500
32600,-250,400,"sd","10:41:39",1905400
32650,-200,100,"bu","10:41:37",1905000
32600,-250,100,"sd","10:41:29",1904900
32600,-250,100,"sd","10:41:24",1904800
32600,-250,500,"sd","10:41:24",1904700
32600,-250,3800,"sd","10:41:24",1904200
32600,-250,300,"sd","10:41:20",1900400
32650,-200,700,"bu","10:41:15",1900100
32600,-250,200,"sd","10:41:01",1899400
32600,-250,100,"sd","10:40:59",1899200
32600,-250,1000,"sd","10:40:53",1899100
32650,-200,500,"bu","10:40:53",1898100
32600,-250,100,"sd","10:40:35",1897600
32650,-200,100,"bu","10:40:32",1897500
32600,-250,100,"sd","10:40:30",1897400
32600,-250,600,"sd","10:40:24",1897300
32600,-250,100,"sd","10:40:17",1896700
32600,-250,5000,"sd","10:40:15",1896600
32600,-250,100,"sd","10:40:01",1891600
32650,-200,500,"bu","10:40:00",1891500
32600,-250,100,"sd","10:39:32",1891000
32650,-200,900,"bu","10:39:20",1890900
32650,-200,500,"bu","10:39:05",1890000
32600,-250,100,"sd","10:39:03",1889500
32600,-250,200,"sd","10:39:00",1889400
32650,-200,100,"bu","10:38:59",1889200
32600,-250,3600,"sd","10:38:54",1889100
32650,-200,1000,"bu","10:38:52",1885500
32650,-200,400,"bu","10:38:45",1884500
32650,-200,100,"bu","10:38:45",1884100
32600,-250,100,"sd","10:38:33",1884000
32650,-200,100,"bu","10:38:28",1883900
32650,-200,900,"bu","10:38:25",1883800
32650,-200,1000,"bu","10:38:24",1882900
32650,-200,10000,"bu","10:38:17",1881900
32650,-200,500,"bu","10:38:11",1871900
32600,-250,100,"sd","10:38:04",1871400
32650,-200,900,"bu","10:37:58",1871300
32650,-200,500,"bu","10:37:53",1870400
32650,-200,500,"bu","10:37:44",1869900
32600,-250,100,"sd","10:37:35",1869400
32600,-250,5000,"sd","10:37:32",1869300
32600,-250,1500,"sd","10:37:26",1864300
32650,-200,1000,"bu","10:37:21",1862800
32650,-200,500,"bu","10:37:17",1861800
32650,-200,1700,"bu","10:37:13",1861300
32650,-200,1000,"bu","10:37:13",1859600
32650,-200,200,"bu","10:37:13",1858600
32650,-200,2100,"bu","10:37:13",1858400
32600,-250,100,"sd","10:37:06",1856300
32600,-250,100,"sd","10:36:48",1856200
32600,-250,100,"sd","10:36:38",1856100
32600,-250,1000,"sd","10:36:28",1856000
32650,-200,500,"bu","10:36:24",1855000
32650,-200,500,"bu","10:36:24",1854500
32600,-250,100,"sd","10:36:08",1854000
32600,-250,200,"sd","10:35:54",1853900
32600,-250,100,"sd","10:35:40",1853700
32600,-250,400,"sd","10:35:36",1853600
32650,-200,500,"bu","10:35:29",1853200
32600,-250,100,"sd","10:35:11",1852700
32650,-200,900,"bu","10:34:47",1852600
32650,-200,500,"bu","10:34:46",1851700
32650,-200,500,"bu","10:34:46",1851200
32650,-200,400,"bu","10:34:42",1850700
32600,-250,100,"sd","10:34:42",1850300
32650,-200,600,"bu","10:34:38",1850200
32650,-200,500,"bu","10:34:35",1849600
32600,-250,300,"sd","10:34:29",1849100
32600,-250,10000,"sd","10:34:27",1848800
32600,-250,5200,"sd","10:34:27",1838800
32600,-250,1000,"sd","10:34:27",1833600
32600,-250,2000,"sd","10:34:27",1832600
32600,-250,200,"sd","10:34:27",1830600
32600,-250,500,"sd","10:34:27",1830400
32600,-250,200,"sd","10:34:27",1829900
32600,-250,1200,"sd","10:34:27",1829700
32600,-250,15300,"sd","10:34:27",1828500
32600,-250,600,"sd","10:34:27",1813200
32600,-250,1000,"sd","10:34:27",1812600
32600,-250,100,"sd","10:34:27",1811600
32600,-250,1300,"sd","10:34:27",1811500
32600,-250,1800,"sd","10:34:27",1810200
32600,-250,200,"sd","10:34:27",1808400
32600,-250,300,"sd","10:34:27",1808200
32600,-250,300,"sd","10:34:27",1807900
32600,-250,100,"sd","10:34:27",1807600
32600,-250,100,"sd","10:34:27",1807500
32600,-250,100,"sd","10:34:27",1807400
32600,-250,300,"sd","10:34:27",1807300
32600,-250,2000,"sd","10:34:27",1807000
32600,-250,300,"sd","10:34:27",1805000
32600,-250,1000,"sd","10:34:27",1804700
32600,-250,500,"sd","10:34:27",1803700
32600,-250,500,"sd","10:34:27",1803200
32600,-250,200,"sd","10:34:27",1802700
32600,-250,1000,"sd","10:34:27",1802500
32600,-250,2000,"sd","10:34:27",1801500
32600,-250,700,"sd","10:34:27",1799500
32600,-250,100,"sd","10:34:13",1798800
32650,-200,100,"bu","10:34:05",1798700
32650,-200,500,"bu","10:33:50",1798600
32600,-250,100,"sd","10:33:44",1798100
32650,-200,400,"bu","10:33:34",1798000
32650,-200,2000,"bu","10:33:22",1797600
32650,-200,2000,"bu","10:33:22",1795600
32600,-250,100,"sd","10:33:15",1793600
32650,-200,600,"bu","10:33:09",1793500
32650,-200,1000,"bu","10:33:04",1792900
32650,-200,500,"sd","10:32:52",1791900
32650,-200,500,"sd","10:32:52",1791400
32650,-200,1400,"sd","10:32:52",1790900
32650,-200,100,"sd","10:32:46",1789500
32650,-200,500,"sd","10:32:46",1789400
32650,-200,200,"sd","10:32:46",1788900
32650,-200,100,"sd","10:32:46",1788700
32650,-200,2000,"sd","10:32:46",1788600
32650,-200,3000,"sd","10:32:46",1786600
32650,-200,1000,"sd","10:32:46",1783600
32650,-200,500,"sd","10:32:46",1782600
32650,-200,2700,"sd","10:32:46",1782100
32650,-200,2500,"sd","10:32:40",1779400
32700,-150,400,"bu","10:32:19",1776900
32700,-150,100,"bu","10:32:19",1776500
32700,-150,400,"bu","10:32:19",1776400
32650,-200,100,"sd","10:32:18",1776000
32650,-200,200,"sd","10:32:14",1775900
32650,-200,4500,"sd","10:32:10",1775700
32650,-200,500,"sd","10:32:10",1771200
32650,-200,500,"sd","10:32:10",1770700
32650,-200,2000,"sd","10:32:10",1770200
32650,-200,100,"sd","10:32:10",1768200
32650,-200,100,"sd","10:32:10",1768100
32650,-200,800,"sd","10:32:10",1768000
32650,-200,200,"sd","10:32:10",1767200
32650,-200,100,"sd","10:32:10",1767000
32650,-200,1200,"sd","10:32:10",1766900
32650,-200,100,"sd","10:31:49",1765700
32700,-150,500,"bu","10:31:31",1765600
32650,-200,100,"sd","10:31:28",1765100
32650,-200,100,"sd","10:31:21",1765000
32700,-150,100,"bu","10:31:17",1764900
32650,-200,700,"sd","10:31:14",1764800
32650,-200,1000,"sd","10:31:13",1764100
32650,-200,100,"sd","10:30:52",1763100
32650,-200,1700,"sd","10:30:48",1763000
32650,-200,500,"sd","10:30:48",1761300
32650,-200,1500,"sd","10:30:48",1760800
32650,-200,3000,"sd","10:30:48",1759300
32650,-200,1500,"sd","10:30:48",1756300
32650,-200,1500,"sd","10:30:48",1754800
32650,-200,200,"sd","10:30:48",1753300
32650,-200,300,"sd","10:30:48",1753100
32650,-200,3000,"sd","10:30:48",1752800
32650,-200,100,"sd","10:30:48",1749800
32650,-200,100,"sd","10:30:48",1749700
32650,-200,5000,"sd","10:30:48",1749600
32650,-200,1000,"sd","10:30:48",1744600
32650,-200,600,"sd","10:30:48",1743600
32700,-150,400,"bu","10:30:45",1743000
32700,-150,100,"bu","10:30:45",1742600
32700,-150,1500,"bu","10:30:45",1742500
32700,-150,500,"bu","10:30:30",1741000
32650,-200,500,"sd","10:30:29",1740500
32650,-200,1000,"sd","10:30:29",1740000
32650,-200,100,"sd","10:30:29",1739000
32650,-200,1400,"sd","10:30:29",1738900
32650,-200,100,"sd","10:30:23",1737500
32650,-200,100,"sd","10:29:55",1737400
32700,-150,1300,"bu","10:29:50",1737300
32700,-150,500,"bu","10:29:50",1736000
32700,-150,3800,"bu","10:29:50",1735500
32700,-150,1700,"bu","10:29:50",1731700
32700,-150,100,"bu","10:29:36",1730000
32700,-150,400,"bu","10:29:36",1729900
32650,-200,100,"sd","10:29:26",1729500
32700,-150,100,"bu","10:29:15",1729400
32700,-150,100,"bu","10:29:03",1729300
32650,-200,100,"sd","10:28:58",1729200
32700,-150,500,"bu","10:28:42",1729100
32650,-200,100,"sd","10:28:29",1728600
32650,-200,100,"sd","10:28:26",1728500
32650,-200,600,"sd","10:28:26",1728400
32650,-200,1000,"sd","10:28:26",1727800
32650,-200,2300,"sd","10:28:26",1726800
32650,-200,3000,"sd","10:28:24",1724500
32650,-200,200,"sd","10:28:17",1721500
32650,-200,200,"bu","10:28:08",1721300
32650,-200,200,"bu","10:28:08",1721100
32650,-200,1000,"bu","10:28:08",1720900
32650,-200,600,"bu","10:28:08",1719900
32650,-200,1500,"bu","10:28:08",1719300
32650,-200,3000,"bu","10:28:08",1717800
32650,-200,100,"bu","10:28:08",1714800
32600,-250,600,"sd","10:28:08",1714700
32650,-200,2400,"bu","10:28:07",1714100
32600,-250,600,"sd","10:28:02",1711700
32650,-200,9500,"bu","10:28:01",1711100
32650,-200,500,"bu","10:28:01",1701600
32600,-250,100,"sd","10:28:01",1701100
32650,-200,500,"bu","10:27:48",1701000
32650,-200,200,"bu","10:27:45",1700500
32600,-250,100,"sd","10:27:32",1700300
32600,-250,2000,"sd","10:27:16",1700200
32600,-250,100,"sd","10:27:04",1698200
32650,-200,300,"bu","10:26:54",1698100
32650,-200,200,"bu","10:26:54",1697800
32600,-250,100,"sd","10:26:52",1697600
32600,-250,100,"sd","10:26:44",1697500
32600,-250,300,"sd","10:26:37",1697400
32600,-250,500,"sd","10:26:37",1697100
32600,-250,500,"sd","10:26:37",1696600
32600,-250,500,"sd","10:26:37",1696100
32600,-250,3000,"sd","10:26:37",1695600
32600,-250,100,"sd","10:26:37",1692600
32600,-250,100,"sd","10:26:37",1692500
32600,-250,100,"sd","10:26:36",1692400
32600,-250,500,"sd","10:26:33",1692300
32600,-250,200,"sd","10:26:18",1691800
32600,-250,2300,"sd","10:26:12",1691600
32600,-250,100,"sd","10:26:07",1689300
32600,-250,500,"sd","10:26:03",1689200
32650,-200,400,"bu","10:26:00",1688700
32650,-200,100,"bu","10:26:00",1688300
32650,-200,100,"bu","10:25:55",1688200
32600,-250,1500,"sd","10:25:54",1688100
32600,-250,1000,"sd","10:25:54",1686600
32600,-250,100,"sd","10:25:54",1685600
32600,-250,1200,"sd","10:25:54",1685500
32600,-250,100,"sd","10:25:54",1684300
32600,-250,700,"sd","10:25:48",1684200
32600,-250,1600,"sd","10:25:48",1683500
32600,-250,100,"sd","10:25:39",1681900
32600,-250,500,"sd","10:25:12",1681800
32600,-250,100,"sd","10:25:10",1681300
32650,-200,400,"bu","10:25:08",1681200
32650,-200,400,"bu","10:25:06",1680800
32650,-200,100,"bu","10:25:06",1680400
32600,-250,2000,"sd","10:24:53",1680300
32600,-250,100,"sd","10:24:42",1678300
32600,-250,600,"sd","10:24:20",1678200
32600,-250,400,"sd","10:24:20",1677600
32600,-250,100,"sd","10:24:14",1677200
32650,-200,100,"bu","10:24:12",1677100
32650,-200,300,"bu","10:24:12",1677000
32650,-200,100,"bu","10:24:12",1676700
32600,-250,100,"sd","10:23:49",1676600
32600,-250,100,"sd","10:23:45",1676500
32600,-250,800,"sd","10:23:40",1676400
32650,-200,500,"bu","10:23:18",1675600
32600,-250,100,"sd","10:23:18",1675100
32600,-250,100,"bu","10:23:11",1675000
32600,-250,100,"bu","10:23:11",1674900
32600,-250,100,"bu","10:23:11",1674800
32600,-250,100,"bu","10:23:11",1674700
32600,-250,100,"bu","10:23:11",1674600
32600,-250,1900,"bu","10:23:11",1674500
32600,-250,500,"bu","10:23:11",1672600
32600,-250,100,"bu","10:23:11",1672100
32600,-250,100,"bu","10:23:07",1672000
32600,-250,200,"bu","10:23:01",1671900
32600,-250,100,"bu","10:23:01",1671700
32600,-250,10000,"bu","10:23:01",1671600
32600,-250,100,"bu","10:23:01",1661600
32600,-250,1000,"bu","10:23:01",1661500
32600,-250,200,"bu","10:23:01",1660500
32600,-250,2000,"bu","10:23:01",1660300
32600,-250,200,"bu","10:23:01",1658300
32600,-250,4300,"bu","10:23:01",1658100
32600,-250,300,"bu","10:22:54",1653800
32600,-250,500,"bu","10:22:52",1653500
32600,-250,2000,"bu","10:22:51",1653000
32550,-300,100,"sd","10:22:49",1651000
32600,-250,10000,"bu","10:22:47",1650900
32600,-250,100,"bu","10:22:47",1640900
32600,-250,200,"bu","10:22:24",1640800
32600,-250,500,"bu","10:22:24",1640600
32550,-300,100,"sd","10:22:21",1640100
32550,-300,300,"sd","10:22:13",1640000
32550,-300,500,"sd","10:22:10",1639700
32550,-300,1000,"sd","10:22:02",1639200
32550,-300,100,"sd","10:21:53",1638200
32550,-300,100,"sd","10:21:49",1638100
32550,-300,500,"sd","10:21:31",1638000
32600,-250,500,"bu","10:21:30",1637500
32600,-250,1000,"bu","10:21:30",1637000
32550,-300,100,"sd","10:21:25",1636000
32600,-250,4000,"bu","10:21:20",1635900
32550,-300,500,"sd","10:21:10",1631900
32550,-300,100,"sd","10:21:06",1631400
32550,-300,800,"sd","10:21:02",1631300
32550,-300,200,"sd","10:21:02",1630500
32600,-250,2000,"bu","10:20:59",1630300
32550,-300,100,"sd","10:20:57",1628300
32550,-300,7800,"sd","10:20:54",1628200
32550,-300,500,"sd","10:20:47",1620400
32550,-300,100,"sd","10:20:28",1619900
32600,-250,100,"bu","10:20:25",1619800
32600,-250,1900,"bu","10:20:03",1619700
32550,-300,100,"sd","10:20:00",1617800
32600,-250,2600,"bu","10:19:58",1617700
32600,-250,400,"bu","10:19:58",1615100
32600,-250,500,"bu","10:19:56",1614700
32600,-250,300,"sd","10:19:53",1614200
32600,-250,500,"sd","10:19:53",1613900
32600,-250,300,"sd","10:19:53",1613400
32600,-250,600,"sd","10:19:53",1613100
32600,-250,1000,"sd","10:19:48",1612500
32600,-250,500,"sd","10:19:47",1611500
32600,-250,500,"sd","10:19:46",1611000
32600,-250,2100,"sd","10:19:44",1610500
32600,-250,100,"sd","10:19:44",1608400
32600,-250,100,"sd","10:19:44",1608300
32600,-250,500,"sd","10:19:44",1608200
32600,-250,2200,"sd","10:19:44",1607700
32600,-250,500,"sd","10:19:39",1605500
32600,-250,100,"sd","10:19:39",1605000
32600,-250,100,"sd","10:19:32",1604900
32600,-250,100,"sd","10:19:30",1604800
32600,-250,400,"sd","10:19:30",1604700
32600,-250,600,"sd","10:19:28",1604300
32600,-250,400,"sd","10:19:28",1603700
32600,-250,500,"sd","10:19:19",1603300
32600,-250,1000,"sd","10:19:18",1602800
32600,-250,100,"sd","10:19:09",1601800
32550,-300,100,"sd","10:19:05",1601700
32600,-250,1300,"bu","10:19:00",1601600
32600,-250,300,"bu","10:19:00",1600300
32600,-250,200,"sd","10:18:50",1600000
32600,-250,200,"bu","10:18:47",1599800
32600,-250,100,"bu","10:18:47",1599600
32600,-250,500,"bu","10:18:45",1599500
32600,-250,100,"bu","10:18:39",1599000
32600,-250,500,"sd","10:18:37",1598900
32600,-250,500,"sd","10:18:37",1598400
32600,-250,800,"sd","10:18:37",1597900
32600,-250,100,"sd","10:18:36",1597100
32650,-200,400,"bu","10:18:32",1597000
32650,-200,100,"bu","10:18:32",1596600
32650,-200,400,"bu","10:18:32",1596500
32600,-250,1800,"sd","10:18:32",1596100
32600,-250,300,"bu","10:18:14",1594300
32600,-250,100,"bu","10:18:13",1594000
32600,-250,100,"bu","10:18:12",1593900
32600,-250,100,"bu","10:18:11",1593800
32600,-250,100,"bu","10:18:11",1593700
32550,-300,100,"sd","10:18:09",1593600
32600,-250,100,"sd","10:18:01",1593500
32600,-250,500,"sd","10:18:01",1593400
32600,-250,500,"sd","10:18:01",1592900
32600,-250,100,"sd","10:18:01",1592400
32600,-250,900,"sd","10:17:50",1592300
32600,-250,600,"sd","10:17:50",1591400
32600,-250,100,"sd","10:17:41",1590800
32600,-250,300,"sd","10:17:40",1590700
32600,-250,200,"sd","10:17:27",1590400
32600,-250,500,"sd","10:17:25",1590200
32600,-250,200,"sd","10:17:25",1589700
32600,-250,100,"sd","10:17:13",1589500
32600,-250,900,"sd","10:17:10",1589400
32600,-250,2000,"sd","10:17:10",1588500
32600,-250,300,"sd","10:17:10",1586500
32600,-250,100,"sd","10:17:10",1586200
32600,-250,500,"sd","10:17:10",1586100
32600,-250,500,"sd","10:17:09",1585600
32600,-250,300,"sd","10:17:09",1585100
32600,-250,500,"sd","10:17:09",1584800
32600,-250,4900,"sd","10:17:09",1584300
32600,-250,100,"sd","10:17:09",1579400
32600,-250,500,"sd","10:17:09",1579300
32600,-250,200,"sd","10:17:09",1578800
32600,-250,200,"sd","10:17:09",1578600
32600,-250,200,"sd","10:16:53",1578400
32600,-250,400,"sd","10:16:53",1578200
32600,-250,500,"sd","10:16:47",1577800
32650,-200,300,"bu","10:16:45",1577300
32600,-250,100,"sd","10:16:45",1577000
32600,-250,100,"sd","10:16:43",1576900
32600,-250,1900,"sd","10:16:43",1576800
32600,-250,100,"sd","10:16:43",1574900
32600,-250,1000,"sd","10:16:43",1574800
32600,-250,1800,"sd","10:16:43",1573800
32600,-250,500,"sd","10:16:43",1572000
32600,-250,300,"sd","10:16:43",1571500
32600,-250,400,"sd","10:16:43",1571200
32650,-200,500,"bu","10:16:28",1570800
32600,-250,200,"sd","10:16:27",1570300
32600,-250,300,"sd","10:16:27",1570100
32600,-250,100,"sd","10:16:27",1569800
32600,-250,1000,"sd","10:16:27",1569700
32600,-250,100,"sd","10:16:27",1568700
32600,-250,500,"sd","10:16:27",1568600
32600,-250,200,"sd","10:16:27",1568100
32600,-250,100,"sd","10:16:27",1567900
32600,-250,400,"sd","10:16:27",1567800
32600,-250,9700,"sd","10:16:27",1567400
32600,-250,100,"sd","10:16:27",1557700
32600,-250,11000,"sd","10:16:27",1557600
32600,-250,100,"sd","10:16:27",1546600
32600,-250,100,"sd","10:16:27",1546500
32600,-250,2100,"sd","10:16:27",1546400
32600,-250,300,"sd","10:16:27",1544300
32600,-250,100,"sd","10:16:27",1544000
32600,-250,500,"sd","10:16:27",1543900
32600,-250,17000,"sd","10:16:27",1543400
32600,-250,1000,"sd","10:16:27",1526400
32600,-250,600,"sd","10:16:27",1525400
32600,-250,200,"sd","10:16:27",1524800
32600,-250,2000,"sd","10:16:27",1524600
32600,-250,200,"sd","10:16:27",1522600
32600,-250,100,"sd","10:16:27",1522400
32600,-250,1000,"sd","10:16:27",1522300
32600,-250,800,"sd","10:16:26",1521300
32600,-250,200,"sd","10:16:26",1520500
32600,-250,2000,"sd","10:16:24",1520300
32650,-200,500,"bu","10:16:24",1518300
32600,-250,600,"sd","10:16:20",1517800
32600,-250,100,"sd","10:16:17",1517200
32600,-250,1500,"sd","10:16:16",1517100
32600,-250,200,"sd","10:16:12",1515600
32650,-200,200,"bu","10:16:10",1515400
32600,-250,200,"sd","10:16:08",1515200
32600,-250,2300,"sd","10:15:53",1515000
32600,-250,700,"sd","10:15:53",1512700
32600,-250,200,"sd","10:15:51",1512000
32600,-250,100,"sd","10:15:49",1511800
32600,-250,100,"sd","10:15:21",1511700
32600,-250,800,"sd","10:15:18",1511600
32600,-250,100,"sd","10:15:09",1510800
32650,-200,100,"bu","10:15:04",1510700
32650,-200,900,"bu","10:15:04",1510600
32600,-250,1000,"sd","10:15:04",1509700
32600,-250,3000,"sd","10:14:54",1508700
32600,-250,200,"sd","10:14:54",1505700
32600,-250,2000,"sd","10:14:54",1505500
32600,-250,500,"sd","10:14:54",1503500
32600,-250,5000,"sd","10:14:54",1503000
32600,-250,1000,"sd","10:14:54",1498000
32600,-250,100,"sd","10:14:54",1497000
32600,-250,300,"sd","10:14:54",1496900
32600,-250,1000,"sd","10:14:54",1496600
32600,-250,2000,"sd","10:14:54",1495600
32600,-250,200,"sd","10:14:54",1493600
32600,-250,300,"sd","10:14:54",1493400
32600,-250,100,"sd","10:14:54",1493100
32600,-250,2500,"sd","10:14:54",1493000
32600,-250,1000,"sd","10:14:54",1490500
32600,-250,100,"sd","10:14:54",1489500
32600,-250,100,"sd","10:14:54",1489400
32600,-250,10000,"sd","10:14:54",1489300
32600,-250,100,"sd","10:14:54",1479300
32600,-250,500,"sd","10:14:54",1479200
32600,-250,100,"sd","10:14:53",1478700
32650,-200,1000,"bu","10:14:53",1478600
32650,-200,500,"sd","10:14:35",1477600
32650,-200,2000,"sd","10:14:35",1477100
32650,-200,200,"sd","10:14:35",1475100
32650,-200,5400,"sd","10:14:35",1474900
32650,-200,600,"sd","10:14:28",1469500
32650,-200,100,"sd","10:14:25",1468900
32700,-150,1900,"bu","10:14:19",1468800
32700,-150,400,"bu","10:14:19",1466900
32650,-200,600,"sd","10:14:16",1466500
32650,-200,3300,"sd","10:14:08",1465900
32650,-200,100,"sd","10:14:08",1462600
32650,-200,500,"sd","10:14:08",1462500
32650,-200,2000,"sd","10:14:08",1462000
32650,-200,1500,"sd","10:14:08",1460000
32650,-200,5000,"sd","10:14:08",1458500
32650,-200,100,"sd","10:13:58",1453500
32650,-200,100,"sd","10:13:30",1453400
32650,-200,3300,"sd","10:13:15",1453300
32650,-200,300,"sd","10:13:15",1450000
32650,-200,2000,"sd","10:13:15",1449700
32650,-200,500,"sd","10:13:15",1447700
32650,-200,400,"sd","10:13:15",1447200
32650,-200,1000,"sd","10:13:10",1446800
32650,-200,100,"sd","10:13:10",1445800
32650,-200,1000,"sd","10:13:10",1445700
32650,-200,200,"sd","10:13:10",1444700
32650,-200,1000,"sd","10:13:10",1444500
32650,-200,700,"sd","10:13:10",1443500
32650,-200,200,"sd","10:13:10",1442800
