"price","change","match_qtty","side","time","total_vol"
22300,50,1000,"sd","13:04:37",5062600
22300,50,200,"sd","13:04:34",5061600
22300,50,2000,"sd","13:04:33",5061400
22300,50,3000,"sd","13:04:33",5059400
22300,50,200,"sd","13:04:29",5056400
22300,50,2000,"sd","13:04:26",5056200
22300,50,500,"sd","13:04:24",5054200
22300,50,100,"sd","13:04:22",5053700
22300,50,200,"sd","13:04:22",5053600
22300,50,200,"sd","13:04:19",5053400
22300,50,500,"sd","13:04:15",5053200
22300,50,15000,"sd","13:04:13",5052700
22300,50,1000,"sd","13:04:12",5037700
22300,50,100,"sd","13:04:11",5036700
22300,50,100,"sd","13:04:05",5036600
22300,50,100,"sd","13:04:04",5036500
22300,50,1000,"sd","13:04:04",5036400
22300,50,100,"sd","13:04:04",5035400
22300,50,500,"sd","13:04:04",5035300
22300,50,200,"sd","13:04:04",5034800
22300,50,1300,"sd","13:04:04",5034600
22300,50,1900,"sd","13:04:04",5033300
22300,50,100,"sd","13:04:00",5031400
22350,100,200,"bu","13:03:58",5031300
22300,50,1000,"sd","13:03:56",5031100
22300,50,400,"sd","13:03:55",5030100
22300,50,1300,"sd","13:03:54",5029700
22300,50,4200,"sd","13:03:54",5028400
22300,50,100,"sd","13:03:51",5024200
22300,50,3000,"sd","13:03:51",5024100
22300,50,500,"sd","13:03:44",5021100
22300,50,1100,"sd","13:03:43",5020600
22300,50,100,"sd","13:03:43",5019500
22300,50,500,"sd","13:03:43",5019400
22300,50,400,"sd","13:03:42",5018900
22300,50,100,"sd","13:03:39",5018500
22300,50,3000,"sd","13:03:39",5018400
22300,50,900,"sd","13:03:39",5015400
22300,50,2100,"sd","13:03:39",5014500
22300,50,700,"sd","13:03:39",5012400
22300,50,5000,"sd","13:03:38",5011700
22300,50,2400,"sd","13:03:35",5006700
22300,50,600,"sd","13:03:34",5004300
22300,50,500,"sd","13:03:33",5003700
22300,50,2000,"sd","13:03:30",5003200
22300,50,500,"sd","13:03:27",5001200
22300,50,500,"sd","13:03:27",5000700
22300,50,500,"sd","13:03:16",5000200
22300,50,100,"sd","13:03:16",4999700
22300,50,100,"sd","13:03:08",4999600
22300,50,100,"sd","13:03:07",4999500
22300,50,5000,"sd","13:03:06",4999400
22300,50,2000,"sd","13:03:00",4994400
22300,50,4000,"sd","13:03:00",4992400
22300,50,1000,"sd","13:02:54",4988400
22300,50,5000,"sd","13:02:54",4987400
22300,50,500,"sd","13:02:48",4982400
22300,50,100,"sd","13:02:47",4981900
22300,50,1000,"sd","13:02:43",4981800
22300,50,1000,"sd","13:02:31",4980800
22300,50,400,"sd","13:02:30",4979800
22300,50,1000,"bu","13:02:26",4979400
22300,50,2000,"bu","13:02:26",4978400
22300,50,7100,"bu","13:02:26",4976400
22300,50,100,"bu","13:02:26",4969300
22300,50,2000,"bu","13:02:26",4969200
22300,50,39800,"bu","13:02:26",4967200
22250,0,1000,"sd","13:02:21",4927400
22300,50,200,"bu","13:02:10",4926400
22300,50,2800,"bu","13:02:10",4926200
22250,0,100,"sd","13:02:06",4923400
22250,0,2000,"sd","13:02:06",4923300
22250,0,100,"sd","13:01:57",4921300
22300,50,200,"bu","13:01:53",4921200
22300,50,100,"bu","13:01:53",4921000
22300,50,300,"bu","13:01:53",4920900
22300,50,100,"bu","13:01:53",4920600
22300,50,500,"bu","13:01:52",4920500
22300,50,1000,"bu","13:01:43",4920000
22300,50,300,"sd","13:01:41",4919000
22300,50,800,"sd","13:01:41",4918700
22300,50,900,"sd","13:01:41",4917900
22300,50,1000,"sd","13:01:40",4917000
22300,50,200,"sd","13:01:35",4916000
22300,50,3000,"bu","13:01:33",4915800
22300,50,1000,"bu","13:01:33",4912800
22300,50,600,"bu","13:01:33",4911800
22300,50,500,"bu","13:01:33",4911200
22300,50,1000,"bu","13:01:33",4910700
22300,50,200,"bu","13:01:33",4909700
22300,50,600,"bu","13:01:33",4909500
22300,50,200,"bu","13:01:33",4908900
22300,50,800,"bu","13:01:30",4908700
22300,50,400,"bu","13:01:30",4907900
22300,50,1800,"bu","13:01:30",4907500
22300,50,200,"bu","13:01:27",4905700
22300,50,1000,"bu","13:01:27",4905500
22300,50,1300,"bu","13:01:27",4904500
22250,0,100,"sd","13:01:25",4903200
22250,0,600,"sd","13:01:23",4903100
22250,0,100,"sd","13:01:23",4902500
22250,0,2300,"sd","13:01:23",4902400
22250,0,400,"sd","13:01:18",4900100
22250,0,300,"sd","13:01:14",4899700
22250,0,100,"sd","13:01:12",4899400
22250,0,600,"sd","13:01:10",4899300
22250,0,2000,"sd","13:01:10",4898700
22300,50,1000,"bu","13:01:09",4896700
22250,0,1400,"sd","13:01:05",4895700
22300,50,200,"bu","13:00:50",4894300
22300,50,7500,"sd","13:00:46",4894100
22300,50,10000,"sd","13:00:43",4886600
22300,50,1500,"bu","13:00:43",4876600
22300,50,3200,"bu","13:00:43",4875100
22300,50,100,"bu","13:00:43",4871900
22300,50,5000,"bu","13:00:43",4871800
22300,50,1500,"bu","13:00:43",4866800
22300,50,300,"bu","13:00:43",4865300
22300,50,400,"bu","13:00:43",4865000
22300,50,300,"bu","13:00:43",4864600
22300,50,5000,"bu","13:00:43",4864300
22300,50,500,"bu","13:00:43",4859300
22300,50,500,"bu","13:00:43",4858800
22300,50,200,"bu","13:00:43",4858300
22300,50,100,"bu","13:00:43",4858100
22300,50,1000,"bu","13:00:43",4858000
22300,50,300,"bu","13:00:43",4857000
22300,50,100,"bu","13:00:43",4856700
22300,50,10000,"bu","13:00:43",4856600
22300,50,1000,"bu","13:00:43",4846600
22300,50,700,"bu","13:00:43",4845600
22300,50,800,"bu","13:00:43",4844900
22300,50,1000,"bu","13:00:30",4844100
22250,0,100,"sd","13:00:29",4843100
22300,50,100,"bu","13:00:29",4843000
22300,50,300,"bu","13:00:28",4842900
22250,0,300,"sd","13:00:21",4842600
22300,50,500,"bu","13:00:21",4842300
22250,0,500,"sd","13:00:21",4841800
22250,0,2000,"sd","13:00:20",4841300
22250,0,200,"sd","13:00:19",4839300
22300,50,100,"bu","13:00:15",4839100
22250,0,2000,"sd","13:00:13",4839000
22300,50,400,"bu","13:00:12",4837000
22300,50,1100,"bu","13:00:11",4836600
22300,50,1000,"sd","13:00:10",4835500
22300,50,100,"sd","13:00:10",4834500
22300,50,100,"sd","13:00:10",4834400
22300,50,1000,"sd","13:00:10",4834300
22300,50,500,"sd","13:00:10",4833300
22300,50,2000,"sd","13:00:10",4832800
22300,50,500,"sd","13:00:10",4830800
22300,50,500,"sd","13:00:10",4830300
22300,50,500,"sd","13:00:10",4829800
22300,50,300,"sd","13:00:10",4829300
22300,50,2000,"sd","13:00:10",4829000
22300,50,1000,"sd","13:00:10",4827000
22300,50,100,"sd","13:00:10",4826000
22300,50,2000,"sd","13:00:10",4825900
22300,50,30000,"sd","13:00:10",4823900
22300,50,1700,"sd","13:00:10",4793900
22350,100,100,"bu","13:00:10",4792200
22300,50,500,"sd","13:00:08",4792100
22300,50,5000,"sd","13:00:08",4791600
22300,50,2000,"sd","13:00:08",4786600
22300,50,1000,"sd","13:00:07",4784600
22300,50,100,"sd","13:00:06",4783600
22300,50,300,"sd","13:00:05",4783500
22300,50,1000,"sd","13:00:05",4783200
22300,50,12300,"sd","13:00:05",4782200
22300,50,5000,"sd","13:00:05",4769900
22300,50,1000,"sd","13:00:05",4764900
22300,50,100,"sd","13:00:05",4763900
22300,50,900,"sd","13:00:05",4763800
22350,100,100,"bu","13:00:04",4762900
22300,50,1000,"sd","13:00:04",4762800
22350,100,500,"bu","13:00:04",4761800
22350,100,500,"bu","13:00:03",4761300
22350,100,100,"bu","13:00:03",4760800
22300,50,300,"sd","13:00:03",4760700
22300,50,200,"sd","13:00:03",4760400
22350,100,1800,"bu","13:00:02",4760200
22300,50,200,"sd","13:00:02",4758400
22350,100,300,"bu","13:00:02",4758200
22350,100,200,"bu","13:00:01",4757900
22350,100,300,"bu","13:00:01",4757700
22350,100,100,"bu","13:00:01",4757400
22350,100,500,"bu","13:00:01",4757300
22350,100,1000,"bu","13:00:01",4756800
22300,50,2400,"sd","13:00:01",4755800
22300,50,6600,"sd","13:00:01",4753400
22300,50,100,"sd","13:00:01",4746800
22300,50,10100,"sd","13:00:01",4746700
22350,100,200,"bu","13:00:01",4736600
22350,100,200,"bu","13:00:01",4736400
22300,50,100,"sd","13:00:01",4736200
22350,100,100,"bu","13:00:01",4736100
22350,100,800,"bu","13:00:01",4736000
22350,100,200,"bu","11:29:43",4735200
22350,100,700,"bu","11:29:43",4735000
22300,50,700,"sd","11:29:41",4734300
22300,50,2000,"sd","11:29:35",4733600
22350,100,300,"bu","11:29:31",4731600
22350,100,500,"bu","11:29:31",4731300
22350,100,400,"bu","11:29:08",4730800
22300,50,500,"sd","11:29:06",4730400
22350,100,400,"bu","11:28:59",4729900
22350,100,200,"bu","11:28:57",4729500
22350,100,100,"bu","11:28:57",4729300
22350,100,100,"bu","11:28:57",4729200
22350,100,100,"bu","11:28:57",4729100
22300,50,500,"sd","11:28:54",4729000
22300,50,400,"sd","11:28:52",4728500
22300,50,200,"sd","11:28:51",4728100
22300,50,4400,"sd","11:28:48",4727900
22300,50,600,"sd","11:28:48",4723500
22300,50,600,"sd","11:28:42",4722900
22300,50,400,"sd","11:28:42",4722300
22300,50,1500,"sd","11:28:40",4721900
22300,50,6100,"sd","11:28:37",4720400
22300,50,3900,"sd","11:28:37",4714300
22300,50,800,"sd","11:28:26",4710400
22350,100,400,"bu","11:28:20",4709600
22300,50,200,"sd","11:28:18",4709200
22300,50,100,"sd","11:28:18",4709000
22300,50,300,"sd","11:27:59",4708900
22350,100,300,"bu","11:27:59",4708600
22350,100,100,"bu","11:27:49",4708300
22350,100,100,"bu","11:27:49",4708200
22350,100,200,"bu","11:27:49",4708100
22350,100,100,"bu","11:27:48",4707900
22350,100,100,"bu","11:27:48",4707800
22350,100,500,"bu","11:27:48",4707700
22350,100,100,"bu","11:27:48",4707200
22350,100,100,"bu","11:27:48",4707100
22350,100,400,"bu","11:27:48",4707000
22350,100,400,"bu","11:27:48",4706600
22350,100,100,"bu","11:27:48",4706200
22350,100,300,"bu","11:27:48",4706100
22350,100,600,"bu","11:27:48",4705800
22350,100,400,"bu","11:27:48",4705200
22350,100,200,"bu","11:27:48",4704800
22350,100,200,"bu","11:27:48",4704600
22350,100,300,"bu","11:27:48",4704400
22350,100,100,"bu","11:27:48",4704100
22350,100,100,"bu","11:27:48",4704000
22350,100,200,"bu","11:27:48",4703900
22350,100,100,"bu","11:27:48",4703700
22350,100,300,"bu","11:27:48",4703600
22350,100,400,"bu","11:27:48",4703300
22350,100,400,"bu","11:27:48",4702900
22350,100,100,"bu","11:27:48",4702500
22350,100,100,"bu","11:27:48",4702400
22350,100,100,"bu","11:27:48",4702300
22350,100,1600,"bu","11:27:48",4702200
22350,100,300,"bu","11:27:48",4700600
22350,100,900,"bu","11:27:48",4700300
22350,100,400,"bu","11:27:48",4699400
22350,100,1400,"bu","11:27:48",4699000
22350,100,400,"bu","11:27:48",4697600
22350,100,200,"bu","11:27:48",4697200
22350,100,200,"bu","11:27:48",4697000
22350,100,100,"bu","11:27:48",4696800
22350,100,300,"bu","11:27:48",4696700
22350,100,200,"bu","11:27:47",4696400
22350,100,1500,"bu","11:27:45",4696200
22350,100,8000,"bu","11:27:43",4694700
22350,100,500,"bu","11:27:43",4686700
22350,100,100,"bu","11:27:43",4686200
22350,100,100,"bu","11:27:43",4686100
22350,100,100,"bu","11:27:43",4686000
22350,100,200,"bu","11:27:43",4685900
22350,100,100,"bu","11:27:43",4685700
22350,100,200,"bu","11:27:43",4685600
22350,100,700,"bu","11:27:43",4685400
22350,100,300,"bu","11:27:23",4684700
22350,100,1000,"bu","11:27:23",4684400
22350,100,500,"bu","11:27:15",4683400
22350,100,100,"bu","11:27:15",4682900
22350,100,400,"bu","11:27:15",4682800
22350,100,100,"bu","11:27:14",4682400
22350,100,200,"bu","11:27:13",4682300
22350,100,400,"bu","11:27:10",4682100
22350,100,200,"bu","11:27:10",4681700
22350,100,9800,"bu","11:27:04",4681500
22350,100,100,"bu","11:27:04",4671700
22350,100,100,"bu","11:27:04",4671600
22350,100,4900,"bu","11:27:04",4671500
22350,100,100,"bu","11:27:04",4666600
22350,100,100,"bu","11:27:00",4666500
22350,100,400,"bu","11:27:00",4666400
22350,100,100,"bu","11:27:00",4666000
22350,100,500,"bu","11:27:00",4665900
22350,100,100,"bu","11:27:00",4665400
22350,100,300,"bu","11:27:00",4665300
22350,100,600,"bu","11:27:00",4665000
22350,100,100,"bu","11:27:00",4664400
22350,100,400,"bu","11:27:00",4664300
22350,100,300,"bu","11:27:00",4663900
22350,100,700,"bu","11:27:00",4663600
22350,100,200,"bu","11:27:00",4662900
22350,100,100,"bu","11:27:00",4662700
22350,100,400,"bu","11:27:00",4662600
22350,100,300,"bu","11:27:00",4662200
22350,100,100,"bu","11:27:00",4661900
22350,100,900,"bu","11:27:00",4661800
22350,100,100,"bu","11:27:00",4660900
22350,100,100,"bu","11:27:00",4660800
22350,100,200,"bu","11:27:00",4660700
22350,100,500,"bu","11:27:00",4660500
22350,100,300,"bu","11:27:00",4660000
22350,100,100,"bu","11:27:00",4659700
22350,100,100,"bu","11:27:00",4659600
22350,100,100,"bu","11:27:00",4659500
22350,100,500,"bu","11:27:00",4659400
22350,100,100,"bu","11:27:00",4658900
22350,100,400,"bu","11:27:00",4658800
22350,100,1000,"bu","11:27:00",4658400
22350,100,100,"bu","11:27:00",4657400
22350,100,600,"bu","11:27:00",4657300
22350,100,400,"bu","11:27:00",4656700
22350,100,200,"bu","11:26:59",4656300
22350,100,1800,"bu","11:26:59",4656100
22350,100,1000,"bu","11:26:59",4654300
22350,100,100,"bu","11:26:59",4653300
22350,100,100,"bu","11:26:59",4653200
22350,100,100,"bu","11:26:59",4653100
22350,100,1900,"bu","11:26:59",4653000
22350,100,1000,"bu","11:26:58",4651100
22350,100,400,"bu","11:26:55",4650100
22350,100,1000,"bu","11:26:51",4649700
22350,100,100,"bu","11:26:07",4648700
22350,100,600,"bu","11:25:59",4648600
22300,50,100,"sd","11:25:56",4648000
22300,50,500,"sd","11:25:43",4647900
22300,50,100,"sd","11:25:42",4647400
22300,50,300,"bu","11:25:22",4647300
22300,50,500,"bu","11:25:22",4647000
22300,50,100,"bu","11:25:22",4646500
22300,50,1000,"bu","11:25:22",4646400
22300,50,500,"bu","11:25:22",4645400
22300,50,700,"bu","11:25:22",4644900
22300,50,200,"bu","11:25:22",4644200
22300,50,2000,"bu","11:25:22",4644000
22300,50,500,"bu","11:25:22",4642000
22300,50,2000,"bu","11:25:22",4641500
22300,50,4400,"bu","11:25:22",4639500
22300,50,500,"bu","11:25:22",4635100
22300,50,200,"bu","11:25:22",4634600
22300,50,100,"bu","11:25:22",4634400
22300,50,500,"bu","11:25:22",4634300
22300,50,100,"bu","11:25:22",4633800
22300,50,100,"bu","11:25:22",4633700
22300,50,400,"bu","11:25:22",4633600
22300,50,1800,"bu","11:25:22",4633200
22300,50,1000,"bu","11:25:22",4631400
22300,50,500,"bu","11:25:21",4630400
22300,50,400,"bu","11:25:21",4629900
22300,50,100,"bu","11:25:21",4629500
22300,50,200,"bu","11:25:16",4629400
22300,50,200,"bu","11:25:16",4629200
22300,50,200,"bu","11:25:16",4629000
22300,50,500,"bu","11:25:16",4628800
22300,50,3900,"bu","11:25:16",4628300
22300,50,1000,"bu","11:25:01",4624400
22300,50,1300,"bu","11:24:57",4623400
22300,50,2000,"bu","11:24:56",4622100
22300,50,1000,"bu","11:24:53",4620100
22300,50,800,"bu","11:24:38",4619100
22300,50,500,"bu","11:24:38",4618300
22300,50,700,"bu","11:24:38",4617800
22300,50,300,"bu","11:24:30",4617100
22300,50,1000,"bu","11:24:30",4616800
22300,50,1000,"bu","11:24:30",4615800
22300,50,800,"bu","11:24:30",4614800
22300,50,1000,"bu","11:24:30",4614000
22300,50,100,"bu","11:24:30",4613000
22300,50,1000,"bu","11:24:30",4612900
22300,50,500,"bu","11:24:30",4611900
22300,50,400,"bu","11:24:30",4611400
22300,50,300,"bu","11:24:30",4611000
22300,50,1200,"bu","11:24:30",4610700
22300,50,10000,"bu","11:24:30",4609500
22300,50,100,"bu","11:24:30",4599500
22300,50,5000,"bu","11:24:30",4599400
22300,50,200,"bu","11:24:30",4594400
22300,50,100,"bu","11:24:30",4594200
22300,50,5000,"bu","11:24:30",4594100
22300,50,1500,"bu","11:24:30",4589100
22300,50,2000,"bu","11:24:30",4587600
22300,50,5000,"bu","11:24:30",4585600
22300,50,3700,"bu","11:24:30",4580600
22300,50,5000,"bu","11:24:30",4576900
22300,50,10000,"bu","11:24:30",4571900
22300,50,400,"bu","11:24:30",4561900
22300,50,500,"bu","11:24:30",4561500
22300,50,100,"bu","11:24:30",4561000
22300,50,200,"bu","11:24:30",4560900
22300,50,5000,"bu","11:24:30",4560700
22300,50,600,"bu","11:24:30",4555700
22300,50,500,"bu","11:24:30",4555100
22300,50,300,"bu","11:24:30",4554600
22300,50,300,"bu","11:24:30",4554300
22300,50,2000,"bu","11:24:30",4554000
22300,50,200,"bu","11:24:30",4552000
22300,50,3000,"bu","11:24:30",4551800
22300,50,500,"bu","11:24:30",4548800
22300,50,400,"bu","11:24:30",4548300
22300,50,20000,"bu","11:24:30",4547900
22300,50,500,"bu","11:24:30",4527900
22300,50,300,"bu","11:24:30",4527400
22300,50,400,"bu","11:24:30",4527100
22300,50,100,"bu","11:24:30",4526700
22300,50,500,"bu","11:24:30",4526600
22300,50,1000,"bu","11:24:30",4526100
22300,50,600,"bu","11:24:30",4525100
22300,50,1600,"bu","11:24:30",4524500
22300,50,300,"bu","11:24:30",4522900
22300,50,2300,"bu","11:24:30",4522600
22250,0,400,"sd","11:24:04",4520300
22250,0,100,"sd","11:23:53",4519900
22300,50,100,"bu","11:23:53",4519800
22300,50,100,"bu","11:23:49",4519700
22300,50,100,"bu","11:23:47",4519600
22250,0,3700,"sd","11:23:46",4519500
22300,50,100,"bu","11:23:24",4515800
22250,0,200,"sd","11:23:20",4515700
22300,50,200,"bu","11:23:11",4515500
22300,50,9600,"bu","11:23:03",4515300
22300,50,300,"bu","11:23:03",4505700
22300,50,100,"bu","11:23:03",4505400
22300,50,500,"bu","11:23:03",4505300
22300,50,6500,"bu","11:23:03",4504800
22300,50,3000,"bu","11:23:03",4498300
22300,50,200,"bu","11:23:03",4495300
22300,50,200,"bu","11:23:03",4495100
22300,50,500,"bu","11:23:03",4494900
22300,50,4100,"bu","11:23:03",4494400
22250,0,100,"sd","11:23:00",4490300
22300,50,200,"bu","11:22:49",4490200
22300,50,500,"bu","11:22:42",4490000
22300,50,500,"bu","11:22:42",4489500
22300,50,500,"bu","11:22:38",4489000
22300,50,200,"bu","11:22:28",4488500
22250,0,1000,"sd","11:22:27",4488300
22300,50,500,"bu","11:22:14",4487300
22250,0,100,"sd","11:22:09",4486800
22250,0,800,"sd","11:22:05",4486700
22250,0,200,"sd","11:22:04",4485900
22250,0,100,"sd","11:22:02",4485700
22250,0,500,"sd","11:21:43",4485600
22250,0,400,"sd","11:21:38",4485100
22250,0,400,"sd","11:21:38",4484700
22250,0,400,"sd","11:21:34",4484300
22250,0,100,"sd","11:21:20",4483900
22250,0,600,"sd","11:20:53",4483800
22250,0,200,"sd","11:20:40",4483200
22250,0,100,"sd","11:20:32",4483000
22250,0,3000,"sd","11:20:29",4482900
22250,0,500,"sd","11:20:29",4479900
22250,0,300,"sd","11:20:27",4479400
22250,0,5000,"sd","11:20:19",4479100
22250,0,3700,"sd","11:20:15",4474100
22250,0,1000,"sd","11:20:08",4470400
22250,0,500,"sd","11:19:46",4469400
22250,0,100,"sd","11:19:45",4468900
22250,0,100,"sd","11:19:34",4468800
22250,0,2000,"sd","11:19:27",4468700
22250,0,2200,"sd","11:19:26",4466700
22250,0,500,"sd","11:19:21",4464500
22250,0,1500,"sd","11:19:14",4464000
22250,0,400,"sd","11:19:14",4462500
22250,0,1000,"bu","11:19:13",4462100
22250,0,1000,"bu","11:19:13",4461100
22250,0,1000,"bu","11:19:13",4460100
22250,0,3000,"bu","11:19:13",4459100
22250,0,1000,"bu","11:19:13",4456100
22250,0,600,"bu","11:19:13",4455100
22250,0,400,"bu","11:19:09",4454500
22250,0,400,"bu","11:19:09",4454100
22250,0,100,"bu","11:19:09",4453700
22250,0,600,"bu","11:19:02",4453600
22200,-50,100,"sd","11:18:59",4453000
22250,0,200,"bu","11:18:48",4452900
22250,0,1000,"sd","11:18:41",4452700
22250,0,700,"sd","11:18:41",4451700
22250,0,4300,"sd","11:18:36",4451000
22250,0,5000,"sd","11:18:36",4446700
22250,0,400,"sd","11:18:36",4441700
22250,0,4500,"sd","11:18:36",4441300
22250,0,100,"sd","11:18:36",4436800
22250,0,2000,"sd","11:18:36",4436700
22250,0,1200,"sd","11:18:36",4434700
22250,0,100,"sd","11:18:15",4433500
22250,0,500,"sd","11:18:13",4433400
22250,0,200,"sd","11:18:08",4432900
22250,0,400,"sd","11:18:08",4432700
22250,0,2000,"sd","11:18:02",4432300
22250,0,400,"sd","11:18:01",4430300
22250,0,600,"sd","11:17:46",4429900
22250,0,2000,"sd","11:17:44",4429300
22250,0,1000,"bu","11:17:30",4427300
22250,0,300,"bu","11:17:30",4426300
22250,0,500,"bu","11:17:30",4426000
22250,0,100,"bu","11:17:30",4425500
22250,0,2700,"bu","11:17:30",4425400
22200,-50,100,"sd","11:17:30",4422700
22250,0,2300,"sd","11:16:59",4422600
22250,0,400,"sd","11:16:59",4420300
22300,50,200,"bu","11:16:57",4419900
22250,0,300,"sd","11:16:50",4419700
22250,0,100,"sd","11:16:50",4419400
22250,0,900,"sd","11:16:48",4419300
22250,0,200,"sd","11:16:48",4418400
22250,0,500,"sd","11:16:48",4418200
22250,0,3400,"sd","11:16:48",4417700
22250,0,1600,"sd","11:16:46",4414300
22250,0,1000,"sd","11:16:46",4412700
22250,0,200,"sd","11:16:46",4411700
22250,0,100,"sd","11:16:46",4411500
22250,0,100,"sd","11:16:46",4411400
22250,0,400,"sd","11:16:46",4411300
22250,0,300,"sd","11:16:46",4410900
22250,0,500,"sd","11:16:46",4410600
22250,0,800,"sd","11:16:46",4410100
22250,0,100,"sd","11:16:46",4409300
22250,0,100,"sd","11:16:45",4409200
22250,0,100,"sd","11:16:45",4409100
22250,0,300,"sd","11:16:45",4409000
22250,0,300,"sd","11:16:45",4408700
22250,0,9300,"sd","11:16:45",4408400
22250,0,5000,"sd","11:16:34",4399100
22250,0,500,"sd","11:16:26",4394100
22250,0,2000,"sd","11:16:19",4393600
