"price","change","match_qtty","side","time","total_vol"
28150,-50,2000,"sd","09:53:10",2139800
28150,-50,600,"sd","09:53:06",2137800
28150,-50,4300,"sd","09:52:54",2137200
28150,-50,700,"sd","09:52:54",2132900
28150,-50,100,"sd","09:52:50",2132200
28150,-50,500,"sd","09:52:37",2132100
28150,-50,200,"sd","09:52:29",2131600
28150,-50,500,"sd","09:52:23",2131400
28150,-50,100,"sd","09:52:23",2130900
28150,-50,500,"sd","09:52:23",2130800
28150,-50,5000,"sd","09:52:23",2130300
28150,-50,6200,"sd","09:52:23",2125300
28150,-50,300,"sd","09:52:23",2119100
28150,-50,300,"sd","09:52:23",2118800
28150,-50,5000,"sd","09:52:23",2118500
28150,-50,200,"sd","09:52:23",2113500
28150,-50,500,"sd","09:52:23",2113300
28150,-50,3000,"sd","09:52:23",2112800
28150,-50,2000,"sd","09:52:23",2109800
28150,-50,1000,"sd","09:52:23",2107800
28150,-50,300,"sd","09:52:23",2106800
28150,-50,1000,"sd","09:52:23",2106500
28150,-50,1000,"sd","09:52:23",2105500
28150,-50,100,"sd","09:52:23",2104500
28150,-50,3000,"sd","09:52:23",2104400
28150,-50,15000,"sd","09:52:16",2101400
28150,-50,100,"sd","09:52:16",2086400
28150,-50,2000,"sd","09:52:16",2086300
28150,-50,1000,"sd","09:52:16",2084300
28150,-50,1900,"sd","09:52:16",2083300
28150,-50,1200,"sd","09:51:57",2081400
28200,0,500,"bu","09:51:47",2080200
28200,0,1000,"bu","09:51:47",2079700
28200,0,200,"bu","09:51:45",2078700
28200,0,100,"bu","09:51:44",2078500
28200,0,5800,"bu","09:51:29",2078400
28200,0,1900,"bu","09:51:26",2072600
28150,-50,10000,"sd","09:51:17",2070700
28200,0,200,"bu","09:51:14",2060700
28200,0,100,"bu","09:51:07",2060500
28150,-50,600,"sd","09:50:59",2060400
28150,-50,2000,"sd","09:50:55",2059800
28150,-50,300,"sd","09:50:45",2057800
28150,-50,4000,"sd","09:50:33",2057500
28150,-50,1000,"sd","09:50:33",2053500
28150,-50,100,"sd","09:50:33",2052500
28150,-50,3800,"sd","09:50:33",2052400
28150,-50,1000,"sd","09:50:25",2048600
28150,-50,1000,"sd","09:50:20",2047600
28200,0,700,"bu","09:50:18",2046600
28200,0,900,"bu","09:50:18",2045900
28150,-50,500,"sd","09:50:16",2045000
28150,-50,2000,"sd","09:50:08",2044500
28150,-50,10000,"sd","09:49:51",2042500
28150,-50,5000,"sd","09:49:22",2032500
28200,0,100,"bu","09:49:06",2027500
28200,0,2000,"bu","09:48:31",2027400
28200,0,1000,"bu","09:48:31",2025400
28150,-50,3000,"sd","09:48:30",2024400
28150,-50,1000,"sd","09:48:29",2021400
28150,-50,500,"sd","09:48:23",2020400
28150,-50,1000,"sd","09:48:21",2019900
28150,-50,1000,"sd","09:48:15",2018900
28150,-50,200,"sd","09:48:02",2017900
28150,-50,800,"sd","09:48:02",2017700
28200,0,400,"bu","09:47:55",2016900
28200,0,700,"bu","09:47:44",2016500
28150,-50,3000,"sd","09:47:39",2015800
28150,-50,1000,"sd","09:47:26",2012800
28150,-50,100,"sd","09:47:19",2011800
28150,-50,200,"sd","09:46:48",2011700
28150,-50,2000,"sd","09:46:46",2011500
28150,-50,400,"sd","09:46:09",2009500
28200,0,2000,"bu","09:46:05",2009100
28150,-50,5500,"sd","09:45:51",2007100
28150,-50,3500,"sd","09:45:51",2001600
28150,-50,600,"sd","09:45:44",1998100
28150,-50,900,"sd","09:45:43",1997500
28150,-50,200,"sd","09:45:43",1996600
28150,-50,300,"sd","09:45:43",1996400
28150,-50,200,"sd","09:45:43",1996100
28150,-50,100,"sd","09:45:43",1995900
28150,-50,1000,"sd","09:45:43",1995800
28150,-50,100,"sd","09:45:43",1994800
28150,-50,200,"sd","09:45:43",1994700
28150,-50,100,"sd","09:45:43",1994500
28150,-50,400,"sd","09:45:43",1994400
28150,-50,1000,"sd","09:45:43",1994000
28150,-50,200,"sd","09:45:42",1993000
28150,-50,300,"sd","09:45:42",1992800
28200,0,2000,"bu","09:45:42",1992500
28150,-50,400,"sd","09:45:35",1990500
28150,-50,1200,"sd","09:45:33",1990100
28150,-50,100,"sd","09:45:33",1988900
28150,-50,2000,"sd","09:45:33",1988800
28150,-50,100,"sd","09:45:33",1986800
28150,-50,2000,"sd","09:45:33",1986700
28150,-50,2000,"sd","09:45:33",1984700
28150,-50,300,"sd","09:45:33",1982700
28150,-50,500,"sd","09:45:33",1982400
28150,-50,100,"sd","09:45:33",1981900
28150,-50,100,"sd","09:45:33",1981800
28150,-50,200,"sd","09:45:33",1981700
28150,-50,100,"sd","09:45:33",1981500
28150,-50,400,"sd","09:45:33",1981400
28150,-50,1300,"sd","09:45:33",1981000
28150,-50,700,"sd","09:45:30",1979700
28150,-50,500,"sd","09:45:30",1979000
28150,-50,700,"sd","09:45:30",1978500
28150,-50,100,"sd","09:45:30",1977800
28150,-50,100,"sd","09:45:12",1977700
28150,-50,100,"sd","09:45:04",1977600
28150,-50,700,"sd","09:44:56",1977500
28150,-50,300,"sd","09:44:56",1976800
28150,-50,500,"sd","09:44:56",1976500
28150,-50,1200,"sd","09:44:52",1976000
28150,-50,8800,"sd","09:44:52",1974800
28150,-50,1000,"sd","09:44:47",1966000
28150,-50,200,"sd","09:44:47",1965000
28150,-50,300,"sd","09:44:46",1964800
28150,-50,200,"sd","09:44:40",1964500
28150,-50,1000,"sd","09:44:40",1964300
28150,-50,100,"sd","09:44:40",1963300
28150,-50,100,"sd","09:44:40",1963200
28150,-50,500,"sd","09:44:40",1963100
28150,-50,5700,"sd","09:44:40",1962600
28150,-50,300,"sd","09:44:40",1956900
28150,-50,1000,"sd","09:44:40",1956600
28150,-50,300,"sd","09:44:40",1955600
28150,-50,800,"sd","09:44:40",1955300
28150,-50,100,"sd","09:44:40",1954500
28150,-50,2100,"sd","09:44:38",1954400
28150,-50,100,"sd","09:44:38",1952300
28150,-50,100,"sd","09:44:38",1952200
28150,-50,1700,"sd","09:44:38",1952100
28150,-50,200,"sd","09:44:31",1950400
28150,-50,100,"sd","09:44:31",1950200
28150,-50,200,"sd","09:44:28",1950100
28150,-50,500,"sd","09:44:23",1949900
28150,-50,500,"sd","09:44:14",1949400
28150,-50,2000,"sd","09:44:05",1948900
28150,-50,1000,"sd","09:44:00",1946900
28150,-50,100,"sd","09:43:54",1945900
28150,-50,1000,"sd","09:43:36",1945800
28150,-50,1200,"sd","09:43:33",1944800
28150,-50,1500,"sd","09:43:33",1943600
28150,-50,3000,"sd","09:43:32",1942100
28150,-50,9000,"sd","09:43:30",1939100
28150,-50,5000,"sd","09:43:20",1930100
28150,-50,2000,"sd","09:43:15",1925100
28150,-50,1000,"sd","09:43:10",1923100
28150,-50,1000,"sd","09:43:10",1922100
28150,-50,1000,"sd","09:43:10",1921100
28150,-50,500,"sd","09:43:10",1920100
28150,-50,2500,"sd","09:43:10",1919600
28150,-50,2000,"sd","09:43:09",1917100
28150,-50,11000,"sd","09:42:49",1915100
28150,-50,2000,"sd","09:42:46",1904100
28150,-50,4000,"sd","09:42:33",1902100
28150,-50,1700,"sd","09:42:31",1898100
28150,-50,10000,"sd","09:42:25",1896400
28150,-50,1000,"sd","09:42:22",1886400
28150,-50,2000,"sd","09:42:04",1885400
28150,-50,6000,"sd","09:41:47",1883400
28150,-50,1000,"sd","09:41:42",1877400
28200,0,5000,"bu","09:41:40",1876400
28150,-50,5000,"sd","09:41:30",1871400
28150,-50,200,"sd","09:41:11",1866400
28150,-50,500,"sd","09:40:50",1866200
28200,0,400,"bu","09:40:46",1865700
28200,0,20000,"bu","09:40:17",1865300
28200,0,500,"sd","09:40:05",1845300
28200,0,1000,"sd","09:40:05",1844800
28200,0,500,"sd","09:40:05",1843800
28200,0,20000,"sd","09:40:05",1843300
28200,0,700,"sd","09:40:05",1823300
28200,0,100,"sd","09:40:05",1822600
28200,0,400,"sd","09:40:05",1822500
28200,0,12800,"sd","09:40:05",1822100
28200,0,100,"sd","09:40:04",1809300
28200,0,1000,"sd","09:40:01",1809200
28200,0,600,"sd","09:39:52",1808200
28200,0,100,"sd","09:39:45",1807600
28200,0,20600,"sd","09:39:45",1807500
28200,0,5000,"sd","09:39:36",1786900
28200,0,10000,"sd","09:39:36",1781900
28200,0,200,"sd","09:39:31",1771900
28200,0,8100,"sd","09:39:14",1771700
28200,0,200,"sd","09:39:14",1763600
28200,0,10000,"bu","09:39:11",1763400
28200,0,900,"bu","09:39:11",1753400
28200,0,7000,"bu","09:39:11",1752500
28200,0,5000,"bu","09:39:11",1745500
28200,0,10000,"bu","09:39:11",1740500
28200,0,5000,"bu","09:39:11",1730500
28200,0,3400,"bu","09:39:11",1725500
28200,0,300,"bu","09:39:09",1722100
28200,0,1000,"bu","09:39:03",1721800
28200,0,300,"bu","09:38:57",1720800
28200,0,9700,"bu","09:38:57",1720500
28200,0,100,"bu","09:38:54",1710800
28200,0,500,"sd","09:38:47",1710700
28200,0,1500,"sd","09:38:44",1710200
28200,0,1500,"sd","09:38:44",1708700
28200,0,2000,"sd","09:38:44",1707200
28200,0,3000,"sd","09:38:32",1705200
28200,0,400,"sd","09:38:32",1702200
28200,0,500,"sd","09:38:32",1701800
28200,0,200,"sd","09:38:32",1701300
28200,0,1000,"sd","09:38:32",1701100
28200,0,500,"sd","09:38:32",1700100
28200,0,2000,"sd","09:38:32",1699600
28200,0,400,"sd","09:38:32",1697600
28200,0,400,"sd","09:38:32",1697200
28200,0,500,"sd","09:38:32",1696800
28200,0,400,"sd","09:38:32",1696300
28200,0,700,"sd","09:38:32",1695900
28200,0,300,"sd","09:38:30",1695200
28200,0,500,"sd","09:38:30",1694900
28200,0,200,"sd","09:38:30",1694400
28200,0,100,"sd","09:38:23",1694200
28200,0,1000,"sd","09:38:23",1694100
28200,0,600,"sd","09:38:23",1693100
28200,0,5000,"sd","09:38:23",1692500
28200,0,7000,"sd","09:38:23",1687500
28200,0,500,"sd","09:38:23",1680500
28200,0,100,"sd","09:38:23",1680000
28200,0,200,"sd","09:38:23",1679900
28200,0,10000,"sd","09:38:23",1679700
28200,0,2000,"sd","09:38:23",1669700
28200,0,100,"sd","09:38:23",1667700
28200,0,1000,"sd","09:38:23",1667600
28200,0,3000,"sd","09:38:23",1666600
28200,0,3600,"sd","09:38:23",1663600
28200,0,500,"sd","09:38:23",1660000
28200,0,500,"sd","09:38:23",1659500
28200,0,30000,"sd","09:38:23",1659000
28200,0,20000,"sd","09:38:23",1629000
28200,0,14800,"sd","09:38:23",1609000
28200,0,3000,"sd","09:38:17",1594200
28200,0,10000,"sd","09:38:16",1591200
28200,0,19700,"sd","09:38:16",1581200
28200,0,2500,"sd","09:38:04",1561500
28200,0,500,"sd","09:38:04",1559000
28200,0,200,"sd","09:38:04",1558500
28200,0,500,"sd","09:38:04",1558300
28200,0,300,"sd","09:38:04",1557800
28200,0,300,"sd","09:37:52",1557500
28200,0,500,"sd","09:37:51",1557200
28200,0,3900,"sd","09:37:47",1556700
28200,0,2400,"sd","09:37:47",1552800
28200,0,500,"sd","09:37:47",1550400
28200,0,2000,"sd","09:37:47",1549900
28200,0,1200,"sd","09:37:47",1547900
28200,0,100,"sd","09:37:41",1546700
28200,0,200,"sd","09:37:39",1546600
28200,0,300,"sd","09:37:20",1546400
28200,0,100,"sd","09:37:18",1546100
28200,0,200,"sd","09:37:14",1546000
28200,0,500,"sd","09:37:08",1545800
28200,0,900,"sd","09:36:49",1545300
28200,0,100,"sd","09:36:39",1544400
28200,0,2000,"sd","09:36:36",1544300
28200,0,500,"sd","09:36:35",1542300
28200,0,500,"sd","09:36:01",1541800
28200,0,100,"sd","09:35:52",1541300
28250,50,100,"bu","09:35:50",1541200
28200,0,1000,"sd","09:35:42",1541100
28200,0,800,"sd","09:35:40",1540100
28200,0,1500,"sd","09:35:21",1539300
28200,0,1000,"sd","09:35:21",1537800
28200,0,1000,"sd","09:35:21",1536800
28200,0,300,"sd","09:35:21",1535800
28200,0,3200,"sd","09:35:21",1535500
28250,50,500,"bu","09:35:16",1532300
28250,50,500,"bu","09:35:01",1531800
28200,0,6200,"sd","09:34:54",1531300
28200,0,600,"sd","09:34:53",1525100
28200,0,4500,"sd","09:34:53",1524500
28200,0,200,"sd","09:34:53",1520000
28200,0,100,"sd","09:34:53",1519800
28200,0,100,"sd","09:34:53",1519700
28200,0,400,"sd","09:34:53",1519600
28200,0,300,"sd","09:34:53",1519200
28200,0,6200,"sd","09:34:53",1518900
28250,50,100,"bu","09:34:43",1512700
28200,0,9300,"sd","09:34:36",1512600
28250,50,5000,"bu","09:34:19",1503300
28250,50,300,"bu","09:33:44",1498300
28250,50,300,"bu","09:33:44",1498000
28250,50,1000,"bu","09:33:35",1497700
28200,0,2000,"sd","09:33:25",1496700
28250,50,500,"bu","09:33:02",1494700
28250,50,300,"bu","09:32:56",1494200
28250,50,300,"bu","09:32:51",1493900
28250,50,1700,"bu","09:32:47",1493600
28250,50,3300,"bu","09:32:47",1491900
28250,50,200,"bu","09:32:26",1488600
28200,0,500,"sd","09:32:24",1488400
28250,50,1000,"bu","09:32:16",1487900
28200,0,1100,"sd","09:32:05",1486900
28200,0,500,"sd","09:32:03",1485800
28200,0,1000,"sd","09:32:03",1485300
28200,0,700,"sd","09:32:03",1484300
28200,0,200,"sd","09:32:03",1483600
28200,0,2000,"sd","09:32:03",1483400
28200,0,600,"sd","09:32:03",1481400
28200,0,4200,"sd","09:32:02",1480800
28200,0,4000,"sd","09:31:59",1476600
28200,0,1000,"sd","09:31:37",1472600
28200,0,400,"sd","09:31:33",1471600
28200,0,25000,"sd","09:31:33",1471200
28200,0,1400,"sd","09:31:30",1446200
28250,50,100,"bu","09:31:24",1444800
28200,0,300,"sd","09:31:21",1444700
28200,0,200,"sd","09:31:20",1444400
28200,0,20000,"sd","09:31:17",1444200
28200,0,10000,"sd","09:31:11",1424200
28200,0,10000,"sd","09:31:08",1414200
28200,0,4200,"sd","09:31:02",1404200
28200,0,500,"sd","09:30:59",1400000
28200,0,10000,"bu","09:30:58",1399500
28200,0,8200,"bu","09:30:58",1389500
28200,0,100,"bu","09:30:57",1381300
28200,0,10000,"bu","09:30:51",1381200
28200,0,100,"sd","09:30:48",1371200
28200,0,1600,"sd","09:30:48",1371100
28200,0,400,"sd","09:30:44",1369500
28200,0,100,"sd","09:30:44",1369100
28250,50,400,"bu","09:30:36",1369000
28250,50,100,"bu","09:30:36",1368600
28150,-50,1100,"sd","09:30:27",1368500
28150,-50,900,"sd","09:30:27",1367400
28250,50,100,"bu","09:30:07",1366500
28250,50,700,"bu","09:30:07",1366400
28250,50,100,"sd","09:30:07",1365700
28150,-50,1100,"sd","09:30:02",1365600
28150,-50,100,"sd","09:30:02",1364500
28150,-50,200,"sd","09:30:02",1364400
28150,-50,29200,"sd","09:30:02",1364200
28150,-50,2000,"sd","09:30:02",1335000
28150,-50,2500,"sd","09:30:02",1333000
28150,-50,700,"sd","09:30:02",1330500
28150,-50,2000,"sd","09:30:02",1329800
28150,-50,500,"sd","09:30:02",1327800
28150,-50,600,"sd","09:30:02",1327300
28150,-50,800,"sd","09:30:02",1326700
28150,-50,500,"sd","09:30:02",1325900
28200,0,1000,"sd","09:30:02",1325400
28150,-50,100,"sd","09:30:02",1324400
28200,0,300,"sd","09:30:02",1324300
28200,0,1000,"sd","09:30:02",1324000
28200,0,100,"sd","09:30:02",1323000
28200,0,11500,"sd","09:30:02",1322900
28200,0,1300,"sd","09:30:02",1311400
28200,0,800,"sd","09:30:02",1310100
28200,0,1000,"sd","09:30:02",1309300
28200,0,4800,"sd","09:30:02",1308300
28200,0,2000,"sd","09:30:02",1303500
28200,0,500,"sd","09:30:02",1301500
28200,0,53000,"sd","09:30:02",1301000
28200,0,500,"sd","09:30:02",1248000
28200,0,100,"sd","09:30:02",1247500
28200,0,3000,"sd","09:30:02",1247400
28200,0,100,"sd","09:30:02",1244400
28200,0,600,"sd","09:30:02",1244300
28200,0,46000,"sd","09:30:02",1243700
28200,0,1300,"sd","09:30:02",1197700
28200,0,600,"sd","09:30:02",1196400
28200,0,400,"sd","09:30:02",1195800
28200,0,1900,"sd","09:30:02",1195400
28200,0,3300,"sd","09:30:02",1193500
28200,0,500,"sd","09:30:02",1190200
28250,50,500,"sd","09:30:02",1189700
28250,50,7000,"sd","09:30:02",1189200
28250,50,1000,"sd","09:30:02",1182200
28250,50,1000,"sd","09:30:02",1181200
28250,50,400,"sd","09:30:02",1180200
28250,50,2000,"sd","09:30:02",1179800
28250,50,1200,"sd","09:30:02",1177800
28250,50,5000,"sd","09:30:02",1176600
28250,50,1000,"sd","09:30:02",1171600
28250,50,2000,"sd","09:30:02",1170600
28250,50,200,"sd","09:29:59",1168600
28250,50,1200,"sd","09:29:55",1168400
28250,50,100,"sd","09:29:55",1167200
28250,50,2000,"sd","09:29:55",1167100
28250,50,700,"sd","09:29:55",1165100
28250,50,1000,"sd","09:29:49",1164400
28250,50,5000,"sd","09:29:46",1163400
28300,100,2000,"bu","09:29:43",1158400
28250,50,5000,"sd","09:29:42",1156400
28250,50,800,"sd","09:29:42",1151400
28250,50,2000,"sd","09:29:18",1150600
28300,100,100,"bu","09:29:16",1148600
28250,50,500,"sd","09:29:14",1148500
28250,50,1000,"sd","09:28:54",1148000
28250,50,500,"sd","09:28:54",1147000
28250,50,200,"sd","09:28:54",1146500
28250,50,5000,"sd","09:28:54",1146300
28250,50,500,"sd","09:28:54",1141300
28250,50,100,"sd","09:28:54",1140800
28250,50,2000,"sd","09:28:54",1140700
28250,50,1800,"sd","09:28:50",1138700
28250,50,200,"sd","09:28:50",1136900
28250,50,1000,"sd","09:28:50",1136700
28250,50,3300,"bu","09:28:43",1135700
28250,50,6700,"bu","09:28:43",1132400
28250,50,500,"bu","09:28:43",1125700
28250,50,2800,"bu","09:28:43",1125200
28250,50,2000,"bu","09:28:42",1122400
28250,50,5000,"bu","09:28:42",1120400
28250,50,200,"bu","09:28:40",1115400
28250,50,800,"bu","09:28:40",1115200
28250,50,100,"bu","09:28:39",1114400
28250,50,400,"bu","09:28:39",1114300
28250,50,2600,"bu","09:28:39",1113900
28250,50,3800,"bu","09:28:38",1111300
28250,50,3600,"bu","09:28:36",1107500
28250,50,300,"bu","09:28:36",1103900
28250,50,1000,"bu","09:28:36",1103600
28250,50,300,"bu","09:28:33",1102600
28250,50,1900,"bu","09:28:27",1102300
28250,50,1000,"bu","09:28:26",1100400
28250,50,3100,"bu","09:28:24",1099400
28250,50,500,"bu","09:28:23",1096300
28250,50,300,"bu","09:28:21",1095800
28250,50,1900,"bu","09:28:20",1095500
28250,50,2000,"bu","09:28:20",1093600
28250,50,500,"bu","09:28:20",1091600
28250,50,300,"bu","09:28:20",1091100
28250,50,300,"bu","09:28:20",1090800
28250,50,1000,"bu","09:28:20",1090500
28250,50,500,"bu","09:28:17",1089500
28250,50,400,"bu","09:28:17",1089000
28250,50,100,"bu","09:28:17",1088600
28250,50,4900,"bu","09:28:17",1088500
28250,50,100,"bu","09:28:16",1083600
28250,50,4900,"bu","09:28:16",1083500
28250,50,100,"bu","09:28:15",1078600
28250,50,200,"bu","09:28:15",1078500
28250,50,100,"bu","09:28:06",1078300
28250,50,400,"bu","09:28:04",1078200
28250,50,1000,"bu","09:28:04",1077800
28250,50,100,"bu","09:28:00",1076800
28250,50,200,"bu","09:27:56",1076700
28250,50,400,"bu","09:27:56",1076500
28250,50,300,"bu","09:27:56",1076100
28250,50,300,"bu","09:27:56",1075800
28250,50,4000,"bu","09:27:55",1075500
28250,50,5300,"bu","09:27:52",1071500
28200,0,4300,"sd","09:27:52",1066200
28200,0,1200,"sd","09:27:52",1061900
28200,0,400,"sd","09:27:52",1060700
28200,0,4100,"sd","09:27:52",1060300
28250,50,400,"bu","09:27:49",1056200
28250,50,100,"bu","09:27:49",1055800
28200,0,100,"sd","09:27:10",1055700
28200,0,1000,"bu","09:27:09",1055600
28200,0,6200,"bu","09:27:09",1054600
28200,0,5000,"bu","09:27:09",1048400
28200,0,300,"bu","09:27:09",1043400
28200,0,1500,"bu","09:27:09",1043100
28200,0,1000,"bu","09:27:09",1041600
28200,0,500,"bu","09:27:09",1040600
28200,0,2000,"bu","09:27:09",1040100
28200,0,3100,"bu","09:27:09",1038100
28200,0,100,"bu","09:27:09",1035000
28200,0,300,"bu","09:27:09",1034900
28200,0,10000,"bu","09:27:09",1034600
28200,0,1000,"bu","09:27:09",1024600
28200,0,5000,"bu","09:27:09",1023600
28200,0,3000,"bu","09:27:09",1018600
28200,0,500,"bu","09:27:09",1015600
28200,0,300,"bu","09:27:09",1015100
28200,0,500,"bu","09:27:09",1014800
28200,0,300,"bu","09:27:09",1014300
28200,0,6000,"bu","09:27:09",1014000
28200,0,4800,"bu","09:27:09",1008000
28200,0,15000,"bu","09:27:09",1003200
28200,0,500,"bu","09:27:09",988200
28200,0,8000,"bu","09:27:09",987700
28200,0,500,"bu","09:27:09",979700
28200,0,1000,"bu","09:27:09",979200
28200,0,1900,"bu","09:27:09",978200
28200,0,4200,"bu","09:27:09",976300
28200,0,1600,"bu","09:27:09",972100
28200,0,3200,"bu","09:27:09",970500
28200,0,200,"bu","09:27:09",967300
28200,0,200,"bu","09:27:09",967100
28200,0,1000,"bu","09:27:09",966900
28200,0,300,"bu","09:27:09",965900
28200,0,1000,"bu","09:27:09",965600
28200,0,300,"bu","09:27:09",964600
28200,0,200,"bu","09:27:09",964300
28200,0,4300,"bu","09:27:09",964100
28200,0,5000,"bu","09:27:09",959800
28200,0,100,"bu","09:27:09",954800
28200,0,6000,"bu","09:27:09",954700
28200,0,600,"bu","09:27:09",948700
28200,0,4800,"bu","09:27:09",948100
28200,0,4000,"bu","09:27:09",943300
28200,0,5000,"bu","09:27:09",939300
28200,0,100,"bu","09:27:09",934300
28200,0,1000,"bu","09:27:09",934200
28200,0,300,"bu","09:27:09",933200
28200,0,300,"bu","09:27:09",932900
28200,0,10000,"bu","09:27:09",932600
28200,0,110800,"bu","09:27:09",922600
28200,0,100,"bu","09:27:06",811800
28200,0,5000,"bu","09:26:59",811700
28150,-50,400,"sd","09:26:46",806700
28150,-50,200,"sd","09:26:41",806300
28150,-50,1200,"sd","09:26:03",806100
28200,0,5000,"bu","09:26:00",804900
28200,0,200,"bu","09:25:35",799900
28150,-50,400,"sd","09:25:19",799700
28150,-50,2500,"sd","09:25:16",799300
28150,-50,3900,"bu","09:25:01",796800
28150,-50,100,"bu","09:25:01",792900
28150,-50,8000,"bu","09:25:01",792800
28150,-50,2000,"bu","09:25:01",784800
28150,-50,5000,"bu","09:25:01",782800
28150,-50,100,"bu","09:25:01",777800
28150,-50,3100,"bu","09:25:01",777700
28150,-50,600,"bu","09:25:01",774600
28150,-50,11400,"bu","09:25:01",774000
28150,-50,1900,"bu","09:25:00",762600
28150,-50,200,"bu","09:24:52",760700
28150,-50,200,"bu","09:24:43",760500
28150,-50,100,"bu","09:24:40",760300
28150,-50,100,"bu","09:24:29",760200
28100,-100,500,"sd","09:24:29",760100
28150,-50,100,"bu","09:24:27",759600
28150,-50,100,"bu","09:24:22",759500
28150,-50,3700,"bu","09:24:21",759400
28150,-50,1400,"bu","09:24:21",755700
28150,-50,3000,"bu","09:24:21",754300
28150,-50,3100,"bu","09:24:21",751300
28150,-50,800,"bu","09:24:21",748200
28150,-50,1100,"bu","09:24:13",747400
28150,-50,1000,"bu","09:24:03",746300
28150,-50,100,"bu","09:24:03",745300
28150,-50,100,"bu","09:23:47",745200
28150,-50,100,"bu","09:23:47",745100
28150,-50,600,"bu","09:23:24",745000
28150,-50,300,"bu","09:23:15",744400
28150,-50,200,"bu","09:23:15",744100
28150,-50,400,"bu","09:23:00",743900
28150,-50,1000,"bu","09:22:59",743500
28150,-50,1000,"bu","09:22:54",742500
28150,-50,100,"bu","09:22:51",741500
28150,-50,500,"bu","09:22:43",741400
28150,-50,300,"bu","09:22:43",740900
28150,-50,500,"bu","09:22:42",740600
28150,-50,2000,"bu","09:22:38",740100
28150,-50,500,"bu","09:22:33",738100
28150,-50,1000,"bu","09:22:32",737600
28150,-50,2800,"bu","09:22:32",736600
28150,-50,4700,"sd","09:22:21",733800
28150,-50,100,"sd","09:22:18",729100
28150,-50,200,"bu","09:22:17",729000
