"price","change","match_qtty","side","time","total_vol"
29600,800,200,"sd","10:05:33",3132400
29600,800,500,"sd","10:05:33",3132200
29600,800,300,"sd","10:05:33",3131700
29600,800,100,"sd","10:05:33",3131400
29600,800,23200,"sd","10:05:33",3131300
29650,850,10000,"bu","10:05:23",3108100
29600,800,20000,"sd","10:05:22",3098100
29600,800,300,"sd","10:05:21",3078100
29600,800,100,"sd","10:05:04",3077800
29600,800,100,"sd","10:05:01",3077700
29600,800,1300,"sd","10:04:54",3077600
29600,800,300,"sd","10:04:54",3076300
29600,800,1000,"sd","10:04:54",3076000
29600,800,400,"sd","10:04:54",3075000
29600,800,100,"sd","10:04:49",3074600
29600,800,900,"sd","10:04:49",3074500
29600,800,1000,"sd","10:04:40",3073600
29600,800,100,"sd","10:04:26",3072600
29600,800,1000,"sd","10:04:12",3072500
29650,850,200,"bu","10:04:05",3071500
29600,800,10000,"sd","10:03:57",3071300
29650,850,100,"bu","10:03:56",3061300
29600,800,500,"sd","10:03:53",3061200
29650,850,2000,"bu","10:03:48",3060700
29600,800,100,"sd","10:03:48",3058700
29600,800,3000,"sd","10:03:45",3058600
29650,850,500,"bu","10:03:40",3055600
29650,850,100,"bu","10:03:33",3055100
29650,850,1000,"bu","10:03:31",3055000
29650,850,100,"bu","10:03:21",3054000
29600,800,3000,"sd","10:03:17",3053900
29650,850,2000,"bu","10:03:14",3050900
29600,800,400,"sd","10:03:14",3048900
29600,800,100,"sd","10:03:14",3048500
29600,800,100,"sd","10:03:11",3048400
29600,800,500,"sd","10:03:10",3048300
29650,850,1000,"bu","10:03:10",3047800
29650,850,13000,"bu","10:03:07",3046800
29650,850,10000,"bu","10:03:07",3033800
29650,850,200,"bu","10:03:07",3023800
29650,850,2500,"bu","10:03:07",3023600
29650,850,1000,"bu","10:03:07",3021100
29650,850,500,"bu","10:03:07",3020100
29650,850,200,"bu","10:03:07",3019600
29650,850,1400,"bu","10:03:07",3019400
29650,850,1000,"bu","10:03:07",3018000
29650,850,1000,"bu","10:03:07",3017000
29650,850,400,"bu","10:03:07",3016000
29650,850,100,"bu","10:03:07",3015600
29650,850,2000,"bu","10:03:07",3015500
29650,850,2600,"bu","10:03:07",3013500
29650,850,600,"bu","10:03:07",3010900
29650,850,100,"bu","10:03:07",3010300
29650,850,10000,"bu","10:03:07",3010200
29650,850,500,"bu","10:03:07",3000200
29650,850,2900,"bu","10:03:07",2999700
29650,850,700,"bu","10:02:57",2996800
29600,800,300,"sd","10:02:55",2996100
29600,800,7400,"sd","10:02:55",2995800
29650,850,100,"bu","10:02:55",2988400
29650,850,1800,"bu","10:02:42",2988300
29650,850,400,"bu","10:02:33",2986500
29600,800,100,"sd","10:02:33",2986100
29650,850,200,"bu","10:02:30",2986000
29650,850,3900,"bu","10:02:26",2985800
29650,850,1000,"bu","10:02:26",2981900
29650,850,600,"bu","10:02:26",2980900
29650,850,5000,"bu","10:02:26",2980300
29650,850,2000,"bu","10:02:18",2975300
29650,850,2400,"bu","10:02:12",2973300
29650,850,600,"bu","10:02:04",2970900
29650,850,4400,"bu","10:02:04",2970300
29650,850,3000,"bu","10:02:03",2965900
29650,850,2600,"bu","10:01:56",2962900
29650,850,200,"bu","10:01:55",2960300
29650,850,5000,"bu","10:01:55",2960100
29650,850,2200,"bu","10:01:55",2955100
29600,800,100,"sd","10:01:55",2952900
29650,850,2800,"bu","10:01:50",2952800
29650,850,500,"bu","10:01:50",2950000
29650,850,100,"bu","10:01:50",2949500
29650,850,3000,"bu","10:01:50",2949400
29650,850,600,"bu","10:01:50",2946400
29650,850,4800,"bu","10:01:47",2945800
29650,850,2000,"bu","10:01:44",2941000
29650,850,100,"bu","10:01:42",2939000
29650,850,100,"bu","10:01:41",2938900
29650,850,2000,"bu","10:01:34",2938800
29650,850,300,"bu","10:01:32",2936800
29650,850,100,"bu","10:01:30",2936500
29650,850,1800,"bu","10:01:30",2936400
29650,850,8200,"bu","10:01:29",2934600
29650,850,1800,"bu","10:01:29",2926400
29600,800,400,"sd","10:01:28",2924600
29600,800,10000,"sd","10:01:28",2924200
29600,800,200,"sd","10:01:28",2914200
29600,800,300,"sd","10:01:28",2914000
29600,800,1100,"sd","10:01:28",2913700
29600,800,100,"sd","10:01:18",2912600
29650,850,400,"bu","10:01:17",2912500
29600,800,200,"sd","10:01:17",2912100
29600,800,8000,"sd","10:01:15",2911900
29650,850,1800,"bu","10:01:08",2903900
29600,800,200,"sd","10:01:06",2902100
29650,850,100,"bu","10:00:50",2901900
29600,800,100,"sd","10:00:49",2901800
29600,800,300,"sd","10:00:42",2901700
29600,800,100,"sd","10:00:41",2901400
29600,800,200,"sd","10:00:41",2901300
29600,800,300,"sd","10:00:38",2901100
29600,800,1300,"sd","10:00:28",2900800
29600,800,3700,"sd","10:00:23",2899500
29600,800,1000,"sd","10:00:17",2895800
29600,800,500,"sd","10:00:07",2894800
29650,850,100,"bu","10:00:07",2894300
29650,850,300,"bu","09:59:58",2894200
29600,800,1500,"sd","09:59:48",2893900
29650,850,500,"bu","09:59:46",2892400
29650,850,500,"bu","09:59:31",2891900
29650,850,700,"bu","09:59:29",2891400
29650,850,2000,"bu","09:59:17",2890700
29650,850,1800,"bu","09:59:15",2888700
29650,850,1000,"bu","09:59:15",2886900
29650,850,500,"bu","09:59:13",2885900
29650,850,200,"bu","09:59:00",2885400
29600,800,100,"sd","09:58:51",2885200
29650,850,100,"bu","09:58:46",2885100
29650,850,100,"bu","09:58:45",2885000
29650,850,100,"bu","09:58:35",2884900
29600,800,200,"sd","09:58:34",2884800
29600,800,100,"sd","09:58:34",2884600
29650,850,7000,"bu","09:58:29",2884500
29600,800,400,"sd","09:58:27",2877500
29600,800,100,"sd","09:58:11",2877100
29650,850,100,"bu","09:58:08",2877000
29600,800,500,"sd","09:58:05",2876900
29600,800,100,"sd","09:57:44",2876400
29650,850,900,"bu","09:57:41",2876300
29650,850,1000,"bu","09:57:41",2875400
29650,850,1000,"bu","09:57:41",2874400
29650,850,100,"bu","09:57:41",2873400
29600,800,500,"sd","09:57:23",2873300
29600,800,1000,"sd","09:57:18",2872800
29650,850,200,"bu","09:57:17",2871800
29600,800,3000,"sd","09:57:10",2871600
29600,800,100,"sd","09:56:46",2868600
29600,800,400,"sd","09:56:45",2868500
29600,800,1000,"sd","09:56:45",2868100
29600,800,100,"sd","09:56:42",2867100
29600,800,2000,"sd","09:56:33",2867000
29600,800,1800,"sd","09:56:30",2865000
29600,800,100,"sd","09:56:30",2863200
29600,800,3100,"sd","09:56:30",2863100
29600,800,100,"sd","09:56:13",2860000
29600,800,1800,"sd","09:55:56",2859900
29600,800,2000,"sd","09:55:56",2858100
29600,800,1700,"sd","09:55:56",2856100
29600,800,2000,"sd","09:55:50",2854400
29600,800,100,"sd","09:55:33",2852400
29600,800,100,"bu","09:55:28",2852300
29600,800,1100,"bu","09:55:28",2852200
29600,800,1100,"bu","09:55:28",2851100
29600,800,2000,"bu","09:55:28",2850000
29600,800,500,"bu","09:55:28",2848000
29600,800,500,"bu","09:55:28",2847500
29600,800,900,"bu","09:55:28",2847000
29600,800,1700,"bu","09:55:28",2846100
29600,800,100,"bu","09:55:28",2844400
29600,800,500,"bu","09:55:28",2844300
29600,800,1600,"bu","09:55:28",2843800
29600,800,400,"bu","09:55:23",2842200
29600,800,200,"bu","09:55:23",2841800
29600,800,400,"bu","09:55:23",2841600
29600,800,100,"bu","09:55:22",2841200
29600,800,200,"bu","09:55:22",2841100
29600,800,2000,"bu","09:55:22",2840900
29600,800,100,"bu","09:55:21",2838900
29600,800,400,"bu","09:55:21",2838800
29600,800,300,"bu","09:55:19",2838400
29600,800,8900,"bu","09:55:15",2838100
29600,800,1000,"bu","09:55:15",2829200
29600,800,17100,"bu","09:55:15",2828200
29600,800,500,"bu","09:55:13",2811100
29600,800,2400,"bu","09:55:11",2810600
29600,800,500,"bu","09:55:11",2808200
29600,800,200,"bu","09:55:11",2807700
29600,800,1000,"bu","09:55:11",2807500
29600,800,100,"bu","09:55:11",2806500
29600,800,800,"bu","09:55:11",2806400
29600,800,200,"bu","09:55:08",2805600
29600,800,1000,"bu","09:55:08",2805400
29600,800,100,"bu","09:55:08",2804400
29600,800,200,"bu","09:55:08",2804300
29600,800,300,"bu","09:55:08",2804100
29600,800,5000,"bu","09:55:08",2803800
29600,800,500,"bu","09:55:08",2798800
29600,800,2700,"bu","09:55:08",2798300
29600,800,2000,"bu","09:55:07",2795600
29600,800,300,"bu","09:55:05",2793600
29600,800,100,"bu","09:55:05",2793300
29600,800,1600,"bu","09:55:05",2793200
29600,800,2000,"bu","09:55:04",2791600
29600,800,500,"bu","09:55:04",2789600
29600,800,3000,"bu","09:55:03",2789100
29600,800,4900,"bu","09:54:55",2786100
29600,800,100,"bu","09:54:55",2781200
29600,800,200,"bu","09:54:53",2781100
29600,800,300,"bu","09:54:50",2780900
29600,800,100,"bu","09:54:50",2780600
29600,800,100,"bu","09:54:50",2780500
29600,800,200,"bu","09:54:50",2780400
29600,800,5000,"bu","09:54:50",2780200
29600,800,1000,"bu","09:54:50",2775200
29600,800,3300,"bu","09:54:50",2774200
29600,800,800,"bu","09:54:50",2770900
29600,800,1900,"bu","09:54:47",2770100
29600,800,1000,"bu","09:54:47",2768200
29600,800,100,"bu","09:54:47",2767200
29600,800,900,"bu","09:54:42",2767100
29600,800,500,"bu","09:54:42",2766200
29600,800,100,"bu","09:54:42",2765700
29600,800,5000,"bu","09:54:42",2765600
29600,800,2000,"bu","09:54:42",2760600
29600,800,1000,"bu","09:54:42",2758600
29600,800,100,"bu","09:54:42",2757600
29600,800,1000,"bu","09:54:42",2757500
29600,800,3000,"bu","09:54:42",2756500
29600,800,2600,"bu","09:54:42",2753500
29600,800,2000,"bu","09:54:42",2750900
29600,800,500,"bu","09:54:42",2748900
29600,800,100,"bu","09:54:42",2748400
29600,800,1200,"bu","09:54:42",2748300
29550,750,100,"sd","09:54:41",2747100
29550,750,1000,"sd","09:54:34",2747000
29550,750,500,"sd","09:54:32",2746000
29600,800,400,"bu","09:54:29",2745500
29600,800,400,"bu","09:54:28",2745100
29600,800,1200,"bu","09:54:22",2744700
29550,750,500,"sd","09:54:20",2743500
29600,800,1000,"bu","09:54:19",2743000
29600,800,900,"bu","09:54:11",2742000
29600,800,4600,"bu","09:53:52",2741100
29550,750,500,"sd","09:53:51",2736500
29550,750,900,"sd","09:53:47",2736000
29550,750,1000,"sd","09:53:47",2735100
29600,800,100,"bu","09:53:41",2734100
29600,800,200,"bu","09:53:37",2734000
29600,800,800,"bu","09:53:37",2733800
29600,800,100,"bu","09:53:31",2733000
29550,750,500,"sd","09:53:11",2732900
29600,800,1000,"bu","09:53:08",2732400
29550,750,100,"sd","09:53:08",2731400
29550,750,6800,"sd","09:53:07",2731300
29550,750,500,"sd","09:53:01",2724500
29600,800,100,"bu","09:53:01",2724000
29600,800,100,"bu","09:53:01",2723900
29600,800,1000,"bu","09:53:01",2723800
29600,800,10000,"bu","09:53:01",2722800
29600,800,1200,"bu","09:53:01",2712800
29600,800,4600,"bu","09:53:01",2711600
29550,750,10000,"sd","09:52:59",2707000
29600,800,300,"bu","09:52:55",2697000
29600,800,5000,"bu","09:52:50",2696700
29600,800,100,"bu","09:52:49",2691700
29600,800,100,"bu","09:52:45",2691600
29600,800,100,"bu","09:52:45",2691500
29600,800,500,"bu","09:52:45",2691400
29600,800,100,"bu","09:52:45",2690900
29600,800,1900,"bu","09:52:43",2690800
29600,800,2000,"bu","09:52:43",2688900
29600,800,2000,"bu","09:52:43",2686900
29600,800,2000,"bu","09:52:43",2684900
29600,800,1000,"bu","09:52:43",2682900
29600,800,100,"bu","09:52:43",2681900
29600,800,11000,"bu","09:52:43",2681800
29600,800,1000,"bu","09:52:38",2670800
29600,800,2000,"bu","09:52:27",2669800
29600,800,100,"bu","09:52:22",2667800
29600,800,15900,"bu","09:52:22",2667700
29600,800,9100,"bu","09:52:22",2651800
29550,750,200,"sd","09:52:21",2642700
29600,800,400,"bu","09:52:17",2642500
29600,800,8100,"bu","09:52:16",2642100
29600,800,3000,"bu","09:52:14",2634000
29600,800,2200,"bu","09:52:12",2631000
29600,800,1000,"bu","09:52:12",2628800
29600,800,1000,"bu","09:52:11",2627800
29600,800,100,"bu","09:52:10",2626800
29600,800,500,"bu","09:52:09",2626700
29600,800,100,"bu","09:52:08",2626200
29600,800,24500,"bu","09:52:03",2626100
29600,800,500,"bu","09:52:03",2601600
29550,750,1000,"sd","09:52:02",2601100
29600,800,200,"bu","09:51:43",2600100
29550,750,100,"sd","09:51:42",2599900
29550,750,100,"sd","09:51:36",2599800
29550,750,100,"sd","09:51:30",2599700
29550,750,7200,"sd","09:51:29",2599600
29550,750,2000,"bu","09:51:25",2592400
29550,750,40900,"bu","09:51:25",2590400
29550,750,1000,"bu","09:51:25",2549500
29550,750,1000,"bu","09:51:25",2548500
29550,750,1000,"bu","09:51:25",2547500
29550,750,100,"bu","09:51:25",2546500
29550,750,1000,"bu","09:51:25",2546400
29550,750,3000,"bu","09:51:25",2545400
29550,750,2000,"bu","09:51:25",2542400
29550,750,100,"bu","09:51:25",2540400
29550,750,200,"bu","09:51:25",2540300
29550,750,1200,"bu","09:51:25",2540100
29550,750,1000,"bu","09:51:25",2538900
29550,750,5000,"bu","09:51:25",2537900
29550,750,100,"bu","09:51:25",2532900
29550,750,1000,"bu","09:51:25",2532800
29550,750,700,"bu","09:51:25",2531800
29500,700,900,"sd","09:51:24",2531100
29500,700,200,"sd","09:51:24",2530200
29500,700,500,"sd","09:51:24",2530000
29500,700,800,"sd","09:51:24",2529500
29550,750,1600,"bu","09:51:23",2528700
29550,750,300,"bu","09:51:23",2527100
29550,750,200,"bu","09:51:18",2526800
29550,750,200,"bu","09:51:17",2526600
29550,750,300,"bu","09:51:17",2526400
29550,750,800,"bu","09:51:17",2526100
29550,750,100,"bu","09:51:16",2525300
29550,750,1000,"bu","09:51:13",2525200
29550,750,1200,"bu","09:51:12",2524200
29550,750,6600,"bu","09:51:08",2523000
29550,750,1000,"bu","09:51:08",2516400
29550,750,10000,"bu","09:51:08",2515400
29550,750,3000,"bu","09:51:08",2505400
29550,750,5800,"bu","09:51:08",2502400
29550,750,10000,"bu","09:51:08",2496600
29550,750,3600,"bu","09:51:08",2486600
29500,700,300,"sd","09:51:04",2483000
29550,750,1500,"bu","09:50:59",2482700
29500,700,1600,"sd","09:50:59",2481200
29500,700,2700,"sd","09:50:59",2479600
29500,700,2000,"sd","09:50:46",2476900
29500,700,400,"sd","09:50:44",2474900
29550,750,200,"bu","09:50:41",2474500
29500,700,500,"sd","09:50:37",2474300
29550,750,500,"bu","09:50:15",2473800
29550,750,100,"bu","09:50:11",2473300
29550,750,3000,"bu","09:50:08",2473200
29550,750,100,"bu","09:49:41",2470200
29500,700,100,"sd","09:49:38",2470100
29550,750,100,"bu","09:49:33",2470000
29550,750,1200,"bu","09:49:28",2469900
29550,750,4100,"sd","09:49:27",2468700
29550,750,5000,"bu","09:49:18",2464600
29550,750,4000,"bu","09:49:18",2459600
29550,750,500,"bu","09:49:18",2455600
29550,750,11000,"bu","09:49:18",2455100
29550,750,18000,"bu","09:49:17",2444100
29550,750,1000,"bu","09:49:07",2426100
29550,750,100,"sd","09:49:04",2425100
29550,750,200,"sd","09:49:04",2425000
29550,750,1000,"sd","09:49:04",2424800
29550,750,100,"sd","09:49:04",2423800
29550,750,100,"sd","09:49:04",2423700
29550,750,200,"sd","09:49:04",2423600
29550,750,500,"sd","09:49:04",2423400
29550,750,100,"sd","09:49:04",2422900
29550,750,200,"sd","09:49:04",2422800
29550,750,200,"sd","09:49:04",2422600
29550,750,300,"sd","09:49:04",2422400
29550,750,4900,"sd","09:49:04",2422100
29550,750,800,"sd","09:49:04",2417200
29550,750,11300,"sd","09:49:04",2416400
29550,750,1200,"sd","09:48:58",2405100
29550,750,1000,"sd","09:48:58",2403900
29550,750,400,"sd","09:48:50",2402900
29600,800,3800,"bu","09:48:47",2402500
29600,800,1200,"bu","09:48:47",2398700
29550,750,1000,"sd","09:48:43",2397500
29550,750,5000,"sd","09:48:43",2396500
29550,750,4500,"sd","09:48:39",2391500
29600,800,300,"bu","09:48:37",2387000
29550,750,100,"sd","09:48:36",2386700
29550,750,200,"sd","09:48:36",2386600
29550,750,800,"sd","09:48:36",2386400
29600,800,2000,"bu","09:48:31",2385600
29550,750,700,"sd","09:48:31",2383600
29550,750,300,"sd","09:48:31",2382900
29550,750,5000,"sd","09:48:28",2382600
29600,800,400,"bu","09:48:24",2377600
29550,750,100,"sd","09:48:24",2377200
29550,750,100,"sd","09:48:19",2377100
29550,750,1000,"sd","09:48:19",2377000
29550,750,500,"sd","09:48:19",2376000
29550,750,400,"sd","09:48:19",2375500
29550,750,600,"sd","09:48:19",2375100
29550,750,4400,"sd","09:48:19",2374500
29550,750,5000,"sd","09:48:18",2370100
29550,750,7500,"sd","09:48:15",2365100
29550,750,2000,"sd","09:48:13",2357600
29550,750,1500,"sd","09:48:12",2355600
29550,750,200,"sd","09:48:11",2354100
29600,800,100,"bu","09:48:09",2353900
29550,750,10000,"sd","09:48:07",2353800
29550,750,1000,"sd","09:48:00",2343800
29550,750,4000,"sd","09:47:55",2342800
29550,750,200,"sd","09:47:53",2338800
29550,750,300,"sd","09:47:41",2338600
29550,750,100,"sd","09:47:36",2338300
29550,750,100,"sd","09:47:23",2338200
29600,800,5500,"bu","09:47:23",2338100
29600,800,100,"bu","09:47:18",2332600
29600,800,400,"bu","09:47:13",2332500
29600,800,100,"sd","09:47:05",2332100
29600,800,500,"sd","09:47:05",2332000
29600,800,100,"sd","09:47:05",2331500
29600,800,200,"sd","09:47:05",2331400
29600,800,3000,"sd","09:47:05",2331200
29600,800,1000,"sd","09:47:05",2328200
29600,800,100,"sd","09:47:05",2327200
29600,800,1100,"sd","09:47:01",2327100
29650,850,300,"sd","09:46:48",2326000
29650,850,1300,"sd","09:46:48",2325700
29650,850,500,"sd","09:46:48",2324400
29650,850,200,"sd","09:46:48",2323900
29650,850,100,"sd","09:46:48",2323700
29650,850,300,"sd","09:46:44",2323600
29700,900,200,"bu","09:46:43",2323300
29700,900,200,"bu","09:46:43",2323100
29700,900,100,"bu","09:46:43",2322900
29650,850,1400,"sd","09:46:41",2322800
29650,850,100,"sd","09:46:40",2321400
29650,850,1000,"sd","09:46:37",2321300
29700,900,1000,"bu","09:46:30",2320300
29650,850,100,"sd","09:46:30",2319300
29700,900,200,"bu","09:46:29",2319200
29700,900,100,"bu","09:46:28",2319000
29600,800,4200,"sd","09:46:26",2318900
29600,800,2800,"sd","09:46:26",2314700
29700,900,1600,"bu","09:46:21",2311900
29700,900,100,"bu","09:46:21",2310300
29700,900,300,"bu","09:46:21",2310200
29700,900,1600,"bu","09:46:21",2309900
29700,900,400,"bu","09:46:20",2308300
29700,900,600,"bu","09:46:20",2307900
29700,900,400,"bu","09:46:15",2307300
29700,900,3000,"bu","09:46:15",2306900
29700,900,5000,"bu","09:46:15",2303900
29700,900,1600,"bu","09:46:15",2298900
29700,900,200,"bu","09:46:14",2297300
29700,900,100,"bu","09:46:13",2297100
29700,900,100,"bu","09:46:08",2297000
29600,800,17200,"sd","09:46:01",2296900
29600,800,3000,"sd","09:46:01",2279700
29650,850,100,"sd","09:46:01",2276700
29650,850,1000,"sd","09:46:01",2276600
29650,850,2000,"sd","09:46:01",2275600
29650,850,900,"sd","09:46:01",2273600
29650,850,1000,"sd","09:46:01",2272700
29650,850,1000,"sd","09:46:01",2271700
29650,850,500,"sd","09:46:01",2270700
29650,850,300,"sd","09:46:01",2270200
29650,850,1000,"sd","09:46:01",2269900
29650,850,500,"sd","09:46:01",2268900
29650,850,3000,"sd","09:46:01",2268400
29650,850,100,"sd","09:46:01",2265400
29650,850,10000,"sd","09:46:01",2265300
29700,900,3000,"sd","09:46:01",2255300
29700,900,5000,"sd","09:46:01",2252300
29700,900,1000,"sd","09:46:01",2247300
29700,900,100,"sd","09:46:01",2246300
29700,900,400,"sd","09:46:01",2246200
29700,900,200,"sd","09:46:01",2245800
29700,900,500,"sd","09:46:01",2245600
29700,900,1500,"sd","09:46:01",2245100
29700,900,1000,"sd","09:46:01",2243600
29700,900,500,"sd","09:46:01",2242600
29700,900,1200,"sd","09:46:01",2242100
29700,900,1000,"sd","09:46:01",2240900
29700,900,25000,"sd","09:46:01",2239900
29750,950,300,"bu","09:46:01",2214900
29750,950,6000,"bu","09:45:59",2214600
29750,950,5000,"bu","09:45:59",2208600
29700,900,2000,"sd","09:45:57",2203600
29700,900,1000,"sd","09:45:56",2201600
29750,950,800,"bu","09:45:53",2200600
29700,900,5000,"sd","09:45:47",2199800
29750,950,500,"bu","09:45:47",2194800
29750,950,6000,"bu","09:45:47",2194300
29700,900,1000,"sd","09:45:46",2188300
29750,950,10000,"bu","09:45:44",2187300
29750,950,300,"bu","09:45:44",2177300
29750,950,100,"bu","09:45:42",2177000
29700,900,5000,"sd","09:45:41",2176900
29750,950,100,"sd","09:45:40",2171900
29750,950,1500,"sd","09:45:40",2171800
29750,950,8000,"sd","09:45:40",2170300
29750,950,1000,"sd","09:45:40",2162300
29750,950,100,"sd","09:45:38",2161300
29750,950,200,"sd","09:45:35",2161200
29750,950,500,"sd","09:45:34",2161000
29750,950,100,"sd","09:45:30",2160500
29800,1000,1100,"bu","09:45:28",2160400
29750,950,10000,"sd","09:45:27",2159300
29750,950,5000,"bu","09:45:26",2149300
29750,950,100,"bu","09:45:26",2144300
29750,950,5000,"bu","09:45:26",2144200
29750,950,600,"bu","09:45:20",2139200
29750,950,2000,"bu","09:45:19",2138600
29750,950,1000,"sd","09:45:18",2136600
29750,950,1400,"sd","09:45:18",2135600
29750,950,100,"sd","09:45:17",2134200
29750,950,500,"bu","09:45:16",2134100
29750,950,100,"bu","09:45:16",2133600
29750,950,800,"bu","09:45:16",2133500
29750,950,2900,"bu","09:45:16",2132700
29750,950,500,"bu","09:45:16",2129800
29750,950,100,"bu","09:45:16",2129300
29750,950,1500,"bu","09:45:16",2129200
