"price","change","match_qtty","side","time","total_vol"
9400,220,3000,"sd","10:17:40",6392800
9400,220,500,"sd","10:17:40",6389800
9400,220,4000,"sd","10:17:40",6389300
9400,220,300,"sd","10:17:40",6385300
9400,220,2000,"sd","10:17:40",6385000
9400,220,1000,"sd","10:17:40",6383000
9400,220,2500,"sd","10:17:40",6382000
9400,220,400,"sd","10:17:40",6379500
9400,220,3000,"sd","10:17:40",6379100
9400,220,8500,"sd","10:17:40",6376100
9400,220,200,"sd","10:17:40",6367600
9400,220,19000,"sd","10:17:40",6367400
9400,220,1000,"sd","10:17:39",6348400
9400,220,1000,"sd","10:17:39",6347400
9400,220,500,"sd","10:17:39",6346400
9400,220,500,"sd","10:17:39",6345900
9400,220,5000,"sd","10:17:39",6345400
9400,220,100,"sd","10:17:39",6340400
9400,220,100,"sd","10:17:39",6340300
9400,220,800,"sd","10:17:39",6340200
9400,220,1000,"sd","10:17:39",6339400
9400,220,200,"sd","10:17:38",6338400
9400,220,200,"sd","10:17:38",6338200
9400,220,1000,"sd","10:17:38",6338000
9400,220,100,"sd","10:17:38",6337000
9400,220,400,"sd","10:17:38",6336900
9400,220,800,"sd","10:17:38",6336500
9400,220,3800,"sd","10:17:38",6335700
9400,220,800,"sd","10:17:37",6331900
9400,220,400,"sd","10:17:36",6331100
9400,220,300,"sd","10:17:36",6330700
9400,220,1000,"sd","10:17:35",6330400
9400,220,3000,"sd","10:17:34",6329400
9400,220,5700,"sd","10:17:31",6326400
9400,220,2000,"sd","10:17:31",6320700
9400,220,2300,"sd","10:17:31",6318700
9410,230,800,"bu","10:17:30",6316400
9410,230,1200,"bu","10:17:30",6315600
9400,220,700,"sd","10:17:29",6314400
9400,220,300,"sd","10:17:29",6313700
9400,220,500,"sd","10:17:22",6313400
9400,220,200,"sd","10:17:21",6312900
9410,230,500,"bu","10:17:18",6312700
9410,230,200,"sd","10:17:17",6312200
9410,230,500,"sd","10:17:17",6312000
9410,230,100,"sd","10:17:17",6311500
9410,230,2500,"sd","10:17:17",6311400
9410,230,500,"sd","10:17:16",6308900
9410,230,200,"sd","10:17:16",6308400
9410,230,7500,"sd","10:17:16",6308200
9410,230,200,"sd","10:17:16",6300700
9410,230,3000,"sd","10:17:16",6300500
9410,230,1800,"sd","10:17:16",6297500
9410,230,200,"sd","10:17:16",6295700
9410,230,100,"sd","10:17:16",6295500
9410,230,1000,"sd","10:17:16",6295400
9410,230,2100,"sd","10:17:16",6294400
9410,230,500,"sd","10:17:12",6292300
9410,230,400,"sd","10:17:10",6291800
9410,230,100,"sd","10:17:10",6291400
9410,230,1000,"sd","10:17:10",6291300
9410,230,100,"sd","10:17:10",6290300
9410,230,1000,"sd","10:17:10",6290200
9410,230,6000,"sd","10:17:10",6289200
9410,230,5000,"sd","10:17:07",6283200
9420,240,500,"sd","10:16:53",6278200
9420,240,300,"sd","10:16:53",6277700
9420,240,100,"sd","10:16:53",6277400
9420,240,300,"sd","10:16:53",6277300
9420,240,200,"sd","10:16:53",6277000
9420,240,300,"sd","10:16:53",6276800
9420,240,500,"sd","10:16:53",6276500
9420,240,1200,"sd","10:16:53",6276000
9420,240,800,"sd","10:16:53",6274800
9420,240,100,"sd","10:16:53",6274000
9420,240,300,"sd","10:16:53",6273900
9420,240,1800,"sd","10:16:53",6273600
9420,240,200,"sd","10:16:52",6271800
9420,240,1000,"sd","10:16:50",6271600
9420,240,1000,"sd","10:16:47",6270600
9420,240,1500,"sd","10:16:47",6269600
9420,240,200,"sd","10:16:47",6268100
9420,240,100,"sd","10:16:47",6267900
9420,240,1000,"sd","10:16:47",6267800
9420,240,36200,"sd","10:16:47",6266800
9420,240,500,"sd","10:16:46",6230600
9420,240,1700,"sd","10:16:46",6230100
9420,240,500,"sd","10:16:46",6228400
9420,240,5800,"sd","10:16:46",6227900
9420,240,500,"sd","10:16:46",6222100
9420,240,1000,"sd","10:16:46",6221600
9430,250,2000,"bu","10:16:45",6220600
9420,240,500,"sd","10:16:42",6218600
9420,240,700,"sd","10:16:41",6218100
9420,240,3800,"sd","10:16:41",6217400
9420,240,1200,"sd","10:16:38",6213600
9420,240,1000,"sd","10:16:38",6212400
9420,240,800,"sd","10:16:38",6211400
9420,240,200,"sd","10:16:30",6210600
9430,250,1000,"bu","10:16:29",6210400
9430,250,800,"sd","10:16:24",6209400
9430,250,5000,"sd","10:16:24",6208600
9430,250,1100,"sd","10:16:24",6203600
9430,250,1000,"sd","10:16:24",6202500
9430,250,500,"sd","10:16:24",6201500
9430,250,500,"sd","10:16:24",6201000
9430,250,1000,"sd","10:16:24",6200500
9430,250,200,"sd","10:16:24",6199500
9430,250,100,"sd","10:16:24",6199300
9430,250,5000,"sd","10:16:24",6199200
9430,250,100,"sd","10:16:24",6194200
9430,250,500,"sd","10:16:24",6194100
9430,250,5000,"sd","10:16:24",6193600
9430,250,4300,"sd","10:16:24",6188600
9440,260,200,"bu","10:16:24",6184300
9430,250,200,"sd","10:16:15",6184100
9430,250,500,"sd","10:16:14",6183900
9430,250,500,"sd","10:16:14",6183400
9440,260,3000,"bu","10:16:11",6182900
9430,250,600,"sd","10:16:10",6179900
9440,260,2000,"bu","10:16:03",6179300
9440,260,100,"bu","10:16:01",6177300
9440,260,100,"sd","10:15:57",6177200
9440,260,10000,"sd","10:15:57",6177100
9440,260,500,"sd","10:15:57",6167100
9440,260,27600,"sd","10:15:57",6166600
9440,260,1000,"sd","10:15:50",6139000
9450,270,500,"bu","10:15:49",6138000
9440,260,500,"sd","10:15:45",6137500
9440,260,2000,"sd","10:15:44",6137000
9440,260,7500,"sd","10:15:38",6135000
9440,260,2500,"sd","10:15:38",6127500
9440,260,200,"sd","10:15:31",6125000
9440,260,2100,"sd","10:15:31",6124800
9440,260,1000,"sd","10:15:31",6122700
9440,260,100,"sd","10:15:31",6121700
9440,260,500,"sd","10:15:31",6121600
9440,260,500,"sd","10:15:31",6121100
9440,260,200,"sd","10:15:31",6120600
9440,260,100,"sd","10:15:31",6120400
9440,260,200,"sd","10:15:31",6120300
9440,260,2000,"sd","10:15:31",6120100
9440,260,100,"sd","10:15:31",6118100
9450,270,3000,"bu","10:15:28",6118000
9440,260,400,"sd","10:15:28",6115000
9450,270,400,"bu","10:15:21",6114600
9450,270,2200,"bu","10:15:21",6114200
9450,270,900,"sd","10:15:21",6112000
9450,270,100,"sd","10:15:21",6111100
9450,270,1000,"sd","10:15:20",6111000
9450,270,200,"sd","10:15:20",6110000
9450,270,1500,"sd","10:15:20",6109800
9450,270,200,"sd","10:15:18",6108300
9450,270,1400,"sd","10:15:17",6108100
9450,270,200,"sd","10:15:17",6106700
9450,270,100,"sd","10:15:17",6106500
9450,270,700,"sd","10:15:17",6106400
9450,270,5400,"sd","10:15:17",6105700
9450,270,100,"sd","10:15:16",6100300
9450,270,200,"sd","10:15:16",6100200
9450,270,100,"sd","10:15:15",6100000
9450,270,100,"sd","10:15:14",6099900
9450,270,100,"sd","10:15:11",6099800
9450,270,4000,"sd","10:15:05",6099700
9450,270,900,"sd","10:15:05",6095700
9450,270,100,"sd","10:15:05",6094800
9450,270,500,"sd","10:15:05",6094700
9450,270,600,"sd","10:15:05",6094200
9450,270,2000,"sd","10:15:05",6093600
9450,270,1900,"sd","10:15:05",6091600
9450,270,500,"sd","10:15:04",6089700
9460,280,1600,"bu","10:15:04",6089200
9460,280,400,"bu","10:15:04",6087600
9450,270,2600,"sd","10:15:03",6087200
9450,270,100,"sd","10:15:03",6084600
9450,270,2300,"sd","10:15:03",6084500
9450,270,1600,"sd","10:15:01",6082200
9450,270,300,"sd","10:15:01",6080600
9450,270,100,"sd","10:15:01",6080300
9450,270,2000,"sd","10:15:01",6080200
9450,270,100,"sd","10:15:01",6078200
9450,270,1000,"sd","10:15:01",6078100
9450,270,200,"sd","10:15:01",6077100
9450,270,500,"sd","10:15:01",6076900
9450,270,100,"sd","10:15:01",6076400
9450,270,200,"sd","10:15:01",6076300
9450,270,100,"sd","10:15:01",6076100
9450,270,3900,"sd","10:15:01",6076000
9450,270,2100,"sd","10:15:00",6072100
9450,270,900,"sd","10:15:00",6070000
9450,270,2000,"sd","10:14:58",6069100
9450,270,600,"sd","10:14:57",6067100
9450,270,300,"sd","10:14:57",6066500
9450,270,1000,"sd","10:14:57",6066200
9450,270,600,"sd","10:14:57",6065200
9450,270,800,"sd","10:14:54",6064600
9450,270,28400,"sd","10:14:53",6063800
9450,270,500,"sd","10:14:53",6035400
9450,270,1000,"sd","10:14:53",6034900
9450,270,4000,"sd","10:14:53",6033900
9450,270,3100,"sd","10:14:53",6029900
9450,270,1000,"sd","10:14:53",6026800
9450,270,2000,"sd","10:14:53",6025800
9450,270,200,"sd","10:14:53",6023800
9450,270,200,"sd","10:14:53",6023600
9450,270,1000,"sd","10:14:53",6023400
9450,270,1000,"sd","10:14:53",6022400
9450,270,600,"sd","10:14:53",6021400
9450,270,500,"sd","10:14:53",6020800
9450,270,1000,"sd","10:14:53",6020300
9450,270,200,"sd","10:14:53",6019300
9450,270,500,"sd","10:14:53",6019100
9450,270,200,"sd","10:14:53",6018600
9450,270,100,"sd","10:14:53",6018400
9450,270,200,"sd","10:14:53",6018300
9450,270,200,"sd","10:14:53",6018100
9450,270,100,"sd","10:14:53",6017900
9450,270,500,"sd","10:14:53",6017800
9450,270,100,"sd","10:14:53",6017300
9450,270,1000,"sd","10:14:53",6017200
9450,270,400,"sd","10:14:53",6016200
9460,280,100,"bu","10:14:48",6015800
9450,270,1500,"sd","10:14:47",6015700
9450,270,100,"sd","10:14:45",6014200
9450,270,9900,"sd","10:14:45",6014100
9460,280,500,"bu","10:14:44",6004200
9460,280,3000,"bu","10:14:44",6003700
9460,280,1000,"bu","10:14:44",6000700
9460,280,1100,"bu","10:14:41",5999700
9450,270,100,"sd","10:14:40",5998600
9450,270,100,"sd","10:14:39",5998500
9450,270,200,"sd","10:14:39",5998400
9450,270,1500,"sd","10:14:39",5998200
9450,270,1000,"sd","10:14:39",5996700
9450,270,100,"sd","10:14:39",5995700
9450,270,1000,"sd","10:14:39",5995600
9450,270,3700,"sd","10:14:39",5994600
9450,270,100,"sd","10:14:39",5990900
9450,270,10000,"sd","10:14:39",5990800
9450,270,200,"sd","10:14:39",5980800
9450,270,100,"sd","10:14:39",5980600
9450,270,5000,"sd","10:14:39",5980500
9460,280,100,"bu","10:14:35",5975500
9460,280,200,"bu","10:14:34",5975400
9460,280,100,"bu","10:14:32",5975200
9460,280,500,"sd","10:14:14",5975100
9460,280,500,"sd","10:14:14",5974600
9460,280,6100,"sd","10:14:14",5974100
9460,280,1500,"sd","10:14:13",5968000
9460,280,2400,"sd","10:14:12",5966500
9460,280,300,"sd","10:14:12",5964100
9460,280,1300,"sd","10:14:12",5963800
9460,280,100,"sd","10:14:12",5962500
9460,280,300,"sd","10:14:11",5962400
9460,280,500,"sd","10:14:07",5962100
9460,280,500,"sd","10:14:07",5961600
9460,280,10000,"sd","10:14:06",5961100
9460,280,20000,"sd","10:14:05",5951100
9460,280,10000,"sd","10:14:03",5931100
9460,280,6200,"sd","10:14:03",5921100
9460,280,100,"sd","10:14:03",5914900
9460,280,4000,"sd","10:14:03",5914800
9460,280,5000,"sd","10:14:03",5910800
9460,280,200,"sd","10:14:03",5905800
9460,280,7200,"sd","10:14:03",5905600
9460,280,500,"sd","10:14:03",5898400
9460,280,2300,"sd","10:14:01",5897900
9460,280,100,"sd","10:14:01",5895600
9460,280,600,"sd","10:14:01",5895500
9460,280,500,"sd","10:13:59",5894900
9460,280,900,"sd","10:13:54",5894400
9460,280,200,"sd","10:13:54",5893500
9460,280,8300,"sd","10:13:54",5893300
9460,280,300,"sd","10:13:52",5885000
9460,280,500,"sd","10:13:51",5884700
9460,280,100,"sd","10:13:50",5884200
9460,280,100,"sd","10:13:49",5884100
9460,280,100,"sd","10:13:41",5884000
9460,280,500,"sd","10:13:31",5883900
9460,280,600,"sd","10:13:31",5883400
9460,280,1900,"sd","10:13:31",5882800
9460,280,1000,"sd","10:13:31",5880900
9460,280,1000,"sd","10:13:31",5879900
9470,290,100,"bu","10:13:18",5878900
9470,290,100,"bu","10:13:09",5878800
9470,290,500,"bu","10:12:46",5878700
9470,290,400,"sd","10:12:45",5878200
9470,290,400,"sd","10:12:45",5877800
9470,290,700,"sd","10:12:45",5877400
9470,290,500,"sd","10:12:45",5876700
9470,290,5000,"sd","10:12:45",5876200
9470,290,700,"sd","10:12:45",5871200
9470,290,300,"sd","10:12:45",5870500
9470,290,1000,"sd","10:12:38",5870200
9470,290,1000,"sd","10:12:38",5869200
9470,290,100,"sd","10:12:38",5868200
9470,290,100,"sd","10:12:38",5868100
9470,290,1000,"sd","10:12:38",5868000
9470,290,30000,"sd","10:12:38",5867000
9470,290,1900,"sd","10:12:38",5837000
9470,290,100,"sd","10:12:38",5835100
9470,290,300,"sd","10:12:38",5835000
9470,290,1000,"sd","10:12:38",5834700
9470,290,2100,"sd","10:12:38",5833700
9470,290,100,"sd","10:12:38",5831600
9470,290,10000,"sd","10:12:38",5831500
9470,290,300,"sd","10:12:38",5821500
9470,290,200,"sd","10:12:38",5821200
9470,290,100,"sd","10:12:38",5821000
9470,290,200,"sd","10:12:38",5820900
9470,290,1000,"sd","10:12:38",5820700
9470,290,500,"sd","10:12:38",5819700
9470,290,1000,"sd","10:12:38",5819200
9470,290,8000,"sd","10:12:38",5818200
9480,300,200,"bu","10:12:30",5810200
9470,290,2000,"sd","10:12:22",5810000
9470,290,500,"sd","10:12:22",5808000
9470,290,100,"sd","10:12:22",5807500
9470,290,1000,"sd","10:12:22",5807400
9470,290,400,"sd","10:12:22",5806400
9470,290,100,"sd","10:12:04",5806000
9470,290,200,"sd","10:11:58",5805900
9470,290,1000,"sd","10:11:52",5805700
9470,290,1300,"sd","10:11:50",5804700
9470,290,1700,"sd","10:11:50",5803400
9470,290,300,"sd","10:11:48",5801700
9470,290,1500,"sd","10:11:48",5801400
9470,290,1000,"sd","10:11:48",5799900
9470,290,1000,"sd","10:11:48",5798900
9470,290,2100,"sd","10:11:48",5797900
9470,290,2000,"sd","10:11:48",5795800
9470,290,2100,"sd","10:11:48",5793800
9470,290,100,"sd","10:11:29",5791700
9470,290,400,"sd","10:10:53",5791600
9470,290,200,"sd","10:10:50",5791200
9470,290,200,"sd","10:10:50",5791000
9470,290,200,"sd","10:10:50",5790800
9470,290,1800,"sd","10:10:50",5790600
9470,290,1000,"sd","10:10:50",5788800
9470,290,200,"sd","10:10:50",5787800
9470,290,4900,"sd","10:10:50",5787600
9470,290,2000,"sd","10:10:50",5782700
9470,290,2000,"sd","10:10:50",5780700
9470,290,1000,"sd","10:10:50",5778700
9470,290,800,"sd","10:10:50",5777700
9480,300,500,"bu","10:10:45",5776900
9480,300,500,"bu","10:10:45",5776400
9470,290,100,"sd","10:10:40",5775900
9470,290,1600,"sd","10:10:28",5775800
9470,290,500,"sd","10:10:19",5774200
9470,290,2000,"sd","10:10:19",5773700
9470,290,100,"sd","10:10:06",5771700
9470,290,500,"sd","10:09:54",5771600
9480,300,100,"bu","10:09:41",5771100
9480,300,1400,"bu","10:09:38",5771000
9480,300,600,"bu","10:09:38",5769600
9470,290,1000,"sd","10:09:35",5769000
9480,300,4400,"bu","10:09:32",5768000
9480,300,3000,"bu","10:09:32",5763600
9480,300,100,"bu","10:09:32",5760600
9480,300,2500,"bu","10:09:32",5760500
9480,300,500,"bu","10:09:28",5758000
9480,300,2000,"bu","10:09:19",5757500
9480,300,100,"bu","10:09:07",5755500
9480,300,100,"bu","10:09:06",5755400
9480,300,5000,"bu","10:09:03",5755300
9480,300,1000,"bu","10:08:59",5750300
9480,300,100,"sd","10:08:56",5749300
9480,300,3700,"sd","10:08:56",5749200
9480,300,1000,"sd","10:08:49",5745500
9480,300,400,"bu","10:08:48",5744500
9480,300,10000,"bu","10:08:48",5744100
9480,300,200,"bu","10:08:48",5734100
9480,300,300,"sd","10:08:39",5733900
9480,300,1000,"bu","10:08:35",5733600
9480,300,5000,"bu","10:08:35",5732600
9480,300,100,"bu","10:08:35",5727600
9480,300,4400,"bu","10:08:35",5727500
9480,300,200,"bu","10:08:30",5723100
9470,290,500,"sd","10:08:22",5722900
9470,290,300,"sd","10:08:05",5722400
9480,300,2200,"bu","10:08:03",5722100
9480,300,1000,"sd","10:07:54",5719900
9480,300,1000,"sd","10:07:54",5718900
9480,300,3000,"sd","10:07:54",5717900
9480,300,1200,"sd","10:07:54",5714900
9480,300,1000,"sd","10:07:54",5713700
9480,300,3800,"sd","10:07:50",5712700
9480,300,4000,"sd","10:07:50",5708900
9480,300,1000,"sd","10:07:50",5704900
9480,300,10000,"sd","10:07:50",5703900
9480,300,200,"sd","10:07:50",5693900
9480,300,900,"sd","10:07:50",5693700
9480,300,100,"sd","10:07:50",5692800
9490,310,300,"bu","10:07:46",5692700
9480,300,3000,"sd","10:07:46",5692400
9480,300,2000,"sd","10:07:46",5689400
9490,310,300,"bu","10:07:44",5687400
9480,300,2500,"sd","10:07:44",5687100
9490,310,100,"bu","10:07:41",5684600
9490,310,100,"bu","10:07:26",5684500
9490,310,400,"bu","10:07:20",5684400
9490,310,5000,"bu","10:07:20",5684000
9490,310,400,"bu","10:07:20",5679000
9490,310,5000,"bu","10:07:13",5678600
9490,310,900,"bu","10:07:09",5673600
9490,310,1000,"bu","10:07:09",5672700
9490,310,100,"bu","10:07:09",5671700
9490,310,100,"bu","10:07:09",5671600
9490,310,2400,"bu","10:07:09",5671500
9490,310,100,"bu","10:06:30",5669100
9490,310,1000,"sd","10:06:29",5669000
9490,310,1500,"sd","10:06:27",5668000
9490,310,100,"sd","10:06:25",5666500
9490,310,7400,"sd","10:06:24",5666400
9490,310,200,"sd","10:06:24",5659000
9490,310,2100,"sd","10:06:24",5658800
9490,310,300,"sd","10:06:24",5656700
9490,310,100,"sd","10:06:18",5656400
9490,310,200,"sd","10:06:18",5656300
9490,310,1000,"sd","10:06:18",5656100
9490,310,1000,"sd","10:06:18",5655100
9490,310,200,"sd","10:06:18",5654100
9490,310,1000,"sd","10:06:18",5653900
9490,310,1500,"sd","10:06:18",5652900
9490,310,300,"sd","10:06:14",5651400
9490,310,600,"sd","10:06:14",5651100
9490,310,1000,"sd","10:06:14",5650500
9490,310,100,"sd","10:06:14",5649500
9490,310,8000,"sd","10:06:14",5649400
9490,310,10000,"sd","10:06:14",5641400
9490,310,2000,"sd","10:06:06",5631400
9490,310,4300,"sd","10:06:06",5629400
9490,310,400,"sd","10:06:05",5625100
9490,310,1000,"sd","10:05:59",5624700
9490,310,5500,"sd","10:05:56",5623700
9490,310,21300,"sd","10:05:54",5618200
9490,310,5000,"sd","10:05:48",5596900
9490,310,100,"sd","10:05:47",5591900
9490,310,2000,"sd","10:05:46",5591800
9500,320,1100,"bu","10:05:45",5589800
9490,310,10000,"sd","10:05:40",5588700
9490,310,200,"sd","10:05:31",5578700
9500,320,5000,"bu","10:05:27",5578500
9490,310,5000,"sd","10:05:27",5573500
9500,320,800,"bu","10:05:12",5568500
9500,320,100,"bu","10:05:07",5567700
9500,320,1000,"bu","10:05:02",5567600
9500,320,5000,"bu","10:04:55",5566600
9500,320,1500,"bu","10:04:46",5561600
9500,320,200,"bu","10:04:36",5560100
9500,320,8000,"bu","10:04:31",5559900
9500,320,3000,"bu","10:04:16",5551900
9500,320,1300,"bu","10:04:10",5548900
9500,320,300,"bu","10:04:03",5547600
9500,320,2000,"bu","10:03:55",5547300
9500,320,500,"bu","10:03:53",5545300
9500,320,100,"bu","10:03:45",5544800
9500,320,100,"bu","10:03:38",5544700
9500,320,500,"bu","10:03:35",5544600
9500,320,200,"bu","10:03:33",5544100
9500,320,200,"bu","10:03:33",5543900
9500,320,800,"bu","10:03:32",5543700
9500,320,300,"bu","10:03:28",5542900
9500,320,500,"bu","10:03:28",5542600
9500,320,100,"bu","10:03:28",5542100
9500,320,1000,"bu","10:03:28",5542000
9500,320,100,"bu","10:03:28",5541000
9500,320,100,"bu","10:03:28",5540900
9500,320,4800,"bu","10:03:28",5540800
9500,320,1000,"bu","10:03:28",5536000
9500,320,1000,"bu","10:03:28",5535000
9500,320,1100,"bu","10:03:28",5534000
9500,320,2700,"bu","10:03:26",5532900
9500,320,600,"bu","10:03:19",5530200
9500,320,3000,"bu","10:03:17",5529600
9500,320,7600,"bu","10:03:14",5526600
9500,320,100,"bu","10:03:14",5519000
9500,320,500,"bu","10:03:14",5518900
9500,320,100,"bu","10:03:14",5518400
9500,320,200,"bu","10:03:14",5518300
9500,320,4000,"bu","10:03:14",5518100
9500,320,1000,"bu","10:03:14",5514100
9500,320,3000,"bu","10:03:14",5513100
9500,320,100,"bu","10:03:14",5510100
9500,320,100,"bu","10:03:14",5510000
9500,320,100,"bu","10:03:14",5509900
9500,320,3200,"bu","10:03:14",5509800
9500,320,1200,"bu","10:03:09",5506600
9500,320,800,"bu","10:03:08",5505400
9500,320,5200,"bu","10:03:08",5504600
9500,320,1800,"bu","10:03:01",5499400
9500,320,400,"bu","10:03:01",5497600
9500,320,500,"bu","10:03:01",5497200
9500,320,100,"bu","10:03:01",5496700
9500,320,100,"bu","10:03:01",5496600
9500,320,100,"bu","10:03:01",5496500
9500,320,200,"bu","10:03:00",5496400
9500,320,100,"bu","10:03:00",5496200
9500,320,500,"bu","10:03:00",5496100
9500,320,2000,"bu","10:03:00",5495600
9500,320,200,"bu","10:03:00",5493600
9500,320,7000,"bu","10:03:00",5493400
9500,320,2000,"bu","10:02:58",5486400
9500,320,1600,"bu","10:02:57",5484400
9500,320,500,"bu","10:02:56",5482800
9500,320,8000,"bu","10:02:46",5482300
9500,320,1000,"bu","10:02:43",5474300
9500,320,4900,"bu","10:02:37",5473300
9500,320,100,"bu","10:02:37",5468400
9500,320,900,"bu","10:02:36",5468300
9500,320,1000,"bu","10:02:36",5467400
9500,320,3000,"bu","10:02:36",5466400
9500,320,500,"bu","10:02:36",5463400
9500,320,400,"bu","10:02:36",5462900
9500,320,100,"bu","10:02:36",5462500
9500,320,3000,"bu","10:02:36",5462400
9500,320,500,"bu","10:02:36",5459400
9500,320,600,"bu","10:02:36",5458900
9500,320,200,"bu","10:02:26",5458300
9490,310,100,"sd","10:02:21",5458100
9500,320,200,"bu","10:02:20",5458000
9500,320,2000,"bu","10:02:20",5457800
9500,320,2800,"bu","10:02:20",5455800
9500,320,1000,"bu","10:02:19",5453000
9490,310,1000,"sd","10:02:10",5452000
9490,310,300,"sd","10:02:03",5451000
9500,320,100,"bu","10:02:02",5450700
9490,310,1000,"sd","10:02:00",5450600
9490,310,200,"sd","10:01:57",5449600
9490,310,100,"sd","10:01:52",5449400
9490,310,6700,"sd","10:01:45",5449300
9490,310,300,"sd","10:01:26",5442600
9490,310,200,"sd","10:01:22",5442300
9490,310,5000,"sd","10:01:19",5442100
9490,310,300,"bu","10:01:18",5437100
9480,300,100,"sd","10:01:17",5436800
9490,310,400,"bu","10:01:08",5436700
9480,300,5400,"sd","10:01:05",5436300
9480,300,100,"sd","10:01:05",5430900
9480,300,1000,"sd","10:01:05",5430800
9480,300,500,"sd","10:01:05",5429800
9480,300,10000,"sd","10:01:05",5429300
9480,300,200,"sd","10:01:05",5419300
9480,300,10000,"sd","10:01:05",5419100
9480,300,15000,"sd","10:01:05",5409100
9480,300,500,"sd","10:01:05",5394100
9480,300,100,"sd","10:01:05",5393600
9480,300,5000,"sd","10:01:05",5393500
