"price","change","match_qtty","side","time","total_vol"
6900,290,1100,"bu","09:48:53",5559400
6900,290,1000,"bu","09:48:53",5558300
6890,280,6500,"bu","09:48:53",5557300
6900,290,2000,"bu","09:48:53",5550800
6880,270,200,"bu","09:48:53",5548800
6880,270,1000,"bu","09:48:53",5548600
6880,270,200,"bu","09:48:53",5547600
6900,290,4000,"bu","09:48:53",5547400
6900,290,1000,"bu","09:48:53",5543400
6900,290,3000,"bu","09:48:53",5542400
6890,280,12000,"bu","09:48:53",5539400
6880,270,1000,"bu","09:48:53",5527400
6890,280,100,"bu","09:48:53",5526400
6880,270,2000,"bu","09:48:53",5526300
6880,270,6000,"bu","09:48:53",5524300
6880,270,300,"bu","09:48:53",5518300
6870,260,1000,"bu","09:48:53",5518000
6870,260,2500,"bu","09:48:53",5517000
6870,260,2500,"bu","09:48:45",5514500
6870,260,5000,"bu","09:48:45",5512000
6870,260,1300,"bu","09:48:45",5507000
6860,250,200,"bu","09:48:45",5505700
6840,230,100,"sd","09:48:40",5505500
6850,240,500,"sd","09:48:40",5505400
6850,240,300,"sd","09:48:40",5504900
6850,240,1000,"sd","09:48:40",5504600
6860,250,300,"bu","09:48:34",5503600
6860,250,300,"bu","09:48:34",5503300
6860,250,1000,"bu","09:48:34",5503000
6860,250,300,"bu","09:48:34",5502000
6860,250,1000,"bu","09:48:34",5501700
6860,250,4000,"bu","09:48:34",5500700
6860,250,2000,"bu","09:48:34",5496700
6860,250,4100,"bu","09:48:34",5494700
6850,240,1000,"bu","09:48:34",5490600
6850,240,3000,"bu","09:48:22",5489600
6860,250,900,"bu","09:48:20",5486600
6850,240,200,"bu","09:48:20",5485700
6850,240,2300,"bu","09:48:20",5485500
6850,240,100,"bu","09:48:20",5483200
6850,240,400,"bu","09:48:20",5483100
6840,230,500,"sd","09:48:09",5482700
6840,230,1500,"sd","09:48:06",5482200
6850,240,1500,"bu","09:48:05",5480700
6850,240,300,"bu","09:48:05",5479200
6850,240,3000,"bu","09:48:05",5478900
6850,240,2500,"bu","09:48:05",5475900
6850,240,20000,"bu","09:48:05",5473400
6850,240,1200,"bu","09:48:05",5453400
6850,240,1000,"bu","09:48:05",5452200
6850,240,500,"bu","09:48:05",5451200
6830,220,15500,"sd","09:47:58",5450700
6840,230,4500,"sd","09:47:58",5435200
6850,240,500,"bu","09:47:58",5430700
6850,240,1500,"bu","09:47:58",5430200
6850,240,500,"bu","09:47:57",5428700
6850,240,1500,"bu","09:47:57",5428200
6850,240,5000,"bu","09:47:57",5426700
6850,240,500,"bu","09:47:54",5421700
6850,240,500,"bu","09:47:52",5421200
6850,240,100,"bu","09:47:44",5420700
6840,230,900,"bu","09:47:44",5420600
6830,220,1000,"bu","09:47:41",5419700
6830,220,2100,"bu","09:47:41",5418700
6830,220,4000,"bu","09:47:41",5416600
6830,220,1000,"bu","09:47:41",5412600
6830,220,1200,"bu","09:47:41",5411600
6830,220,4000,"bu","09:47:41",5410400
6830,220,100,"bu","09:47:41",5406400
6830,220,400,"bu","09:47:41",5406300
6830,220,3900,"bu","09:47:39",5405900
6820,210,12900,"bu","09:47:38",5402000
6820,210,500,"bu","09:47:38",5389100
6820,210,200,"bu","09:47:38",5388600
6820,210,1000,"bu","09:47:38",5388400
6820,210,3000,"bu","09:47:38",5387400
6820,210,10100,"bu","09:47:38",5384400
6820,210,1900,"bu","09:47:37",5374300
6820,210,100,"bu","09:47:36",5372400
6820,210,600,"bu","09:47:36",5372300
6820,210,200,"bu","09:47:36",5371700
6820,210,10100,"bu","09:47:36",5371500
6820,210,500,"bu","09:47:36",5361400
6820,210,100,"bu","09:47:36",5360900
6820,210,800,"bu","09:47:35",5360800
6820,210,1000,"bu","09:47:32",5360000
6820,210,10000,"bu","09:47:31",5359000
6810,200,1000,"sd","09:47:23",5349000
6810,200,100,"sd","09:47:22",5348000
6810,200,500,"sd","09:47:19",5347900
6810,200,400,"bu","09:47:14",5347400
6810,200,1000,"bu","09:47:13",5347000
6810,200,3300,"bu","09:47:12",5346000
6810,200,5100,"bu","09:47:10",5342700
6810,200,200,"bu","09:47:08",5337600
6810,200,200,"bu","09:47:08",5337400
6800,190,300,"sd","09:47:08",5337200
6800,190,300,"bu","09:46:56",5336900
6800,190,600,"bu","09:46:56",5336600
6800,190,700,"bu","09:46:56",5336000
6800,190,1000,"bu","09:46:56",5335300
6800,190,3000,"bu","09:46:55",5334300
6800,190,3000,"bu","09:46:53",5331300
6800,190,2000,"bu","09:46:47",5328300
6800,190,900,"bu","09:46:46",5326300
6800,190,1000,"bu","09:46:46",5325400
6800,190,2000,"sd","09:46:43",5324400
6800,190,1000,"sd","09:46:43",5322400
6810,200,2500,"sd","09:46:43",5321400
6810,200,2900,"sd","09:46:43",5318900
6810,200,2000,"sd","09:46:43",5316000
6810,200,200,"bu","09:46:37",5314000
6810,200,500,"bu","09:46:37",5313800
6810,200,500,"bu","09:46:37",5313300
6810,200,6400,"bu","09:46:37",5312800
6800,190,500,"bu","09:46:37",5306400
6810,200,4200,"bu","09:46:35",5305900
6790,180,1200,"sd","09:46:35",5301700
6790,180,100,"sd","09:46:35",5300500
6790,180,500,"sd","09:46:35",5300400
6790,180,500,"sd","09:46:35",5299900
6790,180,300,"sd","09:46:35",5299400
6790,180,1000,"sd","09:46:35",5299100
6790,180,300,"sd","09:46:35",5298100
6790,180,1800,"sd","09:46:35",5297800
6790,180,8900,"sd","09:46:35",5296000
6800,190,9000,"sd","09:46:35",5287100
6800,190,1000,"sd","09:46:35",5278100
6800,190,25400,"sd","09:46:35",5277100
6810,200,1000,"bu","09:46:34",5251700
6800,190,500,"sd","09:46:33",5250700
6810,200,3900,"bu","09:46:32",5250200
6800,190,21500,"sd","09:46:32",5246300
6810,200,3900,"bu","09:46:31",5224800
6810,200,30600,"bu","09:46:29",5220900
6810,200,2500,"bu","09:46:29",5190300
6810,200,1900,"bu","09:46:29",5187800
6810,200,1000,"bu","09:46:29",5185900
6800,190,400,"bu","09:46:28",5184900
6800,190,2000,"bu","09:46:28",5184500
6800,190,200,"bu","09:46:28",5182500
6800,190,600,"bu","09:46:28",5182300
6800,190,1400,"bu","09:46:28",5181700
6790,180,100,"sd","09:46:18",5180300
6800,190,10000,"bu","09:46:16",5180200
6800,190,200,"bu","09:46:13",5170200
6800,190,1000,"bu","09:46:10",5170000
6800,190,3900,"bu","09:46:06",5169000
6800,190,1000,"bu","09:46:05",5165100
6800,190,500,"bu","09:46:03",5164100
6800,190,5000,"bu","09:46:00",5163600
6800,190,3000,"bu","09:45:55",5158600
6800,190,100,"sd","09:45:45",5155600
6800,190,500,"sd","09:45:45",5155500
6800,190,700,"sd","09:45:45",5155000
6800,190,1300,"sd","09:45:45",5154300
6800,190,1400,"sd","09:45:45",5153000
6800,190,1600,"sd","09:45:45",5151600
6800,190,1500,"sd","09:45:45",5150000
6800,190,1000,"sd","09:45:45",5148500
6800,190,100,"sd","09:45:45",5147500
6800,190,100,"sd","09:45:45",5147400
6800,190,100,"sd","09:45:45",5147300
6800,190,1000,"sd","09:45:45",5147200
6800,190,2000,"sd","09:45:45",5146200
6800,190,2000,"sd","09:45:45",5144200
6800,190,1000,"sd","09:45:45",5142200
6800,190,3000,"sd","09:45:45",5141200
6800,190,100,"sd","09:45:45",5138200
6800,190,500,"sd","09:45:45",5138100
6800,190,2500,"sd","09:45:45",5137600
6800,190,2200,"sd","09:45:45",5135100
6800,190,1000,"sd","09:45:45",5132900
6800,190,100,"sd","09:45:45",5131900
6800,190,500,"sd","09:45:45",5131800
6800,190,20000,"sd","09:45:45",5131300
6800,190,2000,"sd","09:45:45",5111300
6800,190,500,"sd","09:45:45",5109300
6800,190,1000,"sd","09:45:45",5108800
6800,190,1000,"sd","09:45:45",5107800
6800,190,2100,"sd","09:45:45",5106800
6800,190,1000,"sd","09:45:45",5104700
6800,190,400,"sd","09:45:45",5103700
6800,190,2000,"sd","09:45:45",5103300
6800,190,3000,"sd","09:45:45",5101300
6800,190,200,"sd","09:45:45",5098300
6800,190,5000,"sd","09:45:45",5098100
6800,190,500,"sd","09:45:45",5093100
6800,190,900,"sd","09:45:45",5092600
6800,190,100,"sd","09:45:45",5091700
6800,190,100,"sd","09:45:45",5091600
6800,190,2000,"sd","09:45:45",5091500
6800,190,100,"sd","09:45:45",5089500
6800,190,5000,"sd","09:45:45",5089400
6800,190,300,"sd","09:45:45",5084400
6800,190,1000,"sd","09:45:45",5084100
6800,190,100,"sd","09:45:45",5083100
6800,190,300,"sd","09:45:45",5083000
6800,190,2600,"sd","09:45:45",5082700
6800,190,3000,"sd","09:45:45",5080100
6810,200,100,"sd","09:45:45",5077100
6810,200,1000,"sd","09:45:45",5077000
6810,200,100,"sd","09:45:45",5076000
6810,200,200,"sd","09:45:45",5075900
6810,200,24100,"sd","09:45:45",5075700
6810,200,1000,"sd","09:45:43",5051600
6810,200,500,"sd","09:45:43",5050600
6810,200,10000,"sd","09:45:41",5050100
6810,200,1500,"sd","09:45:38",5040100
6820,210,100,"bu","09:45:38",5038600
6810,200,2000,"sd","09:45:38",5038500
6810,200,200,"sd","09:45:28",5036500
6820,210,10000,"bu","09:45:28",5036300
6810,200,800,"sd","09:45:28",5026300
6810,200,4900,"sd","09:45:24",5025500
6810,200,4900,"sd","09:45:23",5020600
6810,200,100,"sd","09:45:22",5015700
6820,210,4600,"bu","09:45:18",5015600
6810,200,400,"bu","09:45:18",5011000
6810,200,1000,"sd","09:45:17",5010600
6810,200,5000,"sd","09:45:17",5009600
6810,200,1000,"sd","09:45:17",5004600
6810,200,100,"sd","09:45:17",5003600
6810,200,1900,"sd","09:45:17",5003500
6810,200,600,"sd","09:45:17",5001600
6810,200,200,"sd","09:45:13",5001000
6820,210,1600,"bu","09:45:10",5000800
6810,200,300,"sd","09:45:08",4999200
6810,200,100,"sd","09:45:03",4998900
6810,200,800,"sd","09:45:03",4998800
6810,200,9200,"sd","09:45:03",4998000
6810,200,800,"sd","09:45:02",4988800
6810,200,400,"sd","09:45:02",4988000
6810,200,800,"sd","09:45:02",4987600
6810,200,100,"sd","09:45:01",4986800
6810,200,1000,"sd","09:45:01",4986700
6810,200,1100,"sd","09:44:58",4985700
6810,200,1000,"sd","09:44:58",4984600
6810,200,1000,"sd","09:44:58",4983600
6810,200,1000,"sd","09:44:58",4982600
6820,210,100,"bu","09:44:56",4981600
6820,210,11500,"bu","09:44:43",4981500
6820,210,100,"bu","09:44:41",4970000
6820,210,100,"bu","09:44:41",4969900
6820,210,100,"sd","09:44:30",4969800
6820,210,100,"sd","09:44:30",4969700
6820,210,800,"sd","09:44:30",4969600
6820,210,1000,"sd","09:44:30",4968800
6820,210,1200,"sd","09:44:22",4967800
6830,220,100,"bu","09:44:21",4966600
6830,220,1500,"bu","09:44:13",4966500
6830,220,2000,"bu","09:44:12",4965000
6810,200,4800,"sd","09:44:12",4963000
6810,200,100,"sd","09:44:12",4958200
6820,210,1000,"sd","09:44:12",4958100
6820,210,200,"sd","09:44:12",4957100
6820,210,2600,"sd","09:44:12",4956900
6820,210,500,"sd","09:44:09",4954300
6820,210,3000,"sd","09:44:07",4953800
6820,210,1700,"sd","09:44:02",4950800
6830,220,100,"bu","09:44:02",4949100
6820,210,700,"sd","09:44:01",4949000
6830,220,1500,"bu","09:43:54",4948300
6830,220,100,"bu","09:43:54",4946800
6830,220,100,"bu","09:43:54",4946700
6830,220,200,"bu","09:43:52",4946600
6830,220,500,"bu","09:43:46",4946400
6820,210,500,"sd","09:43:45",4945900
6820,210,100,"sd","09:43:41",4945400
6820,210,100,"sd","09:43:40",4945300
6820,210,100,"sd","09:43:38",4945200
6830,220,100,"bu","09:43:36",4945100
6820,210,700,"sd","09:43:36",4945000
6820,210,1000,"sd","09:43:36",4944300
6830,220,1000,"bu","09:43:35",4943300
6830,220,100,"bu","09:43:32",4942300
6830,220,900,"bu","09:43:32",4942200
6850,240,2400,"bu","09:43:28",4941300
6850,240,1000,"bu","09:43:28",4938900
6830,220,600,"bu","09:43:28",4937900
6830,220,6200,"bu","09:43:27",4937300
6830,220,20000,"sd","09:43:24",4931100
6830,220,2800,"sd","09:43:24",4911100
6850,240,400,"bu","09:43:22",4908300
6830,220,7200,"sd","09:43:15",4907900
6830,220,100,"sd","09:43:15",4900700
6830,220,2700,"sd","09:43:15",4900600
6830,220,5300,"sd","09:43:08",4897900
6830,220,200,"sd","09:43:08",4892600
6830,220,1000,"sd","09:43:08",4892400
6840,230,100,"sd","09:43:08",4891400
6840,230,100,"sd","09:43:08",4891300
6840,230,4900,"sd","09:43:08",4891200
6850,240,1000,"sd","09:43:08",4886300
6850,240,100,"sd","09:43:08",4885300
6850,240,200,"sd","09:43:08",4885200
6850,240,700,"sd","09:43:08",4885000
6850,240,5000,"sd","09:43:08",4884300
6850,240,200,"sd","09:43:08",4879300
6850,240,100,"sd","09:43:08",4879100
6850,240,100,"sd","09:43:08",4879000
6850,240,1000,"sd","09:43:08",4878900
6850,240,200,"sd","09:43:08",4877900
6850,240,500,"sd","09:43:08",4877700
6850,240,500,"sd","09:43:08",4877200
6850,240,500,"sd","09:43:08",4876700
6850,240,78300,"sd","09:43:08",4876200
6850,240,1700,"sd","09:43:04",4797900
6850,240,500,"sd","09:43:04",4796200
6850,240,100,"sd","09:43:01",4795700
6850,240,2400,"sd","09:42:57",4795600
6850,240,1500,"sd","09:42:57",4793200
6850,240,700,"sd","09:42:57",4791700
6850,240,400,"sd","09:42:57",4791000
6850,240,200,"sd","09:42:55",4790600
6850,240,400,"sd","09:42:55",4790400
6850,240,600,"sd","09:42:55",4790000
6850,240,800,"sd","09:42:55",4789400
6850,240,200,"sd","09:42:51",4788600
6850,240,200,"sd","09:42:50",4788400
6860,250,900,"bu","09:42:48",4788200
6860,250,100,"bu","09:42:48",4787300
6850,240,1800,"sd","09:42:46",4787200
6850,240,200,"sd","09:42:46",4785400
6860,250,600,"bu","09:42:36",4785200
6860,250,100,"bu","09:42:36",4784600
6860,250,1000,"bu","09:42:33",4784500
6860,250,1100,"bu","09:42:26",4783500
6860,250,100,"bu","09:42:17",4782400
6860,250,1000,"bu","09:42:16",4782300
6860,250,16000,"sd","09:42:11",4781300
6860,250,4200,"bu","09:42:11",4765300
6860,250,400,"bu","09:42:09",4761100
6860,250,200,"sd","09:42:06",4760700
6860,250,200,"sd","09:42:06",4760500
6860,250,100,"sd","09:42:06",4760300
6860,250,200,"sd","09:42:06",4760200
6860,250,500,"sd","09:42:06",4760000
6860,250,100,"sd","09:42:06",4759500
6860,250,1300,"sd","09:42:06",4759400
6860,250,100,"sd","09:42:06",4758100
6860,250,500,"sd","09:42:01",4758000
6860,250,3100,"sd","09:42:00",4757500
6860,250,400,"sd","09:42:00",4754400
6860,250,1500,"sd","09:42:00",4754000
6870,260,100,"bu","09:41:52",4752500
6860,250,1500,"sd","09:41:37",4752400
6860,250,200,"sd","09:41:37",4750900
6860,250,5000,"sd","09:41:37",4750700
6860,250,2200,"sd","09:41:37",4745700
6860,250,1100,"sd","09:41:37",4743500
6860,250,1900,"sd","09:41:36",4742400
6860,250,5000,"sd","09:41:31",4740500
6860,250,100,"sd","09:41:22",4735500
6860,250,1400,"sd","09:41:22",4735400
6860,250,500,"sd","09:41:22",4734000
6860,250,100,"sd","09:41:22",4733500
6860,250,800,"sd","09:41:22",4733400
6860,250,1000,"sd","09:41:22",4732600
6860,250,200,"sd","09:41:22",4731600
6860,250,900,"sd","09:41:22",4731400
6870,260,900,"bu","09:41:18",4730500
6870,260,100,"bu","09:41:18",4729600
6860,250,100,"sd","09:41:18",4729500
6860,250,400,"sd","09:41:18",4729400
6860,250,100,"sd","09:41:18",4729000
6860,250,300,"sd","09:41:18",4728900
6860,250,1500,"sd","09:41:18",4728600
6860,250,1800,"sd","09:41:18",4727100
6860,250,200,"sd","09:41:11",4725300
6860,250,100,"sd","09:41:11",4725100
6860,250,400,"sd","09:41:11",4725000
6860,250,100,"sd","09:41:11",4724600
6860,250,200,"sd","09:41:11",4724500
6860,250,500,"sd","09:41:11",4724300
6860,250,4500,"sd","09:41:09",4723800
6860,250,500,"sd","09:41:09",4719300
6860,250,2000,"sd","09:41:02",4718800
6860,250,300,"sd","09:41:02",4716800
6860,250,4100,"sd","09:41:02",4716500
6860,250,9100,"sd","09:41:01",4712400
6860,250,1000,"sd","09:41:01",4703300
6860,250,500,"sd","09:41:01",4702300
6860,250,1000,"sd","09:41:01",4701800
6860,250,5400,"sd","09:41:01",4700800
6870,260,3600,"bu","09:41:01",4695400
6870,260,500,"bu","09:41:01",4691800
6870,260,900,"bu","09:41:01",4691300
6860,250,500,"sd","09:40:57",4690400
6860,250,4100,"sd","09:40:55",4689900
6860,250,900,"sd","09:40:55",4685800
6860,250,1200,"sd","09:40:51",4684900
6870,260,19100,"bu","09:40:51",4683700
6870,260,2000,"bu","09:40:51",4664600
6870,260,1000,"bu","09:40:51",4662600
6870,260,1000,"bu","09:40:51",4661600
6870,260,200,"sd","09:40:35",4660600
6870,260,1800,"sd","09:40:35",4660400
6870,260,200,"sd","09:40:35",4658600
6870,260,1000,"sd","09:40:32",4658400
6870,260,500,"sd","09:40:32",4657400
6870,260,5500,"sd","09:40:32",4656900
6870,260,1000,"sd","09:40:32",4651400
6870,260,300,"sd","09:40:32",4650400
6870,260,400,"sd","09:40:32",4650100
6870,260,5000,"sd","09:40:32",4649700
6870,260,1000,"sd","09:40:32",4644700
6870,260,300,"sd","09:40:32",4643700
6880,270,200,"bu","09:40:17",4643400
6880,270,200,"sd","09:39:56",4643200
6880,270,500,"sd","09:39:56",4643000
6880,270,800,"sd","09:39:56",4642500
6880,270,10000,"sd","09:39:56",4641700
6880,270,3000,"sd","09:39:56",4631700
6880,270,400,"sd","09:39:56",4628700
6880,270,1300,"sd","09:39:56",4628300
6880,270,1000,"sd","09:39:56",4627000
6880,270,1000,"sd","09:39:56",4626000
6880,270,300,"sd","09:39:56",4625000
6880,270,10000,"sd","09:39:56",4624700
6880,270,600,"sd","09:39:56",4614700
6880,270,3000,"sd","09:39:51",4614100
6880,270,500,"sd","09:39:46",4611100
6880,270,900,"sd","09:39:46",4610600
6880,270,700,"sd","09:39:31",4609700
6890,280,400,"bu","09:39:19",4609000
6890,280,4600,"bu","09:39:19",4608600
6880,270,300,"sd","09:39:10",4604000
6880,270,100,"sd","09:39:10",4603700
6880,270,500,"sd","09:39:10",4603600
6880,270,100,"sd","09:39:10",4603100
6880,270,1000,"sd","09:39:10",4603000
6880,270,1000,"sd","09:39:10",4602000
6890,280,400,"bu","09:38:57",4601000
6890,280,100,"bu","09:38:57",4600600
6890,280,1900,"sd","09:38:51",4600500
6890,280,5000,"sd","09:38:49",4598600
6890,280,400,"bu","09:38:45",4593600
6890,280,100,"bu","09:38:40",4593200
6890,280,300,"bu","09:38:40",4593100
6890,280,1000,"bu","09:38:39",4592800
6890,280,500,"sd","09:38:36",4591800
6890,280,500,"sd","09:38:36",4591300
6890,280,700,"sd","09:38:36",4590800
6890,280,200,"sd","09:38:35",4590100
6890,280,1000,"sd","09:38:34",4589900
6900,290,300,"bu","09:38:33",4588900
6890,280,100,"sd","09:38:28",4588600
6890,280,1100,"sd","09:38:28",4588500
6890,280,1000,"sd","09:38:27",4587400
6890,280,1000,"sd","09:38:22",4586400
6890,280,500,"sd","09:38:22",4585400
6890,280,500,"sd","09:38:21",4584900
6890,280,1000,"sd","09:38:20",4584400
6890,280,500,"sd","09:38:19",4583400
6890,280,300,"bu","09:38:18",4582900
6890,280,1900,"bu","09:38:18",4582600
6890,280,1000,"bu","09:38:18",4580700
6890,280,500,"bu","09:38:18",4579700
6890,280,700,"bu","09:38:18",4579200
6890,280,2300,"bu","09:38:16",4578500
6890,280,700,"bu","09:38:16",4576200
6890,280,300,"bu","09:38:13",4575500
6890,280,2700,"bu","09:38:09",4575200
6880,270,400,"sd","09:38:02",4572500
6890,280,500,"bu","09:37:59",4572100
6890,280,500,"bu","09:37:56",4571600
6880,270,3600,"sd","09:37:48",4571100
6880,270,400,"sd","09:37:48",4567500
6890,280,300,"bu","09:37:42",4567100
6880,270,5100,"sd","09:37:32",4566800
6880,270,1000,"sd","09:37:32",4561700
6880,270,200,"sd","09:37:32",4560700
6880,270,300,"sd","09:37:32",4560500
6880,270,3000,"sd","09:37:32",4560200
6880,270,1000,"sd","09:37:32",4557200
6880,270,1000,"sd","09:37:32",4556200
6880,270,2000,"sd","09:37:32",4555200
6880,270,1000,"sd","09:37:32",4553200
6880,270,400,"sd","09:37:32",4552200
6890,280,5000,"bu","09:37:32",4551800
6890,280,200,"bu","09:37:30",4546800
6890,280,2000,"bu","09:37:30",4546600
6880,270,100,"sd","09:37:29",4544600
6890,280,1000,"bu","09:37:17",4544500
6890,280,100,"bu","09:37:16",4543500
6890,280,100,"bu","09:37:11",4543400
6890,280,100,"bu","09:37:09",4543300
6890,280,1000,"sd","09:37:07",4543200
6890,280,10000,"sd","09:37:07",4542200
6890,280,200,"sd","09:37:07",4532200
6890,280,300,"sd","09:37:07",4532000
6890,280,800,"sd","09:36:58",4531700
6890,280,1900,"sd","09:36:56",4530900
6890,280,100,"sd","09:36:56",4529000
6890,280,100,"sd","09:36:56",4528900
6890,280,900,"sd","09:36:56",4528800
6900,290,200,"bu","09:36:56",4527900
6900,290,6500,"bu","09:36:54",4527700
6900,290,200,"bu","09:36:36",4521200
6890,280,100,"sd","09:36:34",4521000
6890,280,100,"sd","09:36:34",4520900
6900,290,900,"sd","09:36:32",4520800
6900,290,1000,"sd","09:36:32",4519900
6900,290,100,"sd","09:36:32",4518900
6900,290,100,"sd","09:36:32",4518800
6900,290,500,"sd","09:36:30",4518700
6900,290,700,"sd","09:36:30",4518200
6900,290,100,"sd","09:36:30",4517500
6900,290,100,"sd","09:36:30",4517400
6900,290,100,"sd","09:36:30",4517300
6900,290,2000,"sd","09:36:30",4517200
6900,290,200,"sd","09:36:30",4515200
6900,290,5000,"sd","09:36:30",4515000
6900,290,1000,"sd","09:36:30",4510000
6900,290,300,"sd","09:36:30",4509000
6900,290,700,"sd","09:36:27",4508700
6900,290,200,"sd","09:36:27",4508000
6900,290,100,"sd","09:36:27",4507800
6900,290,200,"sd","09:36:25",4507700
6900,290,100,"sd","09:36:25",4507500
6910,300,200,"bu","09:36:24",4507400
6910,300,2900,"bu","09:36:24",4507200
6910,300,100,"bu","09:36:24",4504300
6900,290,1900,"sd","09:36:23",4504200
6900,290,3100,"sd","09:36:23",4502300
6900,290,4000,"sd","09:36:14",4499200
6910,300,200,"bu","09:36:12",4495200
6900,290,2900,"sd","09:36:04",4495000
6900,290,2000,"sd","09:36:04",4492100
6900,290,3100,"sd","09:36:04",4490100
6900,290,500,"sd","09:36:04",4487000
6910,300,100,"bu","09:36:04",4486500
6910,300,700,"bu","09:36:01",4486400
6910,300,300,"bu","09:36:01",4485700
6900,290,1000,"sd","09:35:58",4485400
6900,290,100,"sd","09:35:57",4484400
6910,300,500,"bu","09:35:56",4484300
6900,290,5000,"sd","09:35:53",4483800
6910,300,2000,"bu","09:35:53",4478800
6900,290,10000,"sd","09:35:52",4476800
6900,290,100,"sd","09:35:51",4466800
6900,290,100,"sd","09:35:51",4466700
6900,290,500,"sd","09:35:51",4466600
6900,290,9000,"sd","09:35:51",4466100
6900,290,500,"sd","09:35:51",4457100
6900,290,2000,"sd","09:35:51",4456600
6900,290,1000,"sd","09:35:51",4454600
6900,290,1000,"sd","09:35:51",4453600
