"price","change","match_qtty","side","time","total_vol"
27250,-250,300,"sd","11:14:15",9499500
27250,-250,300,"sd","11:14:04",9499200
27250,-250,100,"sd","11:13:59",9498900
27250,-250,200,"sd","11:13:54",9498800
27250,-250,4200,"sd","11:13:54",9498600
27250,-250,100,"sd","11:13:54",9494400
27250,-250,100,"sd","11:13:54",9494300
27250,-250,900,"sd","11:13:54",9494200
27250,-250,300,"sd","11:13:44",9493300
27250,-250,200,"sd","11:13:33",9493000
27250,-250,300,"sd","11:13:22",9492800
27250,-250,300,"sd","11:13:16",9492500
27250,-250,300,"sd","11:13:11",9492200
27300,-200,100,"bu","11:13:05",9491900
27250,-250,200,"sd","11:13:01",9491800
27250,-250,1600,"sd","11:12:54",9491600
27250,-250,100,"sd","11:12:54",9490000
27250,-250,1000,"sd","11:12:54",9489900
27250,-250,100,"sd","11:12:54",9488900
27250,-250,2400,"sd","11:12:54",9488800
27250,-250,100,"sd","11:12:53",9486400
27250,-250,200,"sd","11:12:50",9486300
27300,-200,100,"bu","11:12:48",9486100
27300,-200,1000,"bu","11:12:42",9486000
27250,-250,200,"sd","11:12:40",9485000
27250,-250,2000,"sd","11:12:33",9484800
27250,-250,100,"sd","11:12:30",9482800
27250,-250,100,"sd","11:12:30",9482700
27250,-250,1200,"sd","11:12:30",9482600
27250,-250,300,"sd","11:12:29",9481400
27250,-250,300,"sd","11:12:28",9481100
27300,-200,200,"bu","11:12:25",9480800
27250,-250,200,"sd","11:12:19",9480600
27300,-200,700,"bu","11:12:16",9480400
27300,-200,500,"bu","11:12:16",9479700
27300,-200,3800,"bu","11:12:16",9479200
27250,-250,100,"sd","11:12:14",9475400
27300,-200,100,"bu","11:12:12",9475300
27250,-250,100,"sd","11:12:09",9475200
27250,-250,1000,"sd","11:12:09",9475100
27250,-250,1400,"sd","11:12:09",9474100
27250,-250,100,"sd","11:12:08",9472700
27250,-250,100,"sd","11:12:08",9472600
27250,-250,100,"sd","11:12:08",9472500
27250,-250,100,"sd","11:12:04",9472400
27250,-250,2400,"sd","11:12:04",9472300
27250,-250,5000,"sd","11:12:02",9469900
27250,-250,1000,"sd","11:12:02",9464900
27250,-250,100,"sd","11:11:58",9463900
27250,-250,200,"sd","11:11:58",9463800
27250,-250,2500,"sd","11:11:57",9463600
27250,-250,300,"sd","11:11:47",9461100
27250,-250,300,"sd","11:11:36",9460800
27250,-250,2500,"sd","11:11:29",9460500
27300,-200,500,"bu","11:11:27",9458000
27300,-200,100,"bu","11:11:27",9457500
27250,-250,300,"sd","11:11:25",9457400
27250,-250,1000,"sd","11:11:16",9457100
27250,-250,300,"sd","11:11:15",9456100
27250,-250,2500,"sd","11:11:12",9455800
27250,-250,1600,"sd","11:11:11",9453300
27250,-250,200,"sd","11:11:11",9451700
27250,-250,2000,"sd","11:11:11",9451500
27250,-250,1500,"sd","11:11:11",9449500
27250,-250,2500,"sd","11:11:05",9448000
27250,-250,200,"sd","11:11:04",9445500
27300,-200,1300,"bu","11:11:03",9445300
27300,-200,3700,"bu","11:11:03",9444000
27250,-250,1000,"sd","11:11:01",9440300
27250,-250,2500,"sd","11:10:57",9439300
27250,-250,200,"sd","11:10:54",9436800
27250,-250,1000,"sd","11:10:53",9436600
27250,-250,1100,"sd","11:10:48",9435600
27250,-250,1400,"sd","11:10:48",9434500
27250,-250,200,"sd","11:10:44",9433100
27250,-250,10600,"sd","11:10:34",9432900
27250,-250,200,"sd","11:10:34",9422300
27250,-250,10600,"sd","11:10:34",9422100
27250,-250,10600,"sd","11:10:32",9411500
27250,-250,5300,"sd","11:10:32",9400900
27300,-200,200,"bu","11:10:24",9395600
27250,-250,200,"sd","11:10:23",9395400
27300,-200,100,"sd","11:10:15",9395200
27300,-200,200,"sd","11:10:15",9395100
27300,-200,800,"sd","11:10:15",9394900
27300,-200,3400,"sd","11:10:15",9394100
27300,-200,200,"sd","11:10:15",9390700
27300,-200,1000,"sd","11:10:15",9390500
27300,-200,100,"sd","11:10:15",9389500
27300,-200,100,"sd","11:10:15",9389400
27300,-200,600,"sd","11:10:15",9389300
27300,-200,2500,"sd","11:10:15",9388700
27300,-200,10000,"sd","11:10:15",9386200
27300,-200,2000,"sd","11:10:15",9376200
27300,-200,500,"sd","11:10:15",9374200
27300,-200,1000,"sd","11:10:15",9373700
27300,-200,3000,"sd","11:10:15",9372700
27300,-200,3000,"sd","11:10:15",9369700
27300,-200,3400,"sd","11:10:15",9366700
27300,-200,3900,"sd","11:10:15",9363300
27300,-200,500,"sd","11:10:15",9359400
27300,-200,1000,"sd","11:10:15",9358900
27300,-200,3000,"sd","11:10:15",9357900
27350,-150,600,"bu","11:10:14",9354900
27300,-200,1000,"sd","11:10:13",9354300
27300,-200,1000,"sd","11:10:13",9353300
27300,-200,100,"sd","11:10:13",9352300
27300,-200,3000,"sd","11:10:13",9352200
27300,-200,4900,"sd","11:10:13",9349200
27300,-200,100,"sd","11:10:13",9344300
27300,-200,200,"sd","11:10:13",9344200
27300,-200,800,"sd","11:10:12",9344000
27300,-200,500,"sd","11:10:12",9343200
27300,-200,100,"sd","11:10:12",9342700
27300,-200,500,"sd","11:10:12",9342600
27350,-150,200,"bu","11:10:12",9342100
27300,-200,500,"sd","11:10:12",9341900
27300,-200,500,"sd","11:10:10",9341400
27300,-200,5000,"sd","11:10:10",9340900
27300,-200,500,"sd","11:10:10",9335900
27300,-200,24000,"sd","11:10:10",9335400
27300,-200,1400,"sd","11:10:07",9311400
27300,-200,4400,"sd","11:10:07",9310000
27300,-200,20200,"sd","11:10:07",9305600
27300,-200,100,"sd","11:10:07",9285400
27300,-200,1000,"sd","11:10:07",9285300
27300,-200,200,"sd","11:10:07",9284300
27300,-200,1000,"sd","11:10:07",9284100
27300,-200,100,"sd","11:10:07",9283100
27300,-200,200,"sd","11:10:07",9283000
27300,-200,100,"sd","11:10:07",9282800
27300,-200,2000,"sd","11:10:07",9282700
27300,-200,1800,"sd","11:10:07",9280700
27300,-200,3400,"sd","11:10:07",9278900
27300,-200,1000,"sd","11:10:07",9275500
27300,-200,100,"sd","11:10:07",9274500
27300,-200,200,"sd","11:10:07",9274400
27300,-200,1000,"sd","11:10:07",9274200
27300,-200,3400,"sd","11:10:07",9273200
27300,-200,8400,"sd","11:10:07",9269800
27300,-200,2500,"sd","11:10:07",9261400
27350,-150,2000,"bu","11:10:05",9258900
27300,-200,500,"sd","11:10:02",9256900
27300,-200,200,"sd","11:10:02",9256400
27300,-200,2500,"sd","11:10:02",9256200
27300,-200,2500,"sd","11:09:57",9253700
27300,-200,10000,"sd","11:09:56",9251200
27300,-200,200,"sd","11:09:53",9241200
27350,-150,5000,"bu","11:09:46",9241000
27300,-200,300,"sd","11:09:41",9236000
27300,-200,200,"sd","11:09:31",9235700
27300,-200,300,"sd","11:09:29",9235500
27300,-200,300,"sd","11:09:20",9235200
27300,-200,200,"sd","11:09:10",9234900
27300,-200,5000,"sd","11:09:05",9234700
27300,-200,200,"sd","11:09:00",9229700
27300,-200,100,"sd","11:08:59",9229500
27300,-200,300,"sd","11:08:53",9229400
27300,-200,300,"sd","11:08:49",9229100
27300,-200,200,"sd","11:08:38",9228800
27300,-200,3000,"sd","11:08:36",9228600
27300,-200,200,"sd","11:08:32",9225600
27350,-150,300,"bu","11:08:31",9225400
27300,-200,300,"sd","11:08:28",9225100
27300,-200,5000,"sd","11:08:26",9224800
27300,-200,300,"sd","11:08:17",9219800
27300,-200,200,"sd","11:08:06",9219500
27300,-200,300,"sd","11:08:05",9219300
27300,-200,600,"sd","11:08:01",9219000
27300,-200,300,"sd","11:07:56",9218400
27300,-200,2000,"sd","11:07:53",9218100
27300,-200,200,"sd","11:07:45",9216100
27300,-200,1000,"sd","11:07:42",9215900
27300,-200,600,"sd","11:07:42",9214900
27300,-200,200,"sd","11:07:36",9214300
27300,-200,300,"sd","11:07:35",9214100
27300,-200,400,"sd","11:07:35",9213800
27300,-200,300,"sd","11:07:24",9213400
27300,-200,300,"sd","11:07:13",9213100
27300,-200,100,"sd","11:07:13",9212800
27300,-200,200,"sd","11:07:08",9212700
27300,-200,800,"sd","11:07:08",9212500
27300,-200,100,"sd","11:07:06",9211700
27300,-200,200,"sd","11:07:03",9211600
27300,-200,200,"sd","11:06:59",9211400
27300,-200,200,"sd","11:06:53",9211200
27300,-200,100,"sd","11:06:49",9211000
27300,-200,300,"sd","11:06:42",9210900
27300,-200,3100,"sd","11:06:37",9210600
27300,-200,100,"sd","11:06:37",9207500
27300,-200,500,"sd","11:06:37",9207400
27300,-200,1800,"sd","11:06:37",9206900
27300,-200,300,"sd","11:06:31",9205100
27300,-200,200,"sd","11:06:21",9204800
27300,-200,200,"sd","11:06:11",9204600
27300,-200,5000,"sd","11:06:11",9204400
27300,-200,100,"sd","11:06:04",9199400
27300,-200,1000,"sd","11:06:03",9199300
27350,-150,1000,"bu","11:06:03",9198300
27300,-200,300,"sd","11:06:00",9197300
27300,-200,100,"sd","11:05:53",9197000
27300,-200,1500,"sd","11:05:50",9196900
27300,-200,300,"sd","11:05:49",9195400
27300,-200,1000,"sd","11:05:48",9195100
27300,-200,700,"sd","11:05:46",9194100
27300,-200,300,"sd","11:05:42",9193400
27300,-200,1000,"sd","11:05:38",9193100
27300,-200,300,"sd","11:05:38",9192100
27300,-200,100,"sd","11:05:31",9191800
27300,-200,4000,"sd","11:05:29",9191700
27300,-200,200,"sd","11:05:28",9187700
27300,-200,300,"sd","11:05:17",9187500
27300,-200,500,"sd","11:05:17",9187200
27300,-200,200,"sd","11:05:06",9186700
27300,-200,200,"sd","11:04:56",9186500
27300,-200,100,"sd","11:04:48",9186300
27300,-200,200,"sd","11:04:46",9186200
27300,-200,100,"sd","11:04:45",9186000
27350,-150,200,"bu","11:04:37",9185900
27300,-200,300,"sd","11:04:35",9185700
27300,-200,100,"sd","11:04:32",9185400
27300,-200,1000,"sd","11:04:25",9185300
27300,-200,300,"sd","11:04:24",9184300
27300,-200,1200,"sd","11:04:21",9184000
27300,-200,500,"sd","11:04:15",9182800
27300,-200,300,"sd","11:04:14",9182300
27300,-200,1300,"bu","11:04:12",9182000
27300,-200,1000,"sd","11:04:11",9180700
27300,-200,700,"sd","11:04:11",9179700
27300,-200,200,"sd","11:04:03",9179000
27300,-200,500,"sd","11:04:02",9178800
27350,-150,100,"bu","11:04:01",9178300
27300,-200,1000,"sd","11:03:57",9178200
27300,-200,5300,"bu","11:03:55",9177200
27300,-200,1000,"bu","11:03:55",9171900
27300,-200,200,"bu","11:03:55",9170900
27300,-200,7000,"bu","11:03:55",9170700
27300,-200,2700,"bu","11:03:55",9163700
27300,-200,1400,"bu","11:03:55",9161000
27250,-250,300,"sd","11:03:53",9159600
27250,-250,3000,"sd","11:03:47",9159300
27250,-250,10000,"sd","11:03:42",9156300
27300,-200,500,"bu","11:03:42",9146300
27250,-250,300,"sd","11:03:42",9145800
27300,-200,500,"bu","11:03:35",9145500
27250,-250,200,"sd","11:03:31",9145000
27300,-200,1400,"bu","11:03:31",9144800
27300,-200,500,"bu","11:03:30",9143400
27250,-250,100,"sd","11:03:21",9142900
27250,-250,300,"sd","11:03:20",9142800
27300,-200,1400,"bu","11:03:17",9142500
27300,-200,8600,"bu","11:03:16",9141100
27300,-200,3300,"bu","11:03:16",9132500
27300,-200,1800,"bu","11:03:16",9129200
27300,-200,600,"bu","11:03:16",9127400
27300,-200,1000,"bu","11:03:16",9126800
27300,-200,2000,"bu","11:03:16",9125800
27300,-200,10000,"bu","11:03:16",9123800
27300,-200,50000,"bu","11:03:16",9113800
27300,-200,100,"bu","11:03:16",9063800
27300,-200,2000,"bu","11:03:16",9063700
27300,-200,1800,"bu","11:03:16",9061700
27300,-200,5300,"bu","11:03:16",9059900
27300,-200,1000,"bu","11:03:16",9054600
27300,-200,10000,"bu","11:03:16",9053600
27300,-200,1000,"bu","11:03:16",9043600
27300,-200,500,"bu","11:03:16",9042600
27300,-200,800,"bu","11:03:16",9042100
27300,-200,200,"bu","11:03:16",9041300
27250,-250,1700,"sd","11:03:10",9041100
27250,-250,2500,"sd","11:03:10",9039400
27250,-250,1500,"sd","11:03:10",9036900
27250,-250,500,"sd","11:03:10",9035400
27250,-250,100,"sd","11:03:10",9034900
27250,-250,5000,"sd","11:03:10",9034800
27250,-250,8700,"sd","11:03:10",9029800
27250,-250,300,"sd","11:03:10",9021100
27250,-250,200,"sd","11:03:00",9020800
27250,-250,300,"sd","11:02:52",9020600
27250,-250,300,"sd","11:02:49",9020300
27250,-250,100,"sd","11:02:48",9020000
27250,-250,200,"sd","11:02:48",9019900
27300,-200,1000,"bu","11:02:44",9019700
27250,-250,200,"sd","11:02:38",9018700
27300,-200,3500,"bu","11:02:28",9018500
27250,-250,200,"sd","11:02:28",9015000
27300,-200,200,"bu","11:02:28",9014800
27300,-200,100,"bu","11:02:21",9014600
27250,-250,100,"sd","11:02:21",9014500
27250,-250,200,"sd","11:02:18",9014400
27300,-200,500,"bu","11:02:17",9014200
27300,-200,100,"bu","11:02:17",9013700
27300,-200,500,"bu","11:02:15",9013600
27300,-200,1900,"bu","11:02:08",9013100
27300,-200,500,"bu","11:02:08",9011200
27300,-200,1000,"bu","11:02:08",9010700
27300,-200,10000,"bu","11:02:08",9009700
27300,-200,1000,"bu","11:02:08",8999700
27300,-200,600,"bu","11:02:08",8998700
27300,-200,2000,"bu","11:02:08",8998100
27300,-200,600,"bu","11:02:08",8996100
27300,-200,2000,"bu","11:02:08",8995500
27300,-200,900,"bu","11:02:08",8993500
27300,-200,4400,"bu","11:02:08",8992600
27300,-200,200,"bu","11:02:08",8988200
27300,-200,5000,"bu","11:02:08",8988000
27300,-200,4000,"bu","11:02:08",8983000
27300,-200,15900,"bu","11:02:08",8979000
27250,-250,100,"sd","11:02:08",8963100
27250,-250,100,"sd","11:02:08",8963000
27250,-250,900,"sd","11:02:08",8962900
27250,-250,4100,"sd","11:02:08",8962000
27300,-200,1000,"bu","11:02:08",8957900
27250,-250,200,"sd","11:01:57",8956900
27300,-200,200,"bu","11:01:48",8956700
27250,-250,300,"sd","11:01:47",8956500
27250,-250,300,"sd","11:01:36",8956200
27300,-200,400,"bu","11:01:27",8955900
27250,-250,300,"sd","11:01:25",8955500
27300,-200,500,"bu","11:01:15",8955200
27300,-200,200,"bu","11:01:15",8954700
27250,-250,300,"sd","11:01:15",8954500
27300,-200,1000,"bu","11:01:13",8954200
27250,-250,300,"sd","11:01:04",8953200
27300,-200,5000,"bu","11:00:57",8952900
27300,-200,200,"bu","11:00:54",8947900
27300,-200,100,"bu","11:00:53",8947700
27250,-250,300,"sd","11:00:53",8947600
27300,-200,1000,"bu","11:00:51",8947300
27300,-200,4500,"bu","11:00:46",8946300
27300,-200,1000,"bu","11:00:46",8941800
27300,-200,1000,"bu","11:00:46",8940800
27300,-200,500,"bu","11:00:46",8939800
27300,-200,3000,"bu","11:00:46",8939300
27250,-250,200,"sd","11:00:43",8936300
27300,-200,200,"bu","11:00:43",8936100
27250,-250,200,"sd","11:00:33",8935900
27300,-200,100,"bu","11:00:22",8935700
27250,-250,300,"sd","11:00:22",8935600
27300,-200,100,"sd","11:00:20",8935300
27300,-200,1000,"sd","11:00:20",8935200
27300,-200,3000,"sd","11:00:20",8934200
27300,-200,500,"sd","11:00:20",8931200
27300,-200,200,"sd","11:00:20",8930700
27300,-200,5000,"sd","11:00:20",8930500
27300,-200,100,"sd","11:00:20",8925500
27300,-200,100,"sd","11:00:20",8925400
27300,-200,1000,"sd","11:00:20",8925300
27300,-200,3300,"sd","11:00:20",8924300
27300,-200,1800,"sd","11:00:20",8921000
27300,-200,600,"sd","11:00:20",8919200
27300,-200,10000,"sd","11:00:16",8918600
27300,-200,100,"sd","11:00:16",8908600
27300,-200,200,"sd","11:00:12",8908500
27300,-200,4500,"sd","11:00:12",8908300
27300,-200,500,"sd","11:00:11",8903800
27300,-200,4000,"sd","11:00:05",8903300
27300,-200,500,"sd","11:00:05",8899300
27300,-200,200,"sd","11:00:02",8898800
27300,-200,100,"sd","11:00:01",8898600
27300,-200,10000,"sd","11:00:00",8898500
27300,-200,300,"sd","10:59:51",8888500
27300,-200,300,"sd","10:59:41",8888200
27300,-200,1100,"sd","10:59:39",8887900
27300,-200,6000,"sd","10:59:38",8886800
27300,-200,200,"sd","10:59:30",8880800
27300,-200,600,"sd","10:59:28",8880600
27300,-200,2500,"sd","10:59:22",8880000
27300,-200,300,"sd","10:59:20",8877500
27300,-200,500,"sd","10:59:18",8877200
27300,-200,200,"sd","10:59:12",8876700
27300,-200,300,"sd","10:59:09",8876500
27300,-200,500,"sd","10:59:07",8876200
27300,-200,400,"bu","10:59:06",8875700
27300,-200,9600,"sd","10:59:04",8875300
27300,-200,200,"sd","10:58:58",8865700
27300,-200,200,"bu","10:58:52",8865500
27300,-200,800,"sd","10:58:51",8865300
27300,-200,100,"sd","10:58:50",8864500
27300,-200,1000,"sd","10:58:50",8864400
27300,-200,100,"bu","10:58:49",8863400
27300,-200,1900,"sd","10:58:49",8863300
27300,-200,300,"sd","10:58:47",8861400
27300,-200,200,"sd","10:58:47",8861100
27300,-200,1800,"sd","10:58:45",8860900
27300,-200,1300,"sd","10:58:38",8859100
27300,-200,100,"sd","10:58:38",8857800
27300,-200,200,"sd","10:58:37",8857700
27300,-200,2000,"sd","10:58:37",8857500
27300,-200,300,"sd","10:58:35",8855500
27300,-200,300,"sd","10:58:32",8855200
27300,-200,200,"sd","10:58:27",8854900
27300,-200,300,"sd","10:58:27",8854700
27300,-200,900,"bu","10:58:22",8854400
27300,-200,700,"bu","10:58:22",8853500
27300,-200,4100,"bu","10:58:22",8852800
27300,-200,5300,"bu","10:58:22",8848700
27300,-200,1000,"bu","10:58:22",8843400
27300,-200,21500,"bu","10:58:22",8842400
27300,-200,5000,"bu","10:58:22",8820900
27300,-200,2600,"bu","10:58:22",8815900
27250,-250,300,"sd","10:58:16",8813300
27300,-200,1000,"bu","10:58:09",8813000
27300,-200,1900,"bu","10:58:09",8812000
27300,-200,400,"bu","10:58:09",8810100
27300,-200,1000,"bu","10:58:09",8809700
27300,-200,200,"bu","10:58:09",8808700
27300,-200,2000,"bu","10:58:09",8808500
27300,-200,3000,"bu","10:58:09",8806500
27300,-200,1000,"bu","10:58:09",8803500
27300,-200,500,"bu","10:58:09",8802500
27250,-250,300,"sd","10:58:05",8802000
27300,-200,600,"bu","10:58:04",8801700
27300,-200,200,"bu","10:58:04",8801100
27300,-200,300,"bu","10:58:02",8800900
27250,-250,300,"sd","10:57:55",8800600
27300,-200,4500,"bu","10:57:53",8800300
27300,-200,22400,"bu","10:57:53",8795800
27300,-200,1000,"bu","10:57:53",8773400
27300,-200,2600,"bu","10:57:53",8772400
27300,-200,30000,"bu","10:57:53",8769800
27300,-200,1000,"bu","10:57:53",8739800
27300,-200,10000,"bu","10:57:53",8738800
27300,-200,900,"bu","10:57:53",8728800
27300,-200,5000,"bu","10:57:53",8727900
27300,-200,100,"bu","10:57:53",8722900
27300,-200,3000,"bu","10:57:53",8722800
27300,-200,28600,"bu","10:57:53",8719800
27300,-200,40900,"bu","10:57:53",8691200
27300,-200,500,"bu","10:57:49",8650300
27300,-200,4600,"bu","10:57:48",8649800
27250,-250,700,"sd","10:57:47",8645200
27250,-250,300,"sd","10:57:44",8644500
27250,-250,5300,"sd","10:57:43",8644200
27250,-250,5300,"sd","10:57:42",8638900
27300,-200,4000,"bu","10:57:41",8633600
27300,-200,100,"bu","10:57:41",8629600
27300,-200,900,"bu","10:57:41",8629500
27250,-250,1000,"sd","10:57:39",8628600
27250,-250,400,"sd","10:57:39",8627600
27300,-200,100,"bu","10:57:36",8627200
27300,-200,4900,"bu","10:57:36",8627100
27250,-250,300,"sd","10:57:33",8622200
27300,-200,100,"bu","10:57:29",8621900
27250,-250,300,"sd","10:57:22",8621800
27250,-250,1000,"sd","10:57:17",8621500
27300,-200,200,"bu","10:57:16",8620500
27300,-200,1000,"bu","10:57:14",8620300
27250,-250,300,"sd","10:57:12",8619300
27250,-250,21600,"sd","10:57:10",8619000
27250,-250,100,"sd","10:57:10",8597400
27250,-250,200,"sd","10:57:10",8597300
27250,-250,1000,"sd","10:57:10",8597100
27250,-250,1400,"sd","10:57:10",8596100
27250,-250,100,"sd","10:57:10",8594700
27250,-250,9400,"sd","10:57:10",8594600
27250,-250,200,"sd","10:57:10",8585200
27250,-250,400,"sd","10:57:10",8585000
27250,-250,500,"sd","10:57:10",8584600
27250,-250,1000,"sd","10:57:10",8584100
27250,-250,100,"sd","10:57:10",8583100
27250,-250,1100,"sd","10:57:10",8583000
27250,-250,1000,"sd","10:57:10",8581900
27250,-250,500,"sd","10:57:10",8580900
27250,-250,200,"sd","10:57:10",8580400
27250,-250,100,"sd","10:57:10",8580200
27250,-250,100,"sd","10:57:10",8580100
27250,-250,2000,"sd","10:57:10",8580000
27250,-250,600,"sd","10:57:10",8578000
27250,-250,400,"sd","10:57:10",8577400
27250,-250,1000,"sd","10:57:10",8577000
27250,-250,100,"sd","10:57:10",8576000
27250,-250,200,"sd","10:57:10",8575900
27250,-250,6700,"sd","10:57:10",8575700
27250,-250,2000,"sd","10:57:08",8569000
27250,-250,300,"sd","10:57:01",8567000
27300,-200,100,"bu","10:56:54",8566700
27250,-250,300,"sd","10:56:50",8566600
27250,-250,5000,"sd","10:56:50",8566300
27300,-200,300,"bu","10:56:49",8561300
27250,-250,700,"sd","10:56:42",8561000
27300,-200,3400,"bu","10:56:41",8560300
27300,-200,100,"bu","10:56:41",8556900
27300,-200,700,"bu","10:56:41",8556800
27300,-200,800,"bu","10:56:41",8556100
27250,-250,300,"sd","10:56:40",8555300
27250,-250,34700,"sd","10:56:39",8555000
27250,-250,900,"sd","10:56:39",8520300
27250,-250,1000,"sd","10:56:39",8519400
27250,-250,800,"sd","10:56:39",8518400
27250,-250,30400,"sd","10:56:39",8517600
27250,-250,600,"sd","10:56:39",8487200
27250,-250,500,"sd","10:56:39",8486600
27250,-250,100,"sd","10:56:39",8486100
27250,-250,2000,"sd","10:56:39",8486000
27250,-250,2500,"sd","10:56:31",8484000
27250,-250,17300,"sd","10:56:29",8481500
27250,-250,300,"sd","10:56:29",8464200
27250,-250,700,"sd","10:56:29",8463900
27250,-250,200,"sd","10:56:29",8463200
27250,-250,100,"sd","10:56:29",8463000
27250,-250,10000,"sd","10:56:29",8462900
27250,-250,300,"sd","10:56:29",8452900
27300,-200,100,"bu","10:56:27",8452600
27250,-250,1000,"sd","10:56:26",8452500
27300,-200,100,"bu","10:56:25",8451500
27250,-250,700,"sd","10:56:21",8451400
27250,-250,2300,"sd","10:56:21",8450700
27250,-250,200,"sd","10:56:19",8448400
