"price","change","match_qtty","side","time","total_vol"
27200,400,300,"bu","13:28:58",3749700
27200,400,200,"bu","13:28:58",3749400
27200,400,200,"bu","13:28:58",3749200
27200,400,100,"bu","13:28:58",3749000
27200,400,200,"bu","13:28:58",3748900
27200,400,200,"bu","13:28:58",3748700
27200,400,100,"bu","13:28:58",3748500
27200,400,100,"bu","13:28:58",3748400
27200,400,400,"bu","13:28:58",3748300
27200,400,200,"bu","13:28:58",3747900
27200,400,1000,"bu","13:28:58",3747700
27200,400,1000,"bu","13:28:58",3746700
27200,400,100,"bu","13:28:58",3745700
27200,400,3000,"bu","13:28:58",3745600
27200,400,300,"bu","13:28:58",3742600
27200,400,100,"bu","13:28:58",3742300
27200,400,5000,"bu","13:28:58",3742200
27200,400,300,"bu","13:28:58",3737200
27200,400,500,"bu","13:28:58",3736900
27200,400,100,"bu","13:28:58",3736400
27200,400,500,"bu","13:28:58",3736300
27200,400,100,"bu","13:28:58",3735800
27200,400,50200,"bu","13:28:58",3735700
27200,400,100,"bu","13:28:58",3685500
27200,400,100,"bu","13:28:58",3685400
27200,400,3000,"bu","13:28:58",3685300
27200,400,100,"bu","13:28:58",3682300
27200,400,200,"bu","13:28:58",3682200
27200,400,500,"bu","13:28:58",3682000
27200,400,12100,"bu","13:28:58",3681500
27200,400,100,"bu","13:28:58",3669400
27200,400,500,"bu","13:28:58",3669300
27200,400,500,"bu","13:28:58",3668800
27200,400,1600,"bu","13:28:58",3668300
27200,400,700,"bu","13:28:58",3666700
27200,400,100,"bu","13:28:58",3666000
27200,400,1000,"bu","13:28:58",3665900
27200,400,500,"bu","13:28:58",3664900
27200,400,100,"bu","13:28:58",3664400
27200,400,2000,"bu","13:28:58",3664300
27200,400,8500,"bu","13:28:58",3662300
27200,400,100,"bu","13:28:58",3653800
27200,400,500,"bu","13:28:58",3653700
27200,400,2000,"bu","13:28:58",3653200
27200,400,700,"bu","13:28:58",3651200
27200,400,100,"bu","13:28:58",3650500
27200,400,200,"bu","13:28:58",3650400
27200,400,200,"bu","13:28:58",3650200
27200,400,600,"bu","13:28:58",3650000
27200,400,400,"bu","13:28:58",3649400
27200,400,200,"bu","13:28:58",3649000
27200,400,300,"bu","13:28:58",3648800
27200,400,500,"bu","13:28:58",3648500
27200,400,400,"bu","13:28:58",3648000
27200,400,600,"bu","13:28:56",3647600
27200,400,600,"bu","13:28:56",3647000
27200,400,100,"bu","13:28:54",3646400
27200,400,500,"bu","13:28:54",3646300
27200,400,100,"bu","13:28:54",3645800
27200,400,300,"bu","13:28:54",3645700
27200,400,500,"bu","13:28:54",3645400
27200,400,1100,"bu","13:28:53",3644900
27200,400,8900,"bu","13:28:53",3643800
27200,400,100,"bu","13:28:53",3634900
27200,400,500,"bu","13:28:53",3634800
27200,400,500,"bu","13:28:53",3634300
27200,400,1000,"bu","13:28:53",3633800
27200,400,1000,"bu","13:28:53",3632800
27200,400,100,"bu","13:28:53",3631800
27200,400,1000,"bu","13:28:53",3631700
27200,400,800,"bu","13:28:53",3630700
27200,400,1200,"bu","13:28:52",3629900
27200,400,1800,"bu","13:28:52",3628700
27200,400,400,"bu","13:28:52",3626900
27200,400,700,"bu","13:28:52",3626500
27200,400,1000,"bu","13:28:52",3625800
27200,400,3300,"bu","13:28:52",3624800
27200,400,2000,"bu","13:28:51",3621500
27200,400,4700,"bu","13:28:50",3619500
27200,400,4000,"bu","13:28:50",3614800
27200,400,500,"bu","13:28:50",3610800
27200,400,2000,"bu","13:28:50",3610300
27200,400,100,"bu","13:28:50",3608300
27200,400,2700,"bu","13:28:50",3608200
27150,350,400,"sd","13:28:48",3605500
27200,400,1000,"bu","13:28:46",3605100
27200,400,500,"bu","13:28:45",3604100
27200,400,800,"bu","13:28:45",3603600
27200,400,200,"bu","13:28:45",3602800
27200,400,4000,"bu","13:28:44",3602600
27200,400,7000,"bu","13:28:43",3598600
27200,400,8800,"bu","13:28:42",3591600
27200,400,300,"bu","13:28:42",3582800
27200,400,600,"bu","13:28:42",3582500
27200,400,1500,"bu","13:28:42",3581900
27200,400,200,"bu","13:28:42",3580400
27200,400,3000,"bu","13:28:42",3580200
27200,400,100,"bu","13:28:42",3577200
27200,400,500,"bu","13:28:42",3577100
27200,400,200,"bu","13:28:42",3576600
27200,400,500,"bu","13:28:42",3576400
27200,400,100,"bu","13:28:42",3575900
27200,400,100,"bu","13:28:42",3575800
27200,400,1000,"bu","13:28:42",3575700
27200,400,1000,"bu","13:28:42",3574700
27200,400,1100,"bu","13:28:42",3573700
27200,400,100,"bu","13:28:42",3572600
27200,400,200,"bu","13:28:42",3572500
27200,400,600,"bu","13:28:42",3572300
27200,400,1000,"bu","13:28:42",3571700
27200,400,100,"bu","13:28:42",3570700
27200,400,4000,"bu","13:28:42",3570600
27200,400,100,"bu","13:28:42",3566600
27200,400,3000,"bu","13:28:42",3566500
27200,400,1000,"bu","13:28:42",3563500
27200,400,900,"bu","13:28:42",3562500
27200,400,100,"bu","13:28:42",3561600
27200,400,4900,"bu","13:28:42",3561500
27200,400,25100,"bu","13:28:40",3556600
27200,400,100,"bu","13:28:40",3531500
27200,400,3500,"bu","13:28:40",3531400
27200,400,600,"bu","13:28:40",3527900
27200,400,100,"bu","13:28:40",3527300
27200,400,100,"bu","13:28:40",3527200
27200,400,200,"bu","13:28:40",3527100
27200,400,100,"bu","13:28:40",3526900
27200,400,100,"bu","13:28:40",3526800
27200,400,100,"bu","13:28:40",3526700
27200,400,100,"bu","13:28:40",3526600
27200,400,100,"bu","13:28:40",3526500
27200,400,500,"bu","13:28:40",3526400
27200,400,2000,"bu","13:28:40",3525900
27200,400,500,"bu","13:28:40",3523900
27200,400,800,"bu","13:28:40",3523400
27200,400,1000,"bu","13:28:38",3522600
27150,350,3000,"sd","13:28:35",3521600
27200,400,200,"bu","13:28:33",3518600
27200,400,300,"bu","13:28:33",3518400
27200,400,300,"bu","13:28:33",3518100
27200,400,400,"bu","13:28:29",3517800
27200,400,1300,"bu","13:28:29",3517400
27200,400,300,"bu","13:28:28",3516100
27150,350,10000,"sd","13:28:28",3515800
27150,350,100,"sd","13:28:26",3505800
27200,400,400,"bu","13:28:25",3505700
27200,400,100,"bu","13:28:25",3505300
27150,350,1000,"sd","13:28:24",3505200
27200,400,200,"bu","13:28:23",3504200
27200,400,2000,"bu","13:28:21",3504000
27200,400,1000,"bu","13:28:21",3502000
27200,400,100,"bu","13:28:21",3501000
27200,400,500,"bu","13:28:21",3500900
27200,400,200,"bu","13:28:21",3500400
27200,400,100,"bu","13:28:21",3500200
27200,400,2000,"bu","13:28:21",3500100
27200,400,100,"bu","13:28:21",3498100
27200,400,100,"bu","13:28:21",3498000
27200,400,3000,"bu","13:28:21",3497900
27200,400,5000,"bu","13:28:21",3494900
27200,400,200,"bu","13:28:21",3489900
27200,400,10000,"bu","13:28:21",3489700
27200,400,1000,"bu","13:28:21",3479700
27200,400,200,"bu","13:28:21",3478700
27200,400,200,"bu","13:28:21",3478500
27200,400,5000,"bu","13:28:21",3478300
27200,400,1000,"bu","13:28:21",3473300
27200,400,1500,"bu","13:28:21",3472300
27200,400,2000,"bu","13:28:21",3470800
27200,400,200,"bu","13:28:21",3468800
27200,400,5000,"bu","13:28:21",3468600
27200,400,1000,"bu","13:28:21",3463600
27200,400,200,"bu","13:28:21",3462600
27200,400,500,"bu","13:28:21",3462400
27200,400,500,"bu","13:28:21",3461900
27200,400,700,"bu","13:28:21",3461400
27200,400,100,"bu","13:28:21",3460700
27200,400,600,"bu","13:28:21",3460600
27200,400,2000,"bu","13:28:21",3460000
27200,400,2000,"bu","13:28:21",3458000
27200,400,5000,"bu","13:28:21",3456000
27200,400,7000,"bu","13:28:21",3451000
27200,400,3000,"bu","13:28:12",3444000
27200,400,4500,"bu","13:28:06",3441000
27150,350,100,"sd","13:28:05",3436500
27150,350,2000,"sd","13:27:59",3436400
27150,350,300,"sd","13:27:59",3434400
27150,350,3000,"sd","13:27:55",3434100
27150,350,1000,"sd","13:27:54",3431100
27200,400,500,"bu","13:27:52",3430100
27150,350,100,"bu","13:27:51",3429600
27150,350,100,"bu","13:27:51",3429500
27150,350,200,"bu","13:27:51",3429400
27150,350,1000,"bu","13:27:51",3429200
27150,350,3000,"bu","13:27:51",3428200
27150,350,100,"bu","13:27:51",3425200
27150,350,100,"bu","13:27:51",3425100
27150,350,3000,"bu","13:27:51",3425000
27150,350,500,"bu","13:27:51",3422000
27150,350,5000,"bu","13:27:51",3421500
27150,350,1000,"bu","13:27:51",3416500
27150,350,100,"bu","13:27:51",3415500
27150,350,200,"bu","13:27:51",3415400
27150,350,100,"bu","13:27:51",3415200
27150,350,1000,"bu","13:27:51",3415100
27150,350,500,"bu","13:27:51",3414100
27150,350,300,"bu","13:27:51",3413600
27150,350,500,"bu","13:27:51",3413300
27150,350,200,"bu","13:27:51",3412800
27150,350,1000,"bu","13:27:51",3412600
27150,350,2000,"bu","13:27:51",3411600
27150,350,600,"bu","13:27:51",3409600
27150,350,100,"bu","13:27:51",3409000
27150,350,1900,"bu","13:27:51",3408900
27150,350,1100,"bu","13:27:51",3407000
27150,350,100,"bu","13:27:51",3405900
27150,350,100,"bu","13:27:50",3405800
27150,350,400,"bu","13:27:49",3405700
27150,350,8300,"bu","13:27:49",3405300
27150,350,500,"bu","13:27:49",3397000
27150,350,1200,"bu","13:27:49",3396500
27150,350,1500,"bu","13:27:48",3395300
27150,350,100,"bu","13:27:45",3393800
27150,350,100,"bu","13:27:45",3393700
27150,350,500,"bu","13:27:41",3393600
27150,350,400,"bu","13:27:41",3393100
27150,350,200,"bu","13:27:41",3392700
27150,350,100,"bu","13:27:41",3392500
27150,350,800,"bu","13:27:41",3392400
27150,350,4200,"bu","13:27:38",3391600
27150,350,500,"bu","13:27:38",3387400
27150,350,100,"bu","13:27:38",3386900
27150,350,1000,"bu","13:27:38",3386800
27150,350,800,"bu","13:27:38",3385800
27150,350,200,"bu","13:27:38",3385000
27150,350,200,"bu","13:27:38",3384800
27150,350,500,"bu","13:27:38",3384600
27150,350,2500,"bu","13:27:38",3384100
27150,350,2500,"bu","13:27:37",3381600
27150,350,1000,"bu","13:27:37",3379100
27150,350,16500,"bu","13:27:37",3378100
27150,350,600,"bu","13:27:36",3361600
27150,350,500,"bu","13:27:33",3361000
27150,350,2000,"bu","13:27:32",3360500
27100,300,2000,"sd","13:27:30",3358500
27100,300,21500,"sd","13:27:21",3356500
27150,350,200,"bu","13:27:21",3335000
27150,350,400,"bu","13:27:21",3334800
27150,350,1000,"bu","13:27:21",3334400
27150,350,100,"bu","13:27:21",3333400
27150,350,100,"bu","13:27:21",3333300
27150,350,100,"bu","13:27:21",3333200
27150,350,100,"bu","13:27:21",3333100
27100,300,1000,"sd","13:27:19",3333000
27100,300,4300,"bu","13:27:11",3332000
27100,300,700,"bu","13:27:10",3327700
27100,300,300,"bu","13:27:10",3327000
27100,300,2000,"bu","13:27:10",3326700
27100,300,900,"bu","13:27:10",3324700
27100,300,1000,"bu","13:27:09",3323800
27100,300,800,"bu","13:27:08",3322800
27100,300,100,"bu","13:27:08",3322000
27100,300,200,"bu","13:27:08",3321900
27100,300,1900,"bu","13:27:08",3321700
27100,300,100,"bu","13:27:07",3319800
27100,300,2000,"bu","13:27:07",3319700
27100,300,5000,"bu","13:27:06",3317700
27100,300,500,"bu","13:27:05",3312700
27100,300,500,"bu","13:27:05",3312200
27100,300,100,"bu","13:27:05",3311700
27100,300,300,"bu","13:27:05",3311600
27100,300,100,"bu","13:27:05",3311300
27100,300,1000,"bu","13:27:05",3311200
27100,300,100,"bu","13:27:05",3310200
27100,300,100,"bu","13:27:05",3310100
27100,300,1000,"bu","13:27:05",3310000
27100,300,200,"bu","13:27:04",3309000
27100,300,100,"bu","13:27:04",3308800
27100,300,200,"bu","13:27:04",3308700
27100,300,300,"bu","13:27:04",3308500
27100,300,200,"bu","13:27:04",3308200
27100,300,1500,"bu","13:27:04",3308000
27100,300,500,"bu","13:27:04",3306500
27100,300,1500,"bu","13:27:04",3306000
27100,300,300,"bu","13:27:03",3304500
27100,300,500,"bu","13:27:02",3304200
27100,300,5000,"bu","13:27:00",3303700
27100,300,500,"bu","13:26:58",3298700
27100,300,1000,"bu","13:26:57",3298200
27100,300,10000,"bu","13:26:57",3297200
27100,300,2000,"bu","13:26:56",3287200
27100,300,1000,"bu","13:26:56",3285200
27100,300,33800,"bu","13:26:56",3284200
27100,300,200,"bu","13:26:55",3250400
27100,300,100,"bu","13:26:54",3250200
27100,300,2300,"bu","13:26:52",3250100
27100,300,1300,"bu","13:26:52",3247800
27100,300,200,"bu","13:26:52",3246500
27100,300,200,"bu","13:26:52",3246300
27100,300,1000,"bu","13:26:52",3246100
27100,300,200,"bu","13:26:52",3245100
27100,300,100,"bu","13:26:52",3244900
27100,300,500,"bu","13:26:52",3244800
27100,300,1000,"bu","13:26:52",3244300
27100,300,100,"bu","13:26:52",3243300
27100,300,100,"bu","13:26:52",3243200
27100,300,4900,"bu","13:26:52",3243100
27100,300,200,"bu","13:26:52",3238200
27100,300,300,"bu","13:26:52",3238000
27100,300,200,"bu","13:26:52",3237700
27100,300,500,"bu","13:26:52",3237500
27100,300,5000,"bu","13:26:52",3237000
27100,300,1000,"bu","13:26:52",3232000
27100,300,100,"bu","13:26:52",3231000
27100,300,1000,"bu","13:26:52",3230900
27100,300,2000,"bu","13:26:52",3229900
27100,300,200,"bu","13:26:52",3227900
27100,300,1000,"bu","13:26:52",3227700
27100,300,2000,"bu","13:26:52",3226700
27100,300,2400,"bu","13:26:52",3224700
27100,300,200,"bu","13:26:52",3222300
27100,300,2000,"bu","13:26:52",3222100
27100,300,500,"bu","13:26:50",3220100
27100,300,2100,"bu","13:26:49",3219600
27100,300,300,"bu","13:26:49",3217500
27100,300,100,"bu","13:26:49",3217200
27100,300,1500,"bu","13:26:49",3217100
27100,300,500,"bu","13:26:49",3215600
27100,300,200,"bu","13:26:49",3215100
27100,300,500,"bu","13:26:49",3214900
27100,300,100,"bu","13:26:49",3214400
27100,300,1000,"bu","13:26:49",3214300
27100,300,100,"bu","13:26:49",3213300
27100,300,1000,"bu","13:26:49",3213200
27100,300,900,"bu","13:26:49",3212200
27100,300,200,"bu","13:26:49",3211300
27100,300,11500,"bu","13:26:49",3211100
27100,300,200,"bu","13:26:49",3199600
27100,300,1000,"bu","13:26:47",3199400
27100,300,200,"bu","13:26:45",3198400
27100,300,6100,"bu","13:26:42",3198200
27100,300,1000,"bu","13:26:42",3192100
27100,300,2000,"bu","13:26:42",3191100
27100,300,200,"bu","13:26:42",3189100
27100,300,700,"bu","13:26:42",3188900
27100,300,2000,"bu","13:26:42",3188200
27100,300,200,"bu","13:26:41",3186200
27100,300,2100,"bu","13:26:37",3186000
27100,300,2000,"bu","13:26:37",3183900
27100,300,200,"bu","13:26:37",3181900
27100,300,500,"bu","13:26:37",3181700
27100,300,3000,"bu","13:26:37",3181200
27100,300,1600,"bu","13:26:37",3178200
27100,300,200,"bu","13:26:37",3176600
27100,300,1000,"bu","13:26:37",3176400
27100,300,1000,"bu","13:26:37",3175400
27100,300,200,"bu","13:26:37",3174400
27100,300,2600,"bu","13:26:37",3174200
27100,300,100,"bu","13:26:37",3171600
27100,300,100,"bu","13:26:37",3171500
27100,300,2000,"bu","13:26:37",3171400
27100,300,1500,"bu","13:26:37",3169400
27100,300,500,"bu","13:26:37",3167900
27100,300,100,"bu","13:26:37",3167400
27100,300,2300,"bu","13:26:37",3167300
27100,300,100,"bu","13:26:37",3165000
27100,300,5000,"bu","13:26:37",3164900
27100,300,100,"bu","13:26:37",3159900
27100,300,3800,"bu","13:26:37",3159800
27100,300,3000,"bu","13:26:35",3156000
27100,300,100,"bu","13:26:26",3153000
27050,250,900,"sd","13:26:22",3152900
27050,250,500,"sd","13:26:22",3152000
27050,250,300,"sd","13:26:22",3151500
27100,300,2000,"bu","13:26:21",3151200
27100,300,100,"bu","13:26:19",3149200
27100,300,1000,"bu","13:26:13",3149100
27100,300,500,"bu","13:26:11",3148100
27100,300,1000,"bu","13:26:11",3147600
27050,250,100,"sd","13:26:10",3146600
27100,300,1000,"bu","13:26:02",3146500
27050,250,100,"bu","13:25:56",3145500
27050,250,1000,"bu","13:25:53",3145400
27050,250,2000,"bu","13:25:53",3144400
27050,250,1000,"bu","13:25:53",3142400
27050,250,4000,"bu","13:25:53",3141400
27050,250,300,"bu","13:25:53",3137400
27050,250,1000,"bu","13:25:53",3137100
27050,250,100,"bu","13:25:53",3136100
27050,250,100,"bu","13:25:53",3136000
27050,250,500,"bu","13:25:53",3135900
27050,250,2000,"bu","13:25:53",3135400
27050,250,300,"bu","13:25:53",3133400
27050,250,300,"bu","13:25:53",3133100
27050,250,300,"bu","13:25:53",3132800
27050,250,200,"bu","13:25:53",3132500
27050,250,4000,"bu","13:25:53",3132300
27050,250,500,"bu","13:25:53",3128300
27050,250,200,"bu","13:25:53",3127800
27050,250,1000,"bu","13:25:53",3127600
27050,250,100,"bu","13:25:53",3126600
27050,250,100,"bu","13:25:53",3126500
27050,250,5000,"bu","13:25:53",3126400
27050,250,200,"bu","13:25:53",3121400
27050,250,200,"bu","13:25:53",3121200
27050,250,1000,"bu","13:25:53",3121000
27050,250,100,"bu","13:25:53",3120000
27050,250,100,"bu","13:25:53",3119900
27050,250,5400,"bu","13:25:53",3119800
27050,250,1300,"bu","13:25:51",3114400
27050,250,1000,"bu","13:25:51",3113100
27050,250,1300,"bu","13:25:49",3112100
27050,250,1000,"bu","13:25:48",3110800
27050,250,1100,"bu","13:25:48",3109800
27050,250,1000,"bu","13:25:48",3108700
27050,250,6900,"bu","13:25:48",3107700
27000,200,1000,"sd","13:25:48",3100800
27050,250,2700,"bu","13:25:43",3099800
27050,250,400,"bu","13:25:36",3097100
27050,250,100,"bu","13:25:36",3096700
27000,200,1000,"sd","13:25:32",3096600
27000,200,500,"sd","13:25:32",3095600
27000,200,200,"sd","13:25:32",3095100
27000,200,100,"sd","13:25:32",3094900
27000,200,200,"sd","13:25:32",3094800
27000,200,200,"sd","13:25:32",3094600
27000,200,100,"sd","13:25:32",3094400
27000,200,200,"sd","13:25:32",3094300
27000,200,1000,"sd","13:25:32",3094100
27000,200,1100,"sd","13:25:32",3093100
27000,200,1700,"sd","13:25:32",3092000
27000,200,300,"sd","13:25:32",3090300
27000,200,1000,"sd","13:25:32",3090000
27000,200,500,"sd","13:25:32",3089000
27000,200,200,"sd","13:25:32",3088500
27000,200,1900,"sd","13:25:32",3088300
27000,200,300,"sd","13:25:32",3086400
27000,200,500,"sd","13:25:32",3086100
27000,200,500,"sd","13:25:32",3085600
27000,200,1000,"sd","13:25:32",3085100
27000,200,1100,"sd","13:25:32",3084100
27000,200,100,"sd","13:25:32",3083000
27000,200,1000,"sd","13:25:32",3082900
27000,200,1400,"sd","13:25:32",3081900
27000,200,500,"sd","13:25:32",3080500
27000,200,1000,"sd","13:25:32",3080000
27000,200,10100,"sd","13:25:32",3079000
27000,200,200,"sd","13:25:32",3068900
27000,200,4000,"sd","13:25:32",3068700
27000,200,17500,"sd","13:25:32",3064700
27000,200,300,"sd","13:25:32",3047200
27000,200,500,"sd","13:25:32",3046900
27000,200,2600,"sd","13:25:32",3046400
27000,200,100,"sd","13:25:32",3043800
27000,200,3500,"sd","13:25:32",3043700
27000,200,200,"sd","13:25:32",3040200
27000,200,600,"sd","13:25:32",3040000
27000,200,1200,"bu","13:25:32",3039400
27000,200,400,"bu","13:25:32",3038200
27000,200,300,"bu","13:25:32",3037800
27000,200,1100,"bu","13:25:32",3037500
27000,200,2300,"bu","13:25:32",3036400
27000,200,6700,"bu","13:25:32",3034100
27000,200,1500,"bu","13:25:32",3027400
27000,200,2000,"bu","13:25:32",3025900
27000,200,2500,"bu","13:25:32",3023900
27000,200,10000,"bu","13:25:32",3021400
27000,200,5400,"bu","13:25:32",3011400
27000,200,700,"bu","13:25:32",3006000
27000,200,400,"bu","13:25:32",3005300
27000,200,5200,"bu","13:25:32",3004900
27000,200,1300,"bu","13:25:32",2999700
27000,200,1200,"bu","13:25:32",2998400
27000,200,1000,"bu","13:25:32",2997200
27000,200,13500,"bu","13:25:32",2996200
27000,200,15000,"bu","13:25:32",2982700
27000,200,7500,"bu","13:25:32",2967700
27000,200,6200,"bu","13:25:32",2960200
27000,200,3000,"bu","13:25:32",2954000
27000,200,300,"bu","13:25:32",2951000
27000,200,12300,"bu","13:25:32",2950700
27000,200,200,"bu","13:25:32",2938400
27000,200,4200,"bu","13:25:32",2938200
27000,200,2000,"bu","13:25:32",2934000
27000,200,200,"bu","13:25:32",2932000
27000,200,10500,"bu","13:25:32",2931800
27000,200,24900,"bu","13:25:32",2921300
27000,200,500,"bu","13:25:32",2896400
27000,200,400,"bu","13:25:32",2895900
27000,200,2000,"bu","13:25:32",2895500
27000,200,3400,"bu","13:25:32",2893500
27000,200,1000,"bu","13:25:32",2890100
27000,200,1100,"bu","13:25:32",2889100
27000,200,5900,"bu","13:25:32",2888000
27000,200,1000,"bu","13:25:32",2882100
27000,200,2600,"bu","13:25:32",2881100
27000,200,2000,"bu","13:25:32",2878500
27000,200,6300,"bu","13:25:32",2876500
27000,200,5000,"bu","13:25:32",2870200
27000,200,500,"bu","13:25:32",2865200
27000,200,2000,"bu","13:25:32",2864700
27000,200,1900,"bu","13:25:32",2862700
27000,200,400,"bu","13:25:32",2860800
27000,200,3500,"bu","13:25:32",2860400
27000,200,7500,"bu","13:25:32",2856900
27000,200,1500,"bu","13:25:32",2849400
27000,200,2000,"bu","13:25:32",2847900
27000,200,3000,"bu","13:25:32",2845900
27000,200,16400,"bu","13:25:32",2842900
27000,200,200,"bu","13:25:32",2826500
27000,200,5400,"bu","13:25:32",2826300
27000,200,600,"bu","13:25:32",2820900
27000,200,5500,"bu","13:25:32",2820300
27000,200,400,"bu","13:25:32",2814800
27000,200,500,"bu","13:25:32",2814400
27000,200,100,"bu","13:25:32",2813900
27000,200,1000,"bu","13:25:32",2813800
27000,200,1000,"bu","13:25:32",2812800
27000,200,1100,"bu","13:25:32",2811800
