"price","change","match_qtty","side","time","total_vol"
13850,350,100,"bu","09:41:24",2659200
13850,350,24400,"bu","09:41:21",2659100
13850,350,1600,"bu","09:41:20",2634700
13850,350,100,"bu","09:41:19",2633100
13850,350,1000,"bu","09:41:19",2633000
13850,350,5000,"bu","09:41:16",2632000
13800,300,200,"sd","09:41:08",2627000
13800,300,1700,"sd","09:40:59",2626800
13800,300,400,"sd","09:40:59",2625100
13800,300,5000,"sd","09:40:56",2624700
13800,300,6200,"sd","09:40:55",2619700
13850,350,3000,"bu","09:40:53",2613500
13850,350,800,"bu","09:40:50",2610500
13800,300,100,"sd","09:40:47",2609700
13800,300,5000,"sd","09:40:45",2609600
13800,300,100,"sd","09:40:45",2604600
13800,300,400,"sd","09:40:45",2604500
13800,300,200,"sd","09:40:44",2604100
13800,300,300,"sd","09:40:37",2603900
13800,300,1000,"sd","09:40:36",2603600
13800,300,4000,"bu","09:40:36",2602600
13800,300,1000,"bu","09:40:36",2598600
13800,300,500,"bu","09:40:36",2597600
13800,300,2000,"bu","09:40:36",2597100
13800,300,2000,"bu","09:40:36",2595100
13800,300,1000,"bu","09:40:36",2593100
13800,300,800,"bu","09:40:36",2592100
13800,300,200,"bu","09:40:33",2591300
13800,300,19000,"bu","09:40:27",2591100
13800,300,1000,"bu","09:40:27",2572100
13800,300,100,"bu","09:40:26",2571100
13800,300,100,"bu","09:40:26",2571000
13800,300,900,"sd","09:40:23",2570900
13800,300,300,"sd","09:40:22",2570000
13800,300,1800,"sd","09:40:20",2569700
13800,300,200,"sd","09:40:20",2567900
13800,300,5300,"sd","09:40:19",2567700
13800,300,100,"sd","09:40:19",2562400
13800,300,300,"sd","09:40:19",2562300
13800,300,200,"sd","09:40:19",2562000
13800,300,4100,"sd","09:40:19",2561800
13800,300,500,"sd","09:40:19",2557700
13800,300,400,"sd","09:40:18",2557200
13800,300,100,"sd","09:40:18",2556800
13800,300,500,"sd","09:40:18",2556700
13800,300,34500,"sd","09:40:17",2556200
13800,300,1000,"sd","09:40:17",2521700
13800,300,14500,"sd","09:40:17",2520700
13800,300,900,"sd","09:40:13",2506200
13800,300,500,"sd","09:40:13",2505300
13800,300,1000,"sd","09:40:13",2504800
13800,300,100,"sd","09:40:11",2503800
13800,300,5000,"sd","09:40:07",2503700
13800,300,100,"sd","09:40:05",2498700
13800,300,10000,"sd","09:40:05",2498600
13800,300,500,"sd","09:40:03",2488600
13850,350,2000,"bu","09:40:03",2488100
13800,300,6800,"sd","09:40:02",2486100
13800,300,10000,"sd","09:40:01",2479300
13800,300,13000,"sd","09:39:58",2469300
13800,300,3000,"sd","09:39:56",2456300
13800,300,200,"sd","09:39:52",2453300
13800,300,700,"sd","09:39:48",2453100
13800,300,100,"sd","09:39:47",2452400
13800,300,2100,"sd","09:39:45",2452300
13800,300,5000,"sd","09:39:40",2450200
13800,300,10000,"sd","09:39:36",2445200
13800,300,15000,"sd","09:39:35",2435200
13800,300,500,"sd","09:39:33",2420200
13800,300,100,"bu","09:39:29",2419700
13800,300,2000,"bu","09:39:29",2419600
13800,300,200,"bu","09:39:29",2417600
13800,300,100,"bu","09:39:29",2417400
13800,300,1000,"bu","09:39:29",2417300
13800,300,500,"bu","09:39:29",2416300
13800,300,500,"bu","09:39:29",2415800
13800,300,17700,"bu","09:39:29",2415300
13800,300,30000,"bu","09:39:29",2397600
13800,300,5000,"bu","09:39:29",2367600
13800,300,30100,"bu","09:39:29",2362600
13800,300,300,"bu","09:39:29",2332500
13800,300,10100,"bu","09:39:29",2332200
13800,300,500,"bu","09:39:29",2322100
13800,300,1300,"bu","09:39:29",2321600
13800,300,700,"bu","09:39:29",2320300
13800,300,25000,"bu","09:39:29",2319600
13800,300,1000,"bu","09:39:29",2294600
13800,300,500,"bu","09:39:29",2293600
13800,300,1000,"bu","09:39:29",2293100
13800,300,3300,"bu","09:39:29",2292100
13800,300,1000,"bu","09:39:29",2288800
13800,300,1200,"bu","09:39:29",2287800
13800,300,11000,"bu","09:39:29",2286600
13800,300,1400,"bu","09:39:29",2275600
13800,300,400,"bu","09:39:29",2274200
13800,300,1000,"bu","09:39:29",2273800
13800,300,10500,"bu","09:39:29",2272800
13800,300,500,"bu","09:39:29",2262300
13800,300,2000,"bu","09:39:29",2261800
13800,300,100,"bu","09:39:29",2259800
13800,300,100,"bu","09:39:29",2259700
13800,300,6000,"bu","09:39:29",2259600
13800,300,100,"bu","09:39:29",2253600
13800,300,2100,"bu","09:39:29",2253500
13800,300,25600,"bu","09:39:29",2251400
13800,300,30000,"bu","09:39:29",2225800
13800,300,1000,"bu","09:39:29",2195800
13800,300,2800,"bu","09:39:29",2194800
13800,300,2200,"bu","09:39:29",2192000
13800,300,500,"bu","09:39:29",2189800
13800,300,6000,"bu","09:39:29",2189300
13800,300,1000,"bu","09:39:29",2183300
13800,300,1000,"bu","09:39:29",2182300
13800,300,2300,"bu","09:39:29",2181300
13800,300,2000,"bu","09:39:29",2179000
13800,300,6800,"bu","09:39:29",2177000
13800,300,1100,"bu","09:39:29",2170200
13800,300,700,"bu","09:39:29",2169100
13800,300,1000,"bu","09:39:29",2168400
13800,300,500,"bu","09:39:29",2167400
13800,300,100,"bu","09:39:29",2166900
13800,300,28200,"bu","09:39:29",2166800
13800,300,500,"bu","09:39:29",2138600
13800,300,2000,"bu","09:39:29",2138100
13800,300,100,"bu","09:39:29",2136100
13800,300,2200,"bu","09:39:29",2136000
13800,300,500,"bu","09:39:29",2133800
13800,300,200,"bu","09:39:29",2133300
13800,300,13200,"bu","09:39:29",2133100
13800,300,1000,"bu","09:39:29",2119900
13800,300,1100,"bu","09:39:29",2118900
13800,300,5000,"bu","09:39:29",2117800
13800,300,800,"bu","09:39:29",2112800
13800,300,300,"bu","09:39:29",2112000
13800,300,1000,"bu","09:39:29",2111700
13800,300,2000,"bu","09:39:29",2110700
13800,300,100,"bu","09:39:29",2108700
13800,300,100,"bu","09:39:29",2108600
13800,300,100,"bu","09:39:29",2108500
13800,300,27000,"bu","09:39:29",2108400
13800,300,5100,"bu","09:39:29",2081400
13800,300,2500,"bu","09:39:29",2076300
13800,300,10000,"bu","09:39:29",2073800
13800,300,200,"bu","09:39:29",2063800
13800,300,100,"bu","09:39:29",2063600
13800,300,1000,"bu","09:39:29",2063500
13800,300,1000,"bu","09:39:29",2062500
13800,300,200,"bu","09:39:29",2061500
13800,300,100,"bu","09:39:29",2061300
13800,300,5000,"bu","09:39:29",2061200
13800,300,200,"bu","09:39:29",2056200
13800,300,4000,"bu","09:39:29",2056000
13800,300,1000,"bu","09:39:29",2052000
13800,300,7000,"bu","09:39:29",2051000
13800,300,100,"bu","09:39:29",2044000
13800,300,100,"bu","09:39:29",2043900
13800,300,100,"bu","09:39:29",2043800
13800,300,1000,"bu","09:39:29",2043700
13800,300,1200,"bu","09:39:29",2042700
13800,300,500,"bu","09:39:29",2041500
13800,300,100,"bu","09:39:29",2041000
13800,300,5000,"bu","09:39:29",2040900
13800,300,17200,"bu","09:39:29",2035900
13800,300,2000,"bu","09:39:26",2018700
13750,250,600,"sd","09:39:19",2016700
13800,300,10800,"bu","09:39:11",2016100
13800,300,500,"bu","09:39:11",2005300
13800,300,1000,"bu","09:39:11",2004800
13800,300,5000,"bu","09:39:11",2003800
13800,300,100,"bu","09:39:11",1998800
13800,300,500,"bu","09:39:11",1998700
13800,300,100,"bu","09:39:11",1998200
13800,300,10000,"bu","09:39:11",1998100
13800,300,2000,"bu","09:39:11",1988100
13800,300,3000,"bu","09:38:59",1986100
13750,250,100,"bu","09:38:59",1983100
13750,250,100,"bu","09:38:59",1983000
13750,250,200,"bu","09:38:59",1982900
13750,250,100,"bu","09:38:59",1982700
13750,250,200,"bu","09:38:58",1982600
13750,250,2000,"bu","09:38:58",1982400
13750,250,100,"bu","09:38:58",1980400
13750,250,5000,"bu","09:38:58",1980300
13750,250,10000,"bu","09:38:58",1975300
13750,250,6600,"bu","09:38:58",1965300
13750,250,600,"bu","09:38:58",1958700
13750,250,100,"bu","09:38:57",1958100
13750,250,500,"bu","09:38:56",1958000
13750,250,800,"bu","09:38:54",1957500
13750,250,400,"bu","09:38:54",1956700
13750,250,10000,"bu","09:38:54",1956300
13750,250,200,"bu","09:38:54",1946300
13750,250,8600,"bu","09:38:54",1946100
13750,250,1400,"bu","09:38:54",1937500
13750,250,300,"bu","09:38:54",1936100
13750,250,300,"bu","09:38:54",1935800
13750,250,200,"bu","09:38:49",1935500
13750,250,3000,"bu","09:38:48",1935300
13750,250,2500,"bu","09:38:45",1932300
13750,250,12200,"bu","09:38:45",1929800
13750,250,5000,"bu","09:38:45",1917600
13750,250,100,"bu","09:38:45",1912600
13750,250,500,"bu","09:38:45",1912500
13750,250,1000,"bu","09:38:45",1912000
13750,250,2000,"bu","09:38:45",1911000
13750,250,3000,"bu","09:38:45",1909000
13750,250,200,"bu","09:38:45",1906000
13750,250,200,"bu","09:38:45",1905800
13750,250,3300,"bu","09:38:45",1905600
13750,250,500,"bu","09:38:43",1902300
13750,250,20000,"bu","09:38:42",1901800
13750,250,400,"bu","09:38:37",1881800
13750,250,20000,"bu","09:38:36",1881400
13750,250,100,"bu","09:38:34",1861400
13750,250,1000,"bu","09:38:33",1861300
13750,250,20000,"bu","09:38:30",1860300
13750,250,100,"bu","09:38:30",1840300
13700,200,100,"sd","09:38:28",1840200
13750,250,3200,"bu","09:38:24",1840100
13750,250,10000,"bu","09:38:24",1836900
13750,250,100,"bu","09:38:24",1826900
13750,250,5000,"bu","09:38:24",1826800
13750,250,100,"bu","09:38:24",1821800
13750,250,1000,"bu","09:38:24",1821700
13750,250,100,"bu","09:38:24",1820700
13750,250,300,"bu","09:38:24",1820600
13750,250,100,"bu","09:38:24",1820300
13750,250,300,"bu","09:38:24",1820200
13750,250,25000,"bu","09:38:24",1819900
13750,250,1000,"bu","09:38:24",1794900
13750,250,5000,"bu","09:38:24",1793900
13750,250,100,"bu","09:38:24",1788900
13750,250,3000,"bu","09:38:24",1788800
13750,250,1000,"bu","09:38:24",1785800
13750,250,500,"bu","09:38:24",1784800
13750,250,500,"bu","09:38:24",1784300
13750,250,2000,"bu","09:38:24",1783800
13750,250,100,"bu","09:38:24",1781800
13750,250,4000,"bu","09:38:24",1781700
13750,250,500,"bu","09:38:24",1777700
13750,250,1200,"bu","09:38:24",1777200
13750,250,200,"bu","09:38:24",1776000
13750,250,20000,"bu","09:38:24",1775800
13750,250,500,"bu","09:38:24",1755800
13750,250,2000,"bu","09:38:24",1755300
13750,250,10100,"bu","09:38:24",1753300
13750,250,1000,"bu","09:38:24",1743200
13750,250,2100,"bu","09:38:24",1742200
13750,250,2900,"bu","09:38:21",1740100
13750,250,3500,"bu","09:38:21",1737200
13750,250,1000,"bu","09:38:21",1733700
13750,250,100,"bu","09:38:21",1732700
13750,250,4500,"bu","09:38:21",1732600
13750,250,100,"bu","09:38:21",1728100
13750,250,100,"bu","09:38:21",1728000
13750,250,300,"bu","09:38:15",1727900
13750,250,500,"bu","09:38:15",1727600
13750,250,500,"bu","09:38:15",1727100
13750,250,5000,"bu","09:38:15",1726600
13750,250,4300,"bu","09:38:15",1721600
13700,200,6800,"sd","09:38:06",1717300
13700,200,200,"bu","09:38:03",1710500
13700,200,400,"bu","09:38:03",1710300
13700,200,100,"bu","09:38:03",1709900
13700,200,600,"bu","09:38:03",1709800
13700,200,100,"bu","09:38:03",1709200
13700,200,1100,"bu","09:38:03",1709100
13700,200,300,"bu","09:38:03",1708000
13700,200,2000,"bu","09:38:03",1707700
13700,200,25000,"bu","09:38:03",1705700
13700,200,200,"bu","09:38:03",1680700
13700,200,100,"bu","09:38:03",1680500
13700,200,100,"bu","09:38:03",1680400
13700,200,200,"bu","09:38:03",1680300
13700,200,20000,"bu","09:38:03",1680100
13700,200,12000,"bu","09:38:03",1660100
13700,200,1000,"bu","09:38:03",1648100
13700,200,14400,"bu","09:38:03",1647100
13700,200,5000,"bu","09:38:03",1632700
13700,200,200,"bu","09:38:03",1627700
13700,200,2000,"bu","09:38:03",1627500
13700,200,700,"bu","09:38:03",1625500
13700,200,100,"bu","09:38:03",1624800
13700,200,1000,"bu","09:38:03",1624700
13700,200,2000,"bu","09:38:03",1623700
13700,200,100,"bu","09:38:03",1621700
13700,200,5000,"bu","09:38:03",1621600
13700,200,3000,"bu","09:38:03",1616600
13700,200,1000,"bu","09:38:03",1613600
13700,200,500,"bu","09:38:03",1612600
13700,200,500,"bu","09:38:03",1612100
13700,200,50000,"bu","09:38:03",1611600
13700,200,500,"bu","09:38:03",1561600
13700,200,10000,"bu","09:38:03",1561100
13700,200,100,"bu","09:38:03",1551100
13700,200,10000,"bu","09:38:03",1551000
13700,200,100,"bu","09:38:03",1541000
13700,200,1500,"bu","09:38:03",1540900
13700,200,3400,"bu","09:38:03",1539400
13700,200,100,"bu","09:38:03",1536000
13700,200,2000,"bu","09:38:03",1535900
13700,200,500,"bu","09:38:03",1533900
13700,200,600,"bu","09:38:03",1533400
13700,200,4500,"bu","09:38:03",1532800
13700,200,1800,"bu","09:38:03",1528300
13700,200,800,"bu","09:38:03",1526500
13700,200,25000,"bu","09:38:03",1525700
13700,200,20000,"bu","09:38:03",1500700
13700,200,1200,"bu","09:38:03",1480700
13700,200,100,"bu","09:38:03",1479500
13700,200,300,"bu","09:38:03",1479400
13700,200,100,"bu","09:38:03",1479100
13700,200,100,"bu","09:38:03",1479000
13700,200,1000,"bu","09:38:03",1478900
13700,200,100,"bu","09:38:03",1477900
13700,200,5800,"bu","09:38:03",1477800
13700,200,200,"bu","09:37:52",1472000
13700,200,3000,"bu","09:37:46",1471800
13700,200,1000,"bu","09:37:40",1468800
13650,150,6000,"sd","09:37:38",1467800
13650,150,300,"bu","09:37:24",1461800
13650,150,100,"bu","09:37:24",1461500
13650,150,1000,"bu","09:37:24",1461400
13650,150,300,"bu","09:37:24",1460400
13650,150,2400,"bu","09:37:24",1460100
13650,150,100,"bu","09:37:24",1457700
13650,150,200,"bu","09:37:24",1457600
13650,150,1000,"bu","09:37:24",1457400
13650,150,100,"bu","09:37:24",1456400
13650,150,100,"bu","09:37:24",1456300
13650,150,500,"bu","09:37:24",1456200
13650,150,5000,"bu","09:37:24",1455700
13650,150,200,"bu","09:37:24",1450700
13650,150,3000,"bu","09:37:24",1450500
13650,150,500,"bu","09:37:24",1447500
13650,150,200,"bu","09:37:24",1447000
13650,150,200,"bu","09:37:24",1446800
13650,150,5000,"bu","09:37:24",1446600
13650,150,200,"bu","09:37:24",1441600
13650,150,300,"bu","09:37:24",1441400
13650,150,200,"bu","09:37:24",1441100
13650,150,200,"bu","09:37:24",1440900
13650,150,10000,"bu","09:37:24",1440700
13650,150,300,"bu","09:37:24",1430700
13650,150,400,"bu","09:37:24",1430400
13650,150,200,"bu","09:37:24",1430000
13650,150,1200,"bu","09:37:24",1429800
13650,150,500,"bu","09:37:24",1428600
13650,150,2300,"bu","09:37:24",1428100
13650,150,100,"bu","09:37:24",1425800
13650,150,1000,"bu","09:37:24",1425700
13650,150,1200,"bu","09:37:24",1424700
13650,150,100,"bu","09:37:24",1423500
13650,150,500,"bu","09:37:24",1423400
13650,150,1000,"bu","09:37:24",1422900
13650,150,500,"bu","09:37:24",1421900
13650,150,6000,"bu","09:37:24",1421400
13650,150,15000,"bu","09:37:24",1415400
13650,150,100,"bu","09:37:07",1400400
13650,150,4000,"bu","09:37:00",1400300
13650,150,300,"bu","09:36:32",1396300
13650,150,100,"bu","09:36:27",1396000
13650,150,4800,"bu","09:36:24",1395900
13650,150,100,"bu","09:36:24",1391100
13650,150,200,"bu","09:36:24",1391000
13650,150,1000,"bu","09:36:24",1390800
13650,150,1000,"bu","09:36:24",1389800
13650,150,200,"bu","09:36:24",1388800
13650,150,7700,"bu","09:36:24",1388600
13650,150,100,"bu","09:36:17",1380900
13650,150,100,"bu","09:36:17",1380800
13650,150,700,"bu","09:36:16",1380700
13650,150,4100,"bu","09:36:16",1380000
13600,100,800,"sd","09:36:13",1375900
13600,100,100,"sd","09:36:13",1375100
13600,100,1000,"sd","09:36:13",1375000
13600,100,900,"sd","09:36:13",1374000
13650,150,100,"bu","09:36:12",1373100
13600,100,1000,"sd","09:36:02",1373000
13650,150,100,"bu","09:36:00",1372000
13600,100,1000,"sd","09:35:48",1371900
13650,150,100,"bu","09:35:47",1370900
13600,100,100,"sd","09:35:46",1370800
13600,100,1000,"sd","09:35:27",1370700
13600,100,5000,"bu","09:35:12",1369700
13600,100,100,"bu","09:35:12",1364700
13600,100,900,"bu","09:35:12",1364600
13600,100,300,"bu","09:34:58",1363700
13600,100,1000,"bu","09:34:53",1363400
13600,100,100,"bu","09:34:52",1362400
13600,100,1000,"bu","09:34:51",1362300
13600,100,3500,"sd","09:34:51",1361300
13600,100,3000,"sd","09:34:51",1357800
13600,100,100,"sd","09:34:51",1354800
13600,100,20000,"sd","09:34:51",1354700
13600,100,7000,"sd","09:34:51",1334700
13600,100,1000,"sd","09:34:51",1327700
13600,100,100,"sd","09:34:51",1326700
13600,100,6000,"sd","09:34:51",1326600
13600,100,3000,"sd","09:34:43",1320600
13650,150,1400,"bu","09:34:42",1317600
13650,150,600,"bu","09:34:42",1316200
13600,100,500,"sd","09:34:20",1315600
13600,100,100,"sd","09:34:20",1315100
13600,100,2000,"sd","09:33:39",1315000
13600,100,300,"sd","09:33:25",1313000
13600,100,2000,"sd","09:33:13",1312700
13600,100,100,"bu","09:32:56",1310700
13600,100,3000,"bu","09:32:56",1310600
13600,100,3000,"bu","09:32:56",1307600
13600,100,2000,"bu","09:32:54",1304600
13600,100,100,"bu","09:32:48",1302600
13600,100,900,"bu","09:32:48",1302500
13600,100,1000,"bu","09:32:39",1301600
13600,100,100,"bu","09:32:37",1300600
13600,100,1000,"bu","09:32:37",1300500
13600,100,900,"bu","09:32:37",1299500
13600,100,300,"sd","09:32:21",1298600
13600,100,2000,"sd","09:32:21",1298300
13600,100,4800,"sd","09:32:21",1296300
13600,100,1000,"sd","09:32:20",1291500
13600,100,100,"sd","09:32:16",1290500
13600,100,1000,"sd","09:32:09",1290400
13600,100,3100,"sd","09:32:08",1289400
13600,100,2000,"sd","09:32:08",1286300
13600,100,2000,"sd","09:32:08",1284300
13600,100,1000,"sd","09:32:08",1282300
13600,100,11900,"sd","09:32:08",1281300
13600,100,4000,"sd","09:32:00",1269400
13600,100,900,"sd","09:31:56",1265400
13600,100,100,"sd","09:31:53",1264500
13600,100,100,"sd","09:31:49",1264400
13600,100,2500,"sd","09:31:45",1264300
13600,100,5000,"sd","09:31:43",1261800
13600,100,100,"sd","09:31:36",1256800
13600,100,14500,"bu","09:31:35",1256700
13600,100,1000,"bu","09:31:35",1242200
13600,100,1000,"bu","09:31:35",1241200
13600,100,500,"bu","09:31:35",1240200
13600,100,1000,"bu","09:31:35",1239700
13600,100,6000,"bu","09:31:35",1238700
13600,100,5000,"bu","09:31:35",1232700
13600,100,100,"bu","09:31:35",1227700
13600,100,100,"bu","09:31:35",1227600
13600,100,2000,"bu","09:31:35",1227500
13600,100,500,"bu","09:31:35",1225500
13600,100,6900,"bu","09:31:35",1225000
13600,100,5000,"bu","09:31:35",1218100
13600,100,3000,"bu","09:31:35",1213100
13600,100,3000,"bu","09:31:35",1210100
13600,100,100,"bu","09:31:35",1207100
13600,100,10000,"bu","09:31:35",1207000
13600,100,100,"bu","09:31:35",1197000
13600,100,2900,"bu","09:31:35",1196900
13600,100,3000,"bu","09:31:35",1194000
13600,100,200,"bu","09:31:35",1191000
13600,100,200,"bu","09:31:35",1190800
13600,100,9300,"bu","09:31:35",1190600
13600,100,100,"bu","09:31:30",1181300
13550,50,6100,"sd","09:31:22",1181200
13600,100,600,"bu","09:31:16",1175100
13600,100,100,"bu","09:31:16",1174500
13600,100,1300,"bu","09:31:16",1174400
13550,50,5000,"sd","09:31:00",1173100
13600,100,8000,"bu","09:30:55",1168100
13550,50,2000,"sd","09:30:41",1160100
13600,100,300,"bu","09:30:21",1158100
13550,50,5000,"sd","09:30:18",1157800
13550,50,5000,"sd","09:30:16",1152800
13550,50,500,"sd","09:30:00",1147800
13600,100,100,"bu","09:29:35",1147300
13600,100,300,"bu","09:29:35",1147200
13550,50,100,"sd","09:29:29",1146900
13600,100,300,"bu","09:29:24",1146800
13600,100,100,"bu","09:29:20",1146500
13600,100,1000,"bu","09:29:15",1146400
13600,100,5000,"sd","09:29:00",1145400
13600,100,1000,"sd","09:29:00",1140400
13600,100,6100,"sd","09:29:00",1139400
13600,100,1600,"sd","09:28:57",1133300
13600,100,100,"sd","09:28:57",1131700
13600,100,800,"sd","09:28:56",1131600
13600,100,1400,"sd","09:28:54",1130800
13600,100,2000,"sd","09:28:54",1129400
13600,100,200,"sd","09:28:54",1127400
13600,100,2000,"sd","09:28:54",1127200
13600,100,1000,"sd","09:28:54",1125200
13600,100,500,"sd","09:28:54",1124200
13600,100,2000,"sd","09:28:54",1123700
13600,100,200,"sd","09:28:54",1121700
13600,100,2000,"sd","09:28:54",1121500
13600,100,1000,"sd","09:28:54",1119500
13600,100,100,"sd","09:28:54",1118500
13600,100,500,"sd","09:28:50",1118400
13600,100,100,"sd","09:28:50",1117900
13600,100,200,"sd","09:28:50",1117800
13600,100,200,"sd","09:28:46",1117600
13600,100,300,"sd","09:28:44",1117400
13600,100,1700,"sd","09:28:44",1117100
13600,100,100,"sd","09:28:43",1115400
13600,100,4200,"sd","09:28:36",1115300
13600,100,100,"sd","09:28:36",1111100
13600,100,700,"sd","09:28:36",1111000
13600,100,500,"sd","09:28:33",1110300
13600,100,1000,"sd","09:28:32",1109800
13600,100,800,"sd","09:28:22",1108800
13600,100,800,"sd","09:28:22",1108000
13600,100,100,"sd","09:28:22",1107200
13600,100,300,"sd","09:28:22",1107100
13600,100,1700,"sd","09:28:12",1106800
13600,100,800,"sd","09:28:12",1105100
13650,150,2000,"bu","09:28:11",1104300
13650,150,1000,"bu","09:28:11",1102300
13600,100,5000,"sd","09:28:05",1101300
13650,150,1500,"bu","09:28:03",1096300
13600,100,2000,"sd","09:27:58",1094800
13600,100,3300,"sd","09:27:49",1092800
