"price","change","match_qtty","side","time","total_vol"
43100,750,200,"bu","09:31:43",978100
43100,750,700,"bu","09:31:36",977900
43100,750,5000,"bu","09:31:35",977200
43050,700,2000,"sd","09:31:34",972200
43050,700,100,"sd","09:31:28",970200
43050,700,200,"sd","09:31:22",970100
43100,750,1400,"bu","09:31:18",969900
43100,750,500,"bu","09:31:18",968500
43100,750,700,"bu","09:31:18",968000
43050,700,200,"bu","09:31:18",967300
43000,650,400,"sd","09:31:17",967100
43000,650,500,"sd","09:31:17",966700
43050,700,100,"sd","09:31:17",966200
43050,700,700,"sd","09:31:17",966100
43050,700,100,"sd","09:31:11",965400
43050,700,1000,"sd","09:31:09",965300
43050,700,100,"bu","09:31:08",964300
43050,700,3800,"bu","09:31:08",964200
43050,700,2000,"sd","09:30:59",960400
43050,700,600,"sd","09:30:59",958400
43050,700,500,"sd","09:30:59",957800
43050,700,1500,"sd","09:30:59",957300
43050,700,1000,"sd","09:30:59",955800
43050,700,600,"sd","09:30:59",954800
43100,750,100,"bu","09:30:58",954200
43100,750,100,"bu","09:30:58",954100
43100,750,100,"bu","09:30:58",954000
43100,750,1000,"bu","09:30:58",953900
43100,750,200,"bu","09:30:58",952900
43100,750,500,"bu","09:30:58",952700
43100,750,200,"bu","09:30:58",952200
43100,750,1600,"bu","09:30:58",952000
43100,750,400,"bu","09:30:58",950400
43100,750,100,"bu","09:30:58",950000
43100,750,100,"bu","09:30:58",949900
43100,750,100,"bu","09:30:58",949800
43100,750,2100,"bu","09:30:58",949700
43050,700,400,"sd","09:30:57",947600
43050,700,900,"sd","09:30:57",947200
43050,700,500,"sd","09:30:57",946300
43050,700,200,"sd","09:30:57",945800
43100,750,2900,"bu","09:30:57",945600
43100,750,100,"bu","09:30:57",942700
43100,750,200,"bu","09:30:57",942600
43100,750,300,"bu","09:30:57",942400
43100,750,300,"bu","09:30:57",942100
43100,750,1700,"bu","09:30:54",941800
43100,750,3000,"bu","09:30:54",940100
43100,750,1000,"bu","09:30:54",937100
43050,700,100,"sd","09:30:38",936100
43050,700,300,"sd","09:30:38",936000
43050,700,4600,"sd","09:30:38",935700
43050,700,400,"sd","09:30:32",931100
43100,750,100,"bu","09:30:26",930700
43050,700,5000,"sd","09:30:18",930600
43100,750,7200,"bu","09:30:01",925600
43050,700,2000,"sd","09:29:59",918400
43050,700,800,"sd","09:29:58",916400
43050,700,1000,"sd","09:29:58",915600
43050,700,700,"sd","09:29:57",914600
43050,700,500,"sd","09:29:57",913900
43050,700,1000,"sd","09:29:48",913400
43100,750,100,"bu","09:29:28",912400
43100,750,500,"bu","09:29:19",912300
43100,750,1000,"bu","09:29:14",911800
43100,750,100,"bu","09:29:13",910800
43100,750,100,"bu","09:29:11",910700
43100,750,300,"bu","09:29:08",910600
43100,750,500,"sd","09:29:07",910300
43100,750,2100,"sd","09:29:07",909800
43150,800,5500,"bu","09:29:05",907700
43150,800,100,"bu","09:29:05",902200
43150,800,200,"bu","09:29:05",902100
43150,800,1000,"bu","09:29:05",901900
43150,800,100,"bu","09:29:05",900900
43150,800,1000,"bu","09:29:05",900800
43150,800,12100,"bu","09:29:05",899800
43100,750,500,"sd","09:29:03",887700
43100,750,1100,"sd","09:29:00",887200
43100,750,1000,"sd","09:28:54",886100
43100,750,200,"sd","09:28:52",885100
43150,800,100,"bu","09:28:51",884900
43150,800,100,"bu","09:28:51",884800
43150,800,100,"bu","09:28:51",884700
43100,750,100,"bu","09:28:44",884600
43100,750,5000,"bu","09:28:44",884500
43100,750,200,"bu","09:28:40",879500
43100,750,400,"bu","09:28:32",879300
43100,750,1400,"sd","09:28:30",878900
43100,750,200,"bu","09:28:24",877500
43100,750,200,"bu","09:28:24",877300
43100,750,100,"bu","09:28:24",877100
43100,750,1000,"bu","09:28:24",877000
43100,750,200,"bu","09:28:24",876000
43100,750,100,"bu","09:28:24",875800
43100,750,6800,"bu","09:28:24",875700
43100,750,1300,"bu","09:28:21",868900
43100,750,1900,"bu","09:28:18",867600
43100,750,100,"bu","09:28:18",865700
43100,750,500,"bu","09:28:18",865600
43100,750,300,"bu","09:28:18",865100
43100,750,200,"sd","09:28:03",864800
43100,750,1000,"sd","09:28:03",864600
43100,750,200,"sd","09:28:02",863600
43100,750,600,"sd","09:28:00",863400
43100,750,2400,"sd","09:28:00",862800
43100,750,300,"sd","09:27:59",860400
43100,750,900,"sd","09:27:59",860100
43100,750,1400,"sd","09:27:53",859200
43100,750,600,"sd","09:27:53",857800
43100,750,2400,"bu","09:27:50",857200
43100,750,200,"sd","09:27:49",854800
43100,750,400,"sd","09:27:49",854600
43100,750,2000,"sd","09:27:49",854200
43100,750,500,"sd","09:27:47",852200
43100,750,500,"sd","09:27:47",851700
43100,750,300,"sd","09:27:35",851200
43100,750,700,"sd","09:27:35",850900
43100,750,400,"sd","09:27:35",850200
43100,750,100,"sd","09:27:35",849800
43100,750,500,"sd","09:27:34",849700
43100,750,500,"sd","09:27:31",849200
43100,750,8200,"sd","09:27:21",848700
43100,750,700,"sd","09:27:20",840500
43100,750,300,"sd","09:27:20",839800
43100,750,100,"sd","09:27:19",839500
43100,750,100,"sd","09:27:19",839400
43100,750,500,"sd","09:27:16",839300
43100,750,800,"sd","09:27:16",838800
43100,750,100,"sd","09:27:14",838000
43100,750,100,"sd","09:27:10",837900
43100,750,1500,"sd","09:27:05",837800
43100,750,500,"sd","09:26:54",836300
43100,750,5400,"sd","09:26:54",835800
43150,800,100,"sd","09:26:54",830400
43150,800,1000,"sd","09:26:54",830300
43150,800,1000,"sd","09:26:54",829300
43150,800,100,"sd","09:26:49",828300
43150,800,1300,"sd","09:26:46",828200
43150,800,600,"sd","09:26:38",826900
43150,800,400,"sd","09:26:38",826300
43300,950,100,"bu","09:26:33",825900
43150,800,1000,"sd","09:26:33",825800
43150,800,700,"sd","09:26:32",824800
43150,800,900,"sd","09:26:30",824100
43300,950,6300,"bu","09:26:30",823200
43200,850,100,"bu","09:26:30",816900
43200,850,1000,"bu","09:26:30",816800
43200,850,100,"bu","09:26:30",815800
43200,850,5000,"bu","09:26:30",815700
43200,850,100,"bu","09:26:30",810700
43200,850,300,"bu","09:26:30",810600
43200,850,200,"sd","09:26:23",810300
43200,850,200,"sd","09:26:21",810100
43300,950,1000,"sd","09:26:14",809900
43300,950,500,"sd","09:26:14",808900
43300,950,1000,"sd","09:26:14",808400
43300,950,100,"sd","09:26:14",807400
43300,950,400,"sd","09:26:07",807300
43350,1000,500,"sd","09:26:07",806900
43350,1000,1900,"sd","09:26:07",806400
43350,1000,200,"sd","09:26:07",804500
43350,1000,100,"sd","09:26:07",804300
43350,1000,100,"sd","09:26:05",804200
43350,1000,100,"sd","09:26:04",804100
43350,1000,400,"sd","09:26:04",804000
43400,1050,5600,"bu","09:26:02",803600
43400,1050,100,"bu","09:25:55",798000
43400,1050,100,"sd","09:25:54",797900
43400,1050,2600,"sd","09:25:54",797800
43400,1050,300,"sd","09:25:53",795200
43400,1050,10000,"sd","09:25:53",794900
43400,1050,3000,"sd","09:25:53",784900
43400,1050,6700,"sd","09:25:53",781900
43400,1050,500,"sd","09:25:53",775200
43400,1050,500,"sd","09:25:53",774700
43400,1050,1700,"sd","09:25:51",774200
43400,1050,1000,"sd","09:25:50",772500
43400,1050,100,"sd","09:25:46",771500
43400,1050,2100,"sd","09:25:45",771400
43450,1100,900,"bu","09:25:42",769300
43450,1100,600,"bu","09:25:42",768400
43450,1100,700,"bu","09:25:42",767800
43450,1100,100,"bu","09:25:42",767100
43450,1100,100,"bu","09:25:42",767000
43450,1100,600,"bu","09:25:41",766900
43400,1050,500,"sd","09:25:40",766300
43450,1100,100,"bu","09:25:38",765800
43450,1100,300,"bu","09:25:38",765700
43450,1100,1400,"bu","09:25:38",765400
43450,1100,100,"bu","09:25:36",764000
43450,1100,200,"bu","09:25:32",763900
43450,1100,800,"bu","09:25:32",763700
43450,1100,100,"bu","09:25:29",762900
43450,1100,100,"bu","09:25:29",762800
43450,1100,300,"bu","09:25:29",762700
43450,1100,100,"bu","09:25:29",762400
43400,1050,3200,"sd","09:25:29",762300
43450,1100,400,"sd","09:25:26",759100
43450,1100,100,"sd","09:25:25",758700
43450,1100,1000,"sd","09:25:24",758600
43500,1150,100,"bu","09:25:24",757600
43450,1100,5000,"bu","09:25:24",757500
43450,1100,100,"bu","09:25:24",752500
43450,1100,100,"bu","09:25:24",752400
43450,1100,1000,"bu","09:25:24",752300
43450,1100,500,"bu","09:25:24",751300
43450,1100,900,"bu","09:25:24",750800
43450,1100,1100,"bu","09:25:20",749900
43450,1100,8900,"bu","09:25:20",748800
43450,1100,100,"bu","09:25:19",739900
43450,1100,1000,"sd","09:25:17",739800
43450,1100,300,"sd","09:25:16",738800
43450,1100,2000,"sd","09:25:15",738500
43450,1100,600,"bu","09:25:15",736500
43450,1100,1000,"bu","09:25:15",735900
43450,1100,100,"bu","09:25:15",734900
43450,1100,100,"bu","09:25:15",734800
43450,1100,1000,"bu","09:25:15",734700
43450,1100,100,"bu","09:25:15",733700
43450,1100,200,"bu","09:25:15",733600
43450,1100,1000,"bu","09:25:15",733400
43450,1100,100,"bu","09:25:15",732400
43450,1100,1000,"bu","09:25:15",732300
43450,1100,1500,"bu","09:25:15",731300
43400,1050,100,"sd","09:25:14",729800
43400,1050,1000,"sd","09:25:14",729700
43400,1050,500,"sd","09:25:12",728700
43400,1050,100,"sd","09:25:11",728200
43400,1050,1000,"sd","09:25:09",728100
43400,1050,100,"bu","09:25:09",727100
43400,1050,5400,"bu","09:25:09",727000
43400,1050,100,"bu","09:25:09",721600
43400,1050,200,"bu","09:25:09",721500
43400,1050,100,"bu","09:25:09",721300
43400,1050,600,"bu","09:25:09",721200
43400,1050,3300,"bu","09:25:09",720600
43400,1050,200,"bu","09:25:09",717300
43400,1050,300,"bu","09:25:09",717100
43400,1050,1000,"bu","09:25:09",716800
43400,1050,100,"bu","09:25:09",715800
43400,1050,500,"bu","09:25:09",715700
43400,1050,3400,"bu","09:25:09",715200
43350,1000,100,"sd","09:25:08",711800
43400,1050,6600,"bu","09:25:06",711700
43400,1050,13400,"bu","09:25:06",705100
43350,1000,100,"bu","09:25:05",691700
43350,1000,200,"bu","09:25:05",691600
43350,1000,200,"bu","09:25:05",691400
43350,1000,2000,"bu","09:25:05",691200
43350,1000,5000,"bu","09:25:02",689200
43350,1000,3000,"bu","09:25:01",684200
43350,1000,100,"bu","09:25:01",681200
43350,1000,300,"bu","09:25:01",681100
43300,950,1200,"sd","09:25:00",680800
43350,1000,1000,"bu","09:25:00",679600
43350,1000,700,"bu","09:24:59",678600
43350,1000,300,"bu","09:24:59",677900
43350,1000,1700,"bu","09:24:59",677600
43350,1000,1000,"bu","09:24:59",675900
43350,1000,200,"bu","09:24:59",674900
43350,1000,4900,"bu","09:24:59",674700
43300,950,200,"sd","09:24:57",669800
43300,950,100,"sd","09:24:57",669600
43300,950,100,"sd","09:24:53",669500
43350,1000,100,"bu","09:24:52",669400
43350,1000,100,"bu","09:24:49",669300
43300,950,700,"sd","09:24:48",669200
43300,950,100,"sd","09:24:46",668500
43300,950,100,"sd","09:24:46",668400
43400,1050,500,"bu","09:24:45",668300
43300,950,400,"sd","09:24:45",667800
43300,950,100,"bu","09:24:44",667400
43200,850,1000,"sd","09:24:43",667300
43400,1050,16100,"bu","09:24:43",666300
43400,1050,200,"bu","09:24:43",650200
43400,1050,100,"bu","09:24:42",650000
43400,1050,1000,"bu","09:24:42",649900
43400,1050,100,"bu","09:24:42",648900
43350,1000,5000,"bu","09:24:42",648800
43350,1000,1000,"bu","09:24:42",643800
43350,1000,100,"bu","09:24:42",642800
43350,1000,300,"bu","09:24:42",642700
43350,1000,1000,"bu","09:24:42",642400
43300,950,200,"bu","09:24:42",641400
43300,950,5000,"bu","09:24:42",641200
43300,950,100,"bu","09:24:42",636200
43300,950,100,"bu","09:24:42",636100
43300,950,1000,"bu","09:24:42",636000
43300,950,1000,"bu","09:24:42",635000
43300,950,300,"bu","09:24:42",634000
43300,950,500,"bu","09:24:42",633700
43300,950,1000,"bu","09:24:42",633200
43300,950,500,"bu","09:24:42",632200
43300,950,5000,"bu","09:24:42",631700
43300,950,2000,"bu","09:24:42",626700
43300,950,100,"bu","09:24:42",624700
43250,900,100,"bu","09:24:42",624600
43250,900,500,"bu","09:24:42",624500
43250,900,100,"bu","09:24:42",624000
43250,900,2000,"bu","09:24:42",623900
43250,900,100,"bu","09:24:42",621900
43250,900,500,"bu","09:24:42",621800
43250,900,5000,"bu","09:24:42",621300
43200,850,100,"sd","09:24:41",616300
43200,850,2000,"sd","09:24:38",616200
43200,850,200,"sd","09:24:37",614200
43200,850,6800,"sd","09:24:37",614000
43200,850,5000,"bu","09:24:35",607200
43200,850,10000,"bu","09:24:35",602200
43200,850,500,"bu","09:24:35",592200
43200,850,200,"bu","09:24:35",591700
43200,850,500,"bu","09:24:35",591500
43200,850,1000,"bu","09:24:35",591000
43200,850,1000,"bu","09:24:35",590000
43200,850,200,"bu","09:24:35",589000
43200,850,100,"bu","09:24:35",588800
43200,850,300,"bu","09:24:35",588700
43200,850,100,"bu","09:24:35",588400
43200,850,100,"bu","09:24:35",588300
43200,850,1000,"bu","09:24:35",588200
43200,850,200,"bu","09:24:35",587200
43200,850,1000,"bu","09:24:35",587000
43200,850,600,"bu","09:24:35",586000
43200,850,5000,"bu","09:24:35",585400
43200,850,500,"bu","09:24:35",580400
43200,850,100,"bu","09:24:35",579900
43200,850,400,"bu","09:24:35",579800
43200,850,500,"bu","09:24:35",579400
43200,850,100,"bu","09:24:35",578900
43200,850,7000,"bu","09:24:35",578800
43200,850,500,"bu","09:24:35",571800
43200,850,1000,"bu","09:24:35",571300
43200,850,300,"bu","09:24:35",570300
43200,850,9700,"bu","09:24:35",570000
43200,850,300,"bu","09:24:35",560300
43200,850,13000,"bu","09:24:35",560000
43150,800,100,"sd","09:24:35",547000
43150,800,200,"sd","09:24:34",546900
43150,800,1000,"sd","09:24:32",546700
43150,800,100,"bu","09:24:32",545700
43100,750,1000,"sd","09:24:32",545600
43200,850,17000,"bu","09:24:29",544600
43200,850,4900,"bu","09:24:29",527600
43150,800,500,"bu","09:24:29",522700
43150,800,1000,"bu","09:24:29",522200
43150,800,1000,"bu","09:24:29",521200
43100,750,200,"sd","09:24:26",520200
43100,750,100,"sd","09:24:25",520000
43200,850,100,"bu","09:24:22",519900
43150,800,1000,"bu","09:24:22",519800
43150,800,100,"bu","09:24:22",518800
43100,750,100,"sd","09:24:21",518700
43100,750,2000,"sd","09:24:18",518600
43100,750,2000,"sd","09:24:18",516600
43100,750,500,"sd","09:24:16",514600
43100,750,200,"sd","09:24:15",514100
43100,750,200,"bu","09:24:14",513900
43100,750,100,"bu","09:24:14",513700
43100,750,200,"bu","09:24:14",513600
43100,750,4800,"bu","09:24:13",513400
43100,750,100,"bu","09:24:13",508600
43100,750,4900,"bu","09:24:11",508500
43100,750,100,"bu","09:24:11",503600
43100,750,900,"bu","09:24:06",503500
43100,750,500,"bu","09:24:06",502600
43100,750,600,"bu","09:24:06",502100
43050,700,500,"sd","09:24:06",501500
43100,750,1000,"bu","09:24:05",501000
43050,700,100,"sd","09:24:04",500000
43050,700,100,"sd","09:24:04",499900
43050,700,600,"sd","09:24:03",499800
43050,700,100,"sd","09:23:47",499200
43050,700,1200,"sd","09:23:46",499100
43100,750,3400,"bu","09:23:44",497900
43100,750,100,"bu","09:23:44",494500
43100,750,500,"bu","09:23:44",494400
43100,750,1000,"bu","09:23:44",493900
43100,750,100,"bu","09:23:44",492900
43100,750,200,"bu","09:23:44",492800
43100,750,100,"bu","09:23:44",492600
43100,750,5000,"bu","09:23:44",492500
43100,750,200,"bu","09:23:44",487500
43100,750,1000,"bu","09:23:44",487300
43100,750,2000,"bu","09:23:44",486300
43100,750,100,"bu","09:23:44",484300
43100,750,500,"bu","09:23:44",484200
43100,750,500,"bu","09:23:44",483700
43100,750,300,"bu","09:23:44",483200
43050,700,1000,"bu","09:23:44",482900
43050,700,200,"bu","09:23:44",481900
43050,700,100,"bu","09:23:44",481700
43050,700,1600,"bu","09:23:44",481600
43050,700,100,"bu","09:23:44",480000
43050,700,700,"bu","09:23:44",479900
43050,700,3000,"bu","09:23:44",479200
43050,700,100,"bu","09:23:44",476200
43050,700,200,"bu","09:23:44",476100
43000,650,500,"sd","09:23:41",475900
43000,650,100,"sd","09:23:41",475400
43000,650,500,"sd","09:23:41",475300
43000,650,500,"bu","09:23:41",474800
43000,650,1000,"bu","09:23:41",474300
43000,650,3000,"bu","09:23:41",473300
43000,650,500,"bu","09:23:38",470300
43000,650,300,"bu","09:23:36",469800
43000,650,100,"bu","09:23:34",469500
43000,650,800,"bu","09:23:34",469400
43000,650,900,"bu","09:23:34",468600
43000,650,1200,"bu","09:23:34",467700
43000,650,100,"bu","09:23:33",466500
42950,600,100,"sd","09:23:29",466400
43000,650,100,"bu","09:23:26",466300
43000,650,300,"bu","09:23:26",466200
43000,650,100,"bu","09:23:26",465900
42950,600,100,"sd","09:23:26",465800
42950,600,100,"sd","09:23:26",465700
43000,650,100,"bu","09:23:23",465600
43000,650,100,"bu","09:23:23",465500
43000,650,100,"bu","09:23:23",465400
43000,650,100,"bu","09:23:23",465300
43000,650,100,"bu","09:23:23",465200
43000,650,100,"bu","09:23:23",465100
43000,650,100,"bu","09:23:23",465000
43000,650,100,"bu","09:23:23",464900
43000,650,100,"bu","09:23:23",464800
42950,600,100,"sd","09:23:19",464700
42950,600,200,"sd","09:23:15",464600
42950,600,1700,"bu","09:23:13",464400
42900,550,500,"sd","09:23:12",462700
42950,600,1000,"bu","09:23:11",462200
42950,600,100,"bu","09:23:10",461200
42900,550,500,"sd","09:23:07",461100
42900,550,2200,"sd","09:23:01",460600
42950,600,7200,"sd","09:23:01",458400
42950,600,1000,"bu","09:22:58",451200
42950,600,5000,"bu","09:22:58",450200
42950,600,2000,"bu","09:22:58",445200
42950,600,100,"bu","09:22:58",443200
42950,600,3700,"bu","09:22:58",443100
42950,600,500,"bu","09:22:57",439400
42950,600,1100,"bu","09:22:56",438900
42950,600,1300,"bu","09:22:51",437800
42950,600,700,"bu","09:22:51",436500
42950,600,500,"sd","09:22:50",435800
42950,600,1000,"sd","09:22:50",435300
42950,600,500,"sd","09:22:50",434300
42950,600,700,"sd","09:22:50",433800
43000,650,2100,"bu","09:22:50",433100
43000,650,1000,"bu","09:22:50",431000
43000,650,1000,"bu","09:22:50",430000
43000,650,100,"bu","09:22:50",429000
43000,650,100,"bu","09:22:50",428900
43000,650,100,"bu","09:22:50",428800
43000,650,100,"bu","09:22:50",428700
43000,650,200,"bu","09:22:50",428600
43000,650,5000,"bu","09:22:50",428400
43000,650,800,"bu","09:22:50",423400
43000,650,700,"bu","09:22:49",422600
43000,650,1000,"bu","09:22:49",421900
43000,650,100,"bu","09:22:49",420900
43000,650,500,"bu","09:22:49",420800
43000,650,500,"bu","09:22:49",420300
43000,650,100,"bu","09:22:49",419800
43000,650,100,"bu","09:22:49",419700
43000,650,10000,"bu","09:22:49",419600
43000,650,200,"bu","09:22:49",409600
43000,650,500,"bu","09:22:49",409400
43000,650,500,"bu","09:22:49",408900
43000,650,100,"bu","09:22:49",408400
43000,650,300,"bu","09:22:49",408300
43000,650,100,"bu","09:22:49",408000
43000,650,500,"bu","09:22:49",407900
43000,650,100,"bu","09:22:49",407400
43000,650,200,"bu","09:22:49",407300
43000,650,100,"bu","09:22:49",407100
43000,650,100,"bu","09:22:49",407000
43000,650,50000,"bu","09:22:49",406900
43000,650,200,"bu","09:22:49",356900
43000,650,100,"bu","09:22:49",356700
43000,650,500,"bu","09:22:49",356600
43000,650,5000,"bu","09:22:49",356100
43000,650,10000,"bu","09:22:49",351100
43000,650,200,"bu","09:22:49",341100
43000,650,100,"bu","09:22:49",340900
43000,650,1000,"bu","09:22:49",340800
43000,650,10000,"bu","09:22:49",339800
43000,650,500,"bu","09:22:49",329800
43000,650,200,"bu","09:22:49",329300
43000,650,500,"bu","09:22:49",329100
43000,650,1000,"bu","09:22:49",328600
43000,650,500,"bu","09:22:49",327600
43000,650,1000,"bu","09:22:49",327100
43000,650,200,"bu","09:22:49",326100
43000,650,2000,"bu","09:22:49",325900
43000,650,200,"bu","09:22:49",323900
43000,650,400,"bu","09:22:49",323700
43000,650,100,"bu","09:22:49",323300
43000,650,100,"bu","09:22:49",323200
42950,600,100,"sd","09:22:44",323100
42950,600,9200,"sd","09:22:44",323000
42950,600,800,"sd","09:22:44",313800
42950,600,200,"sd","09:22:43",313000
42950,600,800,"sd","09:22:43",312800
42950,600,1500,"sd","09:22:41",312000
42950,600,10000,"sd","09:22:35",310500
42950,600,100,"sd","09:22:35",300500
43000,650,100,"bu","09:22:33",300400
43000,650,500,"bu","09:22:33",300300
43000,650,2400,"bu","09:22:33",299800
43000,650,200,"bu","09:22:32",297400
43000,650,1400,"bu","09:22:30",297200
43000,650,8000,"bu","09:22:30",295800
43000,650,400,"bu","09:22:30",287800
43000,650,100,"bu","09:22:30",287400
43000,650,100,"bu","09:22:30",287300
42950,600,200,"sd","09:22:28",287200
43000,650,100,"bu","09:22:25",287000
43000,650,300,"bu","09:22:24",286900
42950,600,1000,"bu","09:22:19",286600
42950,600,100,"bu","09:22:19",285600
42950,600,1000,"bu","09:22:19",285500
42950,600,100,"bu","09:22:19",284500
42950,600,1000,"bu","09:22:19",284400
42950,600,100,"bu","09:22:19",283400
42950,600,4600,"bu","09:22:19",283300
42950,600,29500,"bu","09:22:19",278700
42900,550,200,"sd","09:22:18",249200
42900,550,100,"sd","09:22:16",249000
42950,600,500,"bu","09:22:14",248900
42950,600,1500,"bu","09:22:14",248400
42900,550,200,"bu","09:22:12",246900
42900,550,1500,"bu","09:22:12",246700
42900,550,100,"bu","09:22:12",245200
42900,550,10000,"bu","09:22:12",245100
42900,550,100,"bu","09:22:12",235100
42900,550,5000,"bu","09:22:11",235000
42900,550,500,"bu","09:22:11",230000
42900,550,100,"bu","09:22:11",229500
