"price","change","match_qtty","side","time","total_vol"
32250,-150,300,"sd","09:29:46",457800
32300,-100,100,"bu","09:29:44",457500
32250,-150,1700,"sd","09:29:42",457400
32250,-150,600,"sd","09:29:42",455700
32300,-100,1700,"bu","09:29:40",455100
32250,-150,400,"sd","09:29:39",453400
32250,-150,600,"sd","09:29:39",453000
32250,-150,400,"sd","09:29:33",452400
32250,-150,500,"sd","09:29:33",452000
32250,-150,500,"sd","09:29:32",451500
32250,-150,1000,"sd","09:29:32",451000
32250,-150,100,"sd","09:29:32",450000
32250,-150,100,"sd","09:29:32",449900
32250,-150,2000,"sd","09:29:32",449800
32250,-150,100,"sd","09:29:32",447800
32250,-150,100,"sd","09:29:32",447700
32250,-150,11100,"sd","09:29:32",447600
32250,-150,1000,"sd","09:29:28",436500
32250,-150,1000,"sd","09:29:14",435500
32300,-100,5000,"bu","09:29:07",434500
32250,-150,1000,"sd","09:29:07",429500
32300,-100,2800,"bu","09:29:05",428500
32300,-100,200,"bu","09:29:05",425700
32300,-100,300,"bu","09:28:52",425500
32300,-100,300,"bu","09:28:52",425200
32250,-150,300,"sd","09:28:52",424900
32300,-100,1000,"sd","09:28:52",424600
32300,-100,200,"sd","09:28:52",423600
32300,-100,1300,"sd","09:28:52",423400
32300,-100,1300,"sd","09:28:50",422100
32300,-100,5900,"bu","09:28:45",420800
32300,-100,300,"bu","09:28:45",414900
32300,-100,900,"bu","09:28:45",414600
32300,-100,10300,"bu","09:28:45",413700
32250,-150,300,"sd","09:28:44",403400
32250,-150,1400,"sd","09:28:43",403100
32250,-150,600,"sd","09:28:41",401700
32250,-150,3300,"sd","09:28:39",401100
32250,-150,100,"sd","09:28:38",397800
32250,-150,1100,"sd","09:28:38",397700
32250,-150,100,"sd","09:28:38",396600
32250,-150,200,"sd","09:28:38",396500
32250,-150,200,"sd","09:28:38",396300
32250,-150,1000,"sd","09:28:36",396100
32300,-100,1000,"bu","09:28:29",395100
32250,-150,400,"sd","09:28:23",394100
32250,-150,100,"sd","09:28:23",393700
32300,-100,200,"sd","09:28:23",393600
32300,-100,1000,"sd","09:28:23",393400
32300,-100,100,"sd","09:28:23",392400
32300,-100,1000,"sd","09:28:23",392300
32300,-100,200,"sd","09:28:23",391300
32300,-100,1000,"sd","09:28:23",391100
32300,-100,1300,"sd","09:28:23",390100
32300,-100,3700,"sd","09:28:18",388800
32300,-100,100,"sd","09:28:18",385100
32300,-100,500,"sd","09:28:18",385000
32300,-100,700,"sd","09:28:18",384500
32300,-100,300,"sd","09:28:14",383800
32300,-100,300,"sd","09:28:14",383500
32300,-100,100,"sd","09:28:14",383200
32300,-100,100,"sd","09:28:14",383100
32300,-100,100,"sd","09:28:14",383000
32300,-100,100,"sd","09:28:14",382900
32300,-100,500,"sd","09:27:58",382800
32300,-100,200,"sd","09:27:58",382300
32300,-100,200,"sd","09:27:58",382100
32300,-100,700,"sd","09:27:58",381900
32300,-100,400,"sd","09:27:57",381200
32350,-50,500,"bu","09:27:52",380800
32300,-100,900,"sd","09:27:39",380300
32300,-100,100,"sd","09:27:39",379400
32300,-100,2000,"sd","09:27:39",379300
32300,-100,100,"sd","09:27:39",377300
32350,-50,5000,"sd","09:27:39",377200
32350,-50,100,"sd","09:27:39",372200
32350,-50,400,"sd","09:27:39",372100
32350,-50,100,"sd","09:27:39",371700
32350,-50,1300,"sd","09:27:39",371600
32350,-50,500,"sd","09:27:39",370300
32350,-50,1000,"sd","09:27:31",369800
32350,-50,300,"bu","09:27:15",368800
32350,-50,300,"bu","09:27:15",368500
32350,-50,1600,"bu","09:27:15",368200
32350,-50,300,"bu","09:27:12",366600
32350,-50,5000,"bu","09:27:03",366300
32350,-50,100,"sd","09:27:00",361300
32350,-50,200,"sd","09:27:00",361200
32350,-50,100,"sd","09:27:00",361000
32350,-50,100,"sd","09:27:00",360900
32350,-50,100,"sd","09:27:00",360800
32350,-50,5000,"sd","09:27:00",360700
32350,-50,2500,"sd","09:27:00",355700
32400,0,500,"bu","09:26:58",353200
32350,-50,900,"sd","09:26:47",352700
32350,-50,1000,"sd","09:26:47",351800
32350,-50,200,"sd","09:26:47",350800
32350,-50,1000,"sd","09:26:47",350600
32400,0,200,"sd","09:26:31",349600
32400,0,200,"sd","09:26:31",349400
32400,0,1000,"sd","09:26:31",349200
32400,0,5000,"sd","09:26:31",348200
32400,0,100,"sd","09:26:31",343200
32400,0,100,"sd","09:26:31",343100
32400,0,400,"sd","09:26:31",343000
32400,0,100,"sd","09:26:31",342600
32400,0,100,"sd","09:26:31",342500
32400,0,100,"sd","09:26:31",342400
32400,0,1000,"sd","09:26:31",342300
32400,0,5500,"sd","09:26:31",341300
32400,0,1000,"sd","09:26:31",335800
32400,0,700,"sd","09:26:31",334800
32400,0,100,"sd","09:26:31",334100
32400,0,100,"sd","09:26:31",334000
32400,0,1600,"sd","09:26:31",333900
32400,0,800,"sd","09:26:31",332300
32400,0,200,"sd","09:26:22",331500
32450,50,2000,"bu","09:26:13",331300
32450,50,100,"bu","09:26:01",329300
32450,50,100,"bu","09:26:01",329200
32450,50,200,"bu","09:26:01",329100
32450,50,600,"bu","09:26:01",328900
32450,50,300,"bu","09:25:58",328300
32450,50,500,"bu","09:25:50",328000
32450,50,100,"bu","09:25:50",327500
32450,50,1500,"bu","09:25:50",327400
32450,50,300,"bu","09:25:50",325900
32450,50,1000,"bu","09:25:50",325600
32450,50,100,"bu","09:25:50",324600
32450,50,2000,"bu","09:25:50",324500
32450,50,1000,"bu","09:25:50",322500
32450,50,1000,"bu","09:25:50",321500
32450,50,100,"bu","09:25:45",320500
32450,50,300,"bu","09:25:34",320400
32400,0,1000,"sd","09:25:32",320100
32400,0,1700,"sd","09:25:32",319100
32400,0,3300,"sd","09:25:32",317400
32400,0,600,"sd","09:25:32",314100
32450,50,200,"bu","09:25:27",313500
32450,50,100,"bu","09:25:26",313300
32400,0,200,"sd","09:25:25",313200
32400,0,100,"sd","09:25:25",313000
32400,0,300,"sd","09:25:25",312900
32400,0,500,"sd","09:25:25",312600
32400,0,400,"sd","09:25:25",312100
32400,0,3000,"sd","09:25:25",311700
32400,0,1000,"sd","09:25:25",308700
32400,0,100,"sd","09:25:25",307700
32400,0,4400,"sd","09:25:25",307600
32450,50,1700,"bu","09:25:16",303200
32450,50,1000,"bu","09:25:13",301500
32450,50,600,"bu","09:25:05",300500
32450,50,1400,"bu","09:25:05",299900
32450,50,600,"bu","09:24:51",298500
32450,50,1100,"bu","09:24:51",297900
32450,50,100,"bu","09:24:47",296800
32450,50,4800,"bu","09:24:45",296700
32400,0,600,"sd","09:24:43",291900
32400,0,3000,"sd","09:24:43",291300
32400,0,100,"sd","09:24:43",288300
32400,0,800,"sd","09:24:43",288200
32400,0,500,"sd","09:24:43",287400
32450,50,2000,"bu","09:24:37",286900
32450,50,100,"sd","09:24:36",284900
32450,50,2000,"sd","09:24:36",284800
32450,50,2000,"sd","09:24:36",282800
32450,50,1000,"sd","09:24:36",280800
32450,50,1000,"sd","09:24:36",279800
32450,50,500,"sd","09:24:36",278800
32450,50,1000,"sd","09:24:36",278300
32450,50,1000,"sd","09:24:36",277300
32450,50,300,"sd","09:24:36",276300
32450,50,1000,"sd","09:24:36",276000
32450,50,100,"sd","09:24:36",275000
32450,50,100,"sd","09:24:36",274900
32450,50,500,"sd","09:24:36",274800
32450,50,1400,"sd","09:24:36",274300
32450,50,1600,"sd","09:24:36",272900
32450,50,1400,"sd","09:24:36",271300
32450,50,100,"sd","09:24:36",269900
32450,50,1900,"sd","09:24:36",269800
32450,50,5000,"sd","09:24:34",267900
32450,50,100,"sd","09:24:34",262900
32450,50,1000,"sd","09:24:27",262800
32450,50,1000,"sd","09:24:20",261800
32500,100,1000,"bu","09:24:18",260800
32500,100,200,"bu","09:24:04",259800
32500,100,3000,"sd","09:23:53",259600
32500,100,600,"sd","09:23:53",256600
32550,150,800,"bu","09:23:52",256000
32500,100,100,"bu","09:23:46",255200
32500,100,2000,"bu","09:23:46",255100
32500,100,3600,"bu","09:23:46",253100
32500,100,1000,"bu","09:23:37",249500
32500,100,400,"bu","09:23:34",248500
32500,100,400,"bu","09:23:34",248100
32500,100,200,"bu","09:23:34",247700
32500,100,100,"bu","09:23:32",247500
32450,50,600,"sd","09:23:30",247400
32450,50,300,"sd","09:23:24",246800
32500,100,700,"bu","09:23:24",246500
32500,100,4300,"bu","09:23:24",245800
32500,100,700,"bu","09:23:20",241500
32500,100,500,"bu","09:23:20",240800
32500,100,1000,"bu","09:23:20",240300
32500,100,2000,"bu","09:23:20",239300
32450,50,100,"sd","09:23:13",237300
32450,50,900,"sd","09:23:13",237200
32450,50,100,"sd","09:23:02",236300
32450,50,900,"sd","09:23:02",236200
32450,50,200,"sd","09:22:49",235300
32450,50,100,"sd","09:22:48",235100
32450,50,2300,"sd","09:22:36",235000
32450,50,1700,"sd","09:22:36",232700
32450,50,1800,"sd","09:22:34",231000
32450,50,1000,"sd","09:22:34",229200
32450,50,200,"sd","09:22:34",228200
32500,100,200,"bu","09:22:33",228000
32500,100,300,"bu","09:22:33",227800
32500,100,900,"bu","09:22:32",227500
32500,100,200,"bu","09:22:19",226600
32500,100,1400,"bu","09:22:16",226400
32500,100,2000,"sd","09:22:02",225000
32500,100,300,"sd","09:22:02",223000
32500,100,4900,"sd","09:22:02",222700
32500,100,400,"sd","09:22:02",217800
32500,100,11100,"bu","09:21:55",217400
32500,100,500,"bu","09:21:54",206300
32500,100,200,"sd","09:21:48",205800
32500,100,1000,"sd","09:21:48",205600
32500,100,100,"sd","09:21:48",204600
32500,100,100,"sd","09:21:48",204500
32500,100,700,"sd","09:21:48",204400
32500,100,5000,"sd","09:21:48",203700
32500,100,1300,"sd","09:21:48",198700
32550,150,1000,"bu","09:21:48",197400
32500,100,5800,"sd","09:21:43",196400
32550,150,1900,"bu","09:21:30",190600
32500,100,1200,"sd","09:21:25",188700
32500,100,300,"bu","09:21:09",187500
32500,100,200,"bu","09:21:09",187200
32500,100,500,"bu","09:21:09",187000
32500,100,700,"bu","09:21:09",186500
32500,100,300,"sd","09:21:02",185800
32550,150,1000,"bu","09:20:55",185500
32500,100,1000,"bu","09:20:55",184500
32500,100,2000,"sd","09:20:54",183500
32500,100,3000,"sd","09:20:53",181500
32500,100,100,"sd","09:20:53",178500
32500,100,200,"sd","09:20:53",178400
32500,100,1700,"sd","09:20:53",178200
32500,100,1300,"sd","09:20:50",176500
32500,100,700,"sd","09:20:50",175200
32500,100,2000,"sd","09:20:50",174500
32500,100,300,"sd","09:20:45",172500
32500,100,300,"sd","09:20:45",172200
32500,100,4000,"sd","09:20:45",171900
32500,100,1900,"sd","09:20:45",167900
32500,100,100,"sd","09:20:45",166000
32500,100,100,"sd","09:20:45",165900
32500,100,1000,"sd","09:20:45",165800
32500,100,1000,"sd","09:20:45",164800
32500,100,1300,"sd","09:20:45",163800
32550,150,1000,"bu","09:20:42",162500
32500,100,700,"sd","09:20:42",161500
32500,100,1000,"sd","09:20:42",160800
32500,100,1000,"sd","09:20:42",159800
32500,100,300,"sd","09:20:42",158800
32550,150,3000,"bu","09:20:13",158500
32550,150,1500,"sd","09:20:05",155500
32550,150,100,"sd","09:20:05",154000
32550,150,200,"sd","09:20:05",153900
32550,150,600,"sd","09:20:05",153700
32600,200,400,"bu","09:20:05",153100
32600,200,600,"bu","09:20:05",152700
32550,150,100,"sd","09:20:03",152100
32550,150,300,"sd","09:20:03",152000
32550,150,1000,"sd","09:20:03",151700
32550,150,5000,"sd","09:20:03",150700
32550,150,400,"sd","09:20:03",145700
32550,150,2500,"sd","09:20:03",145300
32600,200,600,"bu","09:19:58",142800
32600,200,400,"bu","09:19:55",142200
32600,200,600,"bu","09:19:55",141800
32550,150,4500,"sd","09:19:55",141200
32600,200,100,"bu","09:19:49",136700
32550,150,2300,"sd","09:19:49",136600
32550,150,7700,"sd","09:19:49",134300
32600,200,900,"bu","09:19:39",126600
32550,150,100,"sd","09:19:28",125700
32600,200,600,"bu","09:19:26",125600
32600,200,200,"bu","09:19:25",125000
32600,200,600,"bu","09:19:21",124800
32600,200,100,"bu","09:19:21",124200
32600,200,500,"bu","09:19:21",124100
32600,200,5000,"bu","09:19:21",123600
32600,200,13800,"bu","09:19:21",118600
32600,200,1000,"bu","09:19:12",104800
32600,200,3000,"bu","09:19:02",103800
32600,200,100,"bu","09:18:53",100800
32600,200,1000,"bu","09:18:12",100700
32600,200,1000,"sd","09:18:00",99700
32600,200,100,"sd","09:18:00",98700
32600,200,200,"bu","09:17:49",98600
32650,250,100,"bu","09:17:48",98400
32600,200,400,"bu","09:17:48",98300
32600,200,300,"bu","09:17:48",97900
32600,200,500,"bu","09:17:48",97600
32600,200,100,"bu","09:17:41",97100
32600,200,200,"bu","09:17:41",97000
32600,200,1200,"bu","09:17:40",96800
32600,200,100,"bu","09:17:40",95600
32600,200,1000,"bu","09:17:40",95500
32600,200,700,"bu","09:17:40",94500
32600,200,200,"bu","09:17:39",93800
32600,200,1000,"bu","09:17:35",93600
32600,200,100,"bu","09:17:27",92600
32600,200,3000,"bu","09:17:15",92500
32600,200,400,"bu","09:17:15",89500
32600,200,800,"bu","09:17:14",89100
32550,150,1200,"sd","09:17:13",88300
32600,200,500,"bu","09:17:03",87100
32600,200,1700,"bu","09:17:01",86600
32600,200,3300,"bu","09:17:01",84900
32600,200,1700,"sd","09:16:46",81600
32600,200,1000,"sd","09:16:44",79900
32600,200,300,"sd","09:16:41",78900
32600,200,3700,"sd","09:16:41",78600
32600,200,1300,"sd","09:16:38",74900
32600,200,3000,"sd","09:16:38",73600
32600,200,3500,"sd","09:16:38",70600
32600,200,2200,"sd","09:16:38",67100
32600,200,2800,"sd","09:16:36",64900
32600,200,2000,"sd","09:16:36",62100
32600,200,3000,"sd","09:16:36",60100
32600,200,300,"sd","09:16:36",57100
32600,200,1000,"sd","09:16:36",56800
32600,200,900,"sd","09:16:36",55800
32600,200,200,"sd","09:16:30",54900
32600,200,900,"sd","09:16:26",54700
32600,200,2000,"sd","09:16:26",53800
32600,200,500,"sd","09:16:26",51800
32600,200,500,"sd","09:16:26",51300
32600,200,1000,"sd","09:16:26",50800
32600,200,500,"sd","09:16:26",49800
32600,200,200,"sd","09:16:03",49300
32600,200,500,"sd","09:15:57",49100
32650,250,500,"bu","09:15:51",48600
32650,250,1000,"bu","09:15:49",48100
32600,200,1800,"sd","09:15:32",47100
32600,200,100,"sd","09:15:32",45300
32600,200,100,"sd","09:15:32",45200
32600,200,45100,"sd","09:15:00",45100
