"price","change","match_qtty","side","time","total_vol"
27700,500,2900,"bu","10:08:24",4125000
27700,500,5000,"bu","10:08:24",4122100
27700,500,1000,"bu","10:08:18",4117100
27700,500,10000,"bu","10:08:11",4116100
27650,450,400,"sd","10:07:58",4106100
27650,450,3000,"sd","10:07:48",4105700
27650,450,1400,"sd","10:07:47",4102700
27700,500,1400,"bu","10:07:44",4101300
27700,500,4400,"bu","10:07:44",4099900
27650,450,100,"sd","10:07:36",4095500
27700,500,25300,"bu","10:07:34",4095400
27700,500,1000,"bu","10:07:34",4070100
27700,500,1000,"bu","10:07:34",4069100
27700,500,300,"bu","10:07:34",4068100
27700,500,1000,"bu","10:07:34",4067800
27700,500,100,"bu","10:07:34",4066800
27700,500,2000,"bu","10:07:34",4066700
27700,500,100,"bu","10:07:34",4064700
27700,500,2000,"bu","10:07:34",4064600
27700,500,100,"bu","10:07:34",4062600
27700,500,1000,"bu","10:07:34",4062500
27700,500,10000,"bu","10:07:34",4061500
27700,500,100,"bu","10:07:34",4051500
27700,500,100,"bu","10:07:34",4051400
27700,500,900,"bu","10:07:34",4051300
27650,450,3900,"sd","10:07:29",4050400
27700,500,4100,"bu","10:07:11",4046500
27700,500,10000,"bu","10:07:11",4042400
27700,500,100,"bu","10:07:11",4032400
27700,500,1000,"bu","10:07:11",4032300
27700,500,500,"bu","10:07:11",4031300
27700,500,4300,"bu","10:07:11",4030800
27650,450,500,"sd","10:07:01",4026500
27650,450,1000,"sd","10:06:53",4026000
27650,450,100,"sd","10:06:51",4025000
27700,500,3700,"bu","10:06:49",4024900
27700,500,2000,"bu","10:06:49",4021200
27700,500,10000,"bu","10:06:49",4019200
27700,500,100,"bu","10:06:49",4009200
27650,450,10000,"sd","10:06:36",4009100
27700,500,900,"bu","10:06:24",3999100
27700,500,100,"bu","10:06:24",3998200
27700,500,100,"bu","10:06:21",3998100
27700,500,2900,"bu","10:06:21",3998000
27700,500,31600,"bu","10:06:21",3995100
27700,500,1000,"bu","10:06:18",3963500
27700,500,3000,"bu","10:05:46",3962500
27650,450,500,"sd","10:05:44",3959500
27650,450,1000,"sd","10:05:40",3959000
27700,500,100,"bu","10:05:26",3958000
27650,450,4200,"sd","10:05:12",3957900
27700,500,100,"bu","10:04:18",3953700
27700,500,8200,"bu","10:04:05",3953600
27700,500,300,"bu","10:03:32",3945400
27700,500,100,"bu","10:03:22",3945100
27650,450,100,"sd","10:03:21",3945000
27700,500,600,"bu","10:03:18",3944900
27700,500,300,"bu","10:03:16",3944300
27650,450,1400,"sd","10:03:06",3944000
27650,450,100,"sd","10:03:06",3942600
27650,450,700,"sd","10:03:06",3942500
27650,450,300,"sd","10:03:06",3941800
27650,450,700,"sd","10:03:02",3941500
27650,450,500,"sd","10:03:02",3940800
27650,450,5000,"sd","10:03:02",3940300
27650,450,3800,"sd","10:03:02",3935300
27650,450,200,"sd","10:02:56",3931500
27650,450,100,"sd","10:02:50",3931300
27650,450,100,"sd","10:02:42",3931200
27650,450,200,"sd","10:02:38",3931100
27650,450,600,"sd","10:02:38",3930900
27650,450,1000,"sd","10:02:38",3930300
27650,450,18400,"sd","10:02:38",3929300
27650,450,200,"sd","10:02:33",3910900
27650,450,1000,"sd","10:02:32",3910700
27650,450,1300,"sd","10:02:29",3909700
27650,450,2000,"sd","10:02:29",3908400
27650,450,200,"sd","10:02:29",3906400
27650,450,100,"sd","10:02:27",3906200
27650,450,200,"sd","10:02:18",3906100
27650,450,100,"sd","10:02:17",3905900
27650,450,300,"sd","10:02:12",3905800
27650,450,300,"sd","10:02:08",3905500
27650,450,100,"sd","10:02:07",3905200
27650,450,200,"sd","10:01:59",3905100
27650,450,1000,"sd","10:01:57",3904900
27650,450,500,"sd","10:01:55",3903900
27650,450,1000,"sd","10:01:53",3903400
27650,450,1000,"sd","10:01:45",3902400
27650,450,2000,"sd","10:01:44",3901400
27650,450,300,"sd","10:01:42",3899400
27650,450,2000,"bu","10:01:39",3899100
27650,450,300,"bu","10:01:39",3897100
27650,450,100,"bu","10:01:39",3896800
27650,450,100,"bu","10:01:39",3896700
27650,450,300,"bu","10:01:39",3896600
27650,450,1000,"bu","10:01:39",3896300
27650,450,1000,"bu","10:01:39",3895300
27650,450,15000,"bu","10:01:39",3894300
27650,450,1000,"bu","10:01:30",3879300
27650,450,500,"bu","10:01:25",3878300
27650,450,5700,"bu","10:01:25",3877800
27650,450,2000,"bu","10:01:25",3872100
27650,450,7000,"bu","10:01:25",3870100
27650,450,100,"bu","10:01:25",3863100
27650,450,600,"bu","10:01:25",3863000
27650,450,1000,"bu","10:01:25",3862400
27650,450,5000,"bu","10:01:25",3861400
27650,450,200,"bu","10:01:25",3856400
27650,450,2000,"bu","10:01:25",3856200
27650,450,500,"bu","10:01:25",3854200
27650,450,100,"bu","10:01:25",3853700
27650,450,900,"bu","10:01:25",3853600
27650,450,8300,"bu","10:01:25",3852700
27650,450,100,"bu","10:01:25",3844400
27650,450,200,"bu","10:01:25",3844300
27650,450,300,"bu","10:01:25",3844100
27650,450,2000,"bu","10:01:25",3843800
27650,450,200,"bu","10:01:25",3841800
27650,450,2000,"bu","10:01:25",3841600
27650,450,1000,"bu","10:01:25",3839600
27650,450,600,"bu","10:01:25",3838600
27650,450,100,"bu","10:01:25",3838000
27650,450,12000,"bu","10:01:25",3837900
27650,450,5000,"bu","10:01:25",3825900
27650,450,7500,"bu","10:01:25",3820900
27650,450,500,"bu","10:01:25",3813400
27650,450,100,"bu","10:01:25",3812900
27650,450,10000,"bu","10:01:25",3812800
27650,450,1000,"bu","10:01:25",3802800
27650,450,4000,"bu","10:01:25",3801800
27650,450,800,"bu","10:01:25",3797800
27650,450,300,"bu","10:01:25",3797000
27650,450,10000,"bu","10:01:25",3796700
27650,450,600,"bu","10:01:25",3786700
27650,450,3000,"bu","10:01:25",3786100
27650,450,1300,"bu","10:01:25",3783100
27650,450,1000,"bu","10:01:25",3781800
27650,450,5000,"bu","10:01:25",3780800
27650,450,200,"bu","10:01:25",3775800
27650,450,5000,"bu","10:01:25",3775600
27650,450,100,"bu","10:01:25",3770600
27650,450,100,"bu","10:01:25",3770500
27650,450,500,"bu","10:01:25",3770400
27650,450,200,"bu","10:01:25",3769900
27650,450,2000,"bu","10:01:25",3769700
27650,450,10500,"bu","10:01:25",3767700
27650,450,2000,"bu","10:01:25",3757200
27650,450,500,"bu","10:01:25",3755200
27650,450,25000,"bu","10:01:25",3754700
27650,450,100,"bu","10:01:25",3729700
27650,450,1000,"bu","10:01:25",3729600
27650,450,300,"bu","10:01:25",3728600
27650,450,100,"bu","10:01:19",3728300
27650,450,1000,"bu","10:01:17",3728200
27600,400,700,"sd","10:01:09",3727200
27600,400,100,"sd","10:01:08",3726500
27600,400,800,"sd","10:01:00",3726400
27600,400,800,"sd","10:00:59",3725600
27600,400,200,"sd","10:00:59",3724800
27600,400,100,"sd","10:00:58",3724600
27600,400,200,"sd","10:00:50",3724500
27600,400,500,"sd","10:00:50",3724300
27600,400,200,"sd","10:00:50",3723800
27600,400,100,"sd","10:00:50",3723600
27600,400,200,"sd","10:00:41",3723500
27600,400,1000,"sd","10:00:41",3723300
27600,400,800,"sd","10:00:41",3722300
27600,400,200,"sd","10:00:35",3721500
27600,400,200,"sd","10:00:35",3721300
27600,400,100,"sd","10:00:35",3721100
27600,400,200,"sd","10:00:30",3721000
27600,400,500,"sd","10:00:28",3720800
27650,450,1500,"bu","10:00:16",3720300
27600,400,200,"sd","10:00:07",3718800
27600,400,100,"sd","10:00:07",3718600
27600,400,100,"sd","10:00:03",3718500
27600,400,100,"sd","10:00:02",3718400
27600,400,100,"sd","10:00:01",3718300
27600,400,500,"sd","09:59:56",3718200
27600,400,100,"sd","09:59:50",3717700
27600,400,100,"sd","09:59:50",3717600
27600,400,400,"sd","09:59:40",3717500
27600,400,1600,"sd","09:59:40",3717100
27600,400,3400,"sd","09:59:39",3715500
27600,400,1600,"sd","09:59:39",3712100
27600,400,200,"sd","09:59:34",3710500
27600,400,200,"sd","09:59:26",3710300
27600,400,400,"sd","09:59:26",3710100
27600,400,100,"sd","09:59:22",3709700
27600,400,400,"sd","09:59:22",3709600
27600,400,100,"sd","09:59:16",3709200
27600,400,400,"sd","09:59:15",3709100
27600,400,200,"sd","09:59:06",3708700
27650,450,1400,"bu","09:59:05",3708500
27600,400,100,"sd","09:59:01",3707100
27600,400,200,"sd","09:58:59",3707000
27600,400,300,"sd","09:58:59",3706800
27600,400,500,"sd","09:58:58",3706500
27600,400,1000,"sd","09:58:56",3706000
27600,400,300,"sd","09:58:50",3705000
27600,400,400,"sd","09:58:47",3704700
27650,450,1600,"bu","09:58:46",3704300
27600,400,200,"sd","09:58:42",3702700
27600,400,5900,"sd","09:58:32",3702500
27600,400,4500,"sd","09:58:32",3696600
27600,400,6200,"sd","09:58:32",3692100
27600,400,10000,"sd","09:58:32",3685900
27600,400,2000,"sd","09:58:32",3675900
27600,400,54000,"sd","09:58:32",3673900
27600,400,1000,"sd","09:58:32",3619900
27600,400,1000,"sd","09:58:32",3618900
27600,400,100,"sd","09:58:32",3617900
27600,400,500,"sd","09:58:32",3617800
27600,400,14400,"sd","09:58:32",3617300
27600,400,100,"sd","09:58:32",3602900
27600,400,100,"sd","09:58:31",3602800
27600,400,1200,"sd","09:58:29",3602700
27650,450,100,"bu","09:58:25",3601500
27600,400,300,"sd","09:58:20",3601400
27600,400,1000,"sd","09:58:19",3601100
27600,400,200,"sd","09:58:17",3600100
27600,400,1400,"sd","09:58:10",3599900
27600,400,5000,"sd","09:58:10",3598500
27600,400,3000,"sd","09:58:08",3593500
27600,400,1000,"sd","09:58:06",3590500
27600,400,200,"sd","09:58:06",3589500
27600,400,200,"sd","09:58:06",3589300
27600,400,500,"sd","09:58:05",3589100
27600,400,1000,"sd","09:58:02",3588600
27600,400,2000,"sd","09:58:01",3587600
27600,400,1000,"sd","09:57:52",3585600
27600,400,200,"sd","09:57:51",3584600
27600,400,400,"sd","09:57:50",3584400
27600,400,1000,"sd","09:57:44",3584000
27600,400,200,"sd","09:57:42",3583000
27650,450,500,"bu","09:57:28",3582800
27650,450,200,"bu","09:57:23",3582300
27600,400,200,"sd","09:57:11",3582100
27600,400,2500,"sd","09:57:04",3581900
27650,450,2000,"bu","09:57:03",3579400
27600,400,1000,"sd","09:56:57",3577400
27600,400,100,"sd","09:56:55",3576400
27600,400,300,"sd","09:56:35",3576300
27650,450,2000,"bu","09:56:22",3576000
27600,400,100,"sd","09:56:22",3574000
27650,450,4000,"bu","09:56:19",3573900
27600,400,500,"sd","09:56:15",3569900
27600,400,100,"sd","09:56:12",3569400
27650,450,5300,"bu","09:56:11",3569300
27650,450,3000,"bu","09:56:11",3564000
27650,450,1000,"bu","09:56:11",3561000
27650,450,4000,"bu","09:55:58",3560000
27650,450,300,"bu","09:55:58",3556000
27650,450,2000,"bu","09:55:58",3555700
27650,450,500,"bu","09:55:58",3553700
27650,450,1000,"bu","09:55:58",3553200
27650,450,100,"bu","09:55:58",3552200
27650,450,1100,"bu","09:55:58",3552100
27650,450,300,"bu","09:55:58",3551000
27600,400,200,"sd","09:55:56",3550700
27600,400,1000,"sd","09:55:53",3550500
27600,400,200,"sd","09:55:52",3549500
27600,400,1000,"sd","09:55:50",3549300
27600,400,7000,"sd","09:55:35",3548300
27600,400,500,"sd","09:55:35",3541300
27600,400,900,"sd","09:55:34",3540800
27600,400,100,"sd","09:55:34",3539900
27650,450,4700,"bu","09:55:32",3539800
27650,450,100,"bu","09:55:32",3535100
27650,450,4500,"bu","09:55:32",3535000
27600,400,100,"sd","09:55:31",3530500
27600,400,900,"sd","09:55:31",3530400
27600,400,2000,"sd","09:55:29",3529500
27600,400,100,"sd","09:55:29",3527500
27600,400,400,"sd","09:55:27",3527400
27600,400,500,"sd","09:55:27",3527000
27600,400,100,"sd","09:55:25",3526500
27600,400,1000,"sd","09:55:20",3526400
27600,400,100,"sd","09:55:18",3525400
27600,400,1100,"sd","09:55:18",3525300
27600,400,100,"sd","09:55:18",3524200
27600,400,500,"sd","09:55:18",3524100
27600,400,1000,"sd","09:55:18",3523600
27600,400,100,"sd","09:55:18",3522600
27600,400,1000,"sd","09:55:18",3522500
27600,400,5000,"sd","09:55:18",3521500
27600,400,100,"sd","09:55:18",3516500
27600,400,5000,"sd","09:55:18",3516400
27600,400,2300,"sd","09:55:18",3511400
27600,400,1800,"sd","09:55:18",3509100
27600,400,100,"sd","09:55:17",3507300
27600,400,200,"sd","09:55:16",3507200
27600,400,100,"sd","09:55:16",3507000
27600,400,500,"sd","09:55:13",3506900
27600,400,100,"sd","09:55:12",3506400
27600,400,2300,"sd","09:55:09",3506300
27600,400,700,"sd","09:55:09",3504000
27600,400,5000,"sd","09:55:06",3503300
27600,400,500,"sd","09:55:06",3498300
27600,400,3800,"sd","09:55:02",3497800
27600,400,1000,"sd","09:55:02",3494000
27600,400,300,"sd","09:55:02",3493000
27600,400,100,"sd","09:55:02",3492700
27600,400,1000,"sd","09:55:02",3492600
27600,400,1400,"sd","09:55:02",3491600
27600,400,600,"sd","09:55:02",3490200
27600,400,1000,"sd","09:55:02",3489600
27600,400,500,"sd","09:55:02",3488600
27600,400,300,"sd","09:55:02",3488100
27600,400,100,"sd","09:55:02",3487800
27600,400,500,"sd","09:55:01",3487700
27600,400,100,"sd","09:54:59",3487200
27600,400,500,"sd","09:54:59",3487100
27600,400,100,"sd","09:54:59",3486600
27600,400,500,"sd","09:54:59",3486500
27600,400,1800,"sd","09:54:59",3486000
27600,400,2000,"sd","09:54:57",3484200
27600,400,1000,"sd","09:54:56",3482200
27600,400,1400,"sd","09:54:53",3481200
27600,400,100,"sd","09:54:53",3479800
27600,400,500,"sd","09:54:53",3479700
27600,400,100,"sd","09:54:53",3479200
27600,400,900,"sd","09:54:53",3479100
27600,400,3000,"sd","09:54:52",3478200
27600,400,500,"sd","09:54:50",3475200
27600,400,200,"sd","09:54:49",3474700
27650,450,1100,"bu","09:54:49",3474500
27650,450,100,"bu","09:54:49",3473400
27650,450,100,"bu","09:54:49",3473300
27650,450,700,"bu","09:54:49",3473200
27600,400,5000,"sd","09:54:47",3472500
27600,400,200,"sd","09:54:44",3467500
27600,400,200,"sd","09:54:42",3467300
27600,400,1000,"sd","09:54:42",3467100
27600,400,100,"sd","09:54:42",3466100
27600,400,200,"sd","09:54:42",3466000
27600,400,1000,"sd","09:54:42",3465800
27600,400,500,"sd","09:54:42",3464800
27600,400,100,"sd","09:54:37",3464300
27600,400,200,"sd","09:54:32",3464200
27600,400,200,"sd","09:54:29",3464000
27600,400,200,"sd","09:54:19",3463800
27600,400,100,"sd","09:54:15",3463600
27600,400,1000,"sd","09:54:09",3463500
27600,400,500,"sd","09:54:01",3462500
27600,400,500,"sd","09:53:59",3462000
27600,400,100,"sd","09:53:55",3461500
27600,400,300,"sd","09:53:54",3461400
27600,400,1300,"sd","09:53:54",3461100
27600,400,500,"sd","09:53:54",3459800
27600,400,200,"sd","09:53:54",3459300
27600,400,100,"sd","09:53:54",3459100
27600,400,1200,"sd","09:53:54",3459000
27600,400,100,"sd","09:53:53",3457800
27600,400,1700,"sd","09:53:52",3457700
27600,400,500,"sd","09:53:52",3456000
27600,400,100,"sd","09:53:52",3455500
27600,400,200,"sd","09:53:52",3455400
27600,400,500,"sd","09:53:52",3455200
27600,400,2000,"sd","09:53:52",3454700
27600,400,3000,"sd","09:53:46",3452700
27600,400,10000,"sd","09:53:46",3449700
27600,400,1000,"sd","09:53:44",3439700
27600,400,1300,"sd","09:53:44",3438700
27650,450,2100,"bu","09:53:36",3437400
27600,400,500,"sd","09:53:31",3435300
27600,400,200,"sd","09:53:27",3434800
27600,400,100,"sd","09:53:18",3434600
27600,400,1900,"sd","09:53:15",3434500
27600,400,7200,"sd","09:53:15",3432600
27600,400,1000,"sd","09:53:14",3425400
27600,400,500,"sd","09:53:14",3424400
27600,400,12600,"sd","09:53:13",3423900
27650,450,700,"bu","09:53:11",3411300
27600,400,1000,"sd","09:53:07",3410600
27600,400,2000,"sd","09:53:04",3409600
27600,400,300,"sd","09:53:03",3407600
27600,400,1000,"sd","09:53:03",3407300
27600,400,5400,"sd","09:52:56",3406300
27600,400,4600,"sd","09:52:56",3400900
27600,400,2000,"sd","09:52:53",3396300
27600,400,2600,"sd","09:52:51",3394300
27600,400,400,"sd","09:52:51",3391700
27600,400,400,"sd","09:52:50",3391300
27600,400,1200,"sd","09:52:50",3390900
27600,400,100,"sd","09:52:50",3389700
27600,400,700,"sd","09:52:50",3389600
27600,400,3000,"sd","09:52:48",3388900
27600,400,500,"sd","09:52:43",3385900
27600,400,100,"sd","09:52:31",3385400
27600,400,5700,"sd","09:52:29",3385300
27600,400,1500,"sd","09:52:29",3379600
27600,400,4800,"sd","09:52:29",3378100
27600,400,500,"sd","09:52:20",3373300
27650,450,200,"bu","09:52:00",3372800
27600,400,1000,"sd","09:51:57",3372600
27650,450,100,"bu","09:51:55",3371600
27600,400,200,"sd","09:51:54",3371500
27600,400,100,"sd","09:51:46",3371300
27600,400,10000,"sd","09:51:30",3371200
27650,450,2000,"bu","09:51:29",3361200
27650,450,400,"bu","09:51:28",3359200
27650,450,2000,"bu","09:51:14",3358800
27600,400,200,"sd","09:51:04",3356800
27600,400,2000,"sd","09:51:02",3356600
27650,450,5000,"bu","09:51:00",3354600
27650,450,200,"bu","09:50:59",3349600
27600,400,100,"sd","09:50:58",3349400
27650,450,3000,"bu","09:50:41",3349300
27650,450,100,"bu","09:50:36",3346300
27650,450,16000,"bu","09:50:33",3346200
27600,400,1800,"sd","09:50:33",3330200
27650,450,100,"bu","09:50:29",3328400
27600,400,100,"sd","09:50:27",3328300
27600,400,700,"sd","09:50:27",3328200
27650,450,2000,"bu","09:50:24",3327500
27650,450,6000,"bu","09:50:16",3325500
27600,400,20000,"sd","09:50:11",3319500
27600,400,500,"sd","09:50:09",3299500
27600,400,3000,"sd","09:50:04",3299000
27650,450,7100,"sd","09:50:01",3296000
27650,450,400,"sd","09:50:01",3288900
27650,450,1900,"sd","09:50:01",3288500
27650,450,1000,"sd","09:49:59",3286600
27650,450,100,"sd","09:49:59",3285600
27650,450,7000,"sd","09:49:58",3285500
27700,500,500,"bu","09:49:58",3278500
27600,400,3000,"sd","09:49:54",3278000
27600,400,1000,"sd","09:49:52",3275000
27700,500,1200,"bu","09:49:51",3274000
27650,450,200,"bu","09:49:51",3272800
27650,450,1000,"bu","09:49:51",3272600
27650,450,200,"bu","09:49:51",3271600
27650,450,2000,"bu","09:49:51",3271400
27650,450,200,"bu","09:49:49",3269400
27650,450,300,"bu","09:49:49",3269200
27650,450,700,"bu","09:49:47",3268900
27650,450,500,"bu","09:49:47",3268200
27650,450,500,"bu","09:49:47",3267700
27650,450,300,"bu","09:49:47",3267200
27600,400,600,"sd","09:49:47",3266900
27650,450,200,"bu","09:49:44",3266300
27650,450,4300,"bu","09:49:44",3266100
27600,400,5500,"sd","09:49:36",3261800
27650,450,100,"bu","09:49:36",3256300
27650,450,600,"bu","09:49:34",3256200
27650,450,100,"bu","09:49:34",3255600
27650,450,1200,"bu","09:49:34",3255500
27650,450,100,"bu","09:49:34",3254300
27650,450,900,"bu","09:49:32",3254200
27650,450,500,"bu","09:49:32",3253300
27650,450,1000,"bu","09:49:32",3252800
27650,450,1700,"bu","09:49:32",3251800
27650,450,300,"bu","09:49:32",3250100
27650,450,100,"bu","09:49:32",3249800
27650,450,100,"bu","09:49:32",3249700
27650,450,500,"bu","09:49:25",3249600
27650,450,3900,"bu","09:49:12",3249100
27650,450,200,"bu","09:49:12",3245200
27650,450,500,"bu","09:49:12",3245000
27650,450,500,"sd","09:49:08",3244500
27650,450,3000,"sd","09:49:08",3244000
27650,450,100,"sd","09:49:06",3241000
27650,450,900,"sd","09:49:06",3240900
27650,450,100,"sd","09:49:04",3240000
27650,450,1000,"sd","09:49:04",3239900
27650,450,100,"sd","09:49:04",3238900
27650,450,5000,"sd","09:49:04",3238800
27650,450,3700,"sd","09:49:04",3233800
27650,450,300,"sd","09:49:02",3230100
27650,450,1500,"sd","09:49:02",3229800
27650,450,100,"sd","09:49:02",3228300
27650,450,1000,"sd","09:49:02",3228200
27650,450,100,"sd","09:49:02",3227200
27650,450,100,"sd","09:48:58",3227100
27650,450,300,"sd","09:48:56",3227000
27650,450,500,"sd","09:48:56",3226700
27650,450,9200,"sd","09:48:56",3226200
27650,450,100,"sd","09:48:56",3217000
27650,450,3000,"sd","09:48:54",3216900
27650,450,1000,"sd","09:48:54",3213900
27650,450,10000,"sd","09:48:53",3212900
27650,450,300,"sd","09:48:51",3202900
27650,450,10000,"sd","09:48:49",3202600
27650,450,10000,"sd","09:48:45",3192600
27650,450,4000,"sd","09:48:44",3182600
27650,450,2000,"sd","09:48:42",3178600
27650,450,100,"sd","09:48:40",3176600
27650,450,200,"sd","09:48:40",3176500
27650,450,2000,"sd","09:48:36",3176300
27650,450,300,"sd","09:48:34",3174300
27650,450,10000,"sd","09:48:33",3174000
27650,450,100,"sd","09:48:31",3164000
27650,450,100,"sd","09:48:28",3163900
27650,450,2000,"sd","09:48:27",3163800
27650,450,5000,"sd","09:48:26",3161800
27650,450,100,"sd","09:48:11",3156800
27650,450,2000,"sd","09:48:07",3156700
27650,450,300,"sd","09:48:06",3154700
27650,450,300,"sd","09:48:01",3154400
27650,450,100,"sd","09:47:53",3154100
27650,450,600,"sd","09:47:47",3154000
27650,450,100,"bu","09:47:44",3153400
27650,450,5000,"bu","09:47:44",3153300
27650,450,500,"bu","09:47:44",3148300
27650,450,500,"bu","09:47:44",3147800
27650,450,100,"bu","09:47:44",3147300
27650,450,1000,"bu","09:47:44",3147200
27650,450,300,"bu","09:47:44",3146200
27650,450,1000,"bu","09:47:44",3145900
27650,450,5000,"bu","09:47:44",3144900
27650,450,200,"bu","09:47:44",3139900
27650,450,10000,"bu","09:47:44",3139700
27650,450,500,"bu","09:47:44",3129700
27650,450,500,"bu","09:47:44",3129200
27650,450,100,"bu","09:47:44",3128700
27650,450,100,"bu","09:47:44",3128600
