"price","change","match_qtty","side","time","total_vol"
24950,650,100,"sd","10:43:02",4281400
25000,700,1000,"bu","10:42:52",4281300
25000,700,1000,"bu","10:42:46",4280300
25000,700,400,"bu","10:42:34",4279300
25000,700,1000,"bu","10:42:34",4278900
25000,700,100,"bu","10:42:34",4277900
25000,700,5100,"bu","10:42:34",4277800
25000,700,100,"bu","10:42:34",4272700
25000,700,100,"bu","10:42:34",4272600
25000,700,100,"bu","10:42:34",4272500
25000,700,1000,"bu","10:42:34",4272400
25000,700,300,"bu","10:42:34",4271400
25000,700,5000,"bu","10:42:34",4271100
25000,700,200,"bu","10:42:34",4266100
25000,700,100,"bu","10:42:30",4265900
24950,650,400,"sd","10:42:30",4265800
24950,650,300,"sd","10:42:30",4265400
25000,700,300,"bu","10:42:24",4265100
25000,700,500,"bu","10:42:24",4264800
25000,700,800,"bu","10:42:24",4264300
25000,700,100,"bu","10:42:24",4263500
24950,650,400,"sd","10:42:15",4263400
24950,650,600,"sd","10:42:15",4263000
24950,650,100,"sd","10:42:11",4262400
24950,650,2300,"sd","10:41:57",4262300
24950,650,300,"sd","10:41:57",4260000
24950,650,400,"sd","10:41:57",4259700
24950,650,3000,"sd","10:41:57",4259300
24950,650,2000,"sd","10:41:57",4256300
24950,650,2000,"sd","10:41:57",4254300
24950,650,10000,"sd","10:41:57",4252300
24950,650,10000,"sd","10:41:57",4242300
24950,650,700,"sd","10:41:55",4232300
25000,700,1000,"bu","10:41:52",4231600
25000,700,1000,"bu","10:41:52",4230600
24950,650,1300,"sd","10:41:51",4229600
24950,650,300,"sd","10:41:51",4228300
24950,650,1400,"sd","10:41:51",4228000
24950,650,200,"sd","10:41:44",4226600
24950,650,700,"sd","10:41:41",4226400
25000,700,100,"bu","10:41:38",4225700
25000,700,1000,"bu","10:41:38",4225600
25000,700,100,"bu","10:41:38",4224600
25000,700,200,"bu","10:41:38",4224500
25000,700,1000,"bu","10:41:38",4224300
25000,700,100,"bu","10:41:38",4223300
25000,700,500,"bu","10:41:38",4223200
24950,650,200,"sd","10:41:36",4222700
25000,700,100,"bu","10:41:31",4222500
24950,650,2500,"sd","10:41:26",4222400
24950,650,700,"sd","10:41:26",4219900
24950,650,100,"sd","10:41:26",4219200
24950,650,6700,"sd","10:41:26",4219100
24950,650,500,"sd","10:41:01",4212400
24950,650,300,"sd","10:40:57",4211900
24950,650,3000,"sd","10:40:44",4211600
25000,700,2400,"bu","10:40:44",4208600
25000,700,300,"bu","10:40:44",4206200
25000,700,1100,"bu","10:40:44",4205900
24950,650,200,"sd","10:40:36",4204800
24950,650,300,"sd","10:40:36",4204600
24950,650,500,"sd","10:40:35",4204300
24950,650,500,"sd","10:40:30",4203800
24950,650,100,"sd","10:40:21",4203300
24950,650,100,"sd","10:40:04",4203200
24950,650,400,"sd","10:39:50",4203100
25000,700,7000,"bu","10:39:42",4202700
24950,650,1100,"bu","10:39:28",4195700
24950,650,2000,"bu","10:39:28",4194600
24950,650,200,"bu","10:39:28",4192600
24950,650,200,"bu","10:39:28",4192400
24950,650,100,"bu","10:39:28",4192200
24950,650,200,"bu","10:39:28",4192100
24950,650,100,"bu","10:39:28",4191900
24950,650,2500,"bu","10:39:28",4191800
24950,650,1000,"bu","10:39:28",4189300
24950,650,1000,"bu","10:39:28",4188300
24950,650,900,"bu","10:39:28",4187300
24950,650,1000,"bu","10:39:28",4186400
24950,650,200,"bu","10:39:28",4185400
24950,650,2000,"bu","10:39:28",4185200
24950,650,500,"bu","10:39:28",4183200
24950,650,100,"bu","10:39:28",4182700
24950,650,900,"bu","10:39:28",4182600
24950,650,3900,"bu","10:39:28",4181700
24950,650,1500,"bu","10:39:28",4177800
24950,650,4000,"bu","10:39:28",4176300
24950,650,5000,"bu","10:39:28",4172300
24950,650,20000,"bu","10:39:28",4167300
24950,650,300,"bu","10:39:28",4147300
24950,650,2000,"bu","10:39:28",4147000
24950,650,1000,"bu","10:39:28",4145000
24950,650,500,"bu","10:39:28",4144000
24950,650,1200,"bu","10:39:28",4143500
24950,650,1000,"bu","10:39:28",4142300
24950,650,400,"bu","10:39:28",4141300
24950,650,2000,"bu","10:39:28",4140900
24950,650,100,"bu","10:39:28",4138900
24950,650,6100,"bu","10:39:28",4138800
24950,650,1000,"bu","10:39:28",4132700
24950,650,1000,"bu","10:39:28",4131700
24950,650,2000,"bu","10:39:28",4130700
24950,650,1000,"bu","10:39:28",4128700
24950,650,3000,"bu","10:39:28",4127700
24950,650,500,"bu","10:39:28",4124700
24950,650,400,"bu","10:39:28",4124200
24950,650,600,"bu","10:39:28",4123800
24950,650,1000,"bu","10:39:28",4123200
24950,650,5000,"bu","10:39:28",4122200
24950,650,100,"bu","10:39:28",4117200
24950,650,2500,"bu","10:39:28",4117100
24950,650,200,"bu","10:39:28",4114600
24950,650,1100,"bu","10:39:28",4114400
24950,650,2200,"bu","10:39:28",4113300
24950,650,100,"bu","10:39:28",4111100
24950,650,5000,"bu","10:39:28",4111000
24950,650,2000,"bu","10:39:28",4106000
24950,650,500,"bu","10:39:28",4104000
24950,650,200,"bu","10:39:28",4103500
24950,650,4200,"bu","10:39:28",4103300
24950,650,1100,"bu","10:39:28",4099100
24950,650,2000,"bu","10:39:28",4098000
24950,650,600,"bu","10:39:28",4096000
24950,650,12500,"bu","10:39:28",4095400
24950,650,1600,"bu","10:39:28",4082900
24950,650,10000,"bu","10:39:28",4081300
24950,650,300,"bu","10:39:28",4071300
24950,650,1000,"bu","10:39:28",4071000
24950,650,500,"bu","10:39:28",4070000
24950,650,1000,"bu","10:39:28",4069500
24950,650,500,"bu","10:39:28",4068500
24950,650,100,"bu","10:39:28",4068000
24950,650,1000,"bu","10:39:28",4067900
24950,650,1000,"bu","10:39:28",4066900
24950,650,500,"bu","10:39:28",4065900
24950,650,2200,"bu","10:39:28",4065400
24950,650,5100,"bu","10:39:28",4063200
24950,650,300,"bu","10:39:28",4058100
24950,650,10300,"bu","10:39:28",4057800
24950,650,200,"bu","10:39:28",4047500
24950,650,700,"bu","10:39:28",4047300
24950,650,1500,"bu","10:39:28",4046600
24950,650,100,"bu","10:39:28",4045100
24950,650,1000,"bu","10:39:28",4045000
24950,650,100,"bu","10:39:28",4044000
24950,650,1000,"bu","10:39:28",4043900
24950,650,5000,"bu","10:39:28",4042900
24950,650,200,"bu","10:39:28",4037900
24950,650,25700,"bu","10:39:28",4037700
24900,600,500,"sd","10:39:24",4012000
24900,600,1000,"sd","10:39:06",4011500
24900,600,1000,"sd","10:39:02",4010500
24900,600,100,"sd","10:38:38",4009500
24900,600,1000,"sd","10:38:38",4009400
24900,600,600,"sd","10:38:37",4008400
24900,600,100,"sd","10:38:27",4007800
24900,600,100,"sd","10:38:18",4007700
24900,600,900,"sd","10:38:18",4007600
24900,600,400,"sd","10:38:02",4006700
24900,600,100,"sd","10:38:02",4006300
24900,600,500,"sd","10:38:02",4006200
24900,600,200,"sd","10:37:48",4005700
24900,600,200,"sd","10:37:46",4005500
24900,600,100,"bu","10:37:42",4005300
24900,600,100,"sd","10:37:33",4005200
24900,600,800,"sd","10:37:33",4005100
24900,600,400,"sd","10:37:33",4004300
24900,600,100,"sd","10:37:30",4003900
24900,600,200,"sd","10:37:28",4003800
24900,600,800,"sd","10:37:20",4003600
24900,600,500,"sd","10:37:19",4002800
24900,600,300,"sd","10:37:07",4002300
24900,600,1700,"sd","10:37:07",4002000
24900,600,1300,"sd","10:37:04",4000300
24900,600,2000,"sd","10:36:57",3999000
24900,600,200,"sd","10:36:57",3997000
24900,600,1800,"sd","10:36:57",3996800
24900,600,2000,"bu","10:36:36",3995000
24900,600,1000,"bu","10:36:36",3993000
24900,600,200,"bu","10:36:36",3992000
24900,600,500,"bu","10:36:30",3991800
24900,600,300,"bu","10:36:30",3991300
24900,600,600,"bu","10:36:30",3991000
24900,600,600,"bu","10:36:30",3990400
24900,600,700,"bu","10:36:21",3989800
24900,600,1000,"bu","10:36:21",3989100
24900,600,300,"bu","10:36:21",3988100
24900,600,200,"bu","10:36:09",3987800
24900,600,100,"bu","10:36:09",3987600
24900,600,400,"bu","10:36:04",3987500
24900,600,1600,"bu","10:36:04",3987100
24900,600,400,"bu","10:35:51",3985500
24900,600,8000,"bu","10:35:51",3985100
24900,600,300,"bu","10:35:51",3977100
24900,600,1200,"bu","10:35:51",3976800
24900,600,100,"bu","10:35:51",3975600
24900,600,100,"bu","10:34:53",3975500
24900,600,500,"bu","10:34:53",3975400
24900,600,100,"bu","10:34:53",3974900
24900,600,300,"bu","10:34:53",3974800
24900,600,4700,"bu","10:34:52",3974500
24900,600,500,"bu","10:34:52",3969800
24900,600,400,"bu","10:34:52",3969300
24900,600,300,"bu","10:34:52",3968900
24900,600,600,"bu","10:34:52",3968600
24900,600,1000,"bu","10:34:52",3968000
24900,600,100,"bu","10:34:52",3967000
24900,600,2400,"bu","10:34:52",3966900
24900,600,1400,"bu","10:34:44",3964500
24900,600,100,"bu","10:34:24",3963100
24900,600,400,"bu","10:34:21",3963000
24900,600,1000,"bu","10:34:21",3962600
24900,600,200,"bu","10:34:10",3961600
24900,600,100,"bu","10:34:10",3961400
24900,600,500,"bu","10:34:09",3961300
24900,600,400,"sd","10:33:55",3960800
24900,600,500,"bu","10:33:46",3960400
24900,600,100,"bu","10:33:46",3959900
24900,600,400,"bu","10:33:36",3959800
24900,600,1000,"bu","10:33:36",3959400
24900,600,1600,"bu","10:33:36",3958400
24900,600,600,"bu","10:33:32",3956800
24900,600,1000,"bu","10:33:32",3956200
24900,600,200,"bu","10:33:32",3955200
24900,600,300,"bu","10:33:32",3955000
24900,600,100,"bu","10:33:32",3954700
24900,600,100,"bu","10:33:32",3954600
24900,600,1000,"bu","10:33:32",3954500
24900,600,600,"bu","10:33:32",3953500
24900,600,400,"bu","10:33:31",3952900
24900,600,100,"bu","10:33:31",3952500
24900,600,900,"bu","10:33:25",3952400
24900,600,1000,"bu","10:33:25",3951500
24900,600,1000,"bu","10:33:25",3950500
24900,600,600,"bu","10:33:25",3949500
24900,600,3900,"bu","10:33:20",3948900
24900,600,500,"bu","10:33:20",3945000
24900,600,500,"bu","10:33:20",3944500
24900,600,100,"bu","10:33:20",3944000
24900,600,200,"bu","10:33:14",3943900
24900,600,100,"bu","10:33:14",3943700
24900,600,2000,"bu","10:33:14",3943600
24900,600,200,"bu","10:33:14",3941600
24900,600,100,"bu","10:33:14",3941400
24900,600,100,"bu","10:33:14",3941300
24900,600,100,"bu","10:33:14",3941200
24900,600,100,"bu","10:32:21",3941100
24900,600,100,"bu","10:32:06",3941000
24900,600,100,"bu","10:32:06",3940900
24900,600,500,"bu","10:32:06",3940800
24900,600,100,"bu","10:32:06",3940300
24900,600,2200,"bu","10:32:06",3940200
24900,600,100,"bu","10:31:52",3938000
24900,600,3000,"bu","10:31:45",3937900
24900,600,1000,"bu","10:31:25",3934900
24900,600,2100,"bu","10:31:24",3933900
24900,600,1000,"bu","10:31:14",3931800
24900,600,100,"bu","10:30:59",3930800
24900,600,100,"sd","10:30:45",3930700
24900,600,600,"sd","10:30:45",3930600
24900,600,2000,"sd","10:30:45",3930000
24900,600,3000,"sd","10:30:45",3928000
24900,600,2500,"sd","10:30:45",3925000
24900,600,200,"sd","10:30:45",3922500
24900,600,100,"sd","10:30:45",3922300
24950,650,6900,"bu","10:30:34",3922200
24900,600,2900,"sd","10:30:29",3915300
24900,600,2400,"sd","10:30:29",3912400
24900,600,4800,"sd","10:30:29",3910000
24900,600,100,"sd","10:30:29",3905200
24900,600,2000,"sd","10:30:29",3905100
24900,600,100,"sd","10:30:29",3903100
24900,600,1000,"sd","10:30:29",3903000
24900,600,13000,"sd","10:30:29",3902000
24900,600,100,"sd","10:30:29",3889000
24900,600,1000,"sd","10:30:29",3888900
24900,600,2000,"sd","10:30:29",3887900
24900,600,600,"sd","10:30:29",3885900
24900,600,200,"sd","10:30:28",3885300
24900,600,1500,"sd","10:30:26",3885100
24900,600,500,"sd","10:30:24",3883600
24900,600,200,"sd","10:30:22",3883100
24900,600,100,"sd","10:29:59",3882900
24900,600,200,"sd","10:29:56",3882800
24950,650,300,"bu","10:29:49",3882600
24900,600,1000,"sd","10:29:48",3882300
24900,600,2000,"sd","10:29:48",3881300
24950,650,300,"bu","10:29:45",3879300
24900,600,3700,"sd","10:29:36",3879000
24900,600,1300,"sd","10:29:36",3875300
24900,600,500,"sd","10:29:29",3874000
24900,600,500,"sd","10:29:28",3873500
24900,600,100,"sd","10:29:28",3873000
24900,600,800,"sd","10:29:27",3872900
24900,600,1000,"sd","10:29:24",3872100
24900,600,200,"sd","10:29:23",3871100
24900,600,2800,"sd","10:29:23",3870900
24950,650,1800,"bu","10:29:18",3868100
24950,650,100,"bu","10:29:18",3866300
24900,600,200,"sd","10:29:17",3866200
24900,600,100,"sd","10:29:17",3866000
24900,600,200,"sd","10:29:17",3865900
24900,600,100,"sd","10:29:17",3865700
24900,600,1400,"sd","10:29:17",3865600
24950,650,300,"bu","10:29:16",3864200
24950,650,100,"bu","10:29:16",3863900
24950,650,1000,"bu","10:29:16",3863800
24950,650,500,"bu","10:29:16",3862800
24950,650,600,"bu","10:29:16",3862300
24950,650,500,"bu","10:29:16",3861700
24950,650,500,"bu","10:29:05",3861200
24950,650,600,"bu","10:29:05",3860700
24950,650,900,"bu","10:29:05",3860100
24900,600,600,"sd","10:29:02",3859200
24900,600,1000,"sd","10:28:55",3858600
24900,600,100,"sd","10:28:48",3857600
24900,600,100,"sd","10:28:45",3857500
24900,600,100,"sd","10:28:45",3857400
24900,600,1000,"bu","10:28:43",3857300
24900,600,900,"bu","10:28:42",3856300
24900,600,700,"bu","10:28:42",3855400
24900,600,9300,"bu","10:28:41",3854700
24900,600,100,"bu","10:28:41",3845400
24900,600,1100,"bu","10:28:41",3845300
24900,600,200,"bu","10:28:27",3844200
24850,550,300,"sd","10:28:17",3844000
24900,600,1700,"bu","10:28:17",3843700
24900,600,300,"bu","10:28:17",3842000
24900,600,1000,"bu","10:28:13",3841700
24900,600,200,"sd","10:28:05",3840700
24900,600,500,"sd","10:28:05",3840500
24900,600,500,"bu","10:28:03",3840000
24900,600,1000,"bu","10:28:03",3839500
24900,600,1000,"bu","10:28:03",3838500
24900,600,500,"bu","10:28:03",3837500
24900,600,100,"bu","10:28:03",3837000
24900,600,1500,"bu","10:28:03",3836900
24900,600,2000,"bu","10:28:03",3835400
24900,600,200,"bu","10:28:03",3833400
24900,600,200,"bu","10:28:03",3833200
24900,600,500,"bu","10:28:03",3833000
24900,600,4600,"bu","10:28:03",3832500
24900,600,5000,"bu","10:28:00",3827900
24900,600,200,"bu","10:27:58",3822900
24900,600,1000,"bu","10:27:53",3822700
24900,600,800,"bu","10:27:53",3821700
24900,600,200,"bu","10:27:53",3820900
24900,600,10000,"bu","10:27:53",3820700
24900,600,200,"bu","10:27:43",3810700
24900,600,1800,"bu","10:27:43",3810500
24900,600,1000,"bu","10:27:42",3808700
24900,600,100,"bu","10:27:00",3807700
24900,600,1000,"bu","10:26:59",3807600
24850,550,100,"sd","10:26:57",3806600
24900,600,2000,"sd","10:26:54",3806500
24900,600,2200,"sd","10:26:54",3804500
24900,600,1000,"sd","10:26:46",3802300
24900,600,1300,"sd","10:26:46",3801300
24900,600,100,"sd","10:26:46",3800000
24900,600,700,"sd","10:26:46",3799900
24900,600,700,"sd","10:26:46",3799200
24900,600,3400,"sd","10:26:46",3798500
24900,600,200,"sd","10:26:46",3795100
24900,600,100,"sd","10:26:46",3794900
24900,600,100,"sd","10:26:46",3794800
24900,600,1700,"sd","10:26:46",3794700
24900,600,300,"sd","10:26:46",3793000
24900,600,5000,"sd","10:26:46",3792700
24900,600,400,"sd","10:26:46",3787700
24900,600,200,"sd","10:26:44",3787300
24900,600,100,"sd","10:26:44",3787100
24900,600,100,"sd","10:26:41",3787000
24950,650,800,"bu","10:26:39",3786900
24900,600,200,"sd","10:26:38",3786100
24900,600,100,"sd","10:26:37",3785900
24900,600,1500,"sd","10:26:37",3785800
24900,600,200,"sd","10:26:33",3784300
24900,600,4000,"sd","10:26:31",3784100
24900,600,2000,"sd","10:26:31",3780100
24900,600,2000,"sd","10:26:29",3778100
24900,600,100,"sd","10:26:29",3776100
24900,600,500,"sd","10:26:28",3776000
24900,600,1000,"sd","10:26:27",3775500
24900,600,100,"sd","10:26:26",3774500
24900,600,100,"sd","10:26:24",3774400
24900,600,100,"sd","10:26:22",3774300
24900,600,500,"sd","10:26:14",3774200
24950,650,1000,"bu","10:26:09",3773700
24900,600,100,"sd","10:26:09",3772700
24950,650,200,"bu","10:26:05",3772600
24900,600,300,"sd","10:26:04",3772400
24900,600,400,"sd","10:26:04",3772100
24900,600,3600,"sd","10:26:04",3771700
24900,600,200,"sd","10:26:04",3768100
24900,600,200,"sd","10:26:04",3767900
24900,600,300,"sd","10:26:04",3767700
24900,600,100,"sd","10:26:03",3767400
24900,600,200,"sd","10:25:54",3767300
24900,600,800,"sd","10:25:54",3767100
24900,600,2900,"sd","10:25:52",3766300
24900,600,100,"sd","10:25:52",3763400
24950,650,100,"bu","10:25:36",3763300
24900,600,1500,"sd","10:25:29",3763200
24950,650,100,"bu","10:25:16",3761700
24950,650,1100,"bu","10:25:12",3761600
24950,650,2000,"bu","10:24:54",3760500
24950,650,1300,"bu","10:24:47",3758500
24950,650,100,"bu","10:24:47",3757200
24950,650,600,"bu","10:24:47",3757100
24950,650,200,"sd","10:24:32",3756500
24950,650,4200,"bu","10:24:32",3756300
24950,650,500,"bu","10:24:32",3752100
24950,650,300,"bu","10:24:32",3751600
24950,650,1300,"bu","10:24:27",3751300
24950,650,3400,"bu","10:24:24",3750000
24950,650,100,"bu","10:24:24",3746600
24950,650,10000,"bu","10:24:24",3746500
24950,650,800,"bu","10:24:24",3736500
24950,650,100,"bu","10:24:24",3735700
24950,650,1500,"bu","10:24:24",3735600
24950,650,600,"bu","10:24:20",3734100
24950,650,3000,"bu","10:24:16",3733500
24950,650,5000,"bu","10:24:13",3730500
24950,650,5000,"bu","10:24:10",3725500
24950,650,700,"sd","10:24:09",3720500
24950,650,600,"sd","10:24:09",3719800
24950,650,1000,"sd","10:24:09",3719200
24950,650,300,"sd","10:24:09",3718200
24950,650,100,"sd","10:24:09",3717900
24950,650,200,"sd","10:24:09",3717800
24950,650,5000,"sd","10:24:09",3717600
24950,650,2500,"sd","10:24:07",3712600
24950,650,200,"sd","10:24:06",3710100
25000,700,500,"bu","10:24:01",3708200
25000,700,1400,"bu","10:24:01",3709900
25000,700,300,"bu","10:24:01",3708500
24950,650,500,"sd","10:23:59",3707700
24950,650,1800,"bu","10:23:58",3707200
24950,650,200,"bu","10:23:58",3705400
24950,650,100,"bu","10:23:58",3705200
24950,650,100,"bu","10:23:58",3705100
24950,650,100,"bu","10:23:58",3705000
24950,650,500,"bu","10:23:58",3704900
24950,650,500,"bu","10:23:58",3704400
24950,650,1500,"bu","10:23:58",3703900
24950,650,4700,"bu","10:23:57",3702400
24950,650,200,"bu","10:23:57",3697700
24950,650,100,"bu","10:23:57",3697500
24900,600,400,"sd","10:23:57",3697400
24900,600,100,"sd","10:23:57",3697000
24950,650,100,"bu","10:23:57",3696900
24950,650,10900,"bu","10:23:57",3696800
24950,650,600,"bu","10:23:56",3685900
24950,650,3500,"bu","10:23:55",3685300
24950,650,500,"bu","10:23:55",3681800
24950,650,100,"bu","10:23:55",3681300
24950,650,100,"bu","10:23:55",3681200
24950,650,2500,"bu","10:23:55",3681100
24950,650,500,"bu","10:23:55",3678600
24950,650,2000,"bu","10:23:55",3678100
24950,650,200,"bu","10:23:55",3676100
24950,650,600,"bu","10:23:55",3675900
24950,650,400,"bu","10:23:55",3675300
24950,650,500,"bu","10:23:55",3674900
24950,650,100,"bu","10:23:55",3674400
24950,650,400,"bu","10:23:55",3674300
24950,650,100,"bu","10:23:55",3673900
24950,650,8500,"bu","10:23:55",3673800
24950,650,100,"bu","10:23:54",3665300
24950,650,1000,"bu","10:23:53",3665200
24950,650,400,"bu","10:23:52",3664200
24950,650,600,"bu","10:23:52",3663800
24950,650,5000,"bu","10:23:52",3663200
24950,650,1000,"bu","10:23:52",3658200
24950,650,1000,"bu","10:23:52",3657200
24950,650,2000,"bu","10:23:52",3656200
24950,650,200,"bu","10:23:52",3654200
24950,650,400,"bu","10:23:52",3654000
24950,650,100,"bu","10:23:52",3653600
24950,650,1000,"bu","10:23:52",3653500
24950,650,200,"bu","10:23:52",3652500
24950,650,200,"bu","10:23:52",3652300
24950,650,200,"bu","10:23:52",3652100
24950,650,2400,"bu","10:23:52",3651900
24950,650,1300,"bu","10:23:52",3649500
24950,650,3400,"bu","10:23:52",3648200
24950,650,200,"bu","10:23:52",3644800
24950,650,200,"bu","10:23:52",3644600
24950,650,200,"bu","10:23:52",3644400
24950,650,900,"bu","10:23:47",3644200
24950,650,700,"bu","10:23:44",3643300
24950,650,300,"bu","10:23:44",3642600
24950,650,100,"bu","10:23:43",3642300
24950,650,600,"bu","10:23:43",3642200
24950,650,4400,"bu","10:23:43",3641600
24950,650,300,"bu","10:23:43",3637200
24950,650,1900,"bu","10:23:42",3636900
24950,650,5100,"bu","10:23:40",3635000
24950,650,8300,"bu","10:23:39",3629900
24950,650,2500,"bu","10:23:39",3621600
24950,650,500,"bu","10:23:39",3619100
24950,650,1000,"bu","10:23:39",3618600
24950,650,1000,"bu","10:23:39",3617600
24950,650,6700,"bu","10:23:39",3616600
24950,650,13800,"bu","10:23:37",3609900
24950,650,1900,"bu","10:23:36",3596100
24950,650,1500,"bu","10:23:35",3594200
24950,650,500,"bu","10:23:34",3592700
24950,650,14000,"bu","10:23:32",3592200
24950,650,300,"bu","10:23:32",3578200
24950,650,1000,"bu","10:23:32",3577900
24950,650,100,"bu","10:23:32",3576900
24950,650,7000,"bu","10:23:32",3576800
24950,650,4300,"bu","10:23:32",3569800
24950,650,500,"bu","10:23:32",3565500
24950,650,100,"bu","10:23:32",3565000
24950,650,100,"bu","10:23:32",3564900
24950,650,700,"bu","10:23:32",3564800
