"price","change","match_qtty","side","time","total_vol"
40700,400,100,"bu","09:40:54",657400
40700,400,200,"bu","09:40:54",657300
40700,400,200,"bu","09:40:54",657100
40700,400,200,"bu","09:40:51",656900
40700,400,1000,"bu","09:40:51",656700
40700,400,500,"bu","09:40:51",655700
40700,400,2000,"bu","09:40:51",655200
40700,400,5000,"bu","09:40:51",653200
40700,400,100,"bu","09:40:51",648200
40700,400,100,"bu","09:40:51",648100
40700,400,6100,"bu","09:40:51",648000
40700,400,3200,"bu","09:40:49",641900
40650,350,400,"sd","09:40:46",638700
40700,400,700,"bu","09:40:29",638300
40700,400,1000,"bu","09:40:29",637600
40700,400,500,"bu","09:40:29",636600
40700,400,500,"bu","09:40:29",636100
40700,400,100,"bu","09:40:29",635600
40700,400,300,"bu","09:40:29",635500
40700,400,100,"bu","09:40:29",635200
40650,350,500,"bu","09:40:19",635100
40650,350,100,"bu","09:40:19",634600
40650,350,100,"bu","09:40:19",634500
40650,350,100,"bu","09:40:19",634400
40650,350,300,"bu","09:40:19",634300
40650,350,100,"bu","09:40:19",634000
40650,350,600,"bu","09:40:19",633900
40650,350,100,"bu","09:40:19",633300
40600,300,3000,"sd","09:40:13",633200
40650,350,2900,"bu","09:40:11",630200
40650,350,200,"bu","09:40:11",627300
40650,350,500,"bu","09:40:11",627100
40650,350,5000,"bu","09:40:11",626600
40650,350,100,"bu","09:40:11",621600
40650,350,100,"bu","09:40:11",621500
40650,350,200,"bu","09:40:11",621400
40650,350,100,"bu","09:40:11",621200
40650,350,700,"bu","09:40:11",621100
40650,350,100,"bu","09:40:11",620400
40650,350,2900,"bu","09:40:11",620300
40650,350,5200,"bu","09:40:11",617400
40600,300,1200,"sd","09:40:08",612200
40650,350,3200,"bu","09:40:06",611000
40650,350,400,"bu","09:40:00",607800
40600,300,7000,"sd","09:40:00",607400
40600,300,1000,"sd","09:40:00",600400
40600,300,2000,"sd","09:40:00",599400
40650,350,1200,"bu","09:39:56",597400
40650,350,100,"bu","09:39:56",596200
40650,350,1000,"bu","09:39:56",596100
40650,350,300,"bu","09:39:56",595100
40650,350,1000,"bu","09:39:53",594800
40600,300,1000,"sd","09:39:53",593800
40600,300,1000,"sd","09:39:53",592800
40600,300,1700,"sd","09:39:53",591800
40650,350,400,"bu","09:39:50",590100
40650,350,500,"bu","09:39:50",589700
40650,350,1000,"bu","09:39:50",589200
40650,350,100,"bu","09:39:50",588200
40650,350,1900,"bu","09:39:45",588100
40650,350,100,"bu","09:39:45",586200
40650,350,200,"bu","09:39:45",586100
40650,350,1000,"bu","09:39:45",585900
40600,300,1800,"sd","09:39:38",584900
40600,300,2000,"sd","09:39:38",583100
40600,300,3000,"sd","09:39:38",581100
40600,300,3200,"sd","09:39:38",578100
40650,350,100,"bu","09:39:31",574900
40600,300,2700,"sd","09:39:27",574800
40600,300,1000,"sd","09:39:26",572100
40600,300,200,"sd","09:39:26",571100
40600,300,100,"sd","09:39:23",570900
40600,300,3000,"sd","09:39:16",570800
40600,300,200,"sd","09:39:15",567800
40600,300,100,"sd","09:39:15",567600
40600,300,700,"sd","09:39:15",567500
40600,300,100,"bu","09:39:15",566800
40600,300,300,"bu","09:39:15",566700
40600,300,100,"bu","09:39:15",566400
40600,300,2000,"bu","09:39:15",566300
40600,300,100,"bu","09:39:15",564300
40600,300,600,"bu","09:39:15",564200
40600,300,500,"bu","09:39:15",563600
40600,300,100,"bu","09:39:15",563100
40600,300,200,"bu","09:39:15",563000
40600,300,2000,"bu","09:39:15",562800
40600,300,100,"bu","09:39:15",560800
40600,300,1000,"bu","09:39:15",560700
40600,300,5000,"bu","09:39:15",559700
40600,300,500,"bu","09:39:15",554700
40600,300,400,"bu","09:39:15",554200
40600,300,2700,"bu","09:39:15",553800
40600,300,100,"bu","09:39:15",551100
40600,300,1100,"bu","09:39:15",551000
40600,300,100,"bu","09:39:15",549900
40600,300,1000,"bu","09:39:15",549800
40600,300,65800,"bu","09:39:15",548800
40600,300,5000,"bu","09:39:15",483000
40600,300,3200,"bu","09:39:05",478000
40600,300,1000,"bu","09:38:57",474800
40600,300,100,"bu","09:38:57",473800
40600,300,2000,"bu","09:38:57",473700
40600,300,100,"bu","09:38:57",471700
40600,300,100,"bu","09:38:57",471600
40600,300,100,"bu","09:38:57",471500
40600,300,100,"bu","09:38:57",471400
40600,300,900,"bu","09:38:57",471300
40600,300,1100,"bu","09:38:45",470400
40600,300,500,"bu","09:38:45",469300
40600,300,300,"bu","09:38:45",468800
40600,300,300,"bu","09:38:45",468500
40600,300,2700,"bu","09:38:45",468200
40600,300,100,"bu","09:38:45",465500
40600,300,200,"bu","09:38:45",465400
40600,300,100,"bu","09:38:45",465200
40600,300,100,"bu","09:38:45",465100
40600,300,100,"bu","09:38:43",465000
40600,300,100,"bu","09:38:43",464900
40600,300,500,"bu","09:38:43",464800
40600,300,500,"bu","09:38:43",464300
40600,300,800,"bu","09:38:43",463800
40600,300,200,"bu","09:38:26",463000
40600,300,100,"bu","09:38:26",462800
40600,300,100,"bu","09:38:26",462700
40600,300,100,"bu","09:38:26",462600
40600,300,200,"bu","09:38:26",462500
40600,300,800,"bu","09:38:26",462300
40550,250,300,"sd","09:38:26",461500
40550,250,200,"sd","09:38:26",461200
40550,250,300,"bu","09:38:26",461000
40550,250,500,"bu","09:38:26",460700
40550,250,1000,"bu","09:38:26",460200
40550,250,1500,"bu","09:38:14",459200
40550,250,300,"bu","09:38:14",457700
40550,250,200,"bu","09:38:14",457400
40550,250,300,"bu","09:38:13",457200
40550,250,200,"bu","09:38:11",456900
40550,250,300,"bu","09:38:09",456700
40550,250,10000,"bu","09:38:09",456400
40550,250,100,"bu","09:38:09",446400
40550,250,100,"bu","09:38:09",446300
40550,250,100,"bu","09:38:09",446200
40550,250,200,"bu","09:38:09",446100
40550,250,5000,"bu","09:38:09",445900
40550,250,5000,"bu","09:38:09",440900
40550,250,900,"bu","09:38:09",435900
40550,250,100,"bu","09:38:09",435000
40550,250,100,"bu","09:38:09",434900
40550,250,800,"bu","09:38:09",434800
40550,250,300,"bu","09:38:09",434000
40550,250,100,"bu","09:38:09",433700
40550,250,200,"bu","09:38:09",433600
40550,250,100,"bu","09:38:09",433400
40550,250,100,"bu","09:38:09",433300
40550,250,100,"bu","09:38:09",433200
40550,250,6400,"bu","09:38:09",433100
40550,250,2000,"bu","09:38:03",426700
40500,200,100,"sd","09:38:00",424700
40500,200,100,"sd","09:38:00",424600
40550,250,11600,"bu","09:37:56",424500
40550,250,100,"bu","09:37:56",412900
40550,250,100,"bu","09:37:56",412800
40550,250,300,"bu","09:37:56",412700
40550,250,100,"bu","09:37:56",412400
40550,250,7300,"bu","09:37:56",412300
40550,250,200,"bu","09:37:41",405000
40500,200,200,"sd","09:37:33",404800
40550,250,1300,"bu","09:37:22",404600
40550,250,100,"bu","09:37:22",403300
40550,250,2000,"bu","09:37:22",403200
40550,250,1000,"bu","09:37:22",401200
40550,250,100,"bu","09:37:20",400200
40550,250,1100,"bu","09:37:20",400100
40550,250,3000,"bu","09:37:20",399000
40550,250,100,"bu","09:37:20",396000
40550,250,100,"bu","09:37:20",395900
40550,250,100,"bu","09:37:02",395800
40550,250,900,"bu","09:37:02",395700
40500,200,700,"sd","09:36:54",394800
40500,200,300,"bu","09:36:53",394100
40500,200,200,"bu","09:36:53",393800
40500,200,800,"bu","09:36:50",393600
40500,200,2000,"bu","09:36:50",392800
40500,200,100,"bu","09:36:50",390800
40500,200,300,"bu","09:36:50",390700
40500,200,1800,"bu","09:36:50",390400
40500,200,200,"bu","09:36:48",388600
40500,200,100,"bu","09:36:48",388400
40500,200,100,"bu","09:36:48",388300
40500,200,1100,"bu","09:36:48",388200
40500,200,2000,"bu","09:36:47",387100
40500,200,100,"bu","09:36:47",385100
40500,200,500,"bu","09:36:47",385000
40500,200,100,"bu","09:36:47",384500
40500,200,6000,"bu","09:36:47",384400
40500,200,600,"bu","09:36:47",378400
40500,200,8700,"bu","09:36:47",377800
40500,200,1300,"bu","09:36:42",369100
40500,200,100,"bu","09:36:42",367800
40500,200,500,"bu","09:36:42",367700
40500,200,100,"bu","09:36:42",367200
40500,200,2000,"bu","09:36:42",367100
40500,200,1000,"bu","09:36:42",365100
40450,150,3500,"sd","09:36:33",364100
40450,150,6600,"sd","09:36:33",360600
40450,150,700,"sd","09:36:33",354000
40500,200,200,"bu","09:36:33",353300
40500,200,100,"bu","09:36:29",353100
40450,150,300,"sd","09:36:26",353000
40500,200,2000,"bu","09:36:22",352700
40500,200,1200,"bu","09:36:22",350700
40500,200,200,"bu","09:36:22",349500
40500,200,5000,"bu","09:36:14",349300
40500,200,4000,"bu","09:36:14",344300
40500,200,100,"bu","09:36:14",340300
40500,200,3000,"bu","09:36:14",340200
40500,200,100,"bu","09:36:14",337200
40500,200,100,"bu","09:36:14",337100
40500,200,100,"bu","09:36:14",337000
40500,200,2600,"bu","09:36:14",336900
40450,150,100,"sd","09:35:54",334300
40500,200,2000,"bu","09:35:42",334200
40450,150,300,"sd","09:35:34",332200
40450,150,5700,"sd","09:35:34",331900
40500,200,4500,"bu","09:35:27",326200
40500,200,2300,"bu","09:35:22",321700
40500,200,100,"bu","09:35:15",319400
40500,200,2400,"bu","09:35:10",319300
40500,200,200,"bu","09:35:10",316900
40500,200,1000,"bu","09:35:10",316700
40500,200,7900,"bu","09:35:10",315700
40500,200,2100,"bu","09:35:06",307800
40500,200,100,"bu","09:35:06",305700
40500,200,1000,"bu","09:35:06",305600
40500,200,100,"bu","09:35:06",304600
40500,200,700,"bu","09:35:06",304500
40500,200,3200,"bu","09:34:51",303800
40500,200,3400,"bu","09:34:49",300600
40500,200,2700,"bu","09:34:30",297200
40500,200,100,"bu","09:34:30",294500
40500,200,300,"bu","09:34:30",294400
40500,200,100,"bu","09:34:30",294100
40450,150,200,"bu","09:34:14",294000
40450,150,100,"bu","09:34:14",293800
40450,150,600,"bu","09:34:14",293700
40450,150,3200,"bu","09:34:11",293100
40450,150,6200,"bu","09:34:08",289900
40450,150,3800,"bu","09:34:08",283700
40450,150,6600,"bu","09:34:00",279900
40450,150,100,"bu","09:33:57",273300
40450,150,3200,"bu","09:33:49",273200
40400,100,400,"sd","09:33:48",270000
40400,100,5000,"sd","09:33:48",269600
40400,100,14500,"sd","09:33:48",264600
40400,100,400,"sd","09:33:44",250100
40450,150,1000,"bu","09:33:35",249700
40450,150,500,"bu","09:33:32",248700
40450,150,500,"bu","09:33:32",248200
40450,150,3200,"bu","09:33:29",247700
40450,150,100,"bu","09:33:20",244500
40450,150,300,"bu","09:33:11",244400
40450,150,700,"sd","09:33:09",244100
40450,150,2900,"bu","09:33:09",243400
40450,150,800,"bu","09:33:09",240500
40450,150,1100,"bu","09:33:06",239700
40450,150,5000,"bu","09:33:06",238600
40450,150,100,"bu","09:33:06",233600
40450,150,9200,"bu","09:33:06",233500
40450,150,200,"bu","09:33:05",224300
40450,150,900,"bu","09:33:03",224100
40450,150,200,"bu","09:32:52",223200
40450,150,100,"bu","09:32:46",223000
40450,150,3200,"bu","09:32:45",222900
40400,100,100,"sd","09:32:44",219700
40400,100,200,"sd","09:32:44",219600
40400,100,100,"sd","09:32:44",219400
40400,100,5000,"sd","09:32:44",219300
40400,100,1900,"sd","09:32:44",214300
40400,100,4600,"sd","09:32:44",212400
40400,100,300,"sd","09:32:34",207800
40450,150,200,"bu","09:32:22",207500
40450,150,100,"sd","09:32:20",207300
40450,150,100,"bu","09:32:16",207200
40450,150,100,"bu","09:32:16",207100
40450,150,100,"bu","09:32:16",207000
40400,100,100,"sd","09:32:08",206900
40450,150,100,"bu","09:32:07",206800
40450,150,1000,"bu","09:32:07",206700
40450,150,1800,"bu","09:31:59",205700
40450,150,100,"bu","09:31:59",203900
40450,150,100,"bu","09:31:59",203800
40450,150,1000,"bu","09:31:59",203700
40450,150,1000,"bu","09:31:31",202700
40450,150,1500,"bu","09:31:31",201700
40450,150,100,"bu","09:31:31",200200
40450,150,100,"bu","09:31:31",200100
40400,100,100,"bu","09:31:31",200000
40450,150,100,"bu","09:31:31",199900
40450,150,100,"bu","09:31:31",199800
40450,150,100,"bu","09:31:31",199700
40450,150,500,"bu","09:31:31",199600
40450,150,3000,"bu","09:31:31",199100
40450,150,200,"bu","09:31:20",196100
40400,100,500,"bu","09:31:20",195900
40400,100,100,"bu","09:31:20",195400
40400,100,1700,"bu","09:31:20",195300
40450,150,1900,"bu","09:31:20",193600
40450,150,100,"bu","09:31:20",191700
40450,150,100,"bu","09:31:20",191600
40450,150,500,"bu","09:31:20",191500
40450,150,1300,"bu","09:31:20",191000
40450,150,200,"bu","09:31:20",189700
40400,100,3200,"bu","09:31:19",189500
40400,100,6600,"bu","09:31:08",186300
40400,100,4400,"bu","09:30:58",179700
40400,100,3200,"bu","09:30:57",175300
40400,100,900,"bu","09:30:57",172100
40400,100,1000,"bu","09:30:57",171200
40400,100,200,"bu","09:30:57",170200
40400,100,2000,"bu","09:30:57",170000
40400,100,300,"bu","09:30:57",168000
40400,100,100,"bu","09:30:54",167700
40400,100,100,"bu","09:30:54",167600
40400,100,100,"bu","09:30:54",167500
40400,100,200,"bu","09:30:54",167400
40400,100,1700,"bu","09:30:54",167200
40400,100,300,"bu","09:30:54",165500
40400,100,200,"bu","09:30:54",165200
40400,100,100,"bu","09:30:54",165000
40400,100,300,"bu","09:30:54",164900
40400,100,500,"bu","09:30:54",164600
40400,100,100,"bu","09:30:54",164100
40400,100,100,"bu","09:30:54",164000
40400,100,5000,"bu","09:30:54",163900
40400,100,1000,"bu","09:30:49",158900
40400,100,500,"bu","09:30:25",157900
40400,100,400,"bu","09:30:24",157400
40400,100,100,"bu","09:30:24",157000
40400,100,500,"bu","09:30:24",156900
40400,100,200,"bu","09:30:24",156400
40400,100,100,"bu","09:29:24",156200
40350,50,100,"sd","09:28:25",156100
40400,100,100,"bu","09:28:03",156000
40400,100,900,"bu","09:28:03",155900
40350,50,300,"sd","09:27:59",155000
40350,50,1000,"sd","09:27:55",154700
40350,50,100,"sd","09:27:39",153700
40350,50,500,"sd","09:27:36",153600
40350,50,100,"sd","09:27:19",153100
40350,50,100,"sd","09:27:16",153000
40350,50,5900,"sd","09:26:59",152900
40350,50,2600,"sd","09:26:59",147000
40350,50,500,"sd","09:26:49",144400
40400,100,100,"bu","09:26:47",143900
40400,100,600,"bu","09:26:47",143800
40400,100,2300,"bu","09:26:47",143200
40400,100,2200,"sd","09:26:08",140900
40400,100,1000,"sd","09:26:08",138700
40400,100,4500,"sd","09:26:08",137700
40400,100,100,"sd","09:26:06",133200
40400,100,700,"sd","09:26:04",133100
40400,100,400,"sd","09:25:45",132400
40400,100,1200,"sd","09:25:30",132000
40400,100,400,"unknown","09:25:19",130800
40400,100,100,"bu","09:25:19",130400
40400,100,1000,"bu","09:25:19",130300
40400,100,100,"bu","09:25:19",129300
40350,50,400,"sd","09:24:57",129200
40400,100,100,"bu","09:24:42",128800
40400,100,500,"bu","09:24:36",128700
40400,100,500,"bu","09:24:36",128200
40400,100,300,"sd","09:24:13",127700
40400,100,500,"sd","09:24:01",127400
40400,100,100,"bu","09:23:48",126900
40400,100,400,"sd","09:23:47",126800
40450,150,100,"bu","09:23:27",126400
40450,150,400,"bu","09:23:27",126300
40400,100,500,"sd","09:23:21",125900
40400,100,200,"sd","09:23:21",125400
40400,100,100,"sd","09:23:21",125200
40400,100,100,"sd","09:23:21",125100
40400,100,700,"sd","09:23:21",125000
40400,100,200,"sd","09:23:21",124300
40400,100,1500,"sd","09:23:21",124100
40400,100,2000,"sd","09:23:21",122600
40400,100,2400,"sd","09:23:21",120600
40400,100,500,"sd","09:22:43",118200
40450,150,1100,"bu","09:22:40",117700
40450,150,1700,"bu","09:22:40",116600
40450,150,100,"bu","09:22:39",114900
40400,100,100,"sd","09:22:32",114800
40450,150,100,"bu","09:22:31",114700
40450,150,300,"bu","09:22:12",114600
40450,150,200,"bu","09:21:59",114300
40450,150,200,"bu","09:21:51",114100
40450,150,100,"bu","09:21:43",113900
40450,150,100,"sd","09:21:34",113800
40450,150,200,"sd","09:21:34",113700
40450,150,500,"sd","09:21:25",113500
40450,150,300,"sd","09:21:25",113000
40450,150,700,"sd","09:21:25",112700
40450,150,200,"sd","09:21:09",112000
40450,150,100,"sd","09:20:59",111800
40500,200,1000,"bu","09:20:59",111700
40500,200,300,"bu","09:20:55",110700
40500,200,2000,"bu","09:20:43",110400
40500,200,200,"sd","09:20:12",108400
40500,200,600,"sd","09:20:12",108200
40500,200,300,"sd","09:20:12",107600
40500,200,100,"sd","09:20:12",107300
40500,200,400,"sd","09:20:12",107200
40500,200,100,"sd","09:20:10",106800
40500,200,400,"sd","09:20:10",106700
40500,200,100,"sd","09:20:08",106300
40500,200,500,"sd","09:20:04",106200
40500,200,100,"sd","09:20:03",105700
40500,200,1000,"sd","09:20:02",105600
40500,200,500,"sd","09:20:02",104600
40500,200,200,"sd","09:19:59",104100
40500,200,1900,"sd","09:19:58",103900
40500,200,500,"sd","09:19:54",102000
40500,200,500,"sd","09:19:54",101500
40550,250,100,"bu","09:19:54",101000
40550,250,100,"bu","09:19:54",100900
40550,250,100,"bu","09:19:54",100800
40550,250,700,"bu","09:19:54",100700
40500,200,100,"sd","09:19:46",100000
40500,200,100,"sd","09:19:44",99900
40500,200,500,"sd","09:19:42",99800
40500,200,300,"sd","09:19:37",99300
40500,200,100,"sd","09:19:24",99000
40500,200,100,"sd","09:19:24",98900
40500,200,100,"sd","09:19:23",98800
40500,200,900,"sd","09:19:23",98700
40500,200,300,"sd","09:19:11",97800
40550,250,300,"bu","09:18:51",97500
40550,250,100,"bu","09:18:18",97200
40550,250,400,"bu","09:18:18",97100
40550,250,100,"bu","09:18:16",96700
40550,250,300,"bu","09:18:00",96600
40550,250,200,"bu","09:18:00",96300
40550,250,100,"bu","09:18:00",96100
40550,250,300,"sd","09:17:56",96000
40550,250,100,"sd","09:17:52",95700
40550,250,500,"sd","09:17:51",95600
40550,250,200,"bu","09:17:50",95100
40550,250,1100,"bu","09:17:50",94900
40550,250,4500,"sd","09:17:48",93800
40550,250,1700,"sd","09:17:48",89300
40550,250,1300,"sd","09:17:48",87600
40550,250,100,"sd","09:17:37",86300
40550,250,300,"sd","09:17:35",86200
40550,250,100,"sd","09:17:29",85900
40550,250,100,"sd","09:17:29",85800
40550,250,800,"sd","09:17:29",85700
40550,250,100,"sd","09:17:29",84900
40550,250,200,"sd","09:17:29",84800
40550,250,1000,"sd","09:17:24",84600
40550,250,2100,"sd","09:17:24",83600
40550,250,2400,"sd","09:17:24",81500
40550,250,4500,"sd","09:17:24",79100
40600,300,200,"bu","09:17:21",74600
40550,250,500,"sd","09:17:17",74400
40550,250,100,"sd","09:17:15",73900
40550,250,100,"sd","09:17:14",73800
40550,250,100,"sd","09:17:11",73700
40550,250,100,"sd","09:17:01",73600
40600,300,100,"bu","09:16:52",73500
40550,250,200,"sd","09:16:49",73400
40600,300,700,"bu","09:16:49",73200
40600,300,100,"bu","09:16:49",72500
40600,300,500,"bu","09:16:46",72400
40600,300,100,"bu","09:16:46",71900
40600,300,400,"bu","09:16:46",71800
40600,300,600,"bu","09:16:42",71400
40600,300,300,"bu","09:16:42",70800
40600,300,100,"bu","09:16:42",70500
40600,300,1000,"bu","09:16:42",70400
40600,300,300,"bu","09:16:42",69400
40600,300,100,"bu","09:16:42",69100
40600,300,100,"bu","09:16:42",69000
40600,300,3000,"bu","09:16:42",68900
40600,300,500,"bu","09:16:42",65900
40600,300,4000,"bu","09:16:42",65400
40600,300,1100,"bu","09:16:40",61400
40600,300,1100,"bu","09:16:40",60300
40600,300,3000,"bu","09:16:36",59200
40550,250,1000,"sd","09:16:34",56200
40600,300,800,"bu","09:16:30",55200
40600,300,100,"bu","09:16:30",54400
40550,250,100,"bu","09:16:30",54300
40550,250,900,"bu","09:16:30",54200
40550,250,1500,"bu","09:16:30",53300
40550,250,100,"bu","09:16:29",51800
40550,250,400,"bu","09:16:29",51700
40550,250,500,"bu","09:16:29",51300
40550,250,100,"bu","09:16:29",50800
40500,200,100,"bu","09:16:28",50700
40500,200,2000,"bu","09:16:28",50600
40500,200,1000,"bu","09:16:28",48600
40500,200,3000,"bu","09:16:28",47600
40500,200,100,"bu","09:16:28",44600
40500,200,200,"bu","09:16:28",44500
40500,200,500,"bu","09:16:28",44300
40500,200,100,"bu","09:16:28",43800
40500,200,3000,"bu","09:16:28",43700
40500,200,600,"bu","09:16:28",40700
40500,200,500,"bu","09:16:28",40100
40500,200,2200,"bu","09:16:28",39600
40500,200,500,"bu","09:16:28",37400
40500,200,200,"bu","09:16:28",36900
40500,200,100,"bu","09:16:28",36700
40500,200,100,"bu","09:16:28",36600
40500,200,1100,"bu","09:16:28",36500
40450,150,100,"sd","09:16:14",35400
40450,150,1000,"sd","09:16:13",35300
40450,150,100,"sd","09:16:13",34300
40450,150,100,"sd","09:16:12",34200
40450,150,300,"sd","09:16:11",34100
40450,150,4000,"sd","09:16:10",33800
40450,150,1000,"sd","09:16:10",29800
40450,150,1000,"sd","09:16:10",28800
40450,150,2000,"bu","09:15:57",27800
40450,150,100,"bu","09:15:57",25800
40450,150,1000,"bu","09:15:57",25700
40450,150,500,"bu","09:15:57",24700
40400,100,100,"bu","09:15:57",24200
40400,100,100,"bu","09:15:57",24100
40400,100,100,"bu","09:15:57",24000
40400,100,500,"bu","09:15:57",23900
40400,100,100,"bu","09:15:57",23400
40400,100,2000,"bu","09:15:57",23300
40400,100,100,"bu","09:15:57",21300
40400,100,100,"bu","09:15:54",21200
40350,50,2000,"sd","09:15:49",21100
40350,50,500,"bu","09:15:31",19100
40350,50,100,"bu","09:15:31",18600
40350,50,500,"bu","09:15:31",18500
40300,0,100,"sd","09:15:28",18000
40300,0,100,"sd","09:15:17",17900
40300,0,200,"sd","09:15:02",17800
40300,0,17600,"sd","09:15:01",17600
