"price","change","match_qtty","side","time","total_vol"
27500,450,100,"bu","10:24:21",8263000
27500,450,200,"bu","10:24:21",8262900
27500,450,500,"bu","10:24:21",8262700
27500,450,600,"bu","10:24:21",8262200
27500,450,500,"bu","10:24:21",8261600
27500,450,500,"bu","10:24:21",8261100
27500,450,300,"bu","10:24:21",8260600
27500,450,300,"bu","10:24:21",8260300
27500,450,100,"bu","10:24:21",8260000
27500,450,2000,"bu","10:24:21",8259900
27500,450,1000,"bu","10:24:21",8257900
27500,450,500,"bu","10:24:21",8256900
27500,450,400,"bu","10:24:21",8256400
27500,450,1800,"bu","10:24:21",8256000
27500,450,600,"bu","10:24:21",8254200
27500,450,100,"bu","10:24:21",8253600
27500,450,100,"bu","10:24:21",8253500
27500,450,500,"bu","10:24:21",8253400
27500,450,2000,"bu","10:24:21",8252900
27500,450,100,"bu","10:24:21",8250900
27500,450,500,"bu","10:24:21",8250800
27500,450,3500,"bu","10:24:21",8250300
27500,450,200,"bu","10:24:21",8246800
27500,450,100,"bu","10:24:21",8246600
27500,450,500,"bu","10:24:21",8246500
27500,450,500,"bu","10:24:21",8246000
27500,450,100,"bu","10:24:21",8245500
27500,450,1000,"bu","10:24:21",8245400
27500,450,100,"bu","10:24:21",8244400
27500,450,1500,"bu","10:24:21",8244300
27500,450,3000,"bu","10:24:21",8242800
27450,400,7500,"sd","10:24:21",8239800
27450,400,1100,"sd","10:24:21",8232300
27450,400,5000,"sd","10:24:21",8231200
27450,400,10000,"sd","10:24:21",8226200
27450,400,1000,"sd","10:24:21",8216200
27450,400,5000,"sd","10:24:21",8215200
27450,400,5000,"sd","10:24:21",8210200
27450,400,200,"sd","10:24:21",8205200
27450,400,8000,"sd","10:24:21",8205000
27450,400,600,"sd","10:24:21",8197000
27450,400,6600,"sd","10:24:21",8196400
27500,450,200,"bu","10:24:21",8189800
27500,450,100,"bu","10:24:21",8189600
27500,450,14200,"bu","10:24:21",8189500
27500,450,6000,"bu","10:24:21",8175300
27500,450,20000,"bu","10:24:21",8169300
27500,450,3000,"bu","10:24:21",8149300
27500,450,1000,"bu","10:24:21",8146300
27500,450,500,"bu","10:24:21",8145300
27500,450,100,"bu","10:24:21",8144800
27500,450,400,"bu","10:24:21",8144700
27500,450,200,"bu","10:24:21",8144300
27500,450,4300,"bu","10:24:21",8144100
27500,450,400,"bu","10:24:17",8139800
27500,450,200,"bu","10:24:17",8139400
27500,450,100,"bu","10:24:17",8139200
27500,450,300,"bu","10:24:17",8139100
27500,450,100,"bu","10:24:17",8138800
27500,450,1000,"bu","10:24:17",8138700
27500,450,1000,"bu","10:24:17",8137700
27500,450,15000,"bu","10:24:17",8136700
27500,450,6000,"bu","10:24:17",8121700
27500,450,100,"bu","10:24:17",8115700
27500,450,6000,"bu","10:24:17",8115600
27500,450,200,"bu","10:24:17",8109600
27500,450,10000,"bu","10:24:17",8109400
27500,450,500,"bu","10:24:17",8099400
27500,450,500,"bu","10:24:17",8098900
27500,450,1000,"bu","10:24:17",8098400
27500,450,2000,"bu","10:24:17",8097400
27500,450,500,"bu","10:24:17",8095400
27500,450,200,"bu","10:24:17",8094900
27500,450,2000,"bu","10:24:17",8094700
27500,450,400,"bu","10:24:17",8092700
27500,450,200,"bu","10:24:17",8092300
27500,450,5000,"bu","10:24:17",8092100
27500,450,1000,"bu","10:24:17",8087100
27500,450,100,"bu","10:24:17",8086100
27500,450,500,"bu","10:24:17",8086000
27500,450,500,"bu","10:24:17",8085500
27500,450,600,"bu","10:24:17",8085000
27500,450,200,"bu","10:24:17",8084400
27500,450,100,"bu","10:24:17",8084200
27500,450,1800,"bu","10:24:17",8084100
27500,450,4300,"bu","10:24:17",8082300
27500,450,900,"bu","10:24:17",8078000
27500,450,400,"bu","10:24:17",8077100
27500,450,1000,"bu","10:24:17",8076700
27500,450,800,"bu","10:24:17",8075700
27500,450,50000,"bu","10:24:17",8074900
27500,450,500,"bu","10:24:17",8024900
27500,450,100100,"bu","10:24:17",8024400
27500,450,12000,"bu","10:24:17",7924300
27500,450,2200,"bu","10:24:17",7912300
27500,450,400,"bu","10:24:17",7910100
27500,450,1000,"bu","10:24:17",7909700
27500,450,200,"bu","10:24:17",7908700
27500,450,5000,"bu","10:24:17",7908500
27500,450,700,"bu","10:24:17",7903500
27500,450,10100,"bu","10:24:17",7902800
27500,450,1000,"bu","10:24:17",7892700
27500,450,100,"bu","10:24:17",7891700
27500,450,13000,"bu","10:24:17",7891600
27500,450,5500,"bu","10:24:17",7878600
27500,450,5000,"bu","10:24:17",7873100
27500,450,100,"bu","10:24:17",7868100
27500,450,20000,"bu","10:24:17",7868000
27500,450,2900,"bu","10:24:17",7848000
27500,450,3100,"bu","10:24:17",7845100
27500,450,300,"bu","10:24:17",7842000
27500,450,1000,"bu","10:24:17",7841700
27500,450,500,"bu","10:24:17",7840700
27500,450,2000,"bu","10:24:17",7840200
27500,450,100,"bu","10:24:17",7838200
27500,450,300,"bu","10:24:17",7838100
27500,450,1000,"bu","10:24:17",7837800
27500,450,1000,"bu","10:24:17",7836800
27500,450,500,"bu","10:24:17",7835800
27500,450,100,"bu","10:24:17",7835300
27500,450,3800,"bu","10:24:17",7835200
27500,450,200,"bu","10:24:17",7831400
27500,450,1000,"bu","10:24:17",7831200
27500,450,1000,"bu","10:24:17",7830200
27500,450,100,"bu","10:24:17",7829200
27500,450,1000,"bu","10:24:17",7829100
27500,450,200,"bu","10:24:17",7828100
27500,450,2000,"bu","10:24:17",7827900
27500,450,500,"bu","10:24:17",7825900
27500,450,500,"bu","10:24:17",7825400
27500,450,1500,"bu","10:24:17",7824900
27500,450,2000,"bu","10:24:17",7823400
27500,450,2000,"bu","10:24:17",7821400
27500,450,700,"bu","10:24:17",7819400
27500,450,100,"bu","10:24:17",7818700
27500,450,500,"bu","10:24:17",7818600
27500,450,500,"bu","10:24:17",7818100
27500,450,4000,"bu","10:24:17",7817600
27500,450,100,"bu","10:24:17",7813600
27500,450,100,"bu","10:24:17",7813500
27500,450,200,"bu","10:24:17",7813400
27500,450,2000,"bu","10:24:17",7813200
27500,450,100,"bu","10:24:17",7811200
27500,450,200,"bu","10:24:17",7811100
27500,450,10000,"bu","10:24:17",7810900
27500,450,3000,"bu","10:24:17",7800900
27500,450,30000,"bu","10:24:17",7797900
27500,450,100,"bu","10:24:17",7767900
27500,450,3000,"bu","10:24:17",7767800
27500,450,500,"bu","10:24:17",7764800
27500,450,78100,"bu","10:24:17",7764300
27500,450,100,"bu","10:24:17",7686200
27500,450,7500,"bu","10:24:17",7686100
27500,450,200,"bu","10:24:17",7678600
27500,450,200,"bu","10:24:17",7678400
27500,450,200,"bu","10:24:17",7678200
27500,450,1000,"bu","10:24:17",7678000
27500,450,600,"bu","10:24:17",7677000
27500,450,1000,"bu","10:24:17",7676400
27500,450,500,"bu","10:24:17",7675400
27500,450,20000,"bu","10:24:17",7674900
27500,450,500,"bu","10:24:17",7654900
27500,450,100,"bu","10:24:17",7654400
27500,450,1000,"bu","10:24:17",7654300
27500,450,100,"bu","10:24:17",7653300
27500,450,500,"bu","10:24:17",7653200
27500,450,100,"bu","10:24:17",7652700
27500,450,900,"bu","10:24:17",7652600
27500,450,1200,"bu","10:24:17",7651700
27500,450,200,"bu","10:24:17",7650500
27500,450,1000,"bu","10:24:17",7650300
27500,450,1000,"bu","10:24:17",7649300
27500,450,200,"bu","10:24:17",7648300
27500,450,100,"bu","10:24:17",7648100
27500,450,200,"bu","10:24:17",7648000
27500,450,200,"bu","10:24:17",7647800
27500,450,200,"bu","10:24:17",7647600
27500,450,100,"bu","10:24:17",7647400
27500,450,7000,"bu","10:24:17",7647300
27500,450,500,"bu","10:24:17",7640300
27450,400,500,"sd","10:24:12",7639800
27500,450,1100,"bu","10:24:06",7639300
27500,450,5000,"bu","10:24:02",7638200
27500,450,200,"bu","10:24:01",7633200
27500,450,100,"bu","10:24:00",7633000
27500,450,200,"bu","10:23:59",7632900
27500,450,2100,"bu","10:23:55",7632700
27500,450,100,"bu","10:23:53",7630600
27500,450,100,"bu","10:23:47",7630500
27450,400,300,"sd","10:23:41",7630400
27450,400,2000,"sd","10:23:40",7630100
27500,450,4000,"bu","10:23:38",7628100
27500,450,1400,"bu","10:23:32",7624100
27500,450,2600,"bu","10:23:32",7622700
27500,450,100,"bu","10:23:28",7620100
27450,400,100,"sd","10:23:20",7620000
27500,450,6000,"bu","10:23:15",7619900
27450,400,300,"sd","10:23:07",7613900
27450,400,500,"sd","10:23:05",7613600
27450,400,100,"sd","10:23:05",7613100
27500,450,1600,"bu","10:23:05",7613000
27500,450,1100,"bu","10:23:04",7611400
27500,450,2200,"bu","10:23:04",7610300
27450,400,100,"sd","10:22:55",7608100
27500,450,300,"bu","10:22:54",7608000
27500,450,5600,"bu","10:22:51",7607700
27500,450,200,"bu","10:22:49",7602100
27500,450,200,"bu","10:22:46",7601900
27450,400,200,"sd","10:22:39",7601700
27500,450,3000,"bu","10:22:32",7601500
27450,400,100,"sd","10:22:29",7598500
27500,450,500,"bu","10:22:28",7598400
27450,400,1000,"sd","10:22:28",7597900
27500,450,200,"bu","10:22:14",7596900
27500,450,2200,"bu","10:22:12",7596700
27500,450,200,"bu","10:22:07",7594500
27500,450,1100,"bu","10:22:06",7594300
27500,450,200,"bu","10:21:49",7593200
27500,450,1000,"bu","10:21:36",7593000
27500,450,1000,"bu","10:21:35",7592000
27450,400,5000,"sd","10:21:35",7591000
27500,450,200,"bu","10:21:31",7586000
27500,450,200,"bu","10:21:22",7585800
27500,450,2200,"bu","10:21:19",7585600
27500,450,1000,"bu","10:21:16",7583400
27500,450,1000,"bu","10:21:08",7582400
27500,450,1000,"bu","10:21:03",7581400
27500,450,1000,"bu","10:21:01",7580400
27450,400,100,"sd","10:20:48",7579400
27500,450,100,"bu","10:20:40",7579300
27500,450,2900,"bu","10:20:32",7579200
27450,400,300,"sd","10:20:31",7576300
27450,400,100,"sd","10:20:30",7576000
27450,400,2000,"sd","10:20:29",7575900
27500,450,2300,"bu","10:20:26",7573900
27450,400,700,"sd","10:20:26",7571600
27450,400,100,"sd","10:20:26",7570900
27450,400,200,"sd","10:20:26",7570800
27450,400,100,"sd","10:20:25",7570600
27450,400,1200,"sd","10:20:23",7570500
27450,400,100,"sd","10:20:23",7569300
27450,400,200,"bu","10:20:22",7569200
27450,400,8200,"bu","10:20:22",7569000
27450,400,1800,"sd","10:20:18",7560800
27450,400,100,"sd","10:20:15",7559000
27450,400,700,"bu","10:20:13",7558900
27450,400,400,"bu","10:20:13",7558200
27450,400,700,"bu","10:20:12",7557800
27450,400,3000,"bu","10:20:12",7557100
27450,400,100,"bu","10:20:12",7554100
27450,400,500,"bu","10:20:12",7554000
27450,400,700,"bu","10:20:12",7553500
27450,400,4300,"bu","10:20:10",7552800
27450,400,400,"bu","10:20:10",7548500
27450,400,600,"bu","10:20:10",7548100
27450,400,2200,"bu","10:20:10",7547500
27450,400,10000,"bu","10:20:10",7545300
27450,400,300,"bu","10:20:10",7535300
27450,400,1000,"bu","10:20:10",7535000
27450,400,100,"bu","10:20:10",7534000
27450,400,500,"bu","10:20:10",7533900
27450,400,600,"bu","10:20:10",7533400
27450,400,100,"bu","10:20:10",7532800
27450,400,500,"bu","10:20:07",7532700
27450,400,1500,"bu","10:20:07",7532200
27450,400,1100,"bu","10:20:06",7530700
27450,400,300,"bu","10:20:05",7529600
27450,400,200,"bu","10:19:56",7529300
27450,400,100,"bu","10:19:52",7529100
27450,400,600,"bu","10:19:52",7529000
27450,400,500,"bu","10:19:52",7528400
27450,400,1000,"bu","10:19:52",7527900
27450,400,100,"bu","10:19:52",7526900
27450,400,300,"bu","10:19:52",7526800
27450,400,100,"bu","10:19:50",7526500
27450,400,1000,"bu","10:19:49",7526400
27450,400,100,"bu","10:19:43",7525400
27450,400,200,"bu","10:19:32",7525300
27450,400,2000,"bu","10:19:32",7525100
27450,400,200,"bu","10:19:31",7523100
27450,400,100,"bu","10:19:29",7522900
27450,400,7700,"bu","10:19:24",7522800
27450,400,1000,"bu","10:19:24",7515100
27450,400,300,"bu","10:19:24",7514100
27450,400,200,"unknown","10:19:21",7513800
27400,350,100,"sd","10:19:19",7513600
27400,350,1000,"sd","10:19:17",7513500
27400,350,6700,"sd","10:19:15",7512500
27400,350,200,"sd","10:19:14",7505800
27400,350,4000,"sd","10:19:14",7505600
27400,350,10600,"sd","10:19:14",7501600
27400,350,7700,"sd","10:19:14",7491000
27400,350,2200,"sd","10:19:14",7483300
27400,350,1100,"sd","10:19:14",7481100
27400,350,3000,"sd","10:19:14",7480000
27400,350,9200,"sd","10:19:14",7477000
27450,400,100,"sd","10:19:14",7467800
27450,400,500,"sd","10:19:14",7467700
27450,400,6400,"sd","10:19:14",7467200
27450,400,300,"sd","10:19:13",7460800
27450,400,500,"sd","10:19:12",7460500
27450,400,1000,"sd","10:19:11",7460000
27450,400,200,"sd","10:19:11",7459000
27450,400,300,"sd","10:19:11",7458800
27450,400,1300,"sd","10:19:09",7458500
27450,400,200,"sd","10:19:09",7457200
27450,400,2800,"sd","10:19:07",7457000
27450,400,2000,"sd","10:19:07",7454200
27450,400,100,"sd","10:19:07",7452200
27450,400,5000,"sd","10:19:07",7452100
27450,400,100,"sd","10:19:07",7447100
27450,400,300,"sd","10:19:05",7447000
27450,400,700,"sd","10:19:04",7446700
27450,400,200,"sd","10:19:04",7446000
27450,400,1100,"sd","10:19:04",7445800
27450,400,200,"sd","10:19:04",7444700
27450,400,400,"sd","10:19:01",7444500
27450,400,3000,"sd","10:18:59",7444100
27450,400,15300,"sd","10:18:58",7441100
27450,400,100,"sd","10:18:58",7425800
27450,400,2000,"sd","10:18:58",7425700
27450,400,500,"sd","10:18:58",7423700
27450,400,2100,"sd","10:18:58",7423200
27450,400,200,"sd","10:18:57",7421100
27450,400,800,"sd","10:18:55",7420900
27450,400,900,"sd","10:18:55",7420100
27450,400,6000,"sd","10:18:53",7419200
27450,400,200,"sd","10:18:53",7413200
27450,400,100,"sd","10:18:53",7413000
27450,400,32500,"sd","10:18:53",7412900
27450,400,10000,"sd","10:18:53",7380400
27450,400,100,"sd","10:18:51",7370400
27500,450,500,"bu","10:18:49",7370300
27500,450,2100,"bu","10:18:41",7369800
27450,400,4000,"sd","10:18:40",7367700
27450,400,100,"sd","10:18:35",7363700
27450,400,800,"sd","10:18:33",7363600
27450,400,5300,"sd","10:18:32",7362800
27450,400,100,"sd","10:18:31",7357500
27450,400,400,"sd","10:18:29",7357400
27450,400,3000,"sd","10:18:28",7357000
27450,400,200,"sd","10:18:23",7354000
27450,400,100,"sd","10:18:21",7353800
27450,400,1500,"sd","10:18:21",7353700
27450,400,10000,"sd","10:18:19",7352200
27450,400,100,"sd","10:18:15",7342200
27450,400,700,"sd","10:18:13",7342100
27450,400,5000,"sd","10:18:12",7341400
27500,450,200,"bu","10:18:11",7336400
27450,400,100,"sd","10:18:09",7336200
27450,400,200,"sd","10:18:08",7336100
27450,400,300,"sd","10:18:00",7335900
27450,400,600,"sd","10:17:53",7335600
27450,400,1000,"sd","10:17:52",7335000
27450,400,3000,"sd","10:17:51",7334000
27500,450,2500,"bu","10:17:49",7331000
27450,400,200,"sd","10:17:43",7328500
27450,400,1600,"sd","10:17:41",7328300
27450,400,10000,"sd","10:17:41",7326700
27450,400,1200,"sd","10:17:39",7316700
27450,400,100,"sd","10:17:38",7315500
27450,400,1300,"sd","10:17:37",7315400
27450,400,5000,"sd","10:17:37",7314100
27450,400,1900,"sd","10:17:37",7309100
27450,400,12900,"sd","10:17:35",7307200
27450,400,500,"bu","10:17:33",7294300
27450,400,800,"bu","10:17:33",7293800
27450,400,300,"bu","10:17:33",7293000
27450,400,20000,"bu","10:17:33",7292700
27450,400,900,"bu","10:17:33",7272700
27450,400,13000,"bu","10:17:33",7271800
27450,400,100,"bu","10:17:33",7258800
27450,400,5000,"bu","10:17:33",7258700
27450,400,200,"bu","10:17:33",7253700
27450,400,5000,"bu","10:17:33",7253500
27450,400,800,"bu","10:17:33",7248500
27450,400,400,"bu","10:17:33",7247700
27450,400,39600,"bu","10:17:33",7247300
27450,400,100,"bu","10:17:22",7207700
27450,400,3000,"bu","10:17:20",7207600
27450,400,2000,"bu","10:17:19",7204600
27450,400,500,"bu","10:17:19",7202600
27450,400,100,"bu","10:17:16",7202100
27450,400,1100,"bu","10:17:04",7202000
27450,400,200,"bu","10:17:01",7200900
27450,400,1000,"bu","10:17:00",7200700
27450,400,500,"bu","10:17:00",7199700
27450,400,700,"bu","10:16:58",7199200
27450,400,3200,"bu","10:16:57",7198500
27450,400,1800,"bu","10:16:57",7195300
27450,400,2300,"sd","10:16:53",7193500
27450,400,300,"sd","10:16:53",7191200
27450,400,600,"sd","10:16:53",7190900
27500,450,3500,"bu","10:16:39",7190300
27500,450,1500,"bu","10:16:39",7186800
27500,450,2000,"bu","10:16:39",7185300
27500,450,1000,"bu","10:16:39",7183300
27500,450,100,"bu","10:16:39",7182300
27500,450,2000,"bu","10:16:39",7182200
27500,450,100,"bu","10:16:39",7180200
27500,450,1000,"bu","10:16:39",7180100
27500,450,500,"bu","10:16:39",7179100
27500,450,300,"bu","10:16:39",7178600
27500,450,300,"bu","10:16:39",7178300
27500,450,500,"bu","10:16:39",7178000
27450,400,5300,"bu","10:16:39",7177500
27450,400,300,"sd","10:16:38",7172200
27450,400,400,"sd","10:16:38",7171900
27450,400,3500,"sd","10:16:38",7171500
27450,400,10000,"sd","10:16:38",7168000
27450,400,1000,"sd","10:16:38",7158000
27450,400,300,"sd","10:16:38",7157000
27450,400,1600,"sd","10:16:38",7156700
27450,400,5000,"sd","10:16:38",7155100
27450,400,5000,"sd","10:16:38",7150100
27450,400,1000,"sd","10:16:38",7145100
27450,400,10000,"sd","10:16:38",7144100
27450,400,1100,"sd","10:16:38",7134100
27450,400,7500,"sd","10:16:38",7133000
27450,400,400,"sd","10:16:33",7125500
27450,400,100,"sd","10:16:33",7125100
27450,400,2000,"sd","10:16:32",7125000
27450,400,100,"sd","10:16:32",7123000
27450,400,900,"sd","10:16:32",7122900
27500,450,100,"bu","10:16:31",7122000
27500,450,100,"bu","10:16:31",7121900
27500,450,200,"bu","10:16:28",7121800
27500,450,2000,"bu","10:16:21",7121600
27450,400,100,"sd","10:16:21",7119600
27450,400,200,"sd","10:16:21",7119500
27450,400,1400,"sd","10:16:21",7119300
27500,450,1100,"bu","10:16:14",7117900
27500,450,1600,"bu","10:16:14",7116800
27500,450,200,"bu","10:16:14",7115200
27500,450,900,"bu","10:16:14",7115000
27450,400,300,"sd","10:16:06",7114100
27500,450,400,"bu","10:15:56",7113800
27500,450,500,"bu","10:15:56",7113400
27500,450,1400,"bu","10:15:56",7112900
27450,400,1500,"bu","10:15:55",7111500
27450,400,16800,"bu","10:15:55",7110000
27450,400,200,"bu","10:15:52",7093200
27450,400,10000,"sd","10:15:51",7093000
27450,400,500,"sd","10:15:50",7083000
27450,400,400,"bu","10:15:50",7082500
27450,400,300,"bu","10:15:50",7082100
27450,400,200,"bu","10:15:50",7081800
27450,400,40000,"bu","10:15:50",7081600
27450,400,100,"bu","10:15:50",7041600
27450,400,2000,"bu","10:15:50",7041500
27450,400,2000,"bu","10:15:50",7039500
27450,400,400,"bu","10:15:50",7037500
27450,400,1500,"bu","10:15:50",7037100
27450,400,800,"bu","10:15:50",7035600
27450,400,3000,"bu","10:15:50",7034800
27450,400,200,"bu","10:15:50",7031800
27450,400,300,"bu","10:15:50",7031600
27450,400,9000,"bu","10:15:50",7031300
27450,400,200,"bu","10:15:50",7022300
27450,400,100,"bu","10:15:50",7022100
27450,400,2900,"bu","10:15:50",7022000
27450,400,11000,"bu","10:15:50",7019100
27450,400,200,"bu","10:15:50",7008100
27450,400,1700,"bu","10:15:50",7007900
27450,400,6200,"bu","10:15:50",7006200
27450,400,20000,"bu","10:15:50",7000000
27450,400,77000,"bu","10:15:50",6980000
27450,400,2200,"bu","10:15:45",6903000
27450,400,500,"bu","10:15:31",6900800
27450,400,3600,"bu","10:15:29",6900300
27450,400,2000,"bu","10:15:29",6896700
27450,400,1500,"bu","10:15:25",6894700
27450,400,100,"bu","10:15:19",6893200
27450,400,1000,"bu","10:15:17",6893100
27450,400,500,"bu","10:15:17",6892100
27450,400,1100,"sd","10:15:12",6891600
27450,400,2300,"sd","10:15:12",6890500
27450,400,1000,"sd","10:15:12",6888200
27450,400,7200,"sd","10:15:12",6887200
27450,400,100,"sd","10:15:11",6880000
27450,400,900,"sd","10:15:09",6879900
27450,400,200,"sd","10:15:08",6879000
27450,400,6000,"sd","10:15:08",6878800
27500,450,200,"bu","10:15:06",6872800
27450,400,10000,"sd","10:15:06",6872600
27450,400,1000,"sd","10:15:05",6862600
27450,400,600,"sd","10:15:04",6861600
27450,400,4500,"sd","10:15:01",6861000
27450,400,10000,"sd","10:14:59",6856500
27450,400,9500,"sd","10:14:59",6846500
27450,400,100,"sd","10:14:59",6837000
27450,400,800,"sd","10:14:59",6836900
27450,400,1000,"sd","10:14:59",6836100
27450,400,100,"sd","10:14:59",6835100
27450,400,100,"sd","10:14:59",6835000
27450,400,1000,"sd","10:14:59",6834900
27450,400,7400,"sd","10:14:59",6833900
27500,450,1400,"bu","10:14:55",6826500
27500,450,500,"bu","10:14:55",6825100
27500,450,100,"bu","10:14:55",6824600
27450,400,2100,"sd","10:14:55",6824500
27450,400,6000,"sd","10:14:53",6822400
27450,400,8000,"sd","10:14:53",6816400
27450,400,26500,"sd","10:14:52",6808400
27450,400,1000,"sd","10:14:52",6781900
27450,400,600,"sd","10:14:52",6780900
27450,400,11900,"sd","10:14:52",6780300
27500,450,400,"bu","10:14:48",6768400
27500,450,2000,"bu","10:14:48",6768000
27500,450,200,"bu","10:14:48",6766000
27500,450,7400,"bu","10:14:48",6765800
27450,400,38100,"sd","10:14:47",6758400
27450,400,50000,"sd","10:14:47",6720300
