"price","change","match_qtty","side","time","total_vol"
38100,700,200,"sd","09:32:12",664800
38100,700,100,"sd","09:32:00",664600
38150,750,3000,"bu","09:31:59",664500
38150,750,200,"bu","09:31:59",661500
38150,750,100,"bu","09:31:56",661300
38150,750,1000,"bu","09:31:54",661200
38100,700,3900,"sd","09:31:44",660200
38150,750,100,"bu","09:31:42",656300
38150,750,1000,"bu","09:31:27",656200
38150,750,100,"bu","09:31:27",655200
38150,750,1000,"bu","09:31:23",655100
38150,750,100,"bu","09:31:21",654100
38150,750,100,"bu","09:31:19",654000
38150,750,100,"bu","09:31:19",653900
38150,750,800,"bu","09:31:19",653800
38150,750,1000,"bu","09:31:19",653000
38150,750,1500,"bu","09:31:19",652000
38150,750,1300,"bu","09:31:19",650500
38150,750,1200,"bu","09:31:19",649200
38150,750,100,"bu","09:31:18",648000
38150,750,100,"bu","09:31:16",647900
38150,750,100,"bu","09:31:13",647800
38150,750,100,"bu","09:31:02",647700
38150,750,100,"bu","09:30:54",647600
38100,700,400,"sd","09:30:46",647500
38150,750,300,"sd","09:30:35",647100
38150,750,700,"bu","09:30:31",646800
38150,750,900,"bu","09:30:27",646100
38150,750,1600,"sd","09:30:20",645200
38150,750,1400,"sd","09:30:20",643600
38150,750,600,"sd","09:30:20",642200
38200,800,100,"bu","09:30:04",641600
38150,750,3400,"sd","09:30:01",641500
38150,750,1300,"sd","09:30:01",638100
38150,750,3000,"sd","09:30:01",636800
38150,750,2300,"sd","09:30:01",633800
38200,800,100,"bu","09:30:00",631500
38200,800,200,"bu","09:29:59",631400
38200,800,100,"bu","09:29:51",631200
38200,800,100,"bu","09:29:45",631100
38150,750,7700,"sd","09:29:42",631000
38150,750,1100,"sd","09:29:42",623300
38150,750,800,"sd","09:29:42",622200
38150,750,400,"sd","09:29:42",621400
38200,800,100,"bu","09:29:34",621000
38150,750,100,"sd","09:29:32",620900
38150,750,200,"sd","09:29:32",620800
38150,750,3000,"sd","09:29:32",620600
38150,750,1000,"sd","09:29:32",617600
38150,750,100,"sd","09:29:32",616600
38150,750,5000,"sd","09:29:32",616500
38150,750,600,"sd","09:29:32",611500
38150,750,500,"sd","09:29:25",610900
38200,800,200,"bu","09:29:23",610400
38200,800,300,"bu","09:29:23",610200
38200,800,100,"bu","09:29:21",609900
38150,750,100,"sd","09:29:18",609800
38200,800,100,"bu","09:29:10",609700
38150,750,100,"sd","09:29:06",609600
38150,750,100,"sd","09:29:06",609500
38150,750,300,"sd","09:28:58",609400
38150,750,100,"sd","09:28:55",609100
38150,750,300,"bu","09:28:54",609000
38150,750,100,"bu","09:28:54",608700
38150,750,500,"bu","09:28:54",608600
38150,750,300,"bu","09:28:54",608100
38150,750,400,"bu","09:28:54",607800
38150,750,1500,"bu","09:28:53",607400
38150,750,100,"bu","09:28:52",605900
38150,750,1000,"sd","09:28:45",605800
38150,750,2800,"sd","09:28:45",604800
38150,750,200,"sd","09:28:41",602000
38200,800,1900,"bu","09:28:40",601800
38200,800,500,"bu","09:28:40",599900
38200,800,100,"bu","09:28:40",599400
38200,800,1000,"bu","09:28:40",599300
38200,800,1000,"bu","09:28:40",598300
38200,800,200,"bu","09:28:40",597300
38200,800,200,"bu","09:28:40",597100
38200,800,100,"bu","09:28:40",596900
38200,800,900,"bu","09:28:39",596800
38200,800,100,"bu","09:28:39",595900
38200,800,100,"bu","09:28:39",595800
38150,750,1600,"sd","09:28:38",595700
38150,750,1500,"sd","09:28:38",594100
38150,750,1000,"sd","09:28:38",592600
38150,750,3000,"sd","09:28:38",591600
38150,750,200,"sd","09:28:38",588600
38150,750,1000,"sd","09:28:38",588400
38150,750,5000,"sd","09:28:38",587400
38150,750,400,"sd","09:28:38",582400
38150,750,1000,"sd","09:28:38",582000
38150,750,500,"sd","09:28:38",581000
38150,750,1800,"sd","09:28:38",580500
38150,750,500,"sd","09:28:37",578700
38150,750,500,"sd","09:28:32",578200
38200,800,1000,"bu","09:28:26",577700
38200,800,500,"bu","09:28:24",576700
38200,800,1100,"bu","09:28:22",576200
38200,800,500,"bu","09:28:16",575100
38200,800,8800,"bu","09:28:08",574600
38200,800,1000,"bu","09:28:08",565800
38200,800,200,"bu","09:28:08",564800
38200,800,100,"bu","09:28:04",564600
38200,800,500,"bu","09:28:04",564500
38200,800,400,"bu","09:28:04",564000
38200,800,100,"bu","09:28:01",563600
38150,750,200,"sd","09:27:56",563500
38200,800,1500,"bu","09:27:47",563300
38200,800,500,"bu","09:27:47",561800
38200,800,1000,"bu","09:27:44",561300
38200,800,1000,"sd","09:27:43",560300
38200,800,1000,"sd","09:27:42",559300
38200,800,1900,"bu","09:27:32",558300
38200,800,1000,"sd","09:27:29",556400
38200,800,2000,"sd","09:27:29",555400
38200,800,100,"sd","09:27:29",553400
38200,800,100,"sd","09:27:27",553300
38200,800,300,"sd","09:27:24",553200
38200,800,100,"sd","09:27:24",552900
38200,800,600,"sd","09:27:24",552800
38200,800,200,"sd","09:27:19",552200
38200,800,200,"sd","09:27:17",552000
38200,800,100,"bu","09:27:15",551800
38200,800,200,"bu","09:27:15",551700
38200,800,6800,"sd","09:27:11",551500
38200,800,3000,"sd","09:27:11",544700
38200,800,2000,"sd","09:27:06",541700
38200,800,100,"sd","09:27:06",539700
38200,800,3900,"sd","09:27:06",539600
38200,800,100,"sd","09:27:04",535700
38200,800,1000,"sd","09:26:54",535600
38200,800,100,"sd","09:26:54",534600
38200,800,3900,"sd","09:26:54",534500
38200,800,100,"sd","09:26:54",530600
38250,850,200,"bu","09:26:51",530500
38200,800,20000,"sd","09:26:50",530300
38200,800,300,"sd","09:26:44",510300
38250,850,1000,"bu","09:26:41",510000
38250,850,500,"bu","09:26:41",509000
38250,850,800,"bu","09:26:40",508500
38250,850,400,"bu","09:26:39",507700
38250,850,100,"bu","09:26:31",507300
38200,800,100,"sd","09:26:30",507200
38250,850,4200,"bu","09:26:30",507100
38250,850,100,"bu","09:26:30",502900
38250,850,100,"bu","09:26:30",502800
38250,850,1000,"bu","09:26:30",502700
38250,850,300,"bu","09:26:30",501700
38250,850,200,"bu","09:26:30",501400
38250,850,200,"bu","09:26:30",501200
38250,850,900,"bu","09:26:30",501000
38200,800,200,"sd","09:26:29",500100
38200,800,100,"sd","09:26:26",499900
38200,800,100,"bu","09:26:25",499800
38200,800,200,"bu","09:26:25",499700
38200,800,600,"bu","09:26:25",499500
38200,800,200,"bu","09:26:22",498900
38200,800,100,"bu","09:26:22",498700
38200,800,1000,"bu","09:26:22",498600
38200,800,1000,"bu","09:26:22",497600
38200,800,200,"bu","09:26:16",496600
38200,800,1800,"bu","09:26:16",496400
38200,800,100,"bu","09:26:07",494600
38150,750,100,"sd","09:25:55",494500
38150,750,200,"bu","09:25:54",494400
38150,750,200,"bu","09:25:54",494200
38150,750,100,"bu","09:25:54",494000
38150,750,500,"bu","09:25:54",493900
38150,750,2200,"bu","09:25:54",493400
38150,750,300,"bu","09:25:53",491200
38150,750,400,"bu","09:25:53",490900
38150,750,100,"bu","09:25:52",490500
38150,750,5000,"bu","09:25:48",490400
38150,750,100,"bu","09:25:47",485400
38150,750,700,"bu","09:25:47",485300
38150,750,1000,"bu","09:25:46",484600
38150,750,100,"bu","09:25:43",483600
38150,750,100,"bu","09:25:34",483500
38200,800,2000,"bu","09:25:24",483400
38200,800,1300,"bu","09:25:24",481400
38200,800,500,"bu","09:25:24",480100
38250,850,200,"bu","09:25:24",479600
38250,850,100,"bu","09:25:24",479400
38200,800,2200,"bu","09:25:24",479300
38250,850,4000,"bu","09:25:24",477100
38200,800,500,"bu","09:25:24",473100
38200,800,200,"bu","09:25:24",472600
38200,800,15000,"bu","09:25:24",472400
38200,800,100,"bu","09:25:24",457400
38200,800,100,"bu","09:25:24",457300
38200,800,300,"bu","09:25:24",457200
38200,800,4000,"bu","09:25:24",456900
38200,800,5000,"bu","09:25:24",452900
38200,800,100,"bu","09:25:24",447900
38200,800,1000,"bu","09:25:24",447800
38200,800,200,"bu","09:25:24",446800
38200,800,200,"bu","09:25:24",446600
38200,800,500,"bu","09:25:24",446400
38200,800,4500,"bu","09:25:24",445900
38200,800,7000,"bu","09:25:24",441400
38200,800,1000,"bu","09:25:24",434400
38200,800,100,"bu","09:25:24",433400
38200,800,600,"bu","09:25:24",433300
38200,800,100,"bu","09:25:24",432700
38200,800,2000,"bu","09:25:24",432600
38200,800,100,"bu","09:25:24",430600
38200,800,100,"bu","09:25:24",430500
38200,800,100,"bu","09:25:24",430400
38200,800,100,"bu","09:25:24",430300
38200,800,1000,"bu","09:25:24",430200
38200,800,2000,"bu","09:25:24",429200
38200,800,1000,"bu","09:25:24",427200
38200,800,100,"bu","09:25:24",426200
38200,800,5000,"bu","09:25:24",426100
38200,800,500,"bu","09:25:24",421100
38200,800,700,"bu","09:25:24",420600
38150,750,1000,"bu","09:25:24",419900
38150,750,100,"bu","09:25:24",418900
38150,750,2000,"bu","09:25:24",418800
38150,750,100,"bu","09:25:24",416800
38150,750,2000,"bu","09:25:24",416700
38150,750,1000,"bu","09:25:24",414700
38150,750,300,"bu","09:25:24",413700
38100,700,500,"sd","09:25:09",413400
38150,750,200,"bu","09:25:08",412900
38150,750,400,"bu","09:25:03",412700
38150,750,100,"bu","09:25:03",412300
38150,750,100,"bu","09:25:03",412200
38150,750,100,"bu","09:25:03",412100
38150,750,300,"bu","09:25:03",412000
38100,700,600,"sd","09:24:59",411700
38150,750,200,"bu","09:24:58",411100
38100,700,1000,"bu","09:24:53",410900
38100,700,1000,"bu","09:24:53",409900
38100,700,1000,"bu","09:24:53",408900
38100,700,1000,"bu","09:24:49",407900
38100,700,5000,"bu","09:24:46",406900
38100,700,10500,"sd","09:24:44",401900
38100,700,5000,"bu","09:24:44",391400
38100,700,100,"bu","09:24:43",386400
38100,700,200,"bu","09:24:43",386300
38100,700,2100,"bu","09:24:43",386100
38100,700,100,"bu","09:24:41",384000
38100,700,300,"bu","09:24:41",383900
38100,700,1000,"bu","09:24:39",383600
38100,700,1400,"bu","09:24:37",382600
38100,700,200,"bu","09:24:33",381200
38100,700,2000,"bu","09:24:30",381000
38100,700,1000,"bu","09:24:30",379000
38100,700,100,"bu","09:24:30",378000
38100,700,100,"bu","09:24:25",377900
38100,700,100,"bu","09:24:25",377800
38100,700,3000,"bu","09:24:24",377700
38100,700,1500,"bu","09:24:24",374700
38100,700,1000,"bu","09:24:24",373200
38100,700,1000,"bu","09:24:23",372200
38100,700,1000,"sd","09:24:19",371200
38100,700,2200,"sd","09:24:19",370200
38100,700,1500,"sd","09:24:19",368000
38100,700,400,"sd","09:24:19",366500
38100,700,500,"sd","09:24:17",366100
38100,700,100,"bu","09:24:09",365600
38100,700,900,"sd","09:24:01",365500
38150,750,1500,"bu","09:24:00",364600
38150,750,500,"bu","09:24:00",363100
38100,700,400,"sd","09:24:00",362600
38100,700,200,"bu","09:23:52",362200
38100,700,200,"bu","09:23:48",362000
38100,700,500,"bu","09:23:47",361800
38100,700,100,"bu","09:23:46",361300
38100,700,900,"bu","09:23:46",361200
38200,800,600,"bu","09:23:36",360300
38150,750,100,"bu","09:23:36",359700
38150,750,300,"bu","09:23:36",359600
38150,750,500,"bu","09:23:36",359300
38200,800,2300,"bu","09:23:36",358800
38150,750,1000,"bu","09:23:36",356500
38100,700,5200,"bu","09:23:36",355500
38050,650,200,"sd","09:23:28",350300
38100,700,300,"bu","09:23:27",350100
38100,700,2000,"sd","09:23:22",349800
38150,750,2000,"bu","09:23:18",347800
38100,700,1800,"sd","09:23:16",345800
38200,800,100,"bu","09:23:13",344000
38150,750,1000,"bu","09:23:13",343900
38150,750,900,"bu","09:23:13",342900
38100,700,1000,"bu","09:23:08",342000
38100,700,200,"bu","09:23:08",341000
38100,700,2000,"bu","09:23:08",340800
38050,650,400,"sd","09:22:59",338800
38100,700,600,"sd","09:22:59",338400
38100,700,500,"sd","09:22:56",337800
38100,700,1000,"sd","09:22:53",337300
38100,700,200,"sd","09:22:51",336300
38100,700,3700,"sd","09:22:47",336100
38100,700,200,"sd","09:22:47",332400
38100,700,1100,"sd","09:22:47",332200
38200,800,100,"bu","09:22:44",331100
38200,800,200,"bu","09:22:38",331000
38200,800,100,"bu","09:22:38",330800
38200,800,700,"bu","09:22:38",330700
38200,800,1500,"sd","09:22:29",330000
38200,800,100,"sd","09:22:29",328500
38200,800,500,"sd","09:22:29",328400
38200,800,200,"sd","09:22:29",327900
38250,850,1000,"bu","09:22:28",327700
38250,850,100,"bu","09:22:28",326700
38250,850,200,"bu","09:22:28",326600
38250,850,1600,"bu","09:22:28",326400
38200,800,300,"sd","09:22:23",324800
38200,800,200,"sd","09:22:23",324500
38250,850,100,"bu","09:22:20",324300
38250,850,200,"bu","09:22:16",324200
38250,850,100,"bu","09:22:11",324000
38200,800,1800,"sd","09:22:08",323900
38200,800,200,"sd","09:22:08",322100
38300,900,3400,"bu","09:22:05",321900
38300,900,100,"bu","09:22:05",318500
38250,850,500,"bu","09:22:05",318400
38250,850,900,"bu","09:22:05",317900
38250,850,100,"bu","09:22:03",317000
38250,850,100,"bu","09:22:03",316900
38250,850,200,"bu","09:21:56",316800
38250,850,1800,"bu","09:21:56",316600
38250,850,1000,"bu","09:21:55",314800
38250,850,1400,"bu","09:21:48",313800
38200,800,200,"sd","09:21:46",312400
38250,850,300,"bu","09:21:42",312200
38250,850,500,"sd","09:21:41",311900
38300,900,100,"bu","09:21:41",311400
38250,850,500,"sd","09:21:40",311300
38250,850,500,"sd","09:21:38",310800
38250,850,100,"sd","09:21:37",310300
38250,850,200,"sd","09:21:36",310200
38300,900,2000,"bu","09:21:35",310000
38300,900,2200,"bu","09:21:35",308000
38300,900,100,"bu","09:21:35",305800
38300,900,100,"bu","09:21:35",305700
38300,900,300,"bu","09:21:35",305600
38300,900,100,"bu","09:21:35",305300
38300,900,200,"bu","09:21:35",305200
38250,850,100,"sd","09:21:33",305000
38250,850,500,"sd","09:21:28",304900
38250,850,3000,"sd","09:21:28",304400
38250,850,100,"bu","09:21:27",301400
38250,850,1000,"bu","09:21:27",301300
38250,850,1400,"bu","09:21:27",300300
38200,800,100,"sd","09:21:27",298900
38250,850,600,"bu","09:21:26",298800
38200,800,200,"sd","09:21:26",298200
38200,800,100,"sd","09:21:26",298000
38200,800,400,"bu","09:21:24",297900
38200,800,100,"bu","09:21:22",297500
38200,800,100,"bu","09:21:22",297400
38200,800,100,"bu","09:21:22",297300
38200,800,100,"bu","09:21:22",297200
38100,700,100,"sd","09:21:22",297100
38200,800,900,"bu","09:21:19",297000
38200,800,200,"bu","09:21:19",296100
38200,800,1000,"bu","09:21:19",295900
38200,800,200,"bu","09:21:19",294900
38200,800,1300,"bu","09:21:19",294700
38200,800,100,"bu","09:21:19",293400
38200,800,100,"bu","09:21:19",293300
38200,800,700,"bu","09:21:19",293200
38200,800,500,"bu","09:21:19",292500
38150,750,200,"bu","09:21:19",292000
38150,750,2000,"bu","09:21:15",291800
38200,800,200,"bu","09:21:08",289800
38200,800,2000,"bu","09:21:08",289600
38200,800,1000,"bu","09:21:08",287600
38200,800,400,"bu","09:21:08",286600
38200,800,300,"bu","09:21:08",286200
38200,800,100,"bu","09:21:08",285900
38200,800,1000,"bu","09:21:08",285800
38200,800,400,"bu","09:21:07",284800
38200,800,100,"bu","09:21:07",284400
38200,800,400,"bu","09:21:07",284300
38200,800,100,"bu","09:21:07",283900
38200,800,100,"bu","09:21:05",283800
38200,800,500,"bu","09:21:05",283700
38100,700,500,"sd","09:21:04",283200
38150,750,1000,"bu","09:21:04",282700
38100,700,100,"bu","09:21:03",281700
38100,700,500,"bu","09:21:03",281600
38100,700,1000,"bu","09:21:03",281100
38100,700,1700,"bu","09:21:03",280100
38100,700,300,"bu","09:20:59",278400
38100,700,100,"bu","09:20:59",278100
38100,700,100,"bu","09:20:59",278000
38050,650,100,"bu","09:20:57",277900
38050,650,4900,"bu","09:20:57",277800
38050,650,100,"bu","09:20:54",272900
38050,650,400,"bu","09:20:54",272800
38000,600,500,"sd","09:20:52",272400
38000,600,200,"bu","09:20:50",271900
38000,600,1000,"bu","09:20:50",271700
38000,600,1000,"bu","09:20:50",270700
38000,600,500,"bu","09:20:50",269700
38000,600,300,"bu","09:20:50",269200
38000,600,2000,"bu","09:20:50",268900
38000,600,500,"bu","09:20:50",266900
38000,600,600,"bu","09:20:50",266400
38000,600,200,"bu","09:20:50",265800
38000,600,100,"bu","09:20:50",265600
38000,600,300,"bu","09:20:50",265500
38000,600,100,"bu","09:20:50",265200
38000,600,5000,"bu","09:20:50",265100
38000,600,500,"bu","09:20:50",260100
38000,600,500,"bu","09:20:50",259600
38000,600,500,"bu","09:20:50",259100
38000,600,500,"bu","09:20:50",258600
38000,600,1000,"bu","09:20:50",258100
38000,600,2400,"bu","09:20:50",257100
38000,600,300,"bu","09:20:46",254700
38000,600,2300,"bu","09:20:44",254400
38000,600,300,"bu","09:20:44",252100
38000,600,500,"bu","09:20:44",251800
38000,600,2000,"bu","09:20:44",251300
38000,600,2000,"bu","09:20:44",249300
38000,600,200,"bu","09:20:44",247300
38000,600,1500,"bu","09:20:44",247100
38000,600,300,"bu","09:20:44",245600
38000,600,100,"bu","09:20:44",245300
38000,600,100,"bu","09:20:44",245200
38000,600,100,"bu","09:20:44",245100
38000,600,10000,"bu","09:20:44",245000
38000,600,100,"bu","09:20:44",235000
38000,600,100,"bu","09:20:44",234900
38000,600,500,"bu","09:20:44",234800
38000,600,500,"bu","09:20:44",234300
38000,600,500,"bu","09:20:44",233800
38000,600,1000,"bu","09:20:44",233300
38000,600,100,"bu","09:20:44",232300
38000,600,100,"bu","09:20:44",232200
38000,600,2000,"bu","09:20:44",232100
38000,600,6000,"bu","09:20:44",230100
38000,600,300,"bu","09:20:44",224100
38000,600,2000,"bu","09:20:44",223800
38000,600,500,"bu","09:20:44",221800
38000,600,100,"bu","09:20:44",221300
38000,600,4200,"bu","09:20:44",221200
38000,600,100,"bu","09:20:44",217000
38000,600,900,"bu","09:20:44",216900
38000,600,3100,"bu","09:20:44",216000
38000,600,300,"bu","09:20:44",212900
38000,600,500,"bu","09:20:44",212600
38000,600,500,"bu","09:20:44",212100
38000,600,5000,"bu","09:20:44",211600
37950,550,1000,"bu","09:20:44",206600
37950,550,100,"bu","09:20:44",205600
37950,550,100,"bu","09:20:44",205500
37950,550,1000,"bu","09:20:44",205400
37950,550,1000,"bu","09:20:44",204400
37950,550,3000,"bu","09:20:44",203400
37950,550,100,"bu","09:20:44",200400
37950,550,200,"bu","09:20:44",200300
37950,550,100,"bu","09:20:44",200100
37950,550,100,"bu","09:20:44",200000
37950,550,1500,"bu","09:20:44",199900
37950,550,500,"bu","09:20:42",198400
37950,550,1500,"bu","09:20:42",197900
37950,550,200,"bu","09:20:40",196400
37950,550,300,"bu","09:20:38",196200
37950,550,3000,"bu","09:20:35",195900
37950,550,3000,"bu","09:20:35",192900
37950,550,300,"bu","09:20:35",189900
37950,550,300,"bu","09:20:35",189600
37950,550,1000,"bu","09:20:35",189300
37950,550,100,"bu","09:20:35",188300
37950,550,100,"bu","09:20:35",188200
37950,550,1000,"bu","09:20:35",188100
37950,550,400,"bu","09:20:35",187100
37950,550,100,"bu","09:20:35",186700
37950,550,700,"bu","09:20:35",186600
37950,550,900,"bu","09:20:33",185900
37950,550,900,"bu","09:20:23",185000
37950,550,100,"bu","09:20:23",184100
37950,550,100,"bu","09:20:20",184000
37900,500,3000,"bu","09:20:14",183900
37900,500,200,"bu","09:20:14",180900
37900,500,100,"bu","09:20:07",180700
37900,500,400,"sd","09:20:04",180600
37900,500,600,"sd","09:20:04",180200
37900,500,300,"sd","09:20:03",179600
37900,500,4700,"bu","09:20:02",179300
37900,500,1000,"bu","09:20:02",174600
37900,500,1100,"bu","09:20:02",173600
37900,500,300,"bu","09:19:59",172500
37900,500,600,"bu","09:19:59",172200
37900,500,800,"bu","09:19:59",171600
37900,500,1200,"sd","09:19:47",170800
37850,450,200,"sd","09:19:41",169600
37900,500,4100,"sd","09:19:41",169400
37900,500,100,"bu","09:19:40",165300
37900,500,500,"bu","09:19:40",165200
37900,500,400,"bu","09:19:40",164700
37900,500,100,"bu","09:19:40",164300
37900,500,800,"bu","09:19:40",164200
37900,500,200,"bu","09:19:40",163400
37900,500,1000,"bu","09:19:40",163200
37900,500,300,"bu","09:19:40",162200
37900,500,100,"bu","09:19:40",161900
37900,500,500,"bu","09:19:40",161800
37900,500,100,"bu","09:19:40",161300
37900,500,2000,"bu","09:19:40",161200
37900,500,400,"bu","09:19:40",159200
37850,450,100,"sd","09:19:40",158800
37850,450,100,"sd","09:19:38",158700
37900,500,500,"bu","09:19:32",158600
37900,500,9300,"bu","09:19:27",158100
37900,500,100,"bu","09:19:27",148800
37900,500,100,"bu","09:19:27",148700
37900,500,1000,"bu","09:19:27",148600
37900,500,500,"bu","09:19:27",147600
37900,500,800,"bu","09:19:27",147100
37900,500,200,"bu","09:19:27",146300
37900,500,3000,"bu","09:19:27",146100
37900,500,10000,"bu","09:19:27",143100
37850,450,2000,"sd","09:19:17",133100
37850,450,500,"sd","09:19:17",131100
37850,450,100,"sd","09:19:16",130600
37850,450,200,"bu","09:19:06",130500
37850,450,100,"bu","09:19:06",130300
37850,450,100,"bu","09:19:06",130200
37850,450,5000,"bu","09:19:06",130100
37850,450,300,"bu","09:19:06",125100
37850,450,500,"bu","09:19:06",124800
37850,450,300,"bu","09:19:06",124300
37850,450,1000,"bu","09:19:06",124000
37850,450,9400,"bu","09:19:06",123000
37850,450,600,"bu","09:19:05",113600
37850,450,300,"bu","09:19:05",113000
37850,450,100,"bu","09:19:05",112700
37850,450,1000,"bu","09:19:05",112600
37850,450,100,"bu","09:19:05",111600
37850,450,500,"bu","09:19:05",111500
37850,450,200,"bu","09:19:05",111000
37800,400,100,"sd","09:19:02",110800
37800,400,2000,"bu","09:18:39",110700
37800,400,1000,"bu","09:18:39",108700
37800,400,500,"bu","09:18:39",107700
37800,400,200,"bu","09:18:39",107200
37800,400,2300,"bu","09:18:39",107000
37800,400,1000,"bu","09:18:39",104700
37800,400,2700,"bu","09:18:38",103700
37800,400,100,"bu","09:18:38",101000
37800,400,100,"bu","09:18:38",100900
37800,400,5000,"bu","09:18:37",100800
37800,400,4900,"bu","09:18:37",95800
37800,400,100,"bu","09:18:36",90900
37800,400,400,"bu","09:18:36",90800
37800,400,100,"bu","09:18:36",90400
37800,400,1500,"bu","09:18:36",90300
37800,400,500,"bu","09:18:35",88800
37800,400,2000,"bu","09:18:31",88300
37800,400,100,"bu","09:18:31",86300
37800,400,2900,"bu","09:18:31",86200
37800,400,200,"bu","09:18:27",83300
37800,400,200,"bu","09:18:27",83100
37800,400,2700,"bu","09:18:27",82900
37800,400,200,"bu","09:18:27",80200
37800,400,2200,"bu","09:18:27",80000
37800,400,1000,"bu","09:18:27",77800
37800,400,400,"bu","09:18:27",76800
37800,400,1900,"bu","09:18:27",76400
37800,400,1200,"bu","09:18:27",74500
37800,400,100,"bu","09:18:25",73300
37800,400,3600,"bu","09:18:12",73200
37800,400,1500,"bu","09:18:12",69600
37800,400,500,"bu","09:18:12",68100
37800,400,100,"bu","09:18:12",67600
37800,400,1400,"bu","09:18:12",67500
37800,400,2900,"bu","09:18:12",66100
37800,400,800,"bu","09:18:01",63200
37800,400,1000,"bu","09:17:57",62400
37800,400,800,"bu","09:17:52",61400
37800,400,1000,"bu","09:17:50",60600
37800,400,100,"bu","09:17:49",59600
37800,400,400,"bu","09:17:33",59500
37800,400,2000,"bu","09:17:27",59100
37750,350,600,"sd","09:17:19",57100
37750,350,100,"sd","09:17:19",56500
37750,350,300,"sd","09:17:19",56400
37800,400,1000,"bu","09:16:58",56100
37800,400,4000,"bu","09:16:58",55100
37800,400,1000,"bu","09:16:56",51100
37800,400,100,"bu","09:16:56",50100
37800,400,100,"bu","09:16:56",50000
37800,400,2000,"bu","09:16:56",49900
37800,400,2800,"bu","09:16:56",47900
37800,400,500,"bu","09:16:38",45100
37800,400,1700,"bu","09:16:38",44600
37800,400,100,"bu","09:16:38",42900
37800,400,100,"bu","09:16:38",42800
37800,400,800,"bu","09:16:38",42700
37750,350,100,"sd","09:16:32",41900
37750,350,500,"sd","09:16:13",41800
37750,350,500,"bu","09:16:08",41300
37750,350,600,"bu","09:16:08",40800
37700,300,400,"sd","09:16:05",40200
37750,350,400,"sd","09:15:58",39800
37750,350,100,"sd","09:15:51",39400
37750,350,500,"sd","09:15:49",39300
37750,350,1000,"sd","09:15:49",38800
37750,350,500,"sd","09:15:48",37800
37750,350,1400,"sd","09:15:48",37300
37750,350,200,"sd","09:15:33",35900
37750,350,100,"sd","09:15:29",35700
37750,350,1800,"sd","09:15:28",35600
37750,350,1000,"sd","09:15:28",33800
37750,350,200,"sd","09:15:28",32800
37800,400,500,"bu","09:15:27",32600
37750,350,100,"sd","09:15:02",32100
37800,400,32000,"bu","09:15:00",32000
