"price","change","match_qtty","side","time","total_vol"
32450,100,3400,"bu","10:32:54",4703700
32450,100,500,"bu","10:32:54",4700300
32450,100,500,"bu","10:32:54",4699800
32450,100,500,"bu","10:32:54",4699300
32450,100,200,"bu","10:32:54",4698800
32450,100,200,"bu","10:32:54",4698600
32450,100,1200,"bu","10:32:54",4698400
32450,100,2000,"bu","10:32:54",4697200
32450,100,100,"bu","10:32:54",4695200
32450,100,4000,"bu","10:32:54",4695100
32450,100,5000,"bu","10:32:54",4691100
32450,100,700,"bu","10:32:54",4686100
32450,100,1700,"bu","10:32:54",4685400
32400,50,300,"sd","10:32:54",4683700
32450,100,1300,"bu","10:32:53",4683400
32450,100,200,"bu","10:32:53",4682100
32450,100,100,"bu","10:32:53",4681900
32450,100,900,"bu","10:32:53",4681800
32450,100,200,"bu","10:32:53",4680900
32450,100,300,"bu","10:32:53",4680700
32450,100,700,"bu","10:32:47",4680400
32450,100,100,"bu","10:32:47",4679700
32450,100,100,"bu","10:32:47",4679600
32400,50,200,"sd","10:32:45",4679500
32400,50,2000,"sd","10:32:44",4679300
32400,50,3200,"sd","10:32:43",4677300
32450,100,100,"bu","10:32:43",4674100
32450,100,1000,"bu","10:32:43",4674000
32450,100,500,"bu","10:32:43",4673000
32450,100,500,"bu","10:32:43",4672500
32450,100,100,"bu","10:32:43",4672000
32450,100,3000,"bu","10:32:43",4671900
32450,100,1000,"bu","10:32:43",4668900
32450,100,1000,"bu","10:32:43",4667900
32450,100,3000,"bu","10:32:43",4666900
32450,100,2000,"bu","10:32:42",4663900
32450,100,200,"bu","10:32:42",4661900
32450,100,1500,"bu","10:32:42",4661700
32450,100,500,"bu","10:32:42",4660200
32450,100,2000,"bu","10:32:42",4659700
32450,100,1000,"bu","10:32:42",4657700
32450,100,100,"bu","10:32:42",4656700
32450,100,300,"bu","10:32:42",4656600
32450,100,5000,"bu","10:32:42",4656300
32450,100,2000,"bu","10:32:42",4651300
32450,100,12000,"bu","10:32:42",4649300
32450,100,1000,"bu","10:32:42",4637300
32450,100,2000,"bu","10:32:42",4636300
32450,100,3000,"bu","10:32:42",4634300
32450,100,1000,"bu","10:32:42",4631300
32450,100,500,"bu","10:32:42",4630300
32450,100,700,"bu","10:32:42",4629800
32450,100,200,"bu","10:32:42",4629100
32450,100,500,"bu","10:32:42",4628900
32450,100,4000,"bu","10:32:42",4628400
32450,100,100,"bu","10:32:42",4624400
32450,100,200,"bu","10:32:42",4624300
32450,100,500,"bu","10:32:39",4624100
32450,100,100,"bu","10:32:24",4623600
32400,50,500,"sd","10:32:10",4623500
32400,50,800,"sd","10:32:04",4623000
32400,50,8000,"sd","10:32:03",4622200
32400,50,200,"bu","10:32:02",4614200
32400,50,7500,"bu","10:32:02",4614000
32400,50,2500,"bu","10:32:02",4606500
32400,50,5000,"bu","10:32:02",4604000
32400,50,1100,"bu","10:32:02",4599000
32400,50,200,"bu","10:32:02",4597900
32400,50,1200,"bu","10:32:02",4597700
32400,50,200,"bu","10:32:02",4596500
32400,50,15400,"bu","10:32:02",4596300
32400,50,2500,"bu","10:32:02",4580900
32400,50,100,"bu","10:32:02",4578400
32400,50,2000,"bu","10:32:02",4578300
32400,50,100,"bu","10:32:02",4576300
32400,50,19900,"bu","10:32:02",4576200
32400,50,1000,"bu","10:32:02",4556300
32400,50,100,"bu","10:32:02",4555300
32400,50,5000,"bu","10:32:02",4555200
32400,50,100,"bu","10:32:02",4550200
32400,50,10000,"bu","10:32:02",4550100
32400,50,3000,"bu","10:32:02",4540100
32400,50,1000,"bu","10:32:02",4537100
32400,50,2200,"bu","10:32:02",4536100
32400,50,100,"bu","10:31:50",4533900
32350,0,100,"sd","10:31:33",4533800
32350,0,300,"sd","10:31:32",4533700
32350,0,100,"sd","10:31:17",4533400
32400,50,1200,"bu","10:31:16",4533300
32350,0,200,"sd","10:31:08",4532100
32400,50,1500,"bu","10:31:07",4531900
32400,50,500,"bu","10:31:07",4530400
32350,0,100,"sd","10:31:01",4529900
32400,50,100,"bu","10:31:00",4529800
32400,50,100,"bu","10:31:00",4529700
32400,50,800,"bu","10:31:00",4529600
32350,0,500,"sd","10:30:30",4528800
32350,0,5000,"sd","10:30:29",4528300
32350,0,100,"sd","10:30:21",4523300
32400,50,1200,"bu","10:30:20",4523200
32400,50,300,"bu","10:30:20",4522000
32350,0,100,"sd","10:30:16",4521700
32400,50,700,"bu","10:30:15",4521600
32400,50,300,"bu","10:30:15",4520900
32350,0,500,"sd","10:29:51",4520600
32400,50,200,"bu","10:29:50",4520100
32400,50,1500,"bu","10:29:50",4519900
32400,50,1000,"bu","10:29:50",4518400
32400,50,2700,"bu","10:29:50",4517400
32400,50,200,"bu","10:29:45",4514700
32400,50,100,"bu","10:29:34",4514500
32350,0,500,"sd","10:29:33",4514400
32400,50,5000,"bu","10:29:32",4513900
32400,50,100,"bu","10:29:25",4508900
32400,50,500,"bu","10:29:24",4508800
32350,0,400,"sd","10:29:18",4508300
32400,50,100,"bu","10:29:10",4507900
32400,50,100,"bu","10:29:07",4507800
32350,0,100,"sd","10:28:49",4507700
32400,50,1300,"bu","10:28:48",4507600
32350,0,200,"sd","10:28:35",4506300
32400,50,2000,"bu","10:28:34",4506100
32350,0,100,"sd","10:28:04",4504100
32350,0,1000,"sd","10:28:03",4504000
32350,0,200,"sd","10:28:02",4503000
32400,50,10000,"bu","10:28:02",4502800
32400,50,2000,"bu","10:28:01",4492800
32400,50,200,"bu","10:27:49",4490800
32400,50,200,"bu","10:27:46",4490600
32400,50,100,"bu","10:27:41",4490400
32400,50,200,"bu","10:27:40",4490300
32400,50,200,"bu","10:27:39",4490100
32350,0,300,"sd","10:27:32",4489900
32400,50,600,"bu","10:27:31",4489600
32350,0,500,"sd","10:27:27",4489000
32350,0,5000,"sd","10:27:26",4488500
32350,0,400,"sd","10:27:25",4483500
32350,0,100,"sd","10:27:00",4483100
32350,0,1900,"sd","10:26:59",4483000
32350,0,19000,"sd","10:26:58",4481100
32400,50,500,"bu","10:26:58",4462100
32350,0,100,"sd","10:26:23",4461600
32350,0,100,"sd","10:26:17",4461500
32350,0,1000,"sd","10:26:16",4461400
32400,50,200,"bu","10:26:08",4460400
32400,50,200,"bu","10:25:59",4460200
32350,0,600,"sd","10:25:56",4460000
32350,0,6300,"sd","10:25:55",4459400
32350,0,500,"sd","10:25:47",4453100
32350,0,5000,"sd","10:25:46",4452600
32350,0,100,"sd","10:25:22",4447600
32400,50,100,"bu","10:25:21",4447500
32400,50,400,"bu","10:25:10",4447400
32350,0,100,"sd","10:24:54",4447000
32400,50,1000,"bu","10:24:53",4446900
32350,0,100,"sd","10:24:51",4445900
32350,0,1000,"sd","10:24:50",4445800
32400,50,300,"bu","10:24:49",4444800
32350,0,100,"sd","10:24:36",4444500
32350,0,1500,"sd","10:24:35",4444400
32400,50,100,"bu","10:24:34",4442900
32400,50,15000,"bu","10:24:34",4442800
32350,0,300,"sd","10:24:31",4427800
32400,50,3000,"bu","10:24:30",4427500
32350,0,200,"sd","10:24:26",4424500
32350,0,100,"sd","10:24:25",4424300
32400,50,1900,"sd","10:24:25",4424200
32400,50,100,"sd","10:24:24",4422300
32400,50,300,"sd","10:24:24",4422200
32400,50,600,"sd","10:24:24",4421900
32400,50,200,"sd","10:24:19",4421300
32400,50,200,"sd","10:24:17",4421100
32400,50,2000,"sd","10:24:16",4420900
32400,50,500,"sd","10:24:00",4418900
32400,50,100,"sd","10:23:59",4418400
32400,50,1700,"sd","10:23:58",4418300
32400,50,2000,"bu","10:23:57",4416600
32400,50,500,"bu","10:23:57",4414600
32400,50,2000,"bu","10:23:57",4414100
32400,50,12800,"bu","10:23:57",4412100
32350,0,300,"sd","10:23:52",4399300
32400,50,3000,"bu","10:23:51",4399000
32350,0,200,"sd","10:23:48",4396000
32350,0,2200,"sd","10:23:47",4395800
32400,50,4200,"bu","10:23:46",4393600
32400,50,100,"bu","10:23:46",4389400
32400,50,200,"bu","10:23:46",4389300
32400,50,500,"bu","10:23:46",4389100
32400,50,1000,"bu","10:23:46",4388600
32400,50,13500,"bu","10:23:46",4387600
32400,50,500,"bu","10:23:46",4374100
32400,50,500,"bu","10:23:46",4373600
32400,50,1500,"bu","10:23:46",4373100
32350,0,200,"sd","10:23:44",4371600
32400,50,2000,"bu","10:23:43",4371400
32350,0,100,"sd","10:23:03",4369400
32400,50,1000,"bu","10:23:02",4369300
32400,50,300,"bu","10:22:57",4368300
32350,0,200,"sd","10:22:56",4368000
32400,50,200,"bu","10:22:55",4367800
32400,50,100,"bu","10:22:55",4367600
32400,50,1000,"bu","10:22:55",4367500
32400,50,100,"bu","10:22:55",4366500
32400,50,600,"bu","10:22:55",4366400
32350,0,100,"sd","10:22:49",4365800
32350,0,1500,"sd","10:22:48",4365700
32350,0,11100,"sd","10:22:47",4364200
32350,0,100,"sd","10:22:47",4353100
32350,0,100,"sd","10:22:47",4353000
32350,0,1000,"sd","10:22:47",4352900
32350,0,100,"sd","10:22:47",4351900
32350,0,100,"sd","10:22:47",4351800
32350,0,1000,"sd","10:22:47",4351700
32350,0,400,"sd","10:22:47",4350700
32350,0,200,"sd","10:22:47",4350300
32350,0,1800,"sd","10:22:47",4350100
32350,0,100,"sd","10:22:45",4348300
32400,50,1000,"bu","10:22:44",4348200
32350,0,100,"sd","10:22:43",4347200
32400,50,1000,"bu","10:22:42",4347100
32350,0,100,"sd","10:22:34",4346100
32350,0,1200,"sd","10:22:33",4346000
32400,50,600,"sd","10:22:32",4344800
32400,50,500,"sd","10:22:32",4344200
32400,50,500,"sd","10:22:32",4343700
32400,50,2000,"sd","10:22:32",4343200
32400,50,8600,"sd","10:22:32",4341200
32400,50,100,"sd","10:22:30",4332600
32400,50,1300,"sd","10:22:29",4332500
32400,50,600,"sd","10:22:29",4331200
32400,50,400,"sd","10:22:08",4330600
32400,50,600,"sd","10:22:07",4330200
32400,50,2000,"sd","10:22:07",4329600
32400,50,1400,"sd","10:22:07",4327600
32450,100,100,"bu","10:21:43",4326200
32400,50,400,"sd","10:21:38",4326100
32400,50,100,"bu","10:21:37",4325700
32400,50,1000,"bu","10:21:37",4325600
32400,50,1000,"bu","10:21:37",4324600
32400,50,100,"bu","10:21:37",4323600
32400,50,1000,"bu","10:21:37",4323500
32400,50,500,"bu","10:21:37",4322500
32400,50,100,"bu","10:21:37",4322000
32400,50,300,"bu","10:21:37",4321900
32400,50,100,"bu","10:21:37",4321600
32400,50,900,"bu","10:21:36",4321500
32400,50,100,"bu","10:21:36",4320600
32400,50,500,"bu","10:21:33",4320500
32350,0,500,"sd","10:21:12",4320000
32350,0,100,"sd","10:21:09",4319500
32350,0,1000,"sd","10:21:08",4319400
32350,0,100,"sd","10:21:00",4318400
32300,-50,300,"sd","10:20:53",4318300
32300,-50,1600,"sd","10:20:52",4318000
32300,-50,1100,"sd","10:20:52",4316400
32350,0,300,"sd","10:20:52",4315300
32300,-50,900,"sd","10:20:51",4315000
32300,-50,10000,"sd","10:20:51",4314100
32300,-50,200,"sd","10:20:51",4304100
32300,-50,200,"sd","10:20:51",4303900
32350,0,3000,"sd","10:20:51",4303700
32350,0,1000,"sd","10:20:51",4300700
32350,0,1000,"sd","10:20:51",4299700
32350,0,10000,"sd","10:20:51",4298700
32350,0,100,"sd","10:20:51",4288700
32350,0,3600,"sd","10:20:51",4288600
32400,50,4200,"bu","10:20:50",4285000
32400,50,1000,"bu","10:20:50",4280800
32400,50,100,"bu","10:20:50",4279800
32400,50,300,"bu","10:20:50",4279700
32400,50,1000,"bu","10:20:50",4279400
32400,50,20000,"bu","10:20:50",4278400
32400,50,400,"bu","10:20:50",4258400
32400,50,500,"bu","10:20:50",4258000
32400,50,100,"bu","10:20:50",4257500
32400,50,500,"bu","10:20:50",4257400
32400,50,6400,"bu","10:20:50",4256900
32400,50,1000,"bu","10:20:50",4250500
32400,50,37000,"bu","10:20:50",4249500
32400,50,300,"bu","10:20:50",4212500
32400,50,100,"bu","10:20:50",4212200
32400,50,100000,"bu","10:20:50",4212100
32400,50,400,"bu","10:20:50",4112100
32400,50,200,"bu","10:20:50",4111700
32400,50,400,"bu","10:20:50",4111500
32400,50,5000,"bu","10:20:50",4111100
32400,50,300,"bu","10:20:50",4106100
32400,50,2000,"bu","10:20:50",4105800
32400,50,2000,"bu","10:20:50",4103800
32400,50,3300,"bu","10:20:50",4101800
32400,50,200,"bu","10:20:50",4098500
32400,50,4000,"bu","10:20:50",4098300
32400,50,1200,"bu","10:20:50",4094300
32400,50,300,"bu","10:20:50",4093100
32400,50,900,"bu","10:20:50",4092800
32400,50,600,"bu","10:20:50",4091900
32400,50,2000,"bu","10:20:50",4091300
32400,50,5000,"bu","10:20:50",4089300
32400,50,2000,"bu","10:20:50",4084300
32400,50,200,"bu","10:20:50",4082300
32400,50,1000,"bu","10:20:50",4082100
32400,50,2000,"bu","10:20:50",4081100
32400,50,20000,"bu","10:20:50",4079100
32400,50,200,"bu","10:20:50",4059100
32400,50,500,"bu","10:20:50",4058900
32400,50,500,"bu","10:20:50",4058400
32400,50,500,"bu","10:20:50",4057900
32400,50,500,"bu","10:20:50",4057400
32400,50,200,"bu","10:20:50",4056900
32400,50,800,"bu","10:20:50",4056700
32400,50,50000,"bu","10:20:50",4055900
32400,50,2000,"bu","10:20:50",4005900
32400,50,300,"bu","10:20:50",4003900
32400,50,200,"bu","10:20:50",4003600
32400,50,1000,"bu","10:20:50",4003400
32400,50,16000,"bu","10:20:50",4002400
32400,50,500,"bu","10:20:50",3986400
32400,50,500,"bu","10:20:50",3985900
32400,50,100,"bu","10:20:50",3985400
32400,50,100,"bu","10:20:50",3985300
32400,50,100,"bu","10:20:50",3985200
32400,50,100,"bu","10:20:50",3985100
32350,0,100,"sd","10:20:45",3985000
32350,0,100,"sd","10:20:43",3984900
32350,0,700,"sd","10:20:42",3984800
32350,0,200,"sd","10:20:42",3984100
32350,0,100,"sd","10:20:42",3983900
32400,50,100,"bu","10:20:41",3983800
32400,50,500,"bu","10:20:41",3983700
32400,50,1000,"bu","10:20:41",3983200
32400,50,100,"bu","10:20:41",3982200
32400,50,500,"bu","10:20:41",3982100
32400,50,500,"bu","10:20:41",3981600
32400,50,300,"bu","10:20:41",3981100
32400,50,5000,"bu","10:20:41",3980800
32400,50,500,"bu","10:20:41",3975800
32400,50,500,"bu","10:20:41",3975300
32400,50,1000,"bu","10:20:41",3974800
32350,0,200,"sd","10:20:34",3973800
32350,0,2400,"sd","10:20:33",3973600
32350,0,300,"sd","10:20:26",3971200
32400,50,3000,"bu","10:20:25",3970900
32300,-50,100,"sd","10:19:56",3967900
32300,-50,1400,"sd","10:19:55",3967800
32300,-50,3300,"sd","10:19:54",3966400
32300,-50,5200,"sd","10:19:54",3963100
32350,0,6000,"sd","10:19:54",3957900
32350,0,1000,"bu","10:19:53",3951900
32350,0,100,"bu","10:19:53",3950900
32350,0,100,"bu","10:19:53",3950800
32350,0,100,"bu","10:19:53",3950700
32350,0,1000,"bu","10:19:53",3950600
32350,0,200,"bu","10:19:53",3949600
32350,0,500,"bu","10:19:53",3949400
32350,0,300,"bu","10:19:53",3948900
32350,0,200,"bu","10:19:53",3948600
32350,0,500,"bu","10:19:53",3948400
32350,0,1000,"bu","10:19:53",3947900
32350,0,4500,"bu","10:19:53",3946900
32350,0,100,"bu","10:19:53",3942400
32350,0,500,"bu","10:19:53",3942300
32350,0,20000,"bu","10:19:53",3941800
32350,0,300,"bu","10:19:53",3921800
32350,0,700,"bu","10:19:53",3921500
32350,0,2000,"bu","10:19:53",3920800
32350,0,1000,"bu","10:19:53",3918800
32350,0,100,"bu","10:19:53",3917800
32350,0,3400,"bu","10:19:53",3917700
32350,0,1100,"bu","10:19:53",3914300
32350,0,10000,"bu","10:19:53",3913200
32350,0,2500,"bu","10:19:53",3903200
32350,0,5000,"bu","10:19:53",3900700
32350,0,4000,"bu","10:19:53",3895700
32350,0,100,"bu","10:19:53",3891700
32350,0,2100,"bu","10:19:53",3891600
32350,0,3000,"bu","10:19:53",3889500
32350,0,10100,"bu","10:19:53",3886500
32350,0,3000,"bu","10:19:53",3876400
32350,0,50000,"bu","10:19:53",3873400
32350,0,2500,"bu","10:19:53",3823400
32350,0,1200,"bu","10:19:53",3820900
32350,0,11800,"bu","10:19:53",3819700
32300,-50,300,"sd","10:19:53",3807900
32300,-50,900,"sd","10:19:53",3807600
32300,-50,4100,"sd","10:19:52",3806700
32300,-50,1000,"sd","10:19:52",3802600
32300,-50,4000,"sd","10:19:52",3801600
32300,-50,2000,"sd","10:19:52",3797600
32300,-50,900,"sd","10:19:52",3795600
32300,-50,100,"sd","10:19:48",3794700
32350,0,1000,"bu","10:19:47",3794600
32350,0,100,"bu","10:19:47",3793600
32300,-50,500,"sd","10:19:31",3793500
32350,0,2000,"bu","10:19:30",3793000
32350,0,3000,"bu","10:19:30",3791000
32300,-50,500,"sd","10:19:25",3788000
32350,0,400,"bu","10:19:24",3787500
32350,0,500,"bu","10:19:24",3787100
32350,0,4100,"bu","10:19:24",3786600
32350,0,100,"bu","10:19:23",3782500
32300,-50,200,"sd","10:19:19",3782400
32350,0,800,"bu","10:19:18",3782200
32350,0,100,"bu","10:19:18",3781400
32350,0,1100,"bu","10:19:18",3781300
32300,-50,400,"sd","10:19:14",3780200
32300,-50,4000,"sd","10:19:13",3779800
32350,0,18900,"bu","10:19:12",3775800
32350,0,21100,"bu","10:19:12",3756900
32300,-50,100,"sd","10:19:06",3735800
32300,-50,400,"sd","10:19:05",3735700
32350,0,1000,"bu","10:19:05",3735300
32300,-50,4500,"sd","10:19:04",3734300
32350,0,100,"bu","10:19:02",3729800
32300,-50,100,"sd","10:18:57",3729700
32350,0,1000,"bu","10:18:56",3729600
32300,-50,500,"sd","10:18:31",3728600
32350,0,600,"bu","10:18:30",3728100
32300,-50,5000,"sd","10:18:30",3727500
32350,0,26200,"bu","10:18:29",3722500
32350,0,1000,"bu","10:18:29",3696300
32350,0,500,"bu","10:18:29",3695300
32350,0,400,"bu","10:18:29",3694800
32350,0,4600,"bu","10:18:29",3694400
32350,0,1200,"bu","10:18:29",3689800
32350,0,2100,"bu","10:18:29",3688600
32350,0,2000,"bu","10:18:29",3686500
32350,0,500,"bu","10:18:29",3684500
32350,0,8000,"bu","10:18:29",3684000
32350,0,3500,"bu","10:18:29",3676000
32300,-50,300,"sd","10:18:19",3672500
32300,-50,400,"sd","10:18:18",3672200
32300,-50,200,"sd","10:17:44",3671800
32300,-50,2000,"sd","10:17:43",3671600
32300,-50,500,"sd","10:17:41",3669600
32300,-50,300,"sd","10:17:25",3669100
32300,-50,3000,"sd","10:17:24",3668800
32300,-50,100,"sd","10:17:14",3665800
32300,-50,300,"sd","10:17:04",3665700
32300,-50,600,"sd","10:17:02",3665400
32300,-50,6000,"sd","10:17:01",3664800
32300,-50,500,"sd","10:16:57",3658800
32300,-50,400,"sd","10:16:48",3658300
32300,-50,4000,"sd","10:16:47",3657900
32300,-50,200,"sd","10:16:33",3653900
32300,-50,500,"sd","10:16:33",3653700
32300,-50,5900,"sd","10:16:32",3653200
32300,-50,500,"bu","10:16:31",3647300
32300,-50,5000,"bu","10:16:31",3646800
32300,-50,9000,"bu","10:16:31",3641800
32300,-50,10000,"bu","10:16:31",3632800
32300,-50,20000,"bu","10:16:31",3622800
32300,-50,4500,"bu","10:16:31",3602800
32300,-50,500,"bu","10:16:31",3598300
32300,-50,2000,"bu","10:16:31",3597800
32300,-50,1000,"bu","10:16:31",3595800
32300,-50,1000,"bu","10:16:31",3594800
32300,-50,500,"bu","10:16:31",3593800
32300,-50,3600,"bu","10:16:31",3593300
32300,-50,2000,"bu","10:16:31",3589700
32250,-100,100,"sd","10:16:27",3587700
32250,-100,1000,"sd","10:16:26",3587600
32300,-50,10000,"bu","10:16:25",3586600
32250,-100,100,"sd","10:16:22",3576600
32250,-100,1000,"sd","10:16:21",3576500
32300,-50,9900,"bu","10:16:20",3575500
32300,-50,100,"bu","10:16:20",3565600
32250,-100,100,"sd","10:16:16",3565500
32300,-50,1200,"bu","10:16:15",3565400
32250,-100,300,"sd","10:16:14",3564200
32250,-100,3500,"sd","10:16:13",3563900
32300,-50,18700,"bu","10:16:12",3560400
32300,-50,500,"bu","10:16:12",3541700
32300,-50,100,"bu","10:16:12",3541200
32300,-50,100,"bu","10:16:12",3541100
32300,-50,2000,"bu","10:16:12",3541000
32300,-50,100,"bu","10:16:12",3539000
32300,-50,500,"bu","10:16:12",3538900
32300,-50,500,"bu","10:16:12",3538400
32300,-50,300,"bu","10:16:12",3537900
32300,-50,1000,"bu","10:16:12",3537600
32300,-50,9200,"bu","10:16:12",3536600
32300,-50,2000,"bu","10:16:12",3527400
32250,-100,100,"sd","10:15:55",3525400
32250,-100,1500,"sd","10:15:54",3525300
32250,-100,200,"sd","10:15:50",3523800
32250,-100,500,"sd","10:15:38",3523600
32250,-100,500,"sd","10:15:27",3523100
32250,-100,100,"sd","10:15:25",3522600
32250,-100,100,"sd","10:15:13",3522500
32250,-100,1000,"sd","10:15:12",3522400
32250,-100,300,"sd","10:15:02",3521400
32250,-100,2000,"sd","10:15:01",3521100
32300,-50,800,"bu","10:15:01",3519100
32300,-50,200,"bu","10:15:01",3518300
32250,-100,500,"sd","10:14:56",3518100
32250,-100,100,"sd","10:14:51",3517600
32300,-50,300,"bu","10:14:50",3517500
32300,-50,500,"bu","10:14:50",3517200
32300,-50,100,"bu","10:14:50",3516700
32300,-50,100,"bu","10:14:50",3516600
32250,-100,200,"sd","10:14:38",3516500
32300,-50,500,"bu","10:14:37",3516300
32300,-50,2000,"bu","10:14:37",3515800
32250,-100,100,"sd","10:14:23",3513800
32250,-100,1000,"sd","10:14:22",3513700
32300,-50,7400,"bu","10:14:21",3512700
32300,-50,600,"bu","10:14:21",3505300
32300,-50,200,"bu","10:14:21",3504700
32300,-50,200,"bu","10:14:21",3504500
32300,-50,100,"bu","10:14:21",3504300
32300,-50,1500,"bu","10:14:21",3504200
32250,-100,100,"sd","10:14:06",3502700
32300,-50,500,"bu","10:14:05",3502600
32300,-50,500,"bu","10:14:05",3502100
32250,-100,600,"sd","10:13:52",3501600
32250,-100,500,"sd","10:13:32",3501000
32250,-100,300,"sd","10:13:21",3500500
32300,-50,3600,"bu","10:13:20",3500200
32300,-50,200,"bu","10:13:19",3496600
32250,-100,100,"sd","10:13:12",3496400
32300,-50,700,"bu","10:13:11",3496300
32300,-50,800,"bu","10:13:11",3495600
32250,-100,100,"sd","10:13:09",3494800
32300,-50,1200,"bu","10:13:08",3494700
32250,-100,400,"sd","10:13:04",3493500
32250,-100,300,"sd","10:12:44",3493100
32300,-50,3000,"bu","10:12:43",3492800
32300,-50,200,"bu","10:12:42",3489800
32300,-50,300,"bu","10:12:42",3489600
32300,-50,100,"bu","10:12:34",3489300
