"price","change","match_qtty","side","time","total_vol"
18750,0,3700,"sd","09:45:52",1722100
18750,0,100,"sd","09:45:52",1718400
18750,0,400,"sd","09:45:52",1718300
18750,0,1000,"sd","09:45:52",1717900
18750,0,300,"sd","09:45:52",1716900
18750,0,2000,"sd","09:45:52",1716600
18750,0,300,"sd","09:45:52",1714600
18750,0,1900,"sd","09:45:52",1714300
18750,0,300,"sd","09:45:52",1712400
18750,0,100,"sd","09:45:52",1712100
18750,0,100,"sd","09:45:52",1712000
18750,0,11000,"sd","09:45:52",1711900
18750,0,100,"sd","09:45:52",1700900
18750,0,2300,"sd","09:45:52",1700800
18750,0,300,"sd","09:45:52",1698500
18750,0,3000,"sd","09:45:52",1698200
18750,0,5000,"sd","09:45:52",1695200
18750,0,100,"sd","09:45:52",1690200
18750,0,200,"sd","09:45:52",1690100
18750,0,10000,"sd","09:45:52",1689900
18750,0,2000,"sd","09:45:52",1679900
18750,0,500,"sd","09:45:52",1677900
18750,0,5000,"sd","09:45:52",1677400
18750,0,200,"sd","09:45:52",1672400
18750,0,500,"sd","09:45:52",1672200
18750,0,1000,"sd","09:45:52",1671700
18750,0,5000,"sd","09:45:52",1670700
18750,0,1600,"sd","09:45:52",1665700
18750,0,1500,"sd","09:45:52",1664100
18750,0,2000,"sd","09:45:52",1662600
18750,0,700,"sd","09:45:52",1660600
18750,0,200,"sd","09:45:52",1659900
18750,0,500,"sd","09:45:52",1659700
18750,0,5000,"sd","09:45:52",1659200
18750,0,200,"sd","09:45:52",1654200
18750,0,12000,"sd","09:45:52",1654000
18750,0,100,"sd","09:45:52",1642000
18750,0,1000,"sd","09:45:52",1641900
18750,0,1000,"sd","09:45:52",1640900
18750,0,2000,"sd","09:45:52",1639900
18750,0,200,"sd","09:45:52",1637900
18750,0,1000,"sd","09:45:52",1637700
18750,0,1800,"sd","09:45:52",1636700
18750,0,500,"sd","09:45:52",1634900
18750,0,2000,"sd","09:45:52",1634400
18750,0,900,"sd","09:45:52",1632400
18750,0,500,"sd","09:45:52",1631500
18750,0,6000,"sd","09:45:52",1631000
18750,0,200,"sd","09:45:52",1625000
18750,0,900,"sd","09:45:52",1624800
18750,0,100,"sd","09:45:52",1623900
18750,0,100,"sd","09:45:52",1623800
18750,0,1000,"sd","09:45:52",1623700
18750,0,100,"sd","09:45:52",1622700
18750,0,500,"sd","09:45:52",1622600
18750,0,300,"sd","09:45:49",1622100
18750,0,200,"sd","09:45:49",1621800
18750,0,100,"sd","09:45:49",1621600
18750,0,500,"sd","09:45:49",1621500
18750,0,400,"sd","09:45:49",1621000
18800,50,400,"bu","09:45:46",1620600
18750,0,700,"sd","09:45:42",1620200
18750,0,100,"sd","09:45:42",1619500
18750,0,1000,"sd","09:45:42",1619400
18750,0,200,"sd","09:45:42",1618400
18750,0,500,"sd","09:45:42",1618200
18750,0,100,"sd","09:45:42",1617700
18750,0,200,"sd","09:45:42",1617600
18750,0,200,"sd","09:45:42",1617400
18800,50,800,"bu","09:45:40",1617200
18800,50,1000,"bu","09:45:40",1616400
18800,50,1000,"bu","09:45:40",1615400
18800,50,100,"bu","09:45:40",1614400
18800,50,900,"bu","09:45:40",1614300
18800,50,500,"bu","09:45:36",1613400
18800,50,2600,"bu","09:45:35",1612900
18800,50,1000,"bu","09:45:35",1610300
18800,50,900,"bu","09:45:35",1609300
18800,50,1000,"bu","09:45:35",1608400
18800,50,1000,"bu","09:45:35",1607400
18800,50,1000,"bu","09:45:35",1606400
18800,50,2500,"bu","09:45:35",1605400
18800,50,200,"bu","09:45:27",1602900
18750,0,400,"sd","09:45:22",1602700
18750,0,500,"sd","09:45:22",1602300
18750,0,100,"sd","09:45:22",1601800
18750,0,100,"sd","09:45:22",1601700
18800,50,2000,"bu","09:45:18",1601600
18800,50,100,"bu","09:45:13",1599600
18800,50,200,"bu","09:45:06",1599500
18800,50,1000,"bu","09:45:01",1599300
18800,50,100,"bu","09:45:01",1598300
18800,50,100,"bu","09:44:58",1598200
18800,50,200,"bu","09:44:58",1598100
18800,50,100,"bu","09:44:52",1597900
18800,50,1200,"bu","09:44:46",1597800
18800,50,600,"bu","09:44:46",1596600
18800,50,1000,"bu","09:44:46",1596000
18800,50,200,"bu","09:44:46",1595000
18800,50,2000,"bu","09:44:34",1594800
18750,0,100,"sd","09:44:28",1592800
18750,0,2000,"sd","09:44:28",1592700
18750,0,2000,"sd","09:44:28",1590700
18750,0,100,"sd","09:44:28",1588700
18750,0,800,"sd","09:44:28",1588600
18800,50,100,"bu","09:44:19",1587800
18800,50,100,"bu","09:44:19",1587700
18750,0,100,"sd","09:44:18",1587600
18800,50,100,"bu","09:44:04",1587500
18800,50,300,"bu","09:43:57",1587400
18800,50,300,"bu","09:43:51",1587100
18800,50,300,"bu","09:43:49",1586800
18800,50,100,"bu","09:43:48",1586500
18800,50,900,"bu","09:43:48",1586400
18800,50,200,"bu","09:43:46",1585500
18800,50,1000,"bu","09:43:38",1585300
18800,50,200,"bu","09:43:38",1584300
18800,50,1700,"bu","09:43:37",1584100
18800,50,400,"bu","09:43:37",1582400
18800,50,1000,"bu","09:43:37",1582000
18800,50,1900,"bu","09:43:37",1581000
18800,50,100,"bu","09:43:36",1579100
18800,50,1900,"bu","09:43:36",1579000
18800,50,100,"bu","09:43:34",1577100
18800,50,2000,"bu","09:43:25",1577000
18800,50,200,"bu","09:43:19",1575000
18800,50,1000,"bu","09:43:10",1574800
18750,0,100,"sd","09:43:05",1573800
18750,0,400,"sd","09:43:05",1573700
18800,50,5000,"bu","09:42:59",1573300
18750,0,2000,"sd","09:42:52",1568300
18750,0,600,"sd","09:42:47",1566300
18750,0,200,"sd","09:42:47",1565700
18750,0,200,"sd","09:42:47",1565500
18750,0,100,"sd","09:42:43",1565300
18750,0,300,"sd","09:42:43",1565200
18750,0,400,"sd","09:42:41",1564900
18750,0,200,"sd","09:42:39",1564500
18750,0,1300,"sd","09:42:39",1564300
18750,0,8700,"sd","09:42:39",1563000
18750,0,2500,"sd","09:42:18",1554300
18800,50,1000,"bu","09:42:14",1551800
18800,50,1000,"bu","09:42:14",1550800
18800,50,5000,"bu","09:42:11",1549800
18800,50,5000,"bu","09:42:04",1544800
18750,0,4800,"sd","09:42:04",1539800
18750,0,400,"sd","09:41:58",1535000
18800,50,100,"bu","09:41:41",1534600
18750,0,3600,"sd","09:41:39",1534500
18750,0,1400,"sd","09:41:39",1530900
18750,0,600,"sd","09:41:37",1529500
18750,0,100,"sd","09:41:37",1528900
18750,0,300,"sd","09:41:37",1528800
18750,0,1000,"sd","09:41:31",1528500
18750,0,1400,"sd","09:41:19",1527500
18750,0,200,"sd","09:41:18",1526100
18750,0,3400,"sd","09:41:18",1525900
18750,0,1700,"sd","09:41:06",1522500
18750,0,200,"sd","09:41:06",1520800
18750,0,100,"sd","09:41:06",1520600
18800,50,3000,"bu","09:41:04",1520500
18750,0,900,"sd","09:40:41",1517500
18750,0,100,"sd","09:40:41",1516600
18800,50,200,"bu","09:40:29",1516500
18750,0,100,"sd","09:40:27",1516300
18750,0,2000,"sd","09:40:11",1516200
18750,0,200,"sd","09:40:06",1514200
18800,50,800,"bu","09:39:58",1514000
18800,50,1000,"bu","09:39:57",1513200
18750,0,600,"sd","09:39:55",1512200
18750,0,1000,"sd","09:39:55",1511600
18750,0,200,"sd","09:39:55",1510600
18800,50,1000,"bu","09:39:51",1510400
18800,50,2200,"bu","09:39:48",1509400
18800,50,19500,"bu","09:39:44",1507200
18800,50,500,"bu","09:39:44",1487700
18750,0,300,"sd","09:39:42",1487200
18750,0,700,"sd","09:39:42",1486900
18750,0,800,"sd","09:39:36",1486200
18800,50,1100,"bu","09:39:24",1485400
18800,50,200,"bu","09:39:21",1484300
18800,50,200,"bu","09:39:16",1484100
18800,50,100,"bu","09:39:16",1483900
18800,50,700,"bu","09:39:16",1483800
18800,50,16000,"bu","09:39:13",1483100
18800,50,2700,"bu","09:38:54",1467100
18800,50,300,"bu","09:38:50",1464400
18800,50,300,"bu","09:38:46",1464100
18800,50,800,"bu","09:38:46",1463800
18800,50,200,"bu","09:38:40",1463000
18800,50,800,"bu","09:38:40",1462800
18750,0,900,"sd","09:38:39",1462000
18750,0,2000,"sd","09:38:28",1461100
18750,0,1600,"sd","09:38:20",1459100
18750,0,1400,"bu","09:38:13",1457500
18750,0,2600,"bu","09:38:13",1456100
18750,0,1700,"bu","09:38:13",1453500
18750,0,3000,"bu","09:38:13",1451800
18750,0,4700,"bu","09:38:11",1448800
18750,0,600,"bu","09:38:11",1444100
18750,0,500,"bu","09:38:11",1443500
18750,0,700,"bu","09:38:11",1443000
18750,0,1400,"bu","09:38:11",1442300
18750,0,600,"bu","09:38:11",1440900
18750,0,6100,"bu","09:38:11",1440300
18750,0,300,"bu","09:38:11",1434200
18750,0,300,"bu","09:38:11",1433900
18750,0,200,"bu","09:38:11",1433600
18750,0,500,"bu","09:38:11",1433400
18750,0,2000,"bu","09:38:11",1432900
18750,0,1000,"bu","09:38:11",1430900
18750,0,9900,"bu","09:38:11",1429900
18750,0,1500,"bu","09:38:11",1420000
18750,0,2000,"bu","09:38:11",1418500
18750,0,100,"bu","09:38:11",1416500
18750,0,2600,"bu","09:38:11",1416400
18750,0,7400,"bu","09:38:07",1413800
18750,0,3000,"bu","09:38:07",1406400
18750,0,500,"bu","09:38:07",1403400
18750,0,3000,"bu","09:38:07",1402900
18750,0,1000,"bu","09:38:07",1399900
18750,0,4000,"bu","09:38:07",1398900
18750,0,100,"bu","09:38:07",1394900
18750,0,400,"bu","09:38:07",1394800
18750,0,100,"bu","09:38:07",1394400
18750,0,500,"bu","09:37:58",1394300
18750,0,600,"bu","09:37:58",1393800
18750,0,2000,"bu","09:37:58",1393200
18750,0,900,"bu","09:37:58",1391200
18750,0,100,"bu","09:37:57",1390300
18750,0,500,"bu","09:37:54",1390200
18750,0,3500,"bu","09:37:49",1389700
18750,0,1500,"bu","09:37:49",1386200
18750,0,500,"bu","09:37:46",1384700
18750,0,500,"bu","09:37:46",1384200
18750,0,1000,"bu","09:37:43",1383700
18750,0,3000,"bu","09:37:37",1382700
18750,0,10000,"bu","09:37:37",1379700
18750,0,500,"bu","09:37:37",1369700
18750,0,1000,"bu","09:37:37",1369200
18750,0,5500,"bu","09:37:37",1368200
18700,-50,10000,"sd","09:37:35",1362700
18750,0,1300,"bu","09:37:11",1352700
18700,-50,600,"sd","09:37:04",1351400
18700,-50,400,"sd","09:37:04",1350800
18700,-50,400,"bu","09:36:50",1350400
18700,-50,700,"bu","09:36:50",1350000
18700,-50,100,"bu","09:36:48",1349300
18700,-50,1000,"bu","09:36:48",1349200
18700,-50,300,"bu","09:36:48",1348200
18700,-50,300,"bu","09:36:48",1347900
18700,-50,500,"bu","09:36:47",1347600
18700,-50,500,"bu","09:36:47",1347100
18700,-50,200,"bu","09:36:47",1346600
18700,-50,1000,"bu","09:36:46",1346400
18700,-50,1500,"bu","09:36:44",1345400
18700,-50,3900,"bu","09:36:44",1343900
18700,-50,1100,"bu","09:36:44",1340000
18700,-50,900,"bu","09:36:41",1338900
18700,-50,300,"bu","09:36:41",1338000
18700,-50,500,"bu","09:36:41",1337700
18700,-50,200,"bu","09:36:41",1337200
18700,-50,8100,"bu","09:36:41",1337000
18700,-50,10000,"bu","09:36:38",1328900
18700,-50,300,"bu","09:36:38",1318900
18700,-50,100,"bu","09:36:38",1318600
18700,-50,1000,"bu","09:36:36",1318500
18700,-50,500,"bu","09:36:30",1317500
18700,-50,5000,"bu","09:36:30",1317000
18700,-50,100,"bu","09:36:30",1312000
18700,-50,3000,"bu","09:36:30",1311900
18700,-50,200,"bu","09:36:25",1308900
18700,-50,13300,"bu","09:36:24",1308700
18700,-50,700,"bu","09:36:24",1295400
18700,-50,6000,"bu","09:36:24",1294700
18700,-50,500,"bu","09:36:22",1288700
18700,-50,1500,"bu","09:36:22",1288200
18700,-50,1400,"bu","09:36:19",1286700
18700,-50,200,"bu","09:36:19",1285300
18700,-50,1300,"bu","09:36:19",1285100
18700,-50,500,"bu","09:36:19",1283800
18700,-50,300,"bu","09:36:19",1283300
18700,-50,100,"bu","09:36:19",1283000
18700,-50,600,"bu","09:36:19",1282900
18700,-50,600,"bu","09:36:19",1282300
18700,-50,100,"bu","09:36:18",1281700
18700,-50,100,"bu","09:36:18",1281600
18700,-50,100,"bu","09:36:08",1281500
18650,-100,500,"sd","09:36:05",1281400
18700,-50,100,"bu","09:36:02",1280900
18700,-50,100,"bu","09:36:02",1280800
18700,-50,100,"bu","09:35:58",1280700
18700,-50,1400,"bu","09:35:58",1280600
18700,-50,400,"bu","09:35:58",1279200
18700,-50,1000,"bu","09:35:58",1278800
18700,-50,1100,"bu","09:35:58",1277800
18700,-50,11100,"bu","09:35:58",1276700
18700,-50,500,"bu","09:35:55",1265600
18650,-100,1000,"sd","09:35:52",1265100
18700,-50,200,"bu","09:35:47",1264100
18700,-50,8200,"bu","09:35:47",1263900
18700,-50,600,"bu","09:35:47",1255700
18700,-50,1400,"bu","09:35:44",1255100
18700,-50,200,"bu","09:35:43",1253700
18700,-50,17800,"bu","09:35:41",1253500
18700,-50,200,"bu","09:35:41",1235700
18700,-50,2000,"bu","09:35:41",1235500
18700,-50,300,"bu","09:35:41",1233500
18700,-50,2000,"bu","09:35:41",1233200
18700,-50,200,"bu","09:35:41",1231200
18700,-50,1500,"bu","09:35:41",1231000
18700,-50,400,"bu","09:35:41",1229500
18700,-50,300,"bu","09:35:41",1229100
18700,-50,400,"bu","09:35:41",1228800
18700,-50,600,"bu","09:35:41",1228400
18700,-50,100,"bu","09:35:41",1227800
18700,-50,300,"bu","09:35:41",1227700
18700,-50,1700,"bu","09:35:41",1227400
18700,-50,1000,"bu","09:35:41",1225700
18700,-50,1200,"bu","09:35:41",1224700
18700,-50,5000,"bu","09:35:32",1223500
18700,-50,2000,"bu","09:35:26",1218500
18700,-50,200,"bu","09:35:11",1216500
18700,-50,100,"bu","09:35:04",1216300
18700,-50,100,"bu","09:34:51",1216200
18700,-50,100,"bu","09:34:48",1216100
18700,-50,1100,"bu","09:34:47",1216000
18700,-50,100,"bu","09:34:27",1214900
18650,-100,100,"sd","09:34:25",1214800
18650,-100,500,"sd","09:34:22",1214700
18650,-100,500,"sd","09:34:16",1214200
18650,-100,500,"sd","09:34:09",1213700
18650,-100,4600,"sd","09:34:05",1213200
18650,-100,9500,"bu","09:34:03",1208600
18650,-100,2000,"bu","09:34:03",1199100
18650,-100,20000,"bu","09:34:03",1197100
18650,-100,200,"bu","09:34:03",1177100
18650,-100,200,"bu","09:34:03",1176900
18650,-100,700,"bu","09:34:03",1176700
18650,-100,5000,"bu","09:34:03",1176000
18650,-100,14100,"bu","09:34:03",1171000
18650,-100,100,"bu","09:34:00",1156900
18600,-150,800,"sd","09:33:59",1156800
18650,-100,100,"bu","09:33:58",1156000
18650,-100,100,"bu","09:33:57",1155900
18650,-100,1000,"bu","09:33:55",1155800
18650,-100,200,"bu","09:33:54",1154800
18650,-100,4400,"bu","09:33:47",1154600
18650,-100,600,"bu","09:33:47",1150200
18650,-100,5000,"bu","09:33:46",1149600
18650,-100,10000,"bu","09:33:42",1144600
18650,-100,100,"bu","09:33:42",1134600
18650,-100,1000,"bu","09:33:37",1134500
18650,-100,300,"bu","09:33:35",1133500
18650,-100,7500,"bu","09:33:33",1133200
18650,-100,500,"sd","09:33:31",1125700
18650,-100,1000,"sd","09:33:31",1125200
18650,-100,1000,"sd","09:33:31",1124200
18650,-100,300,"sd","09:33:31",1123200
18650,-100,500,"sd","09:33:31",1122900
18650,-100,1000,"sd","09:33:31",1122400
18650,-100,1000,"sd","09:33:31",1121400
18650,-100,200,"sd","09:33:31",1120400
18650,-100,500,"sd","09:33:28",1120200
18650,-100,500,"sd","09:33:25",1119700
18650,-100,500,"sd","09:33:17",1119200
18650,-100,100,"sd","09:33:17",1118700
18650,-100,900,"sd","09:33:17",1118600
18650,-100,1000,"bu","09:33:02",1117700
18650,-100,100,"bu","09:33:02",1116700
18650,-100,3900,"bu","09:33:02",1116600
18650,-100,16100,"bu","09:33:02",1112700
18650,-100,100,"bu","09:33:02",1096600
18650,-100,100,"bu","09:32:57",1096500
18650,-100,100,"bu","09:32:45",1096400
18650,-100,700,"sd","09:32:43",1096300
18650,-100,200,"sd","09:32:43",1095600
18650,-100,900,"sd","09:32:43",1095400
18650,-100,300,"sd","09:32:43",1094500
18650,-100,200,"sd","09:32:43",1094200
18650,-100,500,"sd","09:32:43",1094000
18650,-100,500,"sd","09:32:43",1093500
18650,-100,500,"sd","09:32:43",1093000
18650,-100,900,"sd","09:32:43",1092500
18650,-100,100,"sd","09:32:43",1091600
18650,-100,500,"sd","09:32:43",1091500
18650,-100,200,"sd","09:32:43",1091000
18650,-100,400,"sd","09:32:43",1090800
18650,-100,8100,"sd","09:32:43",1090400
18650,-100,500,"sd","09:32:43",1082300
18650,-100,3000,"sd","09:32:43",1081800
18650,-100,300,"sd","09:32:43",1078800
18650,-100,100,"sd","09:32:43",1078500
18650,-100,800,"sd","09:32:43",1078400
18650,-100,300,"sd","09:32:43",1077600
18650,-100,100,"sd","09:32:43",1077300
18650,-100,1100,"sd","09:32:43",1077200
18650,-100,500,"sd","09:32:43",1076100
18650,-100,200,"sd","09:32:43",1075600
18650,-100,500,"sd","09:32:43",1075400
18650,-100,1000,"sd","09:32:43",1074900
18650,-100,1000,"sd","09:32:43",1073900
18650,-100,200,"sd","09:32:43",1072900
18650,-100,500,"sd","09:32:42",1072700
18650,-100,1000,"sd","09:32:41",1072200
18650,-100,400,"sd","09:32:41",1071200
18650,-100,2000,"sd","09:32:41",1070800
18650,-100,4300,"sd","09:32:41",1068800
18650,-100,5700,"sd","09:32:35",1064500
18650,-100,500,"sd","09:32:35",1058800
18650,-100,100,"sd","09:32:35",1058300
18650,-100,100,"sd","09:32:35",1058200
18650,-100,100,"sd","09:32:35",1058100
18650,-100,500,"sd","09:32:35",1058000
18650,-100,200,"sd","09:32:35",1057500
18650,-100,100,"sd","09:32:35",1057300
18650,-100,1000,"sd","09:32:35",1057200
18650,-100,500,"sd","09:32:35",1056200
18650,-100,200,"sd","09:32:35",1055700
18650,-100,2000,"sd","09:32:35",1055500
18650,-100,2000,"sd","09:32:35",1053500
18650,-100,700,"sd","09:32:35",1051500
18650,-100,6300,"sd","09:32:35",1050800
18650,-100,100,"sd","09:32:28",1044500
18650,-100,200,"sd","09:32:14",1044400
18650,-100,100,"sd","09:32:07",1044200
18650,-100,200,"sd","09:32:02",1044100
18650,-100,100,"sd","09:31:52",1043900
18650,-100,200,"sd","09:31:49",1043800
18650,-100,4800,"sd","09:31:36",1043600
18650,-100,1000,"sd","09:31:36",1038800
18650,-100,100,"sd","09:31:36",1037800
18650,-100,1100,"sd","09:31:36",1037700
18700,-50,9500,"bu","09:31:35",1036600
18650,-100,100,"sd","09:31:34",1027100
18650,-100,500,"sd","09:31:33",1027000
18650,-100,100,"sd","09:31:20",1026500
18650,-100,100,"sd","09:31:16",1026400
18650,-100,100,"sd","09:30:55",1026300
18650,-100,100,"sd","09:30:43",1026200
18650,-100,500,"sd","09:30:43",1026100
18650,-100,2400,"sd","09:30:40",1025600
18650,-100,100,"sd","09:30:40",1023200
18650,-100,1000,"sd","09:30:40",1023100
18650,-100,100,"sd","09:30:40",1022100
18650,-100,1900,"sd","09:30:40",1022000
18650,-100,5000,"sd","09:30:28",1020100
18650,-100,14000,"sd","09:30:15",1015100
18700,-50,100,"bu","09:30:08",1001100
18650,-100,2000,"sd","09:30:03",1001000
18650,-100,200,"sd","09:29:59",999000
18650,-100,300,"sd","09:29:50",998800
18650,-100,1000,"bu","09:29:49",998500
18650,-100,500,"bu","09:29:49",997500
18650,-100,1000,"bu","09:29:49",997000
18650,-100,1000,"bu","09:29:49",996000
18650,-100,700,"bu","09:29:49",995000
18650,-100,2400,"bu","09:29:49",994300
18650,-100,500,"bu","09:29:43",991900
18650,-100,200,"bu","09:29:43",991400
18650,-100,1000,"sd","09:29:41",991200
18650,-100,100,"sd","09:29:41",990200
18650,-100,500,"sd","09:29:41",990100
18650,-100,300,"sd","09:29:41",989600
18650,-100,700,"sd","09:29:35",989300
18650,-100,100,"sd","09:29:35",988600
18650,-100,3000,"sd","09:29:35",988500
18650,-100,1000,"sd","09:29:35",985500
18650,-100,100,"sd","09:29:35",984500
18650,-100,100,"sd","09:29:35",984400
18650,-100,1000,"sd","09:29:34",984300
18650,-100,28900,"sd","09:29:25",983300
18650,-100,500,"sd","09:29:25",954400
18650,-100,100,"sd","09:29:25",953900
18650,-100,500,"sd","09:29:25",953800
18650,-100,100,"sd","09:29:23",953300
18650,-100,400,"sd","09:29:18",953200
18650,-100,100,"sd","09:29:18",952800
18650,-100,500,"sd","09:29:18",952700
18650,-100,1000,"sd","09:29:18",952200
18650,-100,500,"sd","09:29:14",951200
18650,-100,200,"sd","09:29:09",950700
18650,-100,1000,"sd","09:28:58",950500
18650,-100,800,"sd","09:28:57",949500
18650,-100,1000,"sd","09:28:50",948700
18650,-100,3000,"sd","09:28:50",947700
18650,-100,800,"sd","09:28:49",944700
18650,-100,15000,"bu","09:28:47",943900
18650,-100,6200,"bu","09:28:47",928900
18650,-100,300,"bu","09:28:47",922700
18650,-100,100,"bu","09:28:47",922400
18650,-100,7200,"bu","09:28:47",922300
18650,-100,100,"bu","09:28:47",915100
18650,-100,8300,"bu","09:28:47",915000
18650,-100,100,"bu","09:28:44",906700
18650,-100,200,"bu","09:28:42",906600
18600,-150,1300,"sd","09:28:42",906400
18600,-150,100,"sd","09:28:42",905100
18600,-150,2600,"sd","09:28:42",905000
18600,-150,400,"sd","09:28:38",902400
18600,-150,600,"sd","09:28:38",902000
18600,-150,1000,"sd","09:28:37",901400
18650,-100,100,"bu","09:28:37",900400
18600,-150,2400,"sd","09:28:37",900300
18600,-150,1000,"sd","09:28:37",897900
18600,-150,1000,"sd","09:28:37",896900
18600,-150,100,"sd","09:28:37",895900
18600,-150,100,"sd","09:28:37",895800
18600,-150,100,"sd","09:28:37",895700
18600,-150,100,"sd","09:28:37",895600
18600,-150,200,"sd","09:28:37",895500
18650,-100,5000,"bu","09:28:37",895300
18650,-100,3700,"bu","09:28:26",890300
18650,-100,4000,"bu","09:28:26",886600
18650,-100,3000,"bu","09:28:26",882600
18650,-100,2000,"bu","09:28:26",879600
18650,-100,300,"bu","09:28:26",877600
18650,-100,7000,"bu","09:28:26",877300
18650,-100,100,"bu","09:28:23",870300
18650,-100,2200,"sd","09:28:19",870200
18650,-100,300,"sd","09:28:19",868000
18650,-100,100,"sd","09:28:19",867700
18650,-100,700,"sd","09:28:19",867600
18650,-100,1000,"sd","09:28:19",866900
18650,-100,500,"sd","09:28:19",865900
18650,-100,500,"sd","09:28:19",865400
18650,-100,2000,"sd","09:28:19",864900
18650,-100,5200,"sd","09:28:19",862900
18650,-100,3800,"sd","09:28:18",857700
18650,-100,1000,"sd","09:28:18",853900
18650,-100,100,"sd","09:28:18",852900
18650,-100,300,"sd","09:28:18",852800
18650,-100,400,"sd","09:28:18",852500
18650,-100,100,"sd","09:28:18",852100
18650,-100,500,"sd","09:28:18",852000
18650,-100,400,"sd","09:28:18",851500
18650,-100,100,"sd","09:28:17",851100
18650,-100,200,"sd","09:28:17",851000
18650,-100,500,"sd","09:28:17",850800
18650,-100,200,"sd","09:28:17",850300
18650,-100,1000,"sd","09:28:16",850100
18650,-100,1100,"sd","09:28:15",849100
18700,-50,200,"bu","09:28:12",848000
18650,-100,1000,"sd","09:28:11",847800
18650,-100,2000,"sd","09:28:08",846800
18650,-100,15000,"sd","09:28:08",844800
18650,-100,500,"sd","09:28:07",829800
18650,-100,2400,"sd","09:28:06",829300
18650,-100,2000,"sd","09:28:05",826900
