"price","change","match_qtty","side","time","total_vol"
21750,250,100,"bu","10:32:36",5025800
21700,200,100,"sd","10:32:36",5025700
21700,200,1000,"sd","10:32:35",5025600
21700,200,100,"sd","10:32:25",5024600
21700,200,900,"sd","10:32:24",5024500
21700,200,100,"sd","10:32:24",5023600
21700,200,500,"sd","10:32:17",5023500
21700,200,400,"sd","10:32:16",5023000
21700,200,2000,"sd","10:32:16",5022600
21700,200,400,"sd","10:32:16",5020600
21700,200,2200,"sd","10:32:16",5020200
21700,200,100,"sd","10:32:10",5018000
21700,200,1500,"sd","10:32:09",5017900
21700,200,10900,"sd","10:32:09",5016400
21700,200,2200,"sd","10:32:09",5005500
21700,200,100,"sd","10:32:09",5003300
21700,200,300,"sd","10:32:09",5003200
21700,200,1500,"sd","10:32:09",5002900
21700,200,200,"sd","10:32:00",5001400
21700,200,2000,"sd","10:31:59",5001200
21750,250,2900,"bu","10:31:58",4999200
21750,250,700,"bu","10:31:58",4996300
21750,250,16400,"bu","10:31:58",4995600
21750,250,200,"bu","10:31:57",4979200
21700,200,200,"sd","10:31:49",4979000
21700,200,500,"sd","10:31:40",4978800
21700,200,5000,"sd","10:31:39",4978300
21750,250,3400,"bu","10:31:38",4973300
21750,250,700,"bu","10:31:38",4969900
21750,250,100,"bu","10:31:38",4969200
21750,250,8000,"bu","10:31:38",4969100
21750,250,1000,"bu","10:31:38",4961100
21750,250,500,"bu","10:31:38",4960100
21750,250,200,"bu","10:31:38",4959600
21750,250,30000,"bu","10:31:38",4959400
21750,250,1000,"bu","10:31:38",4929400
21750,250,5100,"bu","10:31:38",4928400
21750,250,100,"bu","10:31:35",4923300
21700,200,200,"sd","10:31:29",4923200
21700,200,1000,"sd","10:31:28",4923000
21700,200,1500,"sd","10:31:28",4922000
21700,200,1500,"sd","10:31:27",4920500
21700,200,1000,"sd","10:31:27",4919000
21700,200,3000,"sd","10:31:27",4918000
21700,200,10000,"sd","10:31:27",4915000
21700,200,500,"sd","10:31:27",4905000
21700,200,9300,"sd","10:31:27",4904500
21700,200,400,"sd","10:31:27",4895200
21700,200,600,"sd","10:31:19",4894800
21750,250,100,"bu","10:30:52",4894200
21700,200,300,"sd","10:30:49",4894100
21700,200,1200,"sd","10:30:48",4893800
21700,200,2400,"sd","10:30:48",4892600
21700,200,36200,"sd","10:30:47",4890200
21700,200,200,"sd","10:30:42",4854000
21750,250,1900,"bu","10:30:42",4853800
21750,250,100,"bu","10:30:42",4851900
21700,200,100,"sd","10:30:30",4851800
21700,200,100,"sd","10:30:30",4851700
21700,200,1200,"sd","10:30:30",4851600
21700,200,100,"sd","10:30:29",4850400
21700,200,500,"bu","10:30:28",4850300
21700,200,5000,"bu","10:30:28",4849800
21700,200,1000,"bu","10:30:28",4844800
21700,200,2000,"bu","10:30:28",4843800
21700,200,900,"bu","10:30:28",4841800
21700,200,2000,"bu","10:30:28",4840900
21700,200,800,"bu","10:30:28",4838900
21700,200,900,"bu","10:30:26",4838100
21650,150,300,"sd","10:30:23",4837200
21650,150,200,"sd","10:30:21",4836900
21650,150,1400,"sd","10:30:21",4836700
21650,150,300,"sd","10:30:21",4835300
21650,150,1300,"sd","10:30:21",4835000
21700,200,300,"bu","10:30:20",4833700
21700,200,300,"bu","10:30:20",4833400
21700,200,1400,"bu","10:30:20",4833100
21650,150,200,"sd","10:30:15",4831700
21700,200,1600,"bu","10:30:15",4831500
21700,200,300,"bu","10:30:15",4829900
21700,200,100,"bu","10:30:15",4829600
21650,150,200,"sd","10:30:07",4829500
21700,200,200,"bu","10:30:06",4829300
21700,200,1800,"bu","10:30:06",4829100
21650,150,500,"sd","10:29:52",4827300
21650,150,100,"sd","10:29:52",4826800
21700,200,1000,"bu","10:29:51",4826700
21650,150,100,"sd","10:29:46",4825700
21700,200,1000,"bu","10:29:44",4825600
21700,200,200,"bu","10:29:39",4824600
21650,150,100,"sd","10:29:38",4824400
21650,150,1000,"sd","10:29:37",4824300
21650,150,10000,"sd","10:29:36",4823300
21700,200,1000,"bu","10:29:35",4813300
21700,200,1000,"bu","10:29:35",4812300
21700,200,1500,"bu","10:29:35",4811300
21700,200,100,"bu","10:29:35",4809800
21700,200,300,"bu","10:29:35",4809700
21700,200,8400,"bu","10:29:35",4809400
21700,200,100,"bu","10:29:35",4801000
21700,200,1000,"bu","10:29:35",4800900
21700,200,2000,"bu","10:29:35",4799900
21700,200,1000,"bu","10:29:35",4797900
21700,200,200,"bu","10:29:35",4796900
21700,200,5000,"bu","10:29:35",4796700
21700,200,5000,"bu","10:29:35",4791700
21700,200,100,"bu","10:29:35",4786700
21700,200,5500,"bu","10:29:35",4786600
21700,200,10000,"bu","10:29:35",4781100
21700,200,4000,"bu","10:29:35",4771100
21700,200,1000,"bu","10:29:35",4767100
21700,200,100,"bu","10:29:35",4766100
21700,200,1500,"bu","10:29:35",4766000
21700,200,15000,"bu","10:29:35",4764500
21700,200,100,"bu","10:29:35",4749500
21700,200,5000,"bu","10:29:35",4749400
21700,200,5000,"bu","10:29:35",4744400
21700,200,3000,"bu","10:29:35",4739400
21700,200,5000,"bu","10:29:35",4736400
21700,200,1000,"bu","10:29:35",4731400
21700,200,5000,"bu","10:29:35",4730400
21700,200,100,"bu","10:29:35",4725400
21700,200,200,"bu","10:29:35",4725300
21700,200,1000,"bu","10:29:35",4725100
21700,200,10800,"bu","10:29:35",4724100
21650,150,200,"sd","10:29:34",4713300
21650,150,2000,"sd","10:29:33",4713100
21650,150,200,"sd","10:29:08",4711100
21600,100,1000,"sd","10:29:07",4710900
21600,100,1000,"sd","10:29:07",4709900
21600,100,2000,"sd","10:29:05",4708900
21600,100,2000,"sd","10:29:05",4706900
21600,100,10000,"sd","10:29:05",4704900
21600,100,6000,"sd","10:29:05",4694900
21700,200,1000,"bu","10:29:05",4688900
21700,200,19200,"bu","10:29:05",4687900
21700,200,400,"bu","10:29:05",4668700
21700,200,1100,"bu","10:29:05",4668300
21700,200,1300,"bu","10:29:05",4667200
21700,200,1100,"bu","10:29:05",4665900
21700,200,5000,"bu","10:29:05",4664800
21700,200,5000,"bu","10:29:05",4659800
21700,200,1000,"bu","10:29:05",4654800
21700,200,200,"bu","10:29:05",4653800
21700,200,500,"bu","10:29:05",4653600
21700,200,5500,"bu","10:29:05",4653100
21700,200,2500,"bu","10:29:05",4647600
21700,200,100,"bu","10:29:05",4645100
21700,200,9600,"bu","10:29:05",4645000
21700,200,5000,"bu","10:29:05",4635400
21700,200,4000,"bu","10:29:05",4630400
21700,200,300,"bu","10:29:05",4626400
21700,200,1000,"bu","10:29:05",4626100
21700,200,3000,"bu","10:29:05",4625100
21700,200,200,"bu","10:29:05",4622100
21700,200,1000,"bu","10:29:05",4621900
21700,200,2000,"bu","10:29:05",4620900
21700,200,100,"bu","10:29:05",4618900
21700,200,10000,"bu","10:29:05",4618800
21700,200,7900,"bu","10:29:05",4608800
21700,200,2200,"bu","10:29:05",4600900
21700,200,5000,"bu","10:29:05",4598700
21700,200,1100,"bu","10:29:05",4593700
21700,200,2000,"bu","10:29:05",4592600
21700,200,3500,"bu","10:29:05",4590600
21700,200,5000,"bu","10:29:05",4587100
21700,200,4300,"bu","10:29:05",4582100
21700,200,2000,"bu","10:29:05",4577800
21700,200,1100,"bu","10:29:05",4575800
21700,200,1000,"bu","10:29:05",4574700
21700,200,700,"bu","10:29:05",4573700
21700,200,15000,"bu","10:29:05",4573000
21700,200,20000,"bu","10:29:05",4558000
21700,200,500,"bu","10:29:05",4538000
21700,200,2000,"bu","10:29:05",4537500
21700,200,1500,"bu","10:29:05",4535500
21700,200,500,"bu","10:29:05",4534000
21700,200,500,"bu","10:29:05",4533500
21700,200,600,"bu","10:29:05",4533000
21700,200,1000,"bu","10:29:05",4532400
21700,200,100,"bu","10:29:05",4531400
21700,200,1100,"bu","10:29:05",4531300
21650,150,300,"bu","10:29:05",4530200
21700,200,10000,"bu","10:29:05",4529900
21650,150,400,"bu","10:29:05",4519900
21700,200,300,"bu","10:29:05",4519500
21650,150,100,"bu","10:29:05",4519200
21650,150,10000,"bu","10:29:05",4519100
21650,150,5000,"bu","10:29:05",4509100
21650,150,100,"bu","10:29:05",4504100
21650,150,300,"bu","10:29:05",4504000
21650,150,200,"bu","10:29:05",4503700
21650,150,100,"bu","10:29:05",4503500
21650,150,10000,"bu","10:29:05",4503400
21650,150,2000,"bu","10:29:05",4493400
21650,150,200,"bu","10:29:05",4491400
21650,150,1000,"bu","10:29:05",4491200
21650,150,500,"bu","10:29:05",4490200
21650,150,800,"bu","10:29:05",4489700
21600,100,100,"sd","10:29:05",4488900
21650,150,800,"bu","10:29:04",4488800
21650,150,1000,"bu","10:29:04",4488000
21650,150,100,"bu","10:28:57",4487000
21650,150,100,"bu","10:28:54",4486900
21600,100,500,"sd","10:28:51",4486800
21650,150,200,"bu","10:28:50",4486300
21650,150,500,"bu","10:28:50",4486100
21650,150,2000,"bu","10:28:50",4485600
21650,150,100,"bu","10:28:50",4483600
21650,150,500,"bu","10:28:50",4483500
21650,150,1700,"bu","10:28:50",4483000
21600,100,200,"sd","10:28:50",4481300
21600,100,300,"sd","10:28:40",4481100
21650,150,2300,"bu","10:28:39",4480800
21650,150,400,"bu","10:28:39",4478500
21650,150,300,"bu","10:28:39",4478100
21600,100,100,"sd","10:28:26",4477800
21650,150,100,"bu","10:28:21",4477700
21600,100,100,"sd","10:28:16",4477600
21650,150,600,"bu","10:28:15",4477500
21650,150,400,"bu","10:28:15",4476900
21600,100,100,"sd","10:28:08",4476500
21650,150,600,"bu","10:28:06",4476400
21650,150,400,"bu","10:28:06",4475800
21650,150,400,"bu","10:28:06",4475400
21600,100,400,"sd","10:28:05",4475000
21600,100,100,"sd","10:27:58",4474600
21650,150,100,"bu","10:27:57",4474500
21650,150,200,"bu","10:27:57",4474400
21650,150,600,"bu","10:27:57",4474200
21650,150,100,"bu","10:27:57",4473600
21650,150,100,"bu","10:27:56",4473500
21600,100,200,"sd","10:27:47",4473400
21600,100,100,"sd","10:27:47",4473200
21600,100,1800,"sd","10:27:46",4473100
21600,100,200,"sd","10:27:46",4471300
21600,100,900,"sd","10:27:32",4471100
21650,150,100,"bu","10:27:31",4470200
21650,150,8900,"bu","10:27:31",4470100
21600,100,200,"sd","10:27:29",4461200
21650,150,1100,"bu","10:27:27",4461000
21650,150,100,"bu","10:27:27",4459900
21650,150,1600,"bu","10:27:27",4459800
21650,150,200,"bu","10:27:25",4458200
21650,150,100,"bu","10:27:20",4458000
21650,150,100,"bu","10:27:12",4457900
21600,100,400,"sd","10:27:09",4457800
21650,150,4000,"bu","10:27:08",4457400
21600,100,100,"sd","10:27:00",4453400
21600,100,400,"sd","10:26:38",4453300
21650,150,3000,"bu","10:26:36",4452900
21650,150,1000,"bu","10:26:36",4449900
21650,150,100,"bu","10:26:23",4448900
21600,100,100,"sd","10:26:18",4448800
21650,150,400,"bu","10:26:18",4448700
21650,150,100,"bu","10:26:18",4448300
21650,150,500,"bu","10:26:18",4448200
21650,150,500,"bu","10:26:18",4447700
21650,150,100,"bu","10:26:02",4447200
21650,150,100,"bu","10:25:45",4447100
21650,150,100,"bu","10:25:45",4447000
21650,150,500,"bu","10:25:23",4446900
21600,100,100,"sd","10:25:13",4446400
21650,150,200,"bu","10:25:12",4446300
21650,150,800,"bu","10:25:12",4446100
21600,100,100,"sd","10:25:04",4445300
21600,100,300,"sd","10:25:03",4445200
21600,100,800,"sd","10:25:03",4444900
21650,150,500,"bu","10:24:59",4444100
21600,100,100,"sd","10:24:56",4443600
21600,100,1000,"sd","10:24:54",4443500
21650,150,100,"bu","10:24:43",4442500
21650,150,500,"bu","10:24:41",4442400
21650,150,500,"bu","10:24:36",4441900
21600,100,500,"sd","10:24:28",4441400
21650,150,100,"bu","10:24:28",4440900
21650,150,500,"bu","10:24:28",4440800
21650,150,1000,"bu","10:24:28",4440300
21650,150,3400,"bu","10:24:28",4439300
21600,100,100,"sd","10:24:25",4435900
21650,150,1100,"bu","10:24:23",4435800
21600,100,100,"sd","10:24:16",4434700
21650,150,100,"bu","10:24:15",4434600
21650,150,100,"bu","10:24:15",4434500
21650,150,800,"bu","10:24:15",4434400
21650,150,500,"bu","10:24:00",4433600
21600,100,500,"sd","10:23:45",4433100
21650,150,5000,"bu","10:23:45",4432600
21650,150,100,"bu","10:23:43",4427600
21650,150,400,"bu","10:23:35",4427500
21600,100,100,"sd","10:23:19",4427100
21650,150,1000,"bu","10:23:18",4427000
21650,150,300,"bu","10:23:13",4426000
21650,150,300,"bu","10:23:10",4425700
21650,150,500,"bu","10:23:05",4425400
21650,150,100,"bu","10:23:01",4424900
21600,100,300,"sd","10:22:43",4424800
21600,100,700,"sd","10:22:43",4424500
21650,150,1000,"bu","10:22:42",4423800
21650,150,500,"bu","10:22:42",4422800
21650,150,1200,"bu","10:22:42",4422300
21650,150,300,"bu","10:22:42",4421100
21650,150,2700,"bu","10:22:42",4420800
21650,150,100,"bu","10:22:42",4418100
21650,150,1500,"bu","10:22:42",4418000
21650,150,100,"bu","10:22:42",4416500
21650,150,500,"bu","10:22:42",4416400
21650,150,2600,"bu","10:22:42",4415900
21600,100,200,"sd","10:22:29",4413300
21650,150,2000,"bu","10:22:27",4413100
21600,100,100,"sd","10:22:22",4411100
21650,150,400,"bu","10:22:21",4411000
21650,150,600,"bu","10:22:21",4410600
21600,100,200,"sd","10:22:19",4410000
21650,150,2400,"bu","10:22:18",4409800
21650,150,100,"bu","10:22:15",4407400
21650,150,100,"bu","10:22:11",4407300
21650,150,100,"bu","10:22:05",4407200
21600,100,100,"sd","10:22:04",4407100
21600,100,200,"sd","10:22:03",4407000
21600,100,1300,"sd","10:22:03",4406800
21650,150,100,"bu","10:22:02",4405500
21650,150,6000,"bu","10:22:02",4405400
21650,150,100,"bu","10:22:02",4399400
21650,150,2000,"bu","10:22:02",4399300
21650,150,6800,"bu","10:22:02",4397300
21600,100,100,"sd","10:22:00",4390500
21600,100,400,"sd","10:21:59",4390400
21600,100,700,"sd","10:21:59",4390000
21650,150,600,"bu","10:21:58",4389300
21650,150,11000,"bu","10:21:57",4388700
21650,150,300,"bu","10:21:57",4377700
21600,100,500,"sd","10:21:53",4377400
21650,150,5000,"bu","10:21:51",4376900
21650,150,200,"bu","10:21:47",4371900
21600,100,200,"sd","10:21:40",4371700
21650,150,2600,"bu","10:21:39",4371500
21600,100,200,"sd","10:21:31",4368900
21600,100,1400,"sd","10:21:29",4368700
21600,100,600,"sd","10:21:29",4367300
21600,100,100,"sd","10:21:26",4366700
21650,150,1200,"bu","10:21:25",4366600
21600,100,100,"sd","10:21:22",4365400
21600,100,1000,"sd","10:21:21",4365300
21650,150,10000,"bu","10:21:19",4364300
21600,100,800,"sd","10:21:18",4354300
21600,100,2400,"sd","10:21:17",4353500
21600,100,100,"sd","10:21:17",4351100
21600,100,100,"sd","10:21:17",4351000
21600,100,5400,"sd","10:21:17",4350900
21650,150,62300,"bu","10:21:15",4345500
21650,150,3000,"bu","10:21:15",4283200
21650,150,600,"bu","10:21:15",4280200
21650,150,1000,"bu","10:21:15",4279600
21650,150,2000,"bu","10:21:15",4278600
21650,150,1000,"bu","10:21:15",4276600
21650,150,1000,"bu","10:21:15",4275600
21650,150,300,"bu","10:21:15",4274600
21650,150,3000,"bu","10:21:15",4274300
21650,150,500,"bu","10:21:15",4271300
21650,150,600,"bu","10:21:15",4270800
21650,150,4700,"bu","10:21:15",4270200
21650,150,500,"bu","10:21:12",4265500
21600,100,300,"sd","10:21:08",4265000
21650,150,3000,"bu","10:21:07",4264700
21600,100,400,"sd","10:20:53",4261700
21650,150,4000,"bu","10:20:52",4261300
21650,150,200,"bu","10:20:47",4257300
21650,150,500,"bu","10:20:41",4257100
21650,150,200,"bu","10:20:28",4256600
21650,150,100,"bu","10:20:27",4256400
21600,100,500,"sd","10:20:16",4256300
21600,100,500,"sd","10:20:11",4255800
21600,100,5000,"sd","10:20:11",4255300
21600,100,500,"sd","10:20:08",4250300
21650,150,100,"bu","10:20:07",4249800
21600,100,100,"sd","10:19:59",4249700
21650,150,1000,"bu","10:19:58",4249600
21600,100,100,"sd","10:19:57",4248600
21600,100,1500,"sd","10:19:56",4248500
21650,150,5700,"bu","10:19:55",4247000
21650,150,200,"bu","10:19:55",4241300
21650,150,500,"bu","10:19:55",4241100
21650,150,5000,"bu","10:19:55",4240600
21650,150,3600,"bu","10:19:55",4235600
21600,100,200,"sd","10:19:52",4232000
21600,100,2200,"sd","10:19:52",4231800
21600,100,500,"sd","10:19:49",4229600
21650,150,5000,"bu","10:19:47",4229100
21650,150,900,"bu","10:19:39",4224100
21600,100,500,"sd","10:19:26",4223200
21600,100,100,"sd","10:19:18",4222700
21600,100,1800,"sd","10:19:17",4222600
21600,100,500,"sd","10:18:50",4220800
21600,100,5000,"sd","10:18:49",4220300
21600,100,100,"sd","10:18:19",4215300
21650,150,500,"bu","10:18:15",4215200
21600,100,200,"sd","10:17:29",4214700
21600,100,2200,"sd","10:17:28",4214500
21600,100,3000,"bu","10:17:27",4212300
21600,100,200,"bu","10:17:27",4209300
21600,100,1000,"bu","10:17:27",4209100
21600,100,1000,"bu","10:17:27",4208100
21600,100,2000,"bu","10:17:27",4207100
21600,100,1000,"bu","10:17:27",4205100
21600,100,500,"bu","10:17:27",4204100
21600,100,2000,"bu","10:17:27",4203600
21600,100,200,"bu","10:17:27",4201600
21600,100,5000,"bu","10:17:27",4201400
21600,100,500,"bu","10:17:27",4196400
21600,100,500,"bu","10:17:27",4195900
21600,100,1000,"bu","10:17:27",4195400
21600,100,4500,"bu","10:17:27",4194400
21550,50,300,"sd","10:17:27",4189900
21550,50,3000,"sd","10:17:26",4189600
21600,100,5500,"bu","10:17:25",4186600
21600,100,500,"bu","10:17:25",4181100
21600,100,600,"bu","10:17:25",4180600
21600,100,10000,"bu","10:17:25",4180000
21600,100,400,"bu","10:17:25",4170000
21600,100,10000,"bu","10:17:25",4169600
21600,100,2000,"bu","10:17:25",4159600
21600,100,400,"bu","10:17:25",4157600
21600,100,100,"bu","10:17:25",4157200
21600,100,500,"bu","10:17:25",4157100
21550,50,200,"sd","10:17:24",4156600
21600,100,300,"bu","10:17:24",4156400
21600,100,2000,"bu","10:17:23",4156100
21600,100,400,"bu","10:17:23",4154100
21600,100,400,"bu","10:17:22",4153700
21600,100,100,"bu","10:17:22",4153300
21550,50,100,"sd","10:17:20",4153200
21600,100,400,"bu","10:17:19",4153100
21600,100,1000,"bu","10:17:18",4152700
21600,100,300,"bu","10:17:17",4151700
21600,100,500,"bu","10:17:14",4151400
21550,50,200,"sd","10:17:13",4150900
21550,50,200,"sd","10:17:13",4150700
21600,100,2000,"bu","10:17:12",4150500
21600,100,2000,"bu","10:17:12",4148500
21550,50,200,"sd","10:17:06",4146500
21600,100,100,"bu","10:17:06",4146300
21600,100,400,"bu","10:17:06",4146200
21550,50,2000,"sd","10:17:05",4145800
21600,100,9600,"bu","10:17:04",4143800
21600,100,300,"bu","10:17:04",4134200
21600,100,2000,"bu","10:17:04",4133900
21600,100,2500,"bu","10:17:04",4131900
21600,100,5600,"bu","10:17:04",4129400
21550,50,100,"sd","10:17:04",4123800
21600,100,1000,"bu","10:17:02",4123700
21600,100,200,"bu","10:17:00",4122700
21550,50,100,"sd","10:16:59",4122500
21550,50,1200,"sd","10:16:58",4122400
21600,100,1000,"bu","10:16:58",4121200
21550,50,100,"sd","10:16:58",4120200
21600,100,2200,"bu","10:16:58",4120100
21600,100,100,"bu","10:16:58",4117900
21600,100,1000,"bu","10:16:58",4117800
21600,100,2000,"bu","10:16:58",4116800
21600,100,3900,"bu","10:16:58",4114800
21600,100,800,"bu","10:16:58",4110900
21600,100,1000,"bu","10:16:57",4110100
21600,100,1000,"bu","10:16:57",4109100
21550,50,500,"sd","10:16:55",4108100
21550,50,5100,"sd","10:16:54",4107600
21600,100,17200,"bu","10:16:53",4102500
21600,100,1000,"bu","10:16:53",4085300
21600,100,10600,"bu","10:16:53",4084300
21600,100,500,"bu","10:16:53",4073700
21600,100,200,"bu","10:16:53",4073200
21600,100,3700,"bu","10:16:53",4073000
21600,100,1000,"bu","10:16:53",4069300
21600,100,3800,"bu","10:16:53",4068300
21600,100,6000,"bu","10:16:53",4064500
21600,100,3000,"bu","10:16:53",4058500
21600,100,500,"bu","10:16:53",4055500
21600,100,600,"bu","10:16:53",4055000
21600,100,1800,"bu","10:16:53",4054400
21600,100,100,"bu","10:16:53",4052600
21600,100,100,"bu","10:16:53",4052500
21600,100,1800,"bu","10:16:52",4052400
21600,100,400,"bu","10:16:50",4050600
21600,100,500,"bu","10:16:39",4050200
21600,100,500,"bu","10:16:35",4049700
21600,100,100,"bu","10:16:32",4049200
21550,50,100,"sd","10:16:28",4049100
21600,100,1000,"bu","10:16:26",4049000
21550,50,200,"sd","10:16:09",4048000
21600,100,2000,"bu","10:16:08",4047800
21550,50,200,"sd","10:16:04",4045800
21600,100,500,"bu","10:16:02",4045600
21600,100,100,"bu","10:16:01",4045100
21600,100,100,"bu","10:15:54",4045000
21550,50,200,"sd","10:15:52",4044900
21600,100,2000,"bu","10:15:50",4044700
21550,50,100,"sd","10:15:49",4042700
21600,100,1000,"bu","10:15:48",4042600
21550,50,100,"sd","10:15:46",4041600
21600,100,1000,"bu","10:15:44",4041500
21550,50,500,"sd","10:15:29",4040500
21600,100,5000,"bu","10:15:28",4040000
21550,50,100,"sd","10:15:24",4035000
21600,100,1000,"bu","10:15:23",4034900
21600,100,100,"bu","10:15:07",4033900
21550,50,100,"sd","10:14:36",4033800
21550,50,200,"sd","10:13:23",4033700
21600,100,2600,"bu","10:13:21",4033500
21600,100,100,"bu","10:13:15",4030900
21550,50,600,"sd","10:12:38",4030800
21550,50,200,"sd","10:12:10",4030200
21600,100,2000,"bu","10:12:10",4030000
21600,100,400,"bu","10:11:56",4028000
21550,50,500,"sd","10:11:52",4027600
21550,50,300,"sd","10:11:50",4027100
21550,50,2000,"sd","10:11:48",4026800
21550,50,1000,"sd","10:11:48",4024800
21550,50,400,"sd","10:11:10",4023800
