"price","change","match_qtty","side","time","total_vol"
63600,600,100,"bu","09:34:14",159500
63600,600,100,"bu","09:34:14",159400
63600,600,100,"bu","09:34:14",159300
63600,600,900,"bu","09:34:13",159200
63600,600,300,"bu","09:34:13",158300
63600,600,100,"bu","09:34:13",158000
63600,600,500,"bu","09:34:13",157900
63600,600,2000,"bu","09:34:13",157400
63600,600,500,"bu","09:34:13",155400
63600,600,700,"bu","09:34:13",154900
63600,600,500,"bu","09:34:11",154200
63600,600,5300,"bu","09:34:09",153700
63600,600,1600,"bu","09:34:08",148400
63600,600,25000,"bu","09:34:08",146800
63600,600,3300,"bu","09:34:00",121800
63600,600,1600,"bu","09:33:49",118500
63600,600,1600,"bu","09:33:29",116900
63600,600,1000,"bu","09:33:24",115300
63600,600,3000,"bu","09:33:21",114300
63500,500,100,"sd","09:33:19",111300
63600,600,2000,"bu","09:33:18",111200
63600,600,2200,"bu","09:33:09",109200
63600,600,1600,"bu","09:32:44",107000
63500,500,1000,"sd","09:32:04",105400
63600,600,200,"bu","09:31:49",104400
63500,500,600,"bu","09:31:32",104200
63500,500,100,"bu","09:31:25",103600
63500,500,800,"bu","09:31:20",103500
63500,500,200,"bu","09:31:20",102700
63500,500,1000,"bu","09:31:20",102500
63500,500,1000,"bu","09:31:20",101500
63500,500,300,"bu","09:31:20",100500
63500,500,1600,"bu","09:31:17",100200
63500,500,3300,"bu","09:31:08",98600
63500,500,1600,"bu","09:30:58",95300
63500,500,100,"bu","09:30:56",93700
63500,500,1100,"bu","09:30:56",93600
63500,500,500,"bu","09:30:56",92500
63500,500,100,"bu","09:30:56",92000
63500,500,500,"bu","09:30:56",91900
63500,500,500,"bu","09:30:55",91400
63500,500,100,"bu","09:30:55",90900
63500,500,100,"bu","09:30:55",90800
63500,500,100,"bu","09:30:55",90700
63500,500,1400,"bu","09:30:55",90600
63500,500,600,"bu","09:30:54",89200
63500,500,500,"bu","09:30:54",88600
63500,500,3300,"bu","09:30:54",88100
63500,500,100,"bu","09:29:51",84800
63500,500,1100,"bu","09:29:21",84700
63500,500,900,"bu","09:29:21",83600
63400,400,300,"sd","09:29:17",82700
63500,500,500,"bu","09:29:11",82400
63500,500,300,"bu","09:27:49",81900
63500,500,300,"bu","09:27:31",81600
63500,500,700,"bu","09:27:31",81300
63500,500,1100,"sd","09:26:47",80600
63500,500,200,"sd","09:26:47",79500
63500,500,500,"sd","09:26:47",79300
63500,500,500,"sd","09:26:37",78800
63500,500,2000,"sd","09:26:37",78300
63500,500,100,"sd","09:26:35",76300
63500,500,400,"sd","09:26:31",76200
63500,500,100,"sd","09:26:04",75800
63500,500,100,"sd","09:25:28",75700
63500,500,1000,"sd","09:25:28",75600
63500,500,200,"sd","09:25:28",74600
63500,500,1700,"sd","09:25:23",74400
63500,500,400,"sd","09:25:13",72700
63600,600,1000,"bu","09:25:00",72300
63600,600,200,"bu","09:24:48",71300
63600,600,100,"sd","09:24:37",71100
63600,600,2000,"sd","09:24:37",71000
63600,600,3800,"sd","09:24:37",69000
63600,600,200,"sd","09:24:37",65200
63600,600,500,"sd","09:24:37",65000
63600,600,100,"sd","09:24:37",64500
63600,600,2800,"sd","09:24:37",64400
63600,600,500,"sd","09:24:30",61600
63600,600,700,"sd","09:24:14",61100
63600,600,800,"sd","09:24:14",60400
63600,600,200,"sd","09:24:08",59600
63600,600,100,"sd","09:23:59",59400
63600,600,100,"sd","09:23:42",59300
63600,600,200,"sd","09:23:40",59200
63600,600,100,"sd","09:23:24",59000
63600,600,1500,"sd","09:23:24",58900
63600,600,1000,"sd","09:23:24",57400
63600,600,500,"sd","09:23:24",56400
63600,600,300,"sd","09:23:15",55900
63600,600,100,"sd","09:22:48",55600
63600,600,100,"sd","09:22:42",55500
63600,600,200,"bu","09:21:57",55400
63600,600,100,"bu","09:21:57",55200
63600,600,1000,"bu","09:21:56",55100
63600,600,900,"bu","09:21:52",54100
63600,600,100,"bu","09:21:52",53200
63600,600,1000,"bu","09:21:46",53100
63500,500,100,"sd","09:21:45",52100
63500,500,100,"sd","09:21:26",52000
63500,500,500,"sd","09:20:59",51900
63400,400,200,"sd","09:17:21",51400
63400,400,500,"sd","09:17:21",51200
63400,400,3300,"sd","09:17:21",50700
63700,700,100,"sd","09:17:16",47400
63700,700,100,"sd","09:17:16",47300
63700,700,4400,"bu","09:16:55",47200
63700,700,100,"bu","09:16:55",42800
63700,700,100,"bu","09:16:55",42700
63600,600,300,"bu","09:16:55",42600
63600,600,100,"bu","09:16:55",42300
63600,600,200,"bu","09:16:50",42200
63600,600,200,"bu","09:16:39",42000
63300,300,300,"bu","09:15:20",41200
63300,300,600,"bu","09:15:20",41800
63200,200,40900,"unknown","09:15:00",40900
