"price","change","match_qtty","side","time","total_vol"
16750,150,1000,"bu","13:24:15",5037900
16750,150,4000,"bu","13:24:15",5036900
16750,150,1000,"bu","13:24:15",5032900
16750,150,100,"bu","13:24:15",5031900
16750,150,1000,"bu","13:24:15",5031800
16750,150,2000,"bu","13:24:15",5030800
16750,150,10000,"bu","13:24:15",5028800
16750,150,100,"bu","13:24:15",5018800
16750,150,100,"bu","13:24:15",5018700
16750,150,300,"bu","13:24:15",5018600
16750,150,500,"bu","13:24:15",5018300
16750,150,100,"bu","13:24:15",5017800
16750,150,1000,"bu","13:24:15",5017700
16750,150,100,"bu","13:24:15",5016700
16750,150,600,"bu","13:24:15",5016600
16750,150,2000,"bu","13:24:15",5016000
16750,150,900,"bu","13:24:15",5014000
16750,150,300,"bu","13:24:15",5013100
16750,150,1000,"bu","13:24:15",5012800
16750,150,300,"bu","13:24:15",5011800
16750,150,1800,"bu","13:24:15",5011500
16750,150,200,"bu","13:24:15",5009700
16750,150,500,"bu","13:24:15",5009500
16750,150,200,"bu","13:24:15",5009000
16750,150,200,"bu","13:24:15",5008800
16750,150,2000,"bu","13:24:15",5008600
16750,150,100,"bu","13:24:15",5006600
16750,150,3100,"bu","13:24:15",5006500
16750,150,100,"bu","13:24:15",5003400
16750,150,1100,"bu","13:24:15",5003300
16750,150,2800,"bu","13:24:15",5002200
16750,150,500,"bu","13:24:15",4999400
16750,150,100,"bu","13:24:15",4998900
16750,150,6000,"bu","13:24:15",4998800
16750,150,7800,"bu","13:24:15",4992800
16750,150,12600,"bu","13:24:15",4985000
16750,150,500,"bu","13:24:15",4972400
16750,150,100,"bu","13:24:15",4971900
16750,150,12000,"bu","13:24:15",4971800
16750,150,1000,"bu","13:24:15",4959800
16750,150,2000,"bu","13:24:15",4958800
16750,150,1000,"bu","13:24:15",4956800
16750,150,600,"bu","13:24:15",4955800
16750,150,1000,"bu","13:24:15",4955200
16750,150,500,"bu","13:24:15",4954200
16750,150,300,"bu","13:24:15",4953700
16750,150,3500,"bu","13:24:15",4953400
16750,150,1000,"bu","13:24:15",4949900
16750,150,48600,"bu","13:24:15",4948900
16750,150,11400,"bu","13:24:14",4900300
16750,150,11600,"bu","13:24:14",4888900
16700,100,400,"sd","13:24:13",4877300
16750,150,1000,"bu","13:24:08",4876900
16750,150,5300,"bu","13:24:05",4875900
16750,150,1000,"bu","13:24:05",4870600
16750,150,800,"bu","13:24:05",4869600
16750,150,1700,"bu","13:24:05",4868800
16750,150,1200,"bu","13:24:05",4867100
16750,150,2600,"bu","13:24:05",4865900
16750,150,1200,"bu","13:23:47",4863300
16750,150,1700,"bu","13:23:47",4862100
16750,150,100,"bu","13:23:47",4860400
16750,150,1100,"bu","13:23:47",4860300
16750,150,400,"bu","13:23:47",4859200
16750,150,100,"bu","13:23:47",4858800
16750,150,500,"bu","13:23:47",4858700
16750,150,300,"bu","13:23:47",4858200
16750,150,500,"bu","13:23:47",4857900
16750,150,200,"bu","13:23:46",4857400
16750,150,1000,"bu","13:23:46",4857200
16750,150,1000,"bu","13:23:46",4856200
16750,150,300,"bu","13:23:46",4855200
16750,150,100,"bu","13:23:46",4854900
16750,150,1500,"bu","13:23:46",4854800
16750,150,500,"bu","13:23:14",4853300
16700,100,200,"sd","13:23:11",4852800
16750,150,1000,"bu","13:23:11",4852600
16750,150,500,"bu","13:23:11",4851600
16750,150,600,"bu","13:23:11",4851100
16750,150,300,"bu","13:23:11",4850500
16750,150,1500,"bu","13:23:11",4850200
16750,150,100,"bu","13:23:11",4848700
16750,150,300,"bu","13:23:11",4848600
16750,150,10000,"bu","13:23:11",4848300
16750,150,100,"bu","13:23:11",4838300
16750,150,100,"bu","13:23:11",4838200
16750,150,1000,"bu","13:23:11",4838100
16750,150,100,"bu","13:23:11",4837100
16750,150,100,"bu","13:23:11",4837000
16750,150,300,"bu","13:23:11",4836900
16750,150,1000,"bu","13:23:11",4836600
16750,150,500,"bu","13:23:11",4835600
16750,150,1000,"bu","13:23:11",4835100
16750,150,1400,"bu","13:23:11",4834100
16750,150,600,"bu","13:23:11",4832700
16750,150,100,"bu","13:22:59",4832100
16750,150,300,"bu","13:22:59",4832000
16700,100,400,"sd","13:22:40",4831700
16750,150,1200,"bu","13:22:36",4831300
16750,150,300,"bu","13:22:36",4830100
16750,150,1000,"bu","13:22:36",4829800
16750,150,200,"bu","13:22:36",4828800
16750,150,300,"bu","13:22:36",4828600
16750,150,1000,"bu","13:22:36",4828300
16750,150,3500,"bu","13:22:36",4827300
16750,150,100,"bu","13:22:36",4823800
16750,150,600,"bu","13:22:35",4823700
16750,150,500,"bu","13:22:29",4823100
16750,150,500,"bu","13:22:26",4822600
16750,150,1800,"bu","13:22:13",4822100
16750,150,9000,"bu","13:22:12",4820300
16750,150,100,"bu","13:22:03",4811300
16750,150,1000,"bu","13:21:59",4811200
16750,150,200,"bu","13:21:54",4810200
16750,150,100,"bu","13:21:54",4810000
16750,150,200,"bu","13:21:51",4809900
16750,150,2000,"bu","13:21:48",4809700
16750,150,2700,"bu","13:21:37",4807700
16700,100,15100,"sd","13:21:35",4805000
16750,150,100,"bu","13:21:33",4789900
16750,150,100,"bu","13:21:26",4789800
16750,150,5000,"bu","13:21:18",4789700
16750,150,100,"bu","13:20:57",4784700
16750,150,600,"bu","13:20:57",4784600
16750,150,2000,"bu","13:20:40",4784000
16750,150,100,"bu","13:20:34",4782000
16750,150,2000,"bu","13:20:17",4781900
16700,100,1000,"sd","13:20:07",4779900
16750,150,200,"bu","13:19:53",4778900
16700,100,100,"sd","13:19:51",4778700
16700,100,100,"sd","13:19:44",4778600
16750,150,300,"bu","13:19:30",4778500
16700,100,700,"sd","13:19:13",4778200
16750,150,500,"bu","13:19:06",4777500
16750,150,1000,"bu","13:19:02",4777000
16750,150,500,"bu","13:18:26",4776000
16750,150,2000,"bu","13:18:24",4775500
16750,150,1000,"bu","13:18:22",4773500
16750,150,3100,"bu","13:18:18",4772500
16750,150,1000,"bu","13:18:07",4769400
16750,150,1600,"bu","13:17:50",4768400
16750,150,1100,"bu","13:17:36",4766800
16750,150,2000,"bu","13:17:17",4765700
16700,100,3500,"sd","13:17:07",4763700
16700,100,100,"sd","13:17:07",4760200
16700,100,6400,"sd","13:17:07",4760100
16750,150,200,"bu","13:17:03",4753700
16750,150,200,"bu","13:17:02",4753500
16750,150,1700,"bu","13:16:42",4753300
16700,100,5000,"sd","13:16:38",4751600
16750,150,300,"bu","13:16:36",4746600
16750,150,100,"bu","13:16:33",4746300
16750,150,500,"bu","13:16:32",4746200
16750,150,5000,"bu","13:16:27",4745700
16700,100,5000,"sd","13:16:26",4740700
16750,150,600,"bu","13:16:18",4735700
16750,150,500,"bu","13:16:15",4735100
16750,150,100,"bu","13:16:14",4734600
16750,150,2000,"bu","13:16:05",4734500
16750,150,2000,"bu","13:16:01",4732500
16750,150,200,"bu","13:15:59",4730500
16750,150,1000,"bu","13:15:50",4730300
16750,150,1000,"bu","13:15:45",4729300
16750,150,1000,"bu","13:15:43",4728300
16750,150,1000,"bu","13:15:41",4727300
16750,150,3000,"bu","13:15:34",4726300
16750,150,1000,"bu","13:15:25",4723300
16750,150,500,"bu","13:15:10",4722300
16750,150,300,"bu","13:15:08",4721800
16750,150,100,"bu","13:15:00",4721500
16700,100,500,"sd","13:14:46",4721400
16750,150,1000,"bu","13:14:45",4720900
16750,150,9000,"bu","13:14:43",4719900
16750,150,1100,"bu","13:14:39",4710900
16750,150,900,"bu","13:14:39",4709800
16750,150,100,"bu","13:14:36",4708900
16750,150,100,"bu","13:14:34",4708800
16750,150,500,"bu","13:14:33",4708700
16750,150,100,"bu","13:14:28",4708200
16750,150,500,"bu","13:14:28",4708100
16750,150,2000,"bu","13:14:28",4707600
16750,150,300,"bu","13:14:27",4705600
16750,150,6000,"bu","13:14:24",4705300
16750,150,300,"bu","13:14:23",4699300
16750,150,800,"bu","13:14:08",4699000
16750,150,8000,"bu","13:14:06",4698200
16750,150,300,"bu","13:14:04",4690200
16750,150,10000,"bu","13:13:57",4689900
16750,150,1000,"bu","13:13:42",4679900
16750,150,1000,"bu","13:13:41",4678900
16750,150,300,"bu","13:13:24",4677900
16700,100,100,"sd","13:13:24",4677600
16700,100,2000,"sd","13:13:10",4677500
16750,150,100,"bu","13:13:09",4675500
16750,150,200,"bu","13:13:05",4675400
16750,150,100,"bu","13:13:04",4675200
16750,150,100,"bu","13:12:48",4675100
16750,150,300,"bu","13:12:47",4675000
16750,150,5400,"bu","13:12:41",4674700
16750,150,1600,"bu","13:12:39",4669300
16750,150,200,"bu","13:12:39",4667700
16750,150,5000,"bu","13:12:38",4667500
16750,150,200,"bu","13:12:37",4662500
16750,150,3400,"bu","13:12:35",4662300
16750,150,2000,"bu","13:12:34",4658900
16750,150,1000,"bu","13:12:28",4656900
16750,150,900,"bu","13:12:26",4655900
16750,150,1000,"bu","13:12:18",4655000
16750,150,1000,"bu","13:12:11",4654000
16750,150,200,"bu","13:12:10",4653000
16750,150,100,"bu","13:12:08",4652800
16750,150,100,"bu","13:12:02",4652700
16750,150,100,"bu","13:11:59",4652600
16750,150,1000,"bu","13:11:53",4652500
16750,150,900,"bu","13:11:50",4651500
16700,100,500,"sd","13:11:49",4650600
16750,150,2500,"bu","13:11:46",4650100
16700,100,400,"sd","13:11:32",4647600
16700,100,600,"sd","13:11:04",4647200
16700,100,100,"sd","13:11:01",4646600
16750,150,100,"bu","13:10:52",4646500
16700,100,100,"sd","13:10:42",4646400
16700,100,9600,"sd","13:10:41",4646300
16750,150,100,"bu","13:10:38",4636700
16700,100,200,"sd","13:10:34",4636600
16700,100,500,"bu","13:10:32",4636400
16700,100,15000,"bu","13:10:32",4635900
16700,100,500,"bu","13:10:32",4620900
16700,100,1000,"bu","13:10:32",4620400
16700,100,500,"bu","13:10:32",4619400
16700,100,200,"bu","13:10:32",4618900
16700,100,5000,"bu","13:10:32",4618700
16700,100,100,"bu","13:10:32",4613700
16700,100,100,"bu","13:10:32",4613600
16700,100,2000,"bu","13:10:32",4613500
16700,100,1000,"bu","13:10:32",4611500
16700,100,100,"bu","13:10:32",4610500
16700,100,6500,"bu","13:10:32",4610400
16700,100,600,"bu","13:10:32",4603900
16700,100,500,"bu","13:10:32",4603300
16700,100,800,"bu","13:10:32",4602800
16700,100,200,"bu","13:10:32",4602000
16700,100,100,"bu","13:10:32",4601800
16700,100,200,"bu","13:10:32",4601700
16700,100,20000,"bu","13:10:32",4601500
16700,100,400,"bu","13:10:32",4581500
16700,100,1000,"bu","13:10:32",4581100
16700,100,1000,"bu","13:10:32",4580100
16700,100,600,"bu","13:10:32",4579100
16700,100,8100,"bu","13:10:32",4578500
16700,100,100,"bu","13:10:32",4570400
16700,100,2000,"bu","13:10:32",4570300
16700,100,200,"bu","13:10:32",4568300
16700,100,100,"bu","13:10:32",4568100
16700,100,100,"bu","13:10:32",4568000
16700,100,1000,"bu","13:10:32",4567900
16700,100,9000,"bu","13:10:32",4566900
16700,100,100,"bu","13:10:32",4557900
16700,100,1000,"bu","13:10:32",4557800
16700,100,500,"bu","13:10:32",4556800
16700,100,100,"bu","13:10:32",4556300
16700,100,1000,"bu","13:10:32",4556200
16700,100,1000,"bu","13:10:32",4555200
16700,100,3300,"bu","13:10:32",4554200
16700,100,3000,"bu","13:10:32",4550900
16700,100,2000,"bu","13:10:32",4547900
16700,100,1000,"bu","13:10:30",4545900
16700,100,500,"bu","13:10:29",4544900
16700,100,200,"bu","13:10:27",4544400
16700,100,13000,"bu","13:10:27",4544200
16700,100,2000,"bu","13:10:27",4531200
16700,100,2000,"bu","13:10:26",4529200
16700,100,10000,"bu","13:10:25",4527200
16700,100,300,"bu","13:10:24",4517200
16700,100,32700,"bu","13:10:22",4516900
16700,100,100,"bu","13:10:22",4484200
16700,100,800,"bu","13:10:22",4484100
16700,100,3000,"bu","13:10:22",4483300
16700,100,1000,"bu","13:10:22",4480300
16700,100,10000,"bu","13:10:22",4479300
16700,100,2000,"bu","13:10:22",4469300
16700,100,400,"bu","13:10:22",4467300
16700,100,300,"bu","13:10:18",4466900
16700,100,1000,"bu","13:10:18",4466600
16700,100,2600,"bu","13:10:18",4465600
16700,100,1000,"bu","13:10:18",4463000
16700,100,10000,"bu","13:10:18",4462000
16700,100,2000,"bu","13:10:18",4452000
16700,100,100,"bu","13:10:18",4450000
16700,100,1500,"bu","13:10:18",4449900
16700,100,100,"bu","13:10:18",4448400
16700,100,2000,"bu","13:10:18",4448300
16700,100,1000,"bu","13:10:18",4446300
16700,100,1000,"bu","13:10:18",4445300
16700,100,3000,"bu","13:10:18",4444300
16700,100,100,"bu","13:10:18",4441300
16700,100,2000,"bu","13:10:18",4441200
16700,100,200,"bu","13:10:18",4439200
16700,100,300,"bu","13:10:18",4439000
16700,100,1000,"bu","13:10:18",4438700
16700,100,2000,"bu","13:10:18",4437700
16700,100,100,"bu","13:10:18",4435700
16700,100,1000,"bu","13:10:18",4435600
16700,100,1200,"bu","13:10:18",4434600
16700,100,1700,"bu","13:10:18",4433400
16700,100,500,"bu","13:10:18",4431700
16700,100,4600,"bu","13:10:18",4431200
16700,100,1200,"bu","13:10:18",4426600
16700,100,500,"bu","13:10:18",4425400
16700,100,100000,"bu","13:10:18",4424900
16700,100,15000,"bu","13:10:18",4324900
16700,100,20000,"bu","13:10:18",4309900
16700,100,3000,"bu","13:10:18",4289900
16700,100,20000,"bu","13:10:18",4286900
16700,100,2000,"bu","13:10:17",4266900
16700,100,1000,"bu","13:10:17",4264900
16700,100,1200,"bu","13:10:14",4263900
16700,100,1200,"bu","13:10:13",4262700
16700,100,200,"bu","13:10:13",4261500
16700,100,300,"bu","13:10:13",4261300
16700,100,2700,"bu","13:10:11",4261000
16700,100,700,"bu","13:10:11",4258300
16700,100,1000,"bu","13:10:08",4257600
16700,100,100,"bu","13:10:04",4256600
16700,100,200,"bu","13:09:57",4256500
16700,100,100,"bu","13:09:57",4256300
16700,100,100,"bu","13:09:57",4256200
16700,100,600,"bu","13:09:55",4256100
16700,100,200,"bu","13:09:55",4255500
16700,100,500,"bu","13:09:55",4255300
16700,100,200,"bu","13:09:55",4254800
16700,100,500,"bu","13:09:55",4254600
16700,100,500,"bu","13:09:43",4254100
16700,100,500,"bu","13:09:43",4253600
16700,100,100,"bu","13:09:40",4253100
16700,100,100,"bu","13:09:40",4253000
16650,50,100,"sd","13:09:17",4252900
16650,50,100,"sd","13:09:08",4252800
16650,50,500,"sd","13:08:55",4252700
16650,50,10000,"sd","13:08:37",4252200
16650,50,1000,"sd","13:07:54",4242200
16700,100,300,"bu","13:07:53",4241200
16700,100,200,"bu","13:07:53",4240900
16650,50,600,"sd","13:07:11",4240700
16650,50,200,"sd","13:07:10",4240100
16650,50,300,"sd","13:07:10",4239900
16650,50,500,"sd","13:07:10",4239600
16650,50,1000,"sd","13:07:10",4239100
16650,50,10800,"sd","13:07:10",4238100
16650,50,32100,"sd","13:07:10",4227300
16650,50,100,"sd","13:07:10",4195200
16650,50,2000,"sd","13:07:10",4195100
16650,50,1000,"sd","13:07:10",4193100
16650,50,2000,"sd","13:07:10",4192100
16650,50,5000,"sd","13:06:41",4190100
16650,50,20000,"sd","13:06:23",4185100
16650,50,500,"sd","13:06:16",4165100
16650,50,40000,"sd","13:06:02",4164600
16700,100,300,"bu","13:05:43",4124600
16700,100,1000,"bu","13:05:43",4124300
16700,100,1500,"bu","13:05:43",4123300
16700,100,300,"bu","13:05:43",4121800
16700,100,1000,"bu","13:05:43",4121500
16700,100,300,"bu","13:05:43",4120500
16700,100,600,"bu","13:05:43",4120200
16700,100,1400,"bu","13:05:23",4119600
16700,100,300,"bu","13:05:23",4118200
16700,100,300,"bu","13:05:23",4117900
16650,50,1000,"sd","13:05:20",4117600
16650,50,100,"sd","13:05:15",4116600
16650,50,1300,"sd","13:05:09",4116500
16650,50,800,"sd","13:05:09",4115200
16650,50,1000,"sd","13:05:07",4114400
16650,50,200,"sd","13:04:39",4113400
16650,50,100,"bu","13:04:39",4113200
16650,50,5000,"bu","13:04:39",4113100
16650,50,500,"bu","13:04:39",4108100
16650,50,1000,"bu","13:04:39",4107600
16650,50,500,"bu","13:04:39",4106600
16650,50,300,"bu","13:04:39",4106100
16650,50,56700,"bu","13:04:39",4105800
16650,50,200,"bu","13:04:39",4049100
16650,50,1100,"bu","13:04:39",4048900
16650,50,100,"bu","13:04:39",4047800
16650,50,1100,"bu","13:04:39",4047700
16650,50,12000,"bu","13:04:39",4046600
16650,50,1000,"bu","13:04:39",4034600
16650,50,2000,"bu","13:04:39",4033600
16650,50,100,"bu","13:04:39",4031600
16650,50,200,"bu","13:04:39",4031500
16650,50,100,"bu","13:04:38",4031300
16650,50,600,"bu","13:04:38",4031200
16650,50,2500,"bu","13:04:38",4030600
16650,50,500,"bu","13:04:38",4028100
16650,50,2000,"bu","13:04:38",4027600
16650,50,200,"bu","13:04:38",4025600
16650,50,60200,"bu","13:04:38",4025400
16650,50,400,"bu","13:04:38",3965200
16650,50,100,"bu","13:04:29",3964800
16650,50,500,"bu","13:04:29",3964700
16650,50,100000,"bu","13:04:25",3964200
16650,50,10000,"bu","13:04:21",3864200
16650,50,300,"bu","13:03:56",3854200
16600,0,100,"sd","13:03:40",3853900
16650,50,500,"bu","13:03:30",3853800
16650,50,500,"bu","13:03:23",3853300
16650,50,5000,"bu","13:03:22",3852800
16650,50,16800,"bu","13:03:17",3847800
16650,50,300,"bu","13:03:05",3831000
16650,50,500,"bu","13:02:50",3830700
16600,0,100,"sd","13:02:45",3830200
16650,50,200,"bu","13:02:40",3830100
16650,50,100,"bu","13:02:22",3829900
16650,50,1000,"bu","13:02:11",3829800
16600,0,600,"sd","13:02:02",3828800
16650,50,100,"bu","13:02:02",3828200
16650,50,200,"bu","13:01:51",3828100
16650,50,1700,"bu","13:01:38",3827900
16650,50,400,"bu","13:00:18",3826200
16650,50,1200,"bu","13:00:16",3825800
16650,50,1800,"bu","13:00:16",3824600
16650,50,20000,"bu","13:00:16",3822800
16650,50,3800,"bu","13:00:15",3802800
16650,50,2400,"bu","13:00:11",3799000
16650,50,5000,"bu","13:00:11",3796600
16650,50,500,"bu","13:00:06",3791600
16650,50,2700,"bu","13:00:04",3791100
16650,50,500,"bu","13:00:03",3788400
16650,50,500,"bu","13:00:03",3787900
16650,50,5200,"bu","13:00:03",3787400
16650,50,8000,"bu","13:00:03",3782200
16650,50,500,"bu","13:00:03",3774200
16650,50,8000,"bu","13:00:03",3773700
16650,50,1000,"bu","13:00:03",3765700
16650,50,400,"bu","13:00:03",3764700
16650,50,10000,"bu","13:00:03",3764300
16650,50,300,"bu","13:00:03",3754300
16650,50,1000,"bu","13:00:02",3754000
16650,50,5000,"bu","13:00:02",3753000
16650,50,3000,"bu","13:00:02",3748000
16650,50,100,"bu","13:00:02",3745000
16650,50,10000,"bu","13:00:02",3744900
16650,50,100,"bu","13:00:02",3734900
16650,50,200,"bu","13:00:02",3734800
16650,50,16400,"bu","13:00:02",3734600
16650,50,100000,"bu","13:00:02",3718200
16650,50,700,"bu","13:00:02",3618200
16650,50,100,"bu","13:00:02",3617500
16650,50,300,"bu","13:00:01",3617400
16650,50,100,"bu","13:00:01",3617100
16650,50,100,"bu","13:00:01",3617000
16650,50,100,"bu","13:00:01",3616900
16650,50,3000,"unknown","13:00:01",3616800
16650,50,400,"sd","13:00:01",3613800
16650,50,1000,"sd","13:00:01",3613400
16650,50,2700,"sd","13:00:01",3612400
16650,50,1500,"sd","13:00:01",3609700
16650,50,300,"sd","13:00:01",3608200
16650,50,100,"sd","13:00:01",3607900
16650,50,200,"sd","13:00:01",3607800
16650,50,5000,"sd","13:00:01",3607600
16650,50,600,"sd","13:00:01",3602600
16650,50,200,"sd","13:00:01",3602000
16650,50,1000,"sd","13:00:00",3601800
16650,50,200,"sd","13:00:00",3600800
16650,50,600,"sd","13:00:00",3600600
16650,50,4600,"sd","13:00:00",3600000
16650,50,400,"sd","13:00:00",3595400
16650,50,400,"sd","13:00:00",3595000
16650,50,700,"sd","13:00:00",3594600
16650,50,300,"sd","13:00:00",3593900
16650,50,700,"sd","11:29:34",3593600
16650,50,700,"sd","11:29:14",3592900
16650,50,400,"sd","11:29:00",3592200
16650,50,100,"sd","11:28:49",3591800
16650,50,2100,"sd","11:28:18",3591700
16650,50,500,"sd","11:27:55",3589600
16650,50,200,"sd","11:27:27",3589100
16650,50,100,"sd","11:27:21",3588900
16650,50,100,"sd","11:27:21",3588800
16650,50,100,"sd","11:27:14",3588700
16650,50,500,"sd","11:27:14",3588600
16650,50,1000,"sd","11:27:14",3588100
16650,50,1000,"sd","11:27:14",3587100
16650,50,1000,"sd","11:27:14",3586100
16650,50,100,"sd","11:27:14",3585100
16650,50,300,"sd","11:27:14",3585000
16650,50,1000,"sd","11:27:08",3584700
16700,100,300,"bu","11:27:07",3583700
16700,100,700,"bu","11:27:07",3583400
16650,50,100,"sd","11:26:39",3582700
16650,50,1600,"sd","11:26:21",3582600
16650,50,3400,"sd","11:26:21",3581000
16650,50,1000,"sd","11:26:21",3577600
16650,50,200,"sd","11:26:21",3576600
16650,50,4900,"sd","11:26:21",3576400
16700,100,200,"bu","11:26:14",3571500
16700,100,4100,"bu","11:26:08",3571300
16700,100,1000,"bu","11:26:08",3567200
16700,100,500,"bu","11:26:08",3566200
16700,100,4400,"bu","11:26:08",3565700
16700,100,100,"bu","11:25:57",3561300
16650,50,100,"sd","11:25:54",3561200
16700,100,2000,"bu","11:25:44",3561100
16700,100,4900,"bu","11:25:23",3559100
16650,50,5000,"sd","11:25:01",3554200
16650,50,100,"sd","11:24:51",3549200
16650,50,2900,"sd","11:24:04",3549100
16650,50,200,"sd","11:24:04",3546200
16650,50,500,"sd","11:24:04",3546000
16650,50,2000,"sd","11:24:04",3545500
16650,50,100,"sd","11:24:04",3543500
16650,50,200,"sd","11:24:04",3543400
16650,50,1000,"sd","11:24:04",3543200
16650,50,100,"sd","11:24:04",3542200
16650,50,1000,"sd","11:24:04",3542100
16650,50,2000,"sd","11:24:04",3541100
16650,50,100,"sd","11:24:04",3539100
16650,50,200,"sd","11:24:04",3539000
16650,50,3000,"sd","11:24:04",3538800
16650,50,200,"sd","11:24:04",3535800
16650,50,1000,"sd","11:24:04",3535600
