"price","change","match_qtty","side","time","total_vol"
18350,200,2300,"bu","09:20:16",314700
18350,200,500,"bu","09:20:16",312400
18350,200,300,"bu","09:20:16",311900
18350,200,2400,"bu","09:20:16",311600
18350,200,100,"bu","09:20:06",309200
18350,200,100,"bu","09:19:55",309100
18350,200,2400,"sd","09:19:54",309000
18350,200,600,"sd","09:19:53",306600
18350,200,100,"sd","09:19:53",306000
18350,200,1300,"sd","09:19:53",305900
18350,200,700,"sd","09:19:51",304600
18350,200,100,"sd","09:19:51",303900
18350,200,1000,"sd","09:19:51",303800
18350,200,3000,"sd","09:19:51",302800
18350,200,1000,"sd","09:19:51",299800
18350,200,500,"sd","09:19:51",298800
18350,200,3700,"sd","09:19:51",298300
18350,200,3000,"sd","09:19:51",294600
18350,200,500,"sd","09:19:45",291600
18400,250,500,"bu","09:19:41",291100
18350,200,500,"sd","09:19:40",290600
18350,200,2000,"sd","09:19:40",290100
18350,200,1800,"sd","09:19:40",288100
18350,200,47500,"sd","09:19:35",286300
18350,200,2500,"sd","09:19:35",238800
18350,200,300,"sd","09:19:35",236300
18350,200,1000,"sd","09:19:24",236000
18350,200,200,"sd","09:19:19",235000
18350,200,500,"sd","09:19:13",234800
18350,200,2100,"sd","09:19:13",234300
18400,250,6800,"bu","09:18:55",232200
18400,250,200,"bu","09:18:55",225400
18400,250,1000,"bu","09:18:55",225200
18400,250,2000,"bu","09:18:55",224200
18350,200,2000,"sd","09:18:45",222200
18350,200,500,"sd","09:18:41",220200
18350,200,10000,"sd","09:18:29",219700
18350,200,500,"sd","09:18:15",209700
18350,200,200,"sd","09:18:13",209200
18350,200,600,"sd","09:18:11",209000
18350,200,100,"bu","09:18:08",208400
18350,200,100,"bu","09:18:08",208300
18350,200,3000,"bu","09:18:08",208200
18350,200,2700,"bu","09:18:08",205200
18350,200,200,"bu","09:18:03",202500
18300,150,5000,"sd","09:18:02",202300
18350,200,1000,"bu","09:17:49",197300
18350,200,1000,"sd","09:17:43",196300
18350,200,100,"sd","09:17:43",195300
18350,200,500,"sd","09:17:40",195200
18350,200,1000,"sd","09:17:35",194700
18350,200,1000,"sd","09:17:30",193700
18350,200,100,"unknown","09:17:27",192700
18350,200,100,"sd","09:17:18",192600
18350,200,1000,"bu","09:17:17",192500
18350,200,200,"bu","09:17:17",191500
18350,200,200,"bu","09:17:17",191300
18350,200,1000,"sd","09:17:05",191100
18350,200,1000,"sd","09:17:05",190100
18350,200,100,"sd","09:17:05",189100
18350,200,2700,"sd","09:17:05",189000
18400,250,3000,"bu","09:16:58",186300
18400,250,1000,"bu","09:16:58",183300
18400,250,1000,"bu","09:16:58",182300
18350,200,100,"sd","09:16:52",181300
18350,200,200,"bu","09:16:50",181200
18350,200,5000,"bu","09:16:50",181000
18300,150,1700,"sd","09:16:43",176000
18350,200,100,"sd","09:16:43",174300
18350,200,300,"sd","09:16:43",174200
18350,200,2900,"sd","09:16:43",173900
18350,200,1000,"sd","09:16:43",171000
18350,200,2300,"sd","09:16:41",170000
18350,200,200,"sd","09:16:39",167700
18350,200,500,"sd","09:16:39",167500
18350,200,2000,"sd","09:16:33",167000
18350,200,500,"bu","09:16:32",165000
18350,200,300,"bu","09:16:32",164500
18350,200,5000,"bu","09:16:32",164200
18350,200,100,"bu","09:16:32",159200
18350,200,1000,"bu","09:16:32",159100
18350,200,100,"bu","09:16:32",158100
18350,200,100,"bu","09:16:32",158000
18350,200,500,"bu","09:16:32",157900
18350,200,100,"bu","09:16:32",157400
18350,200,7100,"bu","09:16:32",157300
18350,200,100,"bu","09:16:28",150200
18300,150,100,"sd","09:16:25",150100
18300,150,500,"sd","09:16:19",150000
18350,200,1000,"bu","09:16:18",149500
18300,150,300,"sd","09:16:16",148500
18350,200,500,"bu","09:16:11",148200
18300,150,100,"sd","09:16:11",147700
18300,150,100,"sd","09:16:09",147600
18350,200,11300,"bu","09:16:09",147500
18350,200,900,"bu","09:16:09",136200
18350,200,4200,"bu","09:16:09",135300
18350,200,3000,"bu","09:16:09",131100
18350,200,100,"bu","09:16:09",128100
18350,200,4200,"bu","09:16:09",128000
18350,200,5800,"bu","09:15:57",123800
18350,200,100,"bu","09:15:57",118000
18350,200,100,"bu","09:15:57",117900
18350,200,2000,"bu","09:15:57",117800
18350,200,600,"bu","09:15:57",115800
18350,200,10000,"bu","09:15:57",115200
18350,200,100,"bu","09:15:57",105200
18350,200,2000,"bu","09:15:57",105100
18350,200,2000,"bu","09:15:57",103100
18350,200,1000,"bu","09:15:57",101100
18300,150,4600,"sd","09:15:57",100100
18300,150,1000,"sd","09:15:48",95500
18300,150,100,"bu","09:15:44",94500
18300,150,100,"bu","09:15:44",94400
18300,150,1400,"bu","09:15:44",94300
18300,150,100,"bu","09:15:44",92900
18300,150,1100,"bu","09:15:44",92800
18300,150,500,"bu","09:15:44",91700
18300,150,1000,"bu","09:15:44",91200
18300,150,5300,"bu","09:15:44",90200
18300,150,4700,"bu","09:15:31",84900
18300,150,3800,"bu","09:15:31",80200
18300,150,300,"bu","09:15:31",76400
18300,150,4000,"bu","09:15:31",76100
18300,150,10000,"bu","09:15:31",72100
18300,150,900,"bu","09:15:31",62100
18300,150,200,"bu","09:15:29",61200
18300,150,900,"bu","09:15:28",61000
18300,150,1400,"bu","09:15:28",60100
18300,150,100,"bu","09:15:28",58700
18300,150,700,"bu","09:15:28",58600
18300,150,1000,"bu","09:15:28",57900
18300,150,500,"bu","09:15:28",56900
18250,100,400,"bu","09:15:28",56400
18250,100,300,"sd","09:15:27",56000
18250,100,500,"sd","09:15:27",55700
18250,100,800,"sd","09:15:27",55200
18300,150,500,"bu","09:15:09",54400
18250,100,53900,"sd","09:15:01",53900
