"price","change","match_qtty","side","time","total_vol"
22050,450,1000,"bu","09:37:24",1658900
22050,450,10000,"bu","09:37:24",1657900
22050,450,200,"bu","09:37:24",1647900
22050,450,4000,"bu","09:37:24",1647700
22050,450,1000,"bu","09:37:24",1643700
22050,450,100,"bu","09:37:24",1642700
22050,450,100,"bu","09:37:24",1642600
22050,450,500,"bu","09:37:24",1642500
22050,450,200,"bu","09:37:24",1642000
22050,450,6000,"bu","09:37:24",1641800
22050,450,1000,"bu","09:37:24",1635800
22050,450,100,"bu","09:37:24",1634800
22050,450,200,"bu","09:37:24",1634700
22050,450,400,"bu","09:37:24",1634500
22050,450,2000,"bu","09:37:23",1634100
22000,400,2600,"sd","09:37:22",1632100
22000,400,2400,"sd","09:37:22",1629500
22050,450,7600,"bu","09:37:22",1627100
22050,450,2400,"bu","09:37:22",1619500
22050,450,2500,"bu","09:37:22",1617100
22050,450,4500,"bu","09:37:22",1614600
22050,450,600,"bu","09:37:20",1610100
22050,450,400,"bu","09:37:20",1609500
22000,400,400,"sd","09:37:19",1609100
22050,450,400,"bu","09:37:18",1608700
22000,400,1000,"sd","09:37:17",1608300
22050,450,2000,"bu","09:37:16",1607300
22000,400,1000,"sd","09:37:14",1605300
22050,450,200,"bu","09:37:13",1604300
22050,450,100,"bu","09:37:13",1604100
22050,450,2000,"bu","09:37:13",1604000
22050,450,400,"bu","09:37:13",1602000
22050,450,1000,"bu","09:37:13",1601600
22050,450,300,"bu","09:37:13",1600600
22050,450,2000,"bu","09:37:13",1600300
22050,450,2900,"bu","09:37:13",1598300
22050,450,10000,"bu","09:37:13",1595400
22050,450,100,"bu","09:37:13",1585400
22050,450,700,"bu","09:37:13",1585300
22050,450,200,"bu","09:37:13",1584600
22050,450,100,"bu","09:37:13",1584400
22000,400,500,"sd","09:37:13",1584300
22000,400,2600,"sd","09:37:09",1583800
22000,400,1000,"sd","09:37:07",1581200
22000,400,1100,"sd","09:37:06",1580200
22000,400,900,"sd","09:37:06",1579100
22000,400,100,"sd","09:37:02",1578200
22000,400,500,"bu","09:37:01",1578100
22000,400,500,"bu","09:37:01",1577600
22000,400,9700,"bu","09:37:01",1577100
22000,400,2800,"bu","09:37:01",1567400
22000,400,5000,"bu","09:37:01",1564600
22000,400,1500,"bu","09:37:01",1559600
22000,400,200,"bu","09:37:01",1558100
22000,400,200,"bu","09:37:01",1557900
22000,400,1000,"bu","09:37:01",1557700
22000,400,300,"bu","09:37:01",1556700
22000,400,100,"bu","09:37:01",1556400
22000,400,500,"bu","09:37:01",1556300
22000,400,300,"bu","09:37:01",1555800
22000,400,100,"bu","09:37:01",1555500
22000,400,200,"bu","09:37:01",1555400
22000,400,100,"bu","09:37:01",1555200
22000,400,1100,"bu","09:37:01",1555100
22000,400,2000,"bu","09:37:01",1554000
22000,400,1000,"bu","09:37:01",1552000
22000,400,5100,"bu","09:37:01",1551000
22000,400,400,"bu","09:37:01",1545900
22000,400,300,"bu","09:37:01",1545500
22000,400,300,"bu","09:37:01",1545200
22000,400,600,"bu","09:37:01",1544900
22000,400,1000,"bu","09:37:01",1544300
22000,400,1000,"bu","09:37:01",1543300
22000,400,400,"bu","09:37:01",1542300
22000,400,100,"bu","09:37:01",1541900
22000,400,500,"bu","09:37:01",1541800
22000,400,500,"bu","09:37:01",1541300
22000,400,2000,"bu","09:37:01",1540800
22000,400,100,"bu","09:37:01",1538800
22000,400,100,"bu","09:37:01",1538700
22000,400,1000,"bu","09:37:01",1538600
22000,400,1000,"bu","09:37:01",1537600
22000,400,100,"bu","09:37:01",1536600
22000,400,200,"bu","09:37:01",1536500
22000,400,3000,"bu","09:37:01",1536300
22000,400,100,"bu","09:37:01",1533300
22000,400,200,"bu","09:37:01",1533200
22000,400,900,"bu","09:37:01",1533000
22000,400,100,"bu","09:37:00",1532100
22000,400,100,"bu","09:37:00",1532000
22000,400,100,"bu","09:37:00",1531900
22000,400,1000,"bu","09:37:00",1531800
22000,400,200,"bu","09:37:00",1530800
22000,400,2500,"bu","09:37:00",1530600
22000,400,400,"bu","09:37:00",1528100
22000,400,800,"bu","09:37:00",1527700
22000,400,1700,"bu","09:37:00",1526900
22000,400,1000,"bu","09:37:00",1525200
22000,400,1300,"bu","09:36:59",1524200
22000,400,200,"bu","09:36:59",1522900
22000,400,1000,"bu","09:36:59",1522700
22000,400,100,"bu","09:36:59",1521700
22000,400,4000,"bu","09:36:59",1521600
22000,400,300,"bu","09:36:59",1517600
22000,400,25600,"bu","09:36:59",1517300
22000,400,100,"bu","09:36:59",1491700
22000,400,1000,"bu","09:36:59",1491600
22000,400,4900,"bu","09:36:59",1490600
22000,400,500,"bu","09:36:59",1485700
22000,400,100,"bu","09:36:59",1485200
22000,400,5000,"bu","09:36:59",1485100
22000,400,100,"bu","09:36:59",1480100
22000,400,300,"bu","09:36:59",1480000
22000,400,2000,"bu","09:36:59",1479700
22000,400,3500,"bu","09:36:59",1477700
22000,400,1000,"bu","09:36:59",1474200
22000,400,600,"bu","09:36:59",1473200
22000,400,1800,"bu","09:36:59",1472600
22000,400,4300,"bu","09:36:59",1470800
22000,400,3000,"bu","09:36:59",1466500
22000,400,1000,"bu","09:36:59",1463500
22000,400,100,"bu","09:36:59",1462500
22000,400,100,"bu","09:36:59",1462400
22000,400,500,"bu","09:36:59",1462300
22000,400,1000,"bu","09:36:59",1461800
22000,400,1000,"bu","09:36:58",1460800
22000,400,2000,"bu","09:36:58",1459800
22000,400,9000,"bu","09:36:58",1457800
22000,400,100,"bu","09:36:58",1448800
22000,400,500,"bu","09:36:58",1448700
22000,400,1000,"bu","09:36:58",1448200
22000,400,1000,"bu","09:36:58",1447200
22000,400,100,"bu","09:36:58",1446200
22000,400,100,"bu","09:36:58",1446100
22000,400,300,"bu","09:36:58",1446000
22000,400,1700,"bu","09:36:58",1445700
22000,400,500,"bu","09:36:58",1444000
22000,400,2500,"bu","09:36:58",1443500
22000,400,100,"bu","09:36:58",1441000
22000,400,200,"bu","09:36:58",1440900
22000,400,100,"bu","09:36:58",1440700
22000,400,5000,"bu","09:36:58",1440600
22000,400,15000,"bu","09:36:58",1435600
22000,400,2100,"bu","09:36:58",1420600
22000,400,100,"bu","09:36:58",1418500
22000,400,400,"bu","09:36:58",1418400
22000,400,300,"bu","09:36:58",1418000
22000,400,200,"bu","09:36:58",1417700
22000,400,100,"bu","09:36:58",1417500
22000,400,7600,"bu","09:36:58",1417400
22000,400,3000,"bu","09:36:58",1409800
22000,400,1000,"bu","09:36:57",1406800
22000,400,38400,"bu","09:36:57",1405800
22000,400,500,"bu","09:36:57",1367400
22000,400,100,"bu","09:36:57",1366900
22000,400,1000,"bu","09:36:57",1366800
22000,400,300,"bu","09:36:55",1365800
22000,400,700,"bu","09:36:55",1365500
22000,400,300,"bu","09:36:55",1364800
22000,400,200,"bu","09:36:55",1364500
22000,400,100,"bu","09:36:55",1364300
22000,400,300,"bu","09:36:55",1364200
22000,400,2000,"bu","09:36:55",1363900
22000,400,100,"bu","09:36:55",1361900
22000,400,600,"bu","09:36:54",1361800
22000,400,1000,"bu","09:36:54",1361200
22000,400,100,"bu","09:36:54",1360200
22000,400,200,"bu","09:36:54",1360100
22000,400,2000,"bu","09:36:54",1359900
22000,400,100,"bu","09:36:54",1357900
22000,400,1000,"bu","09:36:54",1357800
22000,400,3000,"bu","09:36:54",1356800
22000,400,500,"bu","09:36:54",1353800
22000,400,500,"bu","09:36:54",1353300
22000,400,100,"bu","09:36:53",1352800
22000,400,3300,"bu","09:36:53",1352700
22000,400,1000,"bu","09:36:53",1349400
22000,400,1000,"bu","09:36:53",1348400
22000,400,100,"bu","09:36:53",1347400
22000,400,1000,"bu","09:36:53",1347300
22000,400,500,"bu","09:36:53",1346300
22000,400,100,"bu","09:36:53",1345800
22000,400,100,"bu","09:36:53",1345700
22000,400,500,"bu","09:36:53",1345600
22000,400,500,"bu","09:36:53",1345100
22000,400,100,"bu","09:36:53",1344600
22000,400,1700,"bu","09:36:53",1344500
22000,400,1300,"bu","09:36:53",1342800
22000,400,500,"bu","09:36:53",1341500
22000,400,500,"bu","09:36:53",1341000
22000,400,200,"bu","09:36:53",1340500
22000,400,20500,"bu","09:36:53",1340300
22000,400,10000,"bu","09:36:52",1319800
22000,400,200,"bu","09:36:52",1309800
22000,400,5000,"bu","09:36:51",1309600
22000,400,100,"bu","09:36:49",1304600
22000,400,10000,"bu","09:36:49",1304500
22000,400,4200,"bu","09:36:48",1294500
22000,400,100,"bu","09:36:48",1290300
22000,400,4000,"bu","09:36:48",1290200
22000,400,100,"bu","09:36:48",1286200
22000,400,1000,"bu","09:36:48",1286100
22000,400,100,"bu","09:36:48",1285100
22000,400,500,"bu","09:36:48",1285000
22000,400,1500,"bu","09:36:47",1284500
22000,400,8000,"bu","09:36:46",1283000
22000,400,100,"bu","09:36:46",1275000
22000,400,200,"bu","09:36:46",1274900
22000,400,100,"bu","09:36:46",1274700
22000,400,1000,"bu","09:36:46",1274600
22000,400,100,"bu","09:36:46",1273600
22000,400,300,"bu","09:36:46",1273500
22000,400,100,"bu","09:36:46",1273200
22000,400,300,"bu","09:36:46",1273100
22000,400,100,"bu","09:36:46",1272800
22000,400,10000,"bu","09:36:46",1272700
22000,400,200,"bu","09:36:46",1262700
22000,400,300,"bu","09:36:46",1262500
22000,400,100,"bu","09:36:46",1262200
22000,400,1000,"bu","09:36:46",1262100
22000,400,300,"bu","09:36:46",1261100
22000,400,700,"bu","09:36:46",1260800
22000,400,1000,"bu","09:36:46",1260100
22000,400,1000,"bu","09:36:46",1259100
22000,400,100,"bu","09:36:46",1258100
22000,400,500,"bu","09:36:44",1258000
22000,400,1500,"bu","09:36:43",1257500
22000,400,700,"bu","09:36:41",1256000
22000,400,200,"bu","09:36:41",1255300
22000,400,1000,"bu","09:36:41",1255100
22000,400,100,"bu","09:36:41",1254100
22000,400,2700,"bu","09:36:41",1254000
21950,350,500,"sd","09:36:38",1251300
22000,400,300,"bu","09:36:38",1250800
22000,400,2000,"bu","09:36:34",1250500
22000,400,100,"bu","09:36:34",1248500
22000,400,400,"bu","09:36:34",1248400
22000,400,100,"bu","09:36:34",1248000
22000,400,2400,"bu","09:36:34",1247900
22000,400,1000,"bu","09:36:30",1245500
22000,400,1000,"bu","09:36:30",1244500
22000,400,500,"bu","09:36:29",1243500
21950,350,100,"sd","09:36:26",1243000
22000,400,100,"bu","09:36:25",1242900
22000,400,200,"bu","09:36:25",1242800
22000,400,1300,"bu","09:36:25",1242600
22000,400,300,"bu","09:36:25",1241300
22000,400,600,"bu","09:36:25",1241000
22000,400,500,"bu","09:36:25",1240400
22000,400,1000,"bu","09:36:25",1239900
22000,400,200,"bu","09:36:25",1238900
22000,400,700,"bu","09:36:25",1238700
22000,400,5000,"bu","09:36:25",1238000
22000,400,100,"bu","09:36:25",1233000
22000,400,10000,"bu","09:36:25",1232900
22000,400,500,"bu","09:36:25",1222900
22000,400,500,"bu","09:36:25",1222400
22000,400,100,"bu","09:36:25",1221900
22000,400,600,"bu","09:36:25",1221800
22000,400,100,"bu","09:36:25",1221200
22000,400,100,"bu","09:36:25",1221100
22000,400,100,"bu","09:36:25",1221000
22000,400,1000,"bu","09:36:25",1220900
22000,400,500,"bu","09:36:23",1219900
22000,400,900,"bu","09:36:21",1219400
22000,400,200,"bu","09:36:21",1218500
22000,400,1000,"bu","09:36:21",1218300
22000,400,600,"bu","09:36:21",1217300
22000,400,1000,"bu","09:36:21",1216700
22000,400,1000,"bu","09:36:21",1215700
22000,400,500,"bu","09:36:21",1214700
22000,400,1000,"bu","09:36:21",1214200
22000,400,100,"bu","09:36:21",1213200
22000,400,7400,"bu","09:36:21",1213100
22000,400,500,"bu","09:36:18",1205700
22000,400,200,"bu","09:36:16",1205200
22000,400,1900,"bu","09:36:14",1205000
22000,400,600,"bu","09:36:14",1203100
22000,400,6000,"bu","09:36:14",1202500
22000,400,100,"bu","09:36:14",1196500
22000,400,500,"bu","09:36:14",1196400
22000,400,1200,"bu","09:36:14",1195900
22000,400,100,"bu","09:36:14",1194700
22000,400,100,"bu","09:36:14",1194600
22000,400,100,"bu","09:36:14",1194500
22000,400,1000,"bu","09:36:14",1194400
22000,400,200,"bu","09:36:14",1193400
22000,400,100,"bu","09:36:14",1193200
22000,400,2200,"bu","09:36:14",1193100
22000,400,800,"bu","09:36:14",1190900
22000,400,5100,"bu","09:36:14",1190100
21950,350,200,"sd","09:36:09",1185000
21950,350,100,"sd","09:35:58",1184800
22000,400,700,"bu","09:35:56",1184700
21950,350,100,"sd","09:35:51",1184000
22000,400,1000,"bu","09:35:50",1183900
21950,350,500,"sd","09:35:46",1182900
21950,350,300,"sd","09:35:44",1182400
22000,400,1200,"bu","09:35:43",1182100
21950,350,200,"sd","09:35:39",1180900
21950,350,1000,"sd","09:35:37",1180700
21950,350,100,"sd","09:35:31",1179700
21950,350,100,"bu","09:35:30",1179600
21950,350,100,"bu","09:35:30",1179500
21950,350,100,"bu","09:35:30",1179400
21950,350,200,"bu","09:35:30",1179300
21950,350,4900,"bu","09:35:30",1179100
21950,350,700,"bu","09:35:29",1174200
21950,350,1000,"bu","09:35:28",1173500
21950,350,1200,"bu","09:35:28",1172500
21950,350,1500,"bu","09:35:26",1171300
21950,350,10700,"bu","09:35:25",1169800
21950,350,500,"bu","09:35:25",1159100
21950,350,100,"bu","09:35:25",1158600
21950,350,3000,"bu","09:35:25",1158500
21950,350,500,"bu","09:35:25",1155500
21950,350,100,"bu","09:35:25",1155000
21950,350,2900,"bu","09:35:25",1154900
21950,350,200,"bu","09:35:25",1152000
21950,350,300,"bu","09:35:25",1151800
21950,350,100,"bu","09:35:25",1151500
21950,350,300,"bu","09:35:25",1151400
21950,350,100,"bu","09:35:25",1151100
21950,350,21200,"bu","09:35:25",1151000
21950,350,500,"bu","09:35:25",1129800
21950,350,1000,"bu","09:35:24",1129300
21950,350,5300,"bu","09:35:23",1128300
21950,350,8900,"bu","09:35:23",1123000
21950,350,100,"bu","09:35:23",1114100
21950,350,1500,"bu","09:35:23",1114000
21950,350,1900,"bu","09:35:23",1112500
21950,350,200,"bu","09:35:23",1110600
21950,350,100,"bu","09:35:23",1110400
21950,350,1100,"bu","09:35:23",1110300
21950,350,100,"bu","09:35:23",1109200
21950,350,100,"bu","09:35:23",1109100
21950,350,200,"bu","09:35:23",1109000
21950,350,600,"bu","09:35:23",1108800
21950,350,100,"bu","09:35:23",1108200
21950,350,100,"bu","09:35:23",1108100
21950,350,500,"bu","09:35:23",1108000
21950,350,300,"bu","09:35:23",1107500
21950,350,400,"bu","09:35:23",1107200
21950,350,200,"bu","09:35:23",1106800
21950,350,100,"bu","09:35:23",1106600
21950,350,300,"bu","09:35:23",1106500
21950,350,100,"bu","09:35:23",1106200
21950,350,1200,"bu","09:35:23",1106100
21950,350,5000,"bu","09:35:23",1104900
21950,350,100,"bu","09:35:23",1099900
21950,350,2000,"bu","09:35:23",1099800
21950,350,100,"bu","09:35:23",1097800
21950,350,300,"bu","09:35:23",1097700
21950,350,600,"bu","09:35:23",1097400
21950,350,100,"bu","09:35:23",1096800
21950,350,10000,"bu","09:35:23",1096700
21950,350,8400,"bu","09:35:23",1086700
21950,350,1600,"bu","09:35:21",1078300
21950,350,10000,"bu","09:35:21",1076700
21950,350,10000,"bu","09:35:21",1066700
21950,350,2000,"bu","09:35:21",1056700
21950,350,300,"bu","09:35:21",1054700
21950,350,2000,"bu","09:35:21",1054400
21950,350,100,"bu","09:35:21",1052400
21950,350,6300,"bu","09:35:21",1052300
21950,350,100,"bu","09:35:21",1046000
21950,350,400,"bu","09:35:21",1045900
21950,350,67200,"bu","09:35:21",1045500
21950,350,700,"bu","09:35:21",978300
21950,350,1000,"bu","09:35:18",977600
21950,350,8000,"bu","09:35:11",976600
21900,300,600,"sd","09:35:04",968600
21900,300,500,"sd","09:35:02",968000
21900,300,1000,"sd","09:35:02",967500
21900,300,1000,"sd","09:34:53",966500
21950,350,3800,"bu","09:34:52",965500
21900,300,10000,"sd","09:34:50",961700
21900,300,1900,"bu","09:34:37",951700
21900,300,500,"bu","09:34:37",949800
21900,300,100,"bu","09:34:37",949300
21900,300,5000,"bu","09:34:37",949200
21900,300,5000,"bu","09:34:37",944200
21900,300,100,"bu","09:34:37",939200
21900,300,600,"bu","09:34:37",939100
21900,300,200,"bu","09:34:37",938500
21900,300,500,"bu","09:34:37",938300
21900,300,800,"bu","09:34:37",937800
21900,300,200,"bu","09:34:37",937000
21900,300,400,"bu","09:34:37",936800
21900,300,500,"bu","09:34:37",936400
21900,300,100,"bu","09:34:37",935900
21900,300,100,"bu","09:34:37",935800
21900,300,200,"bu","09:34:37",935700
21900,300,2800,"bu","09:34:37",935500
21900,300,500,"bu","09:34:37",932700
21900,300,1500,"bu","09:34:37",932200
21900,300,1000,"bu","09:34:37",930700
21900,300,100,"bu","09:34:37",929700
21900,300,400,"bu","09:34:37",929600
21900,300,700,"bu","09:34:37",929200
21900,300,1000,"bu","09:34:37",928500
21900,300,200,"bu","09:34:37",927500
21900,300,1000,"bu","09:34:37",927300
21900,300,2000,"bu","09:34:37",926300
21900,300,300,"bu","09:34:37",924300
21900,300,300,"bu","09:34:37",924000
21900,300,1000,"bu","09:34:37",923700
21900,300,1000,"bu","09:34:37",922700
21900,300,100,"bu","09:34:37",921700
21900,300,100,"bu","09:34:37",921600
21900,300,2000,"bu","09:34:37",921500
21900,300,100,"bu","09:34:36",919500
21900,300,300,"bu","09:34:36",919400
21900,300,100,"bu","09:34:36",919100
21900,300,100,"bu","09:34:33",919000
21900,300,1100,"bu","09:34:33",918900
21900,300,1000,"bu","09:34:33",917800
21900,300,100,"bu","09:34:33",916800
21900,300,100,"bu","09:34:33",916700
21900,300,100,"bu","09:34:33",916600
21900,300,300,"bu","09:34:33",916500
21900,300,1000,"bu","09:34:29",916200
21900,300,300,"bu","09:34:25",915200
21900,300,1400,"bu","09:34:25",914900
21900,300,1000,"bu","09:34:25",913500
21900,300,2500,"bu","09:34:25",912500
21900,300,200,"bu","09:34:22",910000
21900,300,1500,"bu","09:34:22",909800
21900,300,300,"bu","09:34:22",908300
21900,300,500,"bu","09:34:20",908000
21900,300,1000,"bu","09:34:20",907500
21900,300,100,"bu","09:34:20",906500
21900,300,100,"bu","09:34:20",906400
21900,300,300,"bu","09:34:20",906300
21900,300,200,"bu","09:34:20",906000
21900,300,100,"bu","09:34:20",905800
21900,300,2000,"bu","09:34:20",905700
21900,300,1000,"bu","09:34:20",903700
21900,300,4700,"bu","09:34:20",902700
21900,300,300,"bu","09:34:20",898000
21900,300,100,"bu","09:34:20",897700
21900,300,100,"bu","09:34:20",897600
21900,300,200,"bu","09:34:20",897500
21900,300,2300,"bu","09:34:20",897300
21900,300,500,"bu","09:34:18",895000
21900,300,2000,"bu","09:34:18",894500
21900,300,9000,"bu","09:34:14",892500
21900,300,400,"bu","09:34:14",883500
21900,300,500,"bu","09:34:14",883100
21900,300,500,"bu","09:34:14",882600
21900,300,2100,"bu","09:34:14",882100
21900,300,100,"bu","09:34:14",880000
21900,300,4900,"bu","09:34:14",879900
21900,300,200,"bu","09:34:14",875000
21900,300,100,"bu","09:34:14",874800
21900,300,100,"bu","09:34:14",874700
21900,300,5000,"bu","09:34:14",874600
21900,300,1100,"bu","09:34:14",869600
21900,300,500,"bu","09:34:14",868500
21900,300,200,"bu","09:34:14",868000
21900,300,300,"bu","09:34:14",867800
21900,300,10000,"bu","09:34:14",867500
21900,300,1000,"bu","09:34:14",857500
21900,300,500,"bu","09:34:14",856500
21900,300,100,"bu","09:34:14",856000
21900,300,5000,"bu","09:34:14",855900
21900,300,5400,"bu","09:34:14",850900
21900,300,44600,"bu","09:34:11",845500
21900,300,300,"bu","09:34:11",800900
21900,300,500,"bu","09:34:11",800600
21900,300,100,"bu","09:34:11",800100
21900,300,2000,"bu","09:34:11",800000
21900,300,100,"bu","09:34:11",798000
21900,300,200,"bu","09:34:11",797900
21900,300,1000,"bu","09:34:11",797700
21900,300,1000,"bu","09:34:11",796700
21900,300,200,"bu","09:34:11",795700
21900,300,300,"bu","09:34:07",795500
21900,300,5000,"bu","09:34:07",795200
21900,300,100,"bu","09:34:07",790200
21900,300,100,"bu","09:34:07",790100
21900,300,500,"bu","09:34:07",790000
21900,300,4000,"bu","09:34:07",789500
21850,250,500,"sd","09:34:07",785500
21850,250,100,"sd","09:34:05",785000
21900,300,1000,"bu","09:33:57",784900
21900,300,800,"bu","09:33:57",783900
21900,300,300,"bu","09:33:57",783100
21900,300,100,"bu","09:33:57",782800
21900,300,100,"bu","09:33:57",782700
21900,300,5000,"bu","09:33:57",782600
21900,300,500,"bu","09:33:57",777600
21900,300,500,"bu","09:33:57",777100
21900,300,100,"bu","09:33:57",776600
21900,300,100,"bu","09:33:57",776500
21900,300,500,"bu","09:33:57",776400
21900,300,1000,"bu","09:33:57",775900
21850,250,5100,"bu","09:33:57",774900
21850,250,100,"bu","09:33:57",769800
21850,250,900,"bu","09:33:57",769700
21850,250,200,"bu","09:33:57",768800
21850,250,200,"bu","09:33:57",768600
21850,250,2100,"bu","09:33:57",768400
21850,250,7900,"bu","09:33:57",766300
21850,250,100,"bu","09:33:57",758400
21850,250,900,"bu","09:33:56",758300
21850,250,4000,"bu","09:33:56",757400
21850,250,100,"bu","09:33:56",753400
21850,250,300,"bu","09:33:55",753300
21850,250,100,"bu","09:33:55",753000
21850,250,100,"bu","09:33:55",752900
21850,250,100,"bu","09:33:53",752800
21850,250,1000,"bu","09:33:53",752700
21850,250,5000,"bu","09:33:53",751700
21850,250,10000,"bu","09:33:53",746700
21850,250,200,"bu","09:33:53",736700
21850,250,3700,"bu","09:33:53",736500
21850,250,2700,"bu","09:33:53",732800
21850,250,200,"bu","09:33:53",730100
21850,250,200,"bu","09:33:53",729900
21850,250,17900,"bu","09:33:53",729700
21850,250,1500,"bu","09:33:53",711800
21850,250,1000,"bu","09:33:52",710300
