"price","change","match_qtty","side","time","total_vol"
26400,600,2000,"bu","13:14:50",7226100
26400,600,2500,"bu","13:14:50",7224100
26350,550,1100,"sd","13:14:48",7221600
26350,550,5900,"sd","13:14:48",7220500
26350,550,100,"sd","13:14:48",7214600
26350,550,400,"sd","13:14:48",7214500
26350,550,1000,"sd","13:14:48",7214100
26350,550,3000,"sd","13:14:48",7213100
26350,550,1000,"sd","13:14:48",7210100
26350,550,10000,"sd","13:14:48",7209100
26350,550,2000,"sd","13:14:48",7199100
26350,550,20000,"sd","13:14:48",7197100
26350,550,2000,"sd","13:14:48",7177100
26350,550,1700,"sd","13:14:48",7175100
26350,550,1800,"sd","13:14:48",7173400
26350,550,2200,"sd","13:14:48",7171600
26350,550,2800,"sd","13:14:48",7169400
26400,600,1000,"bu","13:14:46",7166600
26400,600,1000,"bu","13:14:44",7165600
26400,600,100,"bu","13:14:41",7164600
26400,600,100,"bu","13:14:41",7164500
26400,600,300,"bu","13:14:40",7164400
26400,600,300,"bu","13:14:40",7164100
26400,600,100,"bu","13:14:40",7163800
26400,600,1000,"bu","13:14:40",7163700
26400,600,1000,"bu","13:14:40",7162700
26400,600,1000,"bu","13:14:40",7161700
26400,600,1300,"bu","13:14:40",7160700
26400,600,300,"bu","13:14:37",7159400
26400,600,100,"bu","13:14:35",7159100
26350,550,1000,"sd","13:14:34",7159000
26400,600,1000,"bu","13:14:33",7158000
26400,600,100,"bu","13:14:33",7157000
26400,600,900,"bu","13:14:33",7156900
26400,600,4900,"bu","13:14:32",7156000
26400,600,100,"bu","13:14:32",7151100
26350,550,100,"sd","13:14:31",7151000
26400,600,100,"bu","13:14:30",7150900
26400,600,500,"bu","13:14:30",7150800
26400,600,2000,"bu","13:14:30",7150300
26400,600,17400,"bu","13:14:30",7148300
26400,600,1000,"bu","13:14:30",7130900
26400,600,100,"bu","13:14:29",7129900
26400,600,100,"bu","13:14:28",7129800
26400,600,100,"bu","13:14:27",7129700
26400,600,1000,"bu","13:14:24",7129600
26400,600,100,"bu","13:14:23",7128600
26400,600,200,"bu","13:14:22",7128500
26400,600,1000,"bu","13:14:19",7128300
26400,600,100,"bu","13:14:19",7127300
26400,600,200,"bu","13:14:18",7127200
26400,600,100,"bu","13:14:18",7127000
26400,600,3000,"bu","13:14:18",7126900
26400,600,1000,"bu","13:14:17",7123900
26400,600,100,"bu","13:14:17",7122900
26350,550,1100,"sd","13:14:16",7122800
26350,550,200,"sd","13:14:16",7121700
26350,550,100,"sd","13:14:16",7121500
26350,550,200,"sd","13:14:16",7121400
26350,550,1500,"sd","13:14:16",7121200
26350,550,1000,"sd","13:14:16",7119700
26350,550,100,"sd","13:14:16",7118700
26350,550,100,"sd","13:14:16",7118600
26350,550,100,"sd","13:14:16",7118500
26350,550,500,"sd","13:14:16",7118400
26350,550,100,"sd","13:14:16",7117900
26350,550,15000,"sd","13:14:16",7117800
26400,600,200,"sd","13:14:14",7102800
26400,600,1000,"sd","13:14:14",7102600
26400,600,2500,"sd","13:14:14",7101600
26400,600,900,"sd","13:14:14",7099100
26400,600,300,"sd","13:14:14",7098200
26400,600,1000,"sd","13:14:14",7097900
26400,600,3000,"sd","13:14:14",7096900
26400,600,200,"sd","13:14:14",7093900
26400,600,15400,"sd","13:14:14",7093700
26400,600,14600,"sd","13:14:13",7078300
26400,600,100,"sd","13:14:13",7063700
26400,600,3000,"sd","13:14:13",7063600
26400,600,300,"sd","13:14:13",7060600
26400,600,2000,"sd","13:14:13",7060300
26400,600,3000,"sd","13:14:13",7058300
26400,600,7000,"sd","13:14:13",7055300
26400,600,3000,"sd","13:14:11",7048300
26400,600,400,"sd","13:14:11",7045300
26400,600,10000,"sd","13:14:11",7044900
26400,600,200,"sd","13:14:11",7034900
26400,600,10000,"sd","13:14:11",7034700
26400,600,200,"sd","13:14:11",7024700
26400,600,200,"sd","13:14:11",7024500
26400,600,900,"sd","13:14:11",7024300
26400,600,100,"sd","13:14:11",7023400
26400,600,200,"sd","13:14:11",7023300
26400,600,200,"sd","13:14:11",7023100
26400,600,200,"sd","13:14:11",7022900
26400,600,200,"sd","13:14:11",7022700
26400,600,200,"sd","13:14:11",7022500
26400,600,100,"sd","13:14:08",7022300
26400,600,100,"sd","13:14:08",7022200
26400,600,1000,"sd","13:14:08",7022100
26400,600,500,"sd","13:14:06",7021100
26400,600,1000,"sd","13:14:03",7020600
26400,600,1000,"sd","13:14:03",7019600
26450,650,3000,"bu","13:14:01",7018600
26450,650,5700,"bu","13:13:59",7015600
26450,650,1000,"bu","13:13:59",7009900
26450,650,200,"bu","13:13:59",7008900
26450,650,500,"bu","13:13:59",7008700
26450,650,100,"bu","13:13:59",7008200
26450,650,100,"bu","13:13:59",7008100
26450,650,500,"bu","13:13:59",7008000
26450,650,5000,"bu","13:13:59",7007500
26450,650,4000,"bu","13:13:59",7002500
26450,650,1300,"bu","13:13:59",6998500
26450,650,1000,"bu","13:13:59",6997200
26450,650,300,"bu","13:13:59",6996200
26450,650,300,"bu","13:13:59",6995900
26450,650,500,"bu","13:13:59",6995600
26400,600,200,"sd","13:13:58",6995100
26400,600,1000,"sd","13:13:57",6994900
26400,600,1000,"sd","13:13:57",6993900
26400,600,1000,"sd","13:13:57",6992900
26450,650,800,"bu","13:13:56",6991900
26400,600,2000,"sd","13:13:55",6991100
26400,600,5900,"sd","13:13:55",6989100
26400,600,6700,"sd","13:13:55",6983200
26400,600,600,"sd","13:13:55",6976500
26400,600,200,"sd","13:13:55",6975900
26400,600,14600,"sd","13:13:55",6975700
26450,650,13400,"bu","13:13:52",6961100
26450,650,8000,"bu","13:13:52",6947700
26450,650,1000,"bu","13:13:52",6939700
26450,650,8000,"bu","13:13:52",6938700
26450,650,100,"bu","13:13:52",6930700
26450,650,1700,"bu","13:13:52",6930600
26450,650,100,"bu","13:13:52",6928900
26450,650,100,"bu","13:13:52",6928800
26450,650,200,"bu","13:13:52",6928700
26450,650,500,"bu","13:13:52",6928500
26450,650,1000,"bu","13:13:52",6928000
26450,650,2400,"bu","13:13:52",6927000
26450,650,7600,"bu","13:13:48",6924600
26450,650,300,"bu","13:13:48",6917000
26450,650,500,"bu","13:13:48",6916700
26450,650,8600,"bu","13:13:48",6916200
26450,650,500,"bu","13:13:44",6907600
26450,650,1900,"bu","13:13:40",6907100
26450,650,2400,"bu","13:13:35",6905200
26450,650,1000,"bu","13:13:29",6902800
26450,650,600,"bu","13:13:27",6901800
26450,650,200,"bu","13:13:27",6901200
26450,650,200,"bu","13:13:27",6901000
26450,650,500,"bu","13:13:22",6900800
26450,650,1000,"bu","13:13:22",6900300
26450,650,100,"bu","13:13:16",6899300
26450,650,200,"bu","13:13:12",6899200
26450,650,200,"bu","13:13:12",6899000
26400,600,1000,"sd","13:13:10",6898800
26450,650,200,"bu","13:13:10",6897800
26450,650,300,"bu","13:13:09",6897600
26450,650,200,"bu","13:13:09",6897300
26450,650,400,"bu","13:13:09",6897100
26450,650,4100,"bu","13:13:09",6896700
26450,650,200,"bu","13:13:07",6892600
26450,650,5700,"bu","13:13:06",6892400
26450,650,5000,"bu","13:13:06",6886700
26450,650,300,"bu","13:13:06",6881700
26450,650,1000,"bu","13:13:06",6881400
26450,650,900,"bu","13:13:06",6880400
26450,650,100,"bu","13:13:05",6879500
26450,650,100,"bu","13:13:05",6879400
26450,650,300,"bu","13:13:05",6879300
26450,650,200,"bu","13:13:05",6879000
26450,650,1000,"bu","13:13:00",6878800
26450,650,300,"bu","13:13:00",6877800
26450,650,1000,"bu","13:13:00",6877500
26450,650,2000,"bu","13:13:00",6876500
26450,650,1000,"bu","13:13:00",6874500
26450,650,100,"bu","13:13:00",6873500
26450,650,2000,"bu","13:13:00",6873400
26450,650,200,"bu","13:13:00",6871400
26450,650,5000,"bu","13:13:00",6871200
26450,650,1000,"bu","13:13:00",6866200
26450,650,200,"bu","13:13:00",6865200
26450,650,100,"bu","13:13:00",6865000
26450,650,300,"bu","13:13:00",6864900
26450,650,200,"bu","13:13:00",6864600
26450,650,10000,"bu","13:13:00",6864400
26450,650,500,"bu","13:13:00",6854400
26450,650,500,"bu","13:13:00",6853900
26450,650,500,"bu","13:13:00",6853400
26450,650,900,"bu","13:13:00",6852900
26450,650,100,"bu","13:13:00",6852000
26450,650,1000,"bu","13:13:00",6851900
26450,650,100,"bu","13:13:00",6850900
26450,650,200,"bu","13:12:59",6850800
26450,650,100,"bu","13:12:59",6850600
26450,650,100,"bu","13:12:59",6850500
26450,650,1000,"bu","13:12:59",6850400
26450,650,2000,"bu","13:12:59",6849400
26450,650,4200,"bu","13:12:59",6847400
26450,650,200,"bu","13:12:58",6843200
26450,650,200,"bu","13:12:54",6843000
26400,600,3000,"sd","13:12:49",6842800
26400,600,3000,"sd","13:12:48",6839800
26400,600,100,"sd","13:12:48",6836800
26400,600,100,"sd","13:12:47",6836700
26450,650,10000,"bu","13:12:47",6836600
26450,650,7000,"bu","13:12:47",6826600
26450,650,800,"bu","13:12:47",6819600
26450,650,1000,"bu","13:12:47",6818800
26450,650,3000,"bu","13:12:45",6817800
26450,650,2500,"bu","13:12:45",6814800
26450,650,100,"bu","13:12:45",6812300
26450,650,100,"bu","13:12:45",6812200
26450,650,300,"bu","13:12:45",6812100
26400,600,100,"sd","13:12:45",6811800
26450,650,100,"bu","13:12:44",6811700
26400,600,2400,"sd","13:12:38",6811600
26400,600,2000,"sd","13:12:38",6809200
26400,600,200,"sd","13:12:38",6807200
26400,600,500,"sd","13:12:38",6807000
26450,650,600,"bu","13:12:34",6806500
26450,650,1600,"bu","13:12:34",6805900
26450,650,400,"bu","13:12:32",6804300
26450,650,500,"bu","13:12:32",6803900
26450,650,1000,"bu","13:12:32",6803400
26450,650,200,"bu","13:12:32",6802400
26450,650,300,"bu","13:12:32",6802200
26450,650,7600,"bu","13:12:32",6801900
26400,600,500,"sd","13:12:31",6794300
26450,650,9900,"bu","13:12:28",6793800
26450,650,2000,"bu","13:12:25",6783900
26400,600,200,"sd","13:12:22",6781900
26400,600,300,"sd","13:12:22",6781700
26400,600,100,"sd","13:12:16",6781400
26450,650,500,"bu","13:12:15",6781300
26450,650,200,"bu","13:12:15",6780800
26450,650,100,"bu","13:12:15",6780600
26450,650,100,"bu","13:12:15",6780500
26450,650,100,"bu","13:12:15",6780400
26400,600,600,"sd","13:12:10",6780300
26400,600,200,"sd","13:12:10",6779700
26400,600,100,"sd","13:12:10",6779500
26400,600,200,"sd","13:12:10",6779400
26400,600,3900,"sd","13:12:10",6779200
26400,600,100,"sd","13:12:06",6775300
26400,600,500,"sd","13:12:05",6775200
26400,600,100,"sd","13:12:05",6774700
26400,600,100,"sd","13:12:02",6774600
26400,600,1000,"sd","13:12:02",6774500
26400,600,1000,"sd","13:12:00",6773500
26400,600,100,"sd","13:11:58",6772500
26400,600,2200,"sd","13:11:53",6772400
26400,600,200,"sd","13:11:53",6770200
26400,600,1900,"sd","13:11:53",6770000
26400,600,100,"sd","13:11:46",6768100
26400,600,1000,"sd","13:11:46",6768000
26400,600,100,"sd","13:11:46",6767000
26400,600,800,"sd","13:11:46",6766900
26400,600,1000,"sd","13:11:44",6766100
26400,600,200,"sd","13:11:43",6765100
26400,600,500,"bu","13:11:41",6764900
26400,600,200,"bu","13:11:41",6764400
26400,600,10000,"bu","13:11:41",6764200
26400,600,300,"bu","13:11:41",6754200
26400,600,100,"bu","13:11:41",6753900
26400,600,1000,"bu","13:11:41",6753800
26400,600,3000,"bu","13:11:41",6752800
26400,600,100,"bu","13:11:41",6749800
26400,600,5000,"bu","13:11:41",6749700
26400,600,800,"bu","13:11:41",6744700
26400,600,200,"bu","13:11:40",6743900
26400,600,1000,"bu","13:11:39",6743700
26400,600,1000,"bu","13:11:39",6742700
26400,600,200,"bu","13:11:39",6741700
26400,600,1000,"bu","13:11:39",6741500
26400,600,2000,"bu","13:11:39",6740500
26400,600,1000,"bu","13:11:39",6738500
26400,600,300,"bu","13:11:39",6737500
26400,600,500,"bu","13:11:39",6737200
26400,600,1000,"bu","13:11:39",6736700
26400,600,1000,"bu","13:11:39",6735700
26400,600,9000,"bu","13:11:39",6734700
26350,550,2000,"sd","13:11:38",6725700
26350,550,100,"sd","13:11:38",6723700
26400,600,1000,"bu","13:11:37",6723600
26400,600,500,"bu","13:11:37",6722600
26400,600,1000,"bu","13:11:37",6722100
26400,600,200,"bu","13:11:37",6721100
26400,600,100,"bu","13:11:37",6720900
26400,600,500,"bu","13:11:37",6720800
26400,600,1000,"bu","13:11:37",6720300
26400,600,500,"bu","13:11:37",6719300
26400,600,500,"bu","13:11:37",6718800
26400,600,500,"bu","13:11:37",6718300
26400,600,100,"bu","13:11:37",6717800
26400,600,100,"bu","13:11:37",6717700
26400,600,500,"bu","13:11:37",6717600
26400,600,1500,"bu","13:11:37",6717100
26400,600,2000,"bu","13:11:37",6715600
26400,600,500,"bu","13:11:37",6713600
26400,600,500,"bu","13:11:37",6713100
26400,600,100,"bu","13:11:37",6712600
26400,600,200,"bu","13:11:37",6712500
26400,600,4200,"bu","13:11:36",6712300
26400,600,5800,"bu","13:11:36",6708100
26400,600,9200,"bu","13:11:35",6702300
26400,600,500,"bu","13:11:35",6693100
26400,600,200,"bu","13:11:35",6692600
26400,600,3300,"bu","13:11:35",6692400
26400,600,1700,"bu","13:11:35",6689100
26400,600,300,"bu","13:11:35",6687400
26400,600,300,"bu","13:11:35",6687100
26400,600,400,"bu","13:11:34",6686800
26400,600,1000,"bu","13:11:34",6686400
26400,600,1000,"bu","13:11:34",6685400
26400,600,200,"bu","13:11:34",6684400
26400,600,200,"bu","13:11:34",6684200
26400,600,1000,"bu","13:11:34",6684000
26400,600,3000,"bu","13:11:34",6683000
26400,600,2000,"bu","13:11:34",6680000
26400,600,100,"bu","13:11:34",6678000
26400,600,100,"bu","13:11:34",6677900
26400,600,1000,"bu","13:11:34",6677800
26400,600,7000,"bu","13:11:34",6676800
26400,600,100,"bu","13:11:34",6669800
26400,600,100,"bu","13:11:34",6669700
26400,600,200,"bu","13:11:34",6669600
26400,600,200,"bu","13:11:34",6669400
26400,600,100,"bu","13:11:34",6669200
26400,600,5000,"bu","13:11:34",6669100
26400,600,1000,"bu","13:11:34",6664100
26400,600,1000,"bu","13:11:34",6663100
26400,600,1000,"bu","13:11:34",6662100
26400,600,9300,"bu","13:11:34",6661100
26400,600,2700,"bu","13:11:34",6651800
26400,600,1300,"bu","13:11:33",6649100
26400,600,700,"bu","13:11:33",6647800
26400,600,10000,"bu","13:11:32",6647100
26400,600,100,"bu","13:11:32",6637100
26400,600,1000,"bu","13:11:31",6637000
26400,600,1200,"bu","13:11:31",6636000
26400,600,2800,"bu","13:11:31",6634800
26400,600,2200,"bu","13:11:31",6632000
26400,600,1000,"bu","13:11:31",6629800
26400,600,1800,"bu","13:11:31",6628800
26400,600,3200,"bu","13:11:31",6627000
26400,600,500,"bu","13:11:31",6623800
26400,600,3000,"bu","13:11:31",6623300
26400,600,1000,"bu","13:11:31",6620300
26400,600,2000,"bu","13:11:31",6619300
26400,600,100,"bu","13:11:31",6617300
26400,600,1000,"bu","13:11:31",6617200
26400,600,1000,"bu","13:11:31",6616200
26400,600,600,"bu","13:11:31",6615200
26400,600,1000,"bu","13:11:31",6614600
26400,600,1000,"bu","13:11:31",6613600
26400,600,200,"bu","13:11:31",6612600
26400,600,1000,"bu","13:11:31",6612400
26400,600,100,"bu","13:11:31",6611400
26400,600,300,"bu","13:11:30",6611300
26400,600,7600,"bu","13:11:29",6611000
26400,600,800,"bu","13:11:29",6603400
26400,600,21600,"bu","13:11:29",6602600
26400,600,3000,"bu","13:11:29",6581000
26400,600,900,"bu","13:11:28",6578000
26400,600,2000,"bu","13:11:27",6577100
26400,600,5200,"bu","13:11:26",6575100
26400,600,100,"bu","13:11:23",6569900
26400,600,1700,"bu","13:11:21",6569800
26400,600,2200,"bu","13:11:21",6568100
26400,600,1000,"bu","13:11:18",6565900
26400,600,2300,"bu","13:11:18",6564900
26400,600,500,"bu","13:11:18",6562600
26400,600,100,"bu","13:11:18",6562100
26400,600,3000,"bu","13:11:18",6562000
26400,600,1000,"bu","13:11:18",6559000
26400,600,3100,"bu","13:11:18",6558000
26350,550,1000,"sd","13:11:17",6554900
26400,600,1900,"bu","13:11:17",6553900
26400,600,1000,"bu","13:11:17",6552000
26400,600,300,"bu","13:11:17",6551000
26400,600,100,"bu","13:11:17",6550700
26400,600,200,"bu","13:11:17",6550600
26400,600,2600,"bu","13:11:16",6550400
26400,600,300,"bu","13:11:16",6547800
26400,600,200,"bu","13:11:16",6547500
26400,600,300,"bu","13:11:16",6547300
26400,600,200,"bu","13:11:16",6547000
26400,600,500,"bu","13:11:16",6546800
26400,600,100,"bu","13:11:16",6546300
26400,600,100,"bu","13:11:16",6546200
26400,600,700,"bu","13:11:16",6546100
26400,600,300,"bu","13:11:14",6545400
26400,600,500,"bu","13:11:14",6545100
26400,600,3300,"bu","13:11:14",6544600
26400,600,200,"bu","13:11:13",6541300
26400,600,1900,"bu","13:11:13",6541100
26400,600,500,"bu","13:11:13",6539200
26400,600,67400,"bu","13:11:13",6538700
26400,600,500,"bu","13:11:10",6471300
26400,600,5000,"bu","13:11:09",6470800
26400,600,2000,"bu","13:11:06",6465800
26400,600,3000,"bu","13:11:06",6463800
26350,550,900,"sd","13:11:05",6460800
26400,600,200,"bu","13:11:04",6459900
26400,600,8000,"bu","13:11:01",6459700
26400,600,5000,"bu","13:11:01",6451700
26400,600,3000,"bu","13:10:58",6446700
26400,600,5900,"bu","13:10:57",6443700
26400,600,6500,"bu","13:10:57",6437800
26400,600,2000,"bu","13:10:57",6431300
26400,600,500,"bu","13:10:55",6429300
26400,600,500,"bu","13:10:55",6428800
26350,550,1000,"sd","13:10:53",6428300
26400,600,200,"bu","13:10:51",6427300
26400,600,1000,"bu","13:10:36",6427100
26350,550,1000,"sd","13:10:31",6426100
26350,550,100,"sd","13:10:30",6425100
26400,600,2300,"bu","13:10:29",6425000
26400,600,500,"bu","13:10:29",6422700
26400,600,100,"bu","13:10:29",6422200
26400,600,4000,"bu","13:10:29",6422100
26400,600,2000,"bu","13:10:29",6418100
26400,600,100,"bu","13:10:29",6416100
26400,600,1000,"bu","13:10:29",6416000
26350,550,5000,"sd","13:10:24",6415000
26350,550,200,"sd","13:10:24",6410000
26400,600,2000,"bu","13:10:23",6409800
26400,600,1000,"bu","13:10:23",6407800
26400,600,1000,"bu","13:10:23",6406800
26400,600,1000,"bu","13:10:23",6405800
26400,600,700,"bu","13:10:23",6404800
26400,600,500,"bu","13:10:23",6404100
26400,600,3800,"bu","13:10:23",6403600
26350,550,500,"sd","13:10:18",6399800
26400,600,1200,"bu","13:10:16",6399300
26400,600,6200,"bu","13:10:16",6398100
26400,600,1000,"bu","13:10:16",6391900
26400,600,100,"bu","13:10:16",6390900
26400,600,1000,"bu","13:10:16",6390800
26400,600,500,"bu","13:10:16",6389800
26400,600,2500,"bu","13:10:16",6389300
26350,550,15000,"sd","13:10:16",6386800
26350,550,100,"sd","13:10:15",6371800
26350,550,500,"sd","13:10:12",6371700
26400,600,3000,"bu","13:10:10",6371200
26400,600,5000,"bu","13:10:10",6368200
26350,550,3000,"sd","13:10:08",6363200
26350,550,100,"sd","13:10:07",6360200
26400,600,2900,"bu","13:10:05",6360100
26400,600,15400,"bu","13:10:04",6357200
26400,600,4600,"bu","13:10:04",6341800
26400,600,400,"bu","13:10:02",6337200
26400,600,3600,"bu","13:10:02",6336800
26400,600,900,"bu","13:10:01",6333200
26400,600,300,"bu","13:09:59",6332300
26400,600,5200,"bu","13:09:58",6332000
26400,600,1000,"bu","13:09:58",6326800
26400,600,300,"bu","13:09:58",6325800
26400,600,500,"bu","13:09:58",6325500
26400,600,1000,"bu","13:09:58",6325000
26400,600,2000,"bu","13:09:58",6324000
26400,600,20000,"bu","13:09:58",6322000
26350,550,100,"sd","13:09:58",6302000
26350,550,500,"sd","13:09:57",6301900
26400,600,100,"bu","13:09:57",6301400
26400,600,400,"bu","13:09:57",6301300
26400,600,1000,"bu","13:09:56",6300900
26350,550,600,"sd","13:09:52",6299900
26400,600,2000,"bu","13:09:42",6299300
26400,600,300,"bu","13:09:42",6297300
26400,600,400,"bu","13:09:42",6297000
26400,600,400,"bu","13:09:42",6296600
26400,600,200,"bu","13:09:42",6296200
26400,600,200,"bu","13:09:42",6296000
26400,600,1000,"bu","13:09:42",6295800
26400,600,500,"bu","13:09:42",6294800
26350,550,2000,"sd","13:09:40",6294300
26350,550,100,"sd","13:09:39",6292300
26350,550,100,"bu","13:09:36",6292200
26350,550,100,"bu","13:09:36",6292100
26350,550,100,"bu","13:09:36",6292000
26350,550,200,"bu","13:09:36",6291900
26350,550,300,"bu","13:09:36",6291700
26350,550,5000,"bu","13:09:36",6291400
26350,550,100,"bu","13:09:36",6286400
26350,550,1300,"bu","13:09:36",6286300
26350,550,900,"bu","13:09:36",6285000
26350,550,1000,"bu","13:09:36",6284100
26350,550,4500,"bu","13:09:36",6283100
26350,550,100,"bu","13:09:34",6278600
26350,550,2200,"bu","13:09:34",6278500
26350,550,100,"bu","13:09:34",6276300
26350,550,200,"bu","13:09:34",6276200
26350,550,300,"bu","13:09:34",6276000
26350,550,200,"bu","13:09:34",6275700
26350,550,1500,"bu","13:09:34",6275500
26350,550,600,"bu","13:09:34",6274000
26350,550,2000,"bu","13:09:34",6273400
26350,550,2400,"bu","13:09:34",6271400
26350,550,100,"bu","13:09:34",6269000
26350,550,200,"bu","13:09:34",6268900
26350,550,1000,"bu","13:09:34",6268700
26350,550,500,"bu","13:09:34",6267700
26350,550,1000,"bu","13:09:34",6267200
26350,550,200,"bu","13:09:34",6266200
26350,550,1700,"bu","13:09:34",6266000
26350,550,500,"bu","13:09:34",6264300
26350,550,500,"bu","13:09:34",6263800
26350,550,1000,"bu","13:09:34",6263300
26350,550,200,"bu","13:09:34",6262300
26350,550,100,"bu","13:09:34",6262100
26350,550,600,"bu","13:09:34",6262000
26350,550,5100,"bu","13:09:32",6261400
26350,550,1700,"bu","13:09:32",6256300
26350,550,100,"bu","13:09:32",6254600
