"price","change","match_qtty","side","time","total_vol"
23050,350,200,"sd","11:09:02",6454900
23050,350,1000,"sd","11:09:02",6454700
23050,350,1000,"sd","11:09:02",6453700
23050,350,1000,"sd","11:09:02",6452700
23050,350,1200,"sd","11:09:02",6451700
23050,350,500,"sd","11:09:02",6450500
23050,350,19400,"sd","11:09:02",6450000
23050,350,800,"sd","11:09:02",6430600
23050,350,2000,"sd","11:08:57",6429800
23050,350,100,"sd","11:08:53",6427800
23050,350,2100,"sd","11:08:48",6427700
23050,350,1000,"sd","11:08:48",6425600
23050,350,400,"sd","11:08:48",6424600
23050,350,300,"sd","11:08:48",6424200
23050,350,3000,"sd","11:08:48",6423900
23050,350,300,"sd","11:08:48",6420900
23050,350,2000,"sd","11:08:48",6420600
23050,350,100,"sd","11:08:48",6418600
23050,350,6800,"sd","11:08:48",6418500
23100,400,4200,"bu","11:08:44",6411700
23050,350,500,"sd","11:08:37",6407500
23050,350,200,"sd","11:08:17",6407000
23100,400,4200,"bu","11:08:02",6406800
23050,350,400,"sd","11:07:53",6402600
23050,350,100,"sd","11:07:36",6402200
23050,350,600,"sd","11:07:36",6402100
23050,350,1300,"sd","11:07:36",6401500
23050,350,700,"sd","11:07:34",6400200
23050,350,300,"sd","11:07:34",6399500
23050,350,5000,"sd","11:07:23",6399200
23100,400,800,"bu","11:07:19",6394200
23100,400,3500,"bu","11:07:19",6393400
23050,350,100,"sd","11:07:14",6389900
23050,350,100,"sd","11:07:14",6389800
23050,350,5000,"sd","11:07:08",6389700
23050,350,4900,"sd","11:06:55",6384700
23050,350,2000,"sd","11:06:55",6379800
23050,350,5000,"sd","11:06:55",6377800
23050,350,100,"sd","11:06:55",6372800
23050,350,5000,"sd","11:06:55",6372700
23050,350,400,"sd","11:06:55",6367700
23050,350,82600,"sd","11:06:55",6367300
23050,350,100,"sd","11:06:50",6284700
23050,350,500,"sd","11:06:45",6284600
23050,350,200,"sd","11:06:37",6284100
23100,400,1500,"bu","11:06:35",6283900
23100,400,2000,"bu","11:06:35",6282400
23100,400,700,"bu","11:06:35",6280400
23050,350,2000,"sd","11:06:28",6279700
23050,350,2000,"sd","11:06:08",6277700
23050,350,5000,"sd","11:06:01",6275700
23100,400,4200,"bu","11:05:53",6270700
23050,350,300,"sd","11:05:47",6266500
23050,350,600,"sd","11:05:39",6266200
23100,400,4200,"bu","11:05:10",6265600
23050,350,1500,"sd","11:04:56",6261400
23050,350,2000,"sd","11:04:53",6259900
23050,350,2000,"sd","11:04:47",6257900
23050,350,500,"sd","11:04:47",6255900
23050,350,700,"sd","11:04:46",6255400
23050,350,1300,"sd","11:04:46",6254700
23050,350,1000,"sd","11:04:32",6253400
23050,350,100,"bu","11:04:30",6252400
23050,350,1600,"bu","11:04:30",6252300
23050,350,1400,"bu","11:04:28",6250700
23050,350,500,"bu","11:04:28",6249300
23050,350,100,"bu","11:04:28",6248800
23050,350,200,"bu","11:04:28",6248700
23050,350,1000,"bu","11:04:28",6248500
23050,350,1000,"bu","11:04:28",6247500
23050,350,200,"bu","11:04:28",6246500
23050,350,100,"bu","11:04:08",6246300
23050,350,1900,"bu","11:04:08",6246200
23050,350,100,"bu","11:03:56",6244300
23050,350,1400,"bu","11:03:56",6244200
23050,350,2600,"bu","11:03:46",6242800
23050,350,1000,"bu","11:03:46",6240200
23050,350,5600,"bu","11:03:46",6239200
23050,350,800,"bu","11:03:46",6233600
23050,350,4300,"bu","11:03:43",6232800
23050,350,2000,"bu","11:03:20",6228500
23050,350,1000,"bu","11:03:15",6226500
23000,300,300,"sd","11:03:14",6225500
23050,350,1500,"bu","11:03:09",6225200
23050,350,400,"bu","11:03:03",6223700
23050,350,100,"bu","11:03:03",6223300
23050,350,100,"bu","11:03:00",6223200
23050,350,4200,"bu","11:03:00",6223100
23050,350,800,"bu","11:02:31",6218900
23050,350,100,"bu","11:02:31",6218100
23050,350,100,"bu","11:02:31",6218000
23000,300,100,"sd","11:02:30",6217900
23050,350,500,"bu","11:02:17",6217800
23050,350,1400,"bu","11:02:15",6217300
23050,350,1000,"bu","11:02:15",6215900
23050,350,1000,"bu","11:02:15",6214900
23050,350,1500,"bu","11:02:15",6213900
23050,350,700,"bu","11:01:29",6212400
23050,350,4600,"bu","11:01:25",6211700
23050,350,200,"bu","11:01:23",6207100
23050,350,1000,"bu","11:01:23",6206900
23050,350,200,"bu","11:01:23",6205900
23050,350,5000,"bu","11:01:23",6205700
23050,350,400,"bu","11:01:23",6200700
23050,350,4000,"bu","11:01:23",6200300
23050,350,300,"bu","11:01:23",6196300
23000,300,900,"sd","11:01:17",6196000
23050,350,200,"bu","11:01:15",6195100
23000,300,6400,"sd","11:01:14",6194900
23000,300,11000,"sd","11:01:14",6188500
23000,300,100,"sd","11:01:14",6177500
23000,300,1000,"sd","11:01:14",6177400
23000,300,2300,"sd","11:01:14",6176400
23000,300,500,"sd","11:01:14",6174100
23000,300,5000,"sd","11:01:14",6173600
23000,300,10200,"sd","11:01:14",6168600
23000,300,3500,"sd","11:01:14",6158400
23050,350,500,"bu","11:01:10",6154900
23050,350,7800,"bu","11:01:09",6154400
23050,350,800,"bu","11:01:09",6146600
23050,350,1000,"bu","11:01:09",6145800
23050,350,400,"bu","11:01:09",6144800
23050,350,600,"bu","11:01:06",6144400
23050,350,200,"bu","11:01:06",6143800
23050,350,100,"bu","11:01:06",6143600
23050,350,5900,"bu","11:01:06",6143500
23050,350,1000,"bu","11:01:05",6137600
23050,350,100,"bu","11:01:00",6136600
23050,350,15000,"bu","11:01:00",6136500
23050,350,800,"bu","11:01:00",6121500
23050,350,200,"bu","11:00:46",6120700
23050,350,1800,"bu","11:00:40",6120500
23050,350,1000,"bu","11:00:40",6118700
23050,350,1600,"bu","11:00:40",6117700
23050,350,5000,"bu","11:00:36",6116100
23050,350,1000,"bu","11:00:06",6111100
23050,350,500,"bu","11:00:04",6110100
23000,300,4000,"sd","10:59:57",6109600
23050,350,1900,"bu","10:59:54",6105600
23050,350,700,"bu","10:59:54",6103700
23050,350,1700,"bu","10:59:54",6103000
23050,350,300,"bu","10:59:52",6101300
23050,350,200,"bu","10:59:52",6101000
23050,350,100,"bu","10:59:45",6100800
23050,350,400,"bu","10:59:37",6100700
23050,350,600,"bu","10:59:37",6100300
23050,350,400,"bu","10:59:30",6099700
23050,350,2000,"bu","10:59:30",6099300
23050,350,2000,"bu","10:59:30",6097300
23050,350,100,"bu","10:59:29",6095300
23050,350,500,"bu","10:59:29",6095200
23050,350,200,"bu","10:59:15",6094700
23050,350,1000,"bu","10:59:13",6094500
23050,350,300,"bu","10:59:11",6093500
23050,350,1000,"bu","10:59:11",6093200
23050,350,300,"bu","10:59:11",6092200
23050,350,400,"bu","10:59:11",6091900
23050,350,2000,"bu","10:59:11",6091500
23050,350,400,"bu","10:59:11",6089500
23000,300,5800,"sd","10:59:06",6089100
23000,300,200,"sd","10:59:06",6083300
23050,350,100,"bu","10:59:04",6083100
23050,350,5000,"bu","10:58:54",6083000
23050,350,200,"bu","10:58:48",6078000
23050,350,2800,"bu","10:58:48",6077800
23050,350,200,"bu","10:58:34",6075000
23000,300,300,"sd","10:58:30",6074800
23000,300,500,"sd","10:58:30",6074500
23000,300,500,"sd","10:58:30",6074000
23000,300,2000,"sd","10:58:30",6073500
23000,300,1700,"sd","10:58:30",6071500
23000,300,300,"sd","10:58:25",6069800
23050,350,1000,"bu","10:58:25",6069500
23050,350,300,"bu","10:58:25",6068500
23050,350,3000,"bu","10:58:25",6068200
23000,300,3000,"sd","10:58:23",6065200
23000,300,5000,"sd","10:58:23",6062200
23000,300,500,"sd","10:58:23",6057200
23000,300,500,"sd","10:58:23",6056700
23050,350,2000,"bu","10:58:22",6056200
23050,350,1000,"bu","10:58:19",6054200
23000,300,1000,"sd","10:58:18",6053200
23050,350,800,"bu","10:58:14",6052200
23050,350,4400,"bu","10:57:42",6051400
23000,300,3500,"sd","10:57:42",6047000
23000,300,1000,"sd","10:57:42",6043500
23000,300,800,"sd","10:57:40",6042500
23050,350,200,"bu","10:57:37",6041700
23000,300,100,"sd","10:57:23",6041500
23000,300,900,"sd","10:57:23",6041400
23050,350,500,"bu","10:57:19",6040500
23050,350,4000,"bu","10:57:01",6040000
23050,350,4100,"bu","10:56:57",6036000
23050,350,300,"bu","10:56:57",6031900
23050,350,1500,"bu","10:56:51",6031600
23050,350,200,"sd","10:56:45",6030100
23050,350,900,"sd","10:56:45",6029900
23050,350,200,"sd","10:56:45",6029000
23050,350,500,"sd","10:56:45",6028800
23050,350,1000,"sd","10:56:45",6028300
23050,350,400,"sd","10:56:45",6027300
23050,350,600,"sd","10:56:45",6026900
23050,350,2400,"sd","10:56:45",6026300
23050,350,1900,"sd","10:56:45",6023900
23050,350,1000,"sd","10:56:45",6022000
23050,350,2100,"sd","10:56:45",6021000
23050,350,400,"sd","10:56:43",6018900
23050,350,1000,"sd","10:56:43",6018500
23050,350,600,"sd","10:56:43",6017500
23050,350,1400,"sd","10:56:43",6016900
23050,350,1600,"sd","10:56:43",6015500
23050,350,600,"sd","10:56:40",6013900
23050,350,10000,"sd","10:56:40",6013300
23050,350,800,"sd","10:56:40",6003300
23050,350,200,"sd","10:56:40",6002500
23050,350,8400,"sd","10:56:40",6002300
23050,350,8900,"sd","10:56:34",5993900
23050,350,100,"sd","10:56:34",5985000
23050,350,20000,"sd","10:56:34",5984900
23050,350,200,"sd","10:56:34",5964900
23050,350,500,"sd","10:56:34",5964700
23050,350,3000,"sd","10:56:34",5964200
23050,350,100,"sd","10:56:34",5961200
23050,350,13000,"sd","10:56:34",5961100
23050,350,4300,"sd","10:56:34",5948100
23050,350,5000,"sd","10:56:34",5943800
23050,350,3400,"sd","10:56:34",5938800
23050,350,40000,"sd","10:56:34",5935400
23050,350,1500,"sd","10:56:34",5895400
23100,400,900,"bu","10:56:30",5893900
23100,400,2600,"bu","10:56:30",5893000
23100,400,5000,"bu","10:56:29",5890400
23050,350,1500,"sd","10:56:24",5885400
23050,350,400,"sd","10:56:24",5883900
23050,350,600,"sd","10:56:22",5883500
23050,350,4300,"sd","10:56:22",5882900
23050,350,400,"sd","10:56:16",5878600
23100,400,400,"bu","10:56:13",5878200
23100,400,4300,"bu","10:56:13",5877800
23100,400,700,"bu","10:56:01",5873500
23100,400,4300,"bu","10:56:01",5872800
23050,350,100,"sd","10:55:54",5868500
23050,350,3000,"sd","10:55:51",5868400
23050,350,1700,"sd","10:55:40",5865400
23100,400,200,"bu","10:55:40",5863700
23050,350,100,"sd","10:55:34",5863500
23050,350,400,"sd","10:55:26",5863400
23050,350,3000,"sd","10:55:26",5863000
23050,350,5000,"sd","10:55:26",5860000
23050,350,700,"sd","10:55:26",5855000
23050,350,900,"sd","10:55:26",5854300
23100,400,4200,"bu","10:55:26",5853400
23100,400,9300,"bu","10:55:24",5849200
23100,400,700,"bu","10:55:24",5839900
23050,350,300,"sd","10:55:21",5839200
23050,350,800,"sd","10:55:05",5838900
23050,350,100,"sd","10:55:05",5838100
23050,350,4000,"sd","10:55:05",5838000
23050,350,100,"sd","10:55:05",5834000
23050,350,100,"sd","10:54:50",5833900
23100,400,2300,"bu","10:54:44",5833800
23100,400,2000,"bu","10:54:44",5831500
23100,400,300,"bu","10:54:44",5829500
23050,350,1000,"sd","10:54:43",5829200
23050,350,1000,"sd","10:54:43",5828200
23050,350,1000,"sd","10:54:43",5827200
23050,350,100,"sd","10:54:43",5826200
23050,350,1000,"sd","10:54:43",5826100
23050,350,900,"sd","10:54:43",5825100
23050,350,500,"sd","10:54:41",5824200
23050,350,2100,"sd","10:54:37",5823700
23050,350,5000,"sd","10:54:37",5821600
23050,350,1000,"sd","10:54:37",5816600
23050,350,1000,"sd","10:54:37",5815600
23050,350,2000,"sd","10:54:36",5814600
23050,350,300,"sd","10:54:36",5812600
23050,350,100,"sd","10:54:36",5812300
23050,350,100,"sd","10:54:36",5812200
23050,350,1000,"sd","10:54:36",5812100
23050,350,1000,"sd","10:54:36",5811100
23050,350,1000,"sd","10:54:36",5810100
23050,350,300,"sd","10:54:36",5809100
23050,350,100,"sd","10:54:36",5808800
23050,350,1000,"sd","10:54:36",5808700
23050,350,500,"sd","10:54:36",5807700
23050,350,1000,"sd","10:54:36",5807200
23050,350,100,"sd","10:54:36",5806200
23050,350,100,"sd","10:54:36",5806100
23050,350,1000,"sd","10:54:36",5806000
23050,350,500,"sd","10:54:36",5805000
23050,350,100,"sd","10:54:36",5804500
23050,350,1000,"sd","10:54:36",5804400
23050,350,100,"sd","10:54:36",5803400
23050,350,100,"sd","10:54:36",5803300
23050,350,8700,"sd","10:54:36",5803200
23050,350,10800,"sd","10:54:36",5794500
23100,400,100,"bu","10:54:36",5783700
23050,350,500,"sd","10:54:22",5783600
23050,350,1000,"sd","10:54:21",5783100
23100,400,100,"bu","10:54:11",5782100
23100,400,600,"bu","10:54:11",5782000
23100,400,900,"bu","10:54:11",5781400
23100,400,4200,"bu","10:53:57",5780500
23100,400,100,"bu","10:53:28",5776300
23100,400,4300,"bu","10:53:13",5776200
23100,400,1000,"bu","10:53:13",5771900
23100,400,100,"bu","10:52:57",5770900
23100,400,300,"bu","10:52:56",5770800
23050,350,500,"sd","10:52:56",5770500
23100,400,300,"bu","10:52:51",5770000
23100,400,2000,"bu","10:52:51",5769700
23100,400,2700,"bu","10:52:51",5767700
23100,400,100,"bu","10:52:46",5765000
23100,400,100,"bu","10:52:40",5764900
23100,400,100,"sd","10:52:36",5764800
23100,400,4100,"sd","10:52:35",5764700
23100,400,300,"sd","10:52:35",5760600
23100,400,500,"sd","10:52:35",5760300
23100,400,500,"sd","10:52:35",5759800
23100,400,300,"sd","10:52:34",5759300
23100,400,200,"sd","10:52:34",5759000
23100,400,1000,"sd","10:52:34",5758800
23100,400,2000,"sd","10:52:34",5757800
23100,400,100,"sd","10:52:34",5755800
23100,400,1200,"sd","10:52:34",5755700
23100,400,600,"sd","10:52:34",5754500
23100,400,700,"sd","10:52:32",5753900
23100,400,100,"sd","10:52:32",5753200
23100,400,200,"sd","10:52:32",5753100
23100,400,3000,"sd","10:52:31",5752900
23150,450,4500,"bu","10:52:29",5749900
23100,400,16800,"sd","10:52:28",5745400
23100,400,100,"sd","10:52:28",5728600
23100,400,5000,"sd","10:52:28",5728500
23100,400,1000,"sd","10:52:28",5723500
23100,400,600,"sd","10:52:28",5722500
23100,400,3000,"sd","10:52:28",5721900
23100,400,300,"sd","10:52:28",5718900
23100,400,1000,"sd","10:52:28",5718600
23100,400,100,"sd","10:52:28",5717600
23100,400,300,"sd","10:52:28",5717500
23100,400,2000,"sd","10:52:28",5717200
23100,400,3000,"sd","10:52:28",5715200
23100,400,5000,"sd","10:52:28",5712200
23100,400,600,"sd","10:52:28",5707200
23100,400,100,"sd","10:52:28",5706600
23100,400,300,"sd","10:52:28",5706500
23100,400,300,"sd","10:52:28",5706200
23100,400,3000,"sd","10:52:28",5705900
23100,400,300,"sd","10:52:28",5702900
23100,400,300,"sd","10:52:28",5702600
23100,400,300,"sd","10:52:28",5702300
23100,400,300,"sd","10:52:28",5702000
23100,400,1000,"sd","10:52:28",5701700
23100,400,10000,"sd","10:52:28",5700700
23100,400,2000,"sd","10:52:28",5690700
23100,400,200,"sd","10:52:28",5688700
23100,400,5000,"sd","10:52:28",5688500
23100,400,1000,"sd","10:52:28",5683500
23100,400,800,"sd","10:52:28",5682500
23100,400,7100,"sd","10:52:28",5681700
23100,400,900,"sd","10:52:28",5674600
23100,400,5000,"sd","10:52:28",5673700
23100,400,500,"sd","10:52:28",5668700
23100,400,6000,"sd","10:52:28",5668200
23100,400,1000,"sd","10:52:28",5662200
23100,400,5000,"sd","10:52:28",5661200
23100,400,200,"sd","10:52:28",5656200
23100,400,1000,"sd","10:52:28",5656000
23100,400,100,"sd","10:52:28",5655000
23100,400,100,"sd","10:52:28",5654900
23100,400,200,"sd","10:52:28",5654800
23100,400,1000,"sd","10:52:28",5654600
23100,400,500,"sd","10:52:28",5653600
23100,400,5000,"sd","10:52:28",5653100
23100,400,200,"sd","10:52:28",5648100
23100,400,100,"sd","10:52:28",5647900
23100,400,2400,"sd","10:52:28",5647800
23100,400,1000,"sd","10:52:28",5645400
23100,400,400,"sd","10:52:20",5644400
23150,450,4100,"bu","10:52:19",5644000
23150,450,200,"bu","10:52:19",5639900
23150,450,5000,"bu","10:52:19",5639700
23150,450,2000,"bu","10:52:19",5634700
23150,450,1000,"bu","10:52:19",5632700
23150,450,200,"bu","10:52:19",5631700
23150,450,200,"bu","10:52:19",5631500
23150,450,100,"bu","10:52:19",5631300
23150,450,100,"bu","10:52:19",5631200
23150,450,200,"bu","10:52:19",5631100
23150,450,100,"bu","10:52:19",5630900
23150,450,1000,"bu","10:52:19",5630800
23150,450,500,"bu","10:52:19",5629800
23150,450,2100,"bu","10:52:19",5629300
23150,450,2000,"bu","10:52:19",5627200
23150,450,2500,"bu","10:52:19",5625200
23150,450,5000,"bu","10:52:19",5622700
23150,450,20000,"bu","10:52:19",5617700
23150,450,1000,"bu","10:52:19",5597700
23150,450,2000,"bu","10:52:19",5596700
23150,450,1100,"bu","10:52:19",5594700
23150,450,5000,"bu","10:52:19",5593600
23150,450,1100,"bu","10:52:19",5588600
23150,450,300,"bu","10:52:19",5587500
23150,450,100,"bu","10:52:19",5587200
23150,450,500,"bu","10:52:19",5587100
23150,450,10000,"bu","10:52:19",5586600
23150,450,5500,"bu","10:52:19",5576600
23150,450,1100,"bu","10:52:19",5571100
23150,450,100,"bu","10:52:19",5570000
23150,450,20800,"bu","10:52:19",5569900
23150,450,800,"bu","10:52:19",5549100
23150,450,1000,"bu","10:52:19",5548300
23150,450,1200,"bu","10:52:19",5547300
23150,450,500,"bu","10:52:19",5546100
23150,450,1000,"bu","10:52:19",5545600
23150,450,100,"bu","10:52:19",5544600
23150,450,500,"bu","10:52:19",5544500
23150,450,1400,"bu","10:52:13",5544000
23100,400,1000,"sd","10:52:13",5542600
23100,400,200,"sd","10:52:07",5541600
23100,400,200,"sd","10:52:07",5541400
23100,400,1000,"sd","10:52:07",5541200
23100,400,1000,"sd","10:52:07",5540200
23100,400,100,"sd","10:52:07",5539200
23150,450,100,"bu","10:52:03",5539100
23150,450,4200,"bu","10:51:44",5539000
23150,450,500,"bu","10:51:39",5534800
23100,400,2900,"sd","10:51:35",5534300
23100,400,200,"sd","10:51:35",5531400
23100,400,1000,"sd","10:51:35",5531200
23100,400,200,"sd","10:51:35",5530200
23100,400,5000,"sd","10:51:35",5530000
23100,400,10000,"sd","10:51:35",5525000
23100,400,100,"sd","10:51:35",5515000
23100,400,300,"sd","10:51:35",5514900
23100,400,15000,"sd","10:51:35",5514600
23100,400,500,"sd","10:51:35",5499600
23100,400,100,"sd","10:51:35",5499100
23100,400,14700,"sd","10:51:35",5499000
23100,400,200,"sd","10:51:35",5484300
23100,400,1000,"sd","10:51:35",5484100
23100,400,14100,"sd","10:51:22",5483100
23100,400,2000,"sd","10:51:22",5469000
23100,400,500,"sd","10:51:22",5467000
23100,400,1000,"sd","10:51:22",5466500
23100,400,500,"sd","10:51:22",5465500
23100,400,1900,"sd","10:51:22",5465000
23100,400,100,"sd","10:51:20",5463100
23100,400,400,"sd","10:51:20",5463000
23100,400,700,"sd","10:51:20",5462600
23100,400,800,"sd","10:51:18",5461900
23100,400,500,"sd","10:51:15",5461100
23100,400,1000,"sd","10:51:15",5460600
23100,400,500,"sd","10:51:15",5459600
23100,400,1000,"sd","10:51:15",5459100
23150,450,3300,"bu","10:51:01",5458100
23150,450,900,"bu","10:51:01",5454800
23100,400,1000,"sd","10:50:53",5453900
23100,400,700,"sd","10:50:52",5452900
23100,400,100,"sd","10:50:45",5452200
23150,450,2800,"bu","10:50:42",5452100
23150,450,100,"bu","10:50:42",5449300
23150,450,100,"bu","10:50:42",5449200
23100,400,2200,"sd","10:50:39",5449100
23100,400,1500,"sd","10:50:39",5446900
23100,400,900,"sd","10:50:27",5445400
23150,450,4400,"bu","10:50:18",5444500
23100,400,500,"sd","10:50:13",5440100
23100,400,2000,"sd","10:50:12",5439600
23150,450,100,"bu","10:50:10",5437600
23150,450,700,"bu","10:50:08",5437500
23100,400,1000,"sd","10:50:02",5436800
23150,450,300,"bu","10:49:49",5435800
23100,400,1000,"sd","10:49:46",5435500
23100,400,100,"sd","10:49:45",5434500
23150,450,100,"bu","10:49:43",5434400
23100,400,200,"sd","10:49:43",5434300
23100,400,5000,"sd","10:49:41",5434100
23100,400,5000,"sd","10:49:40",5429100
23100,400,1000,"sd","10:49:39",5424100
23100,400,10000,"sd","10:49:38",5423100
23100,400,2000,"sd","10:49:34",5413100
23100,400,19800,"sd","10:49:33",5411100
23100,400,10000,"sd","10:49:33",5391300
23100,400,200,"sd","10:49:33",5381300
23150,450,4300,"bu","10:49:33",5381100
23100,400,100,"sd","10:49:33",5376800
23100,400,100,"sd","10:49:25",5376700
23100,400,9600,"sd","10:49:23",5376600
23100,400,400,"sd","10:49:23",5367000
23100,400,600,"sd","10:49:22",5366600
23100,400,3400,"sd","10:49:22",5366000
23100,400,5000,"sd","10:49:20",5362600
23100,400,1600,"sd","10:49:17",5357600
23100,400,900,"sd","10:49:17",5356000
23100,400,200,"sd","10:49:13",5355100
23100,400,300,"sd","10:49:12",5354900
23100,400,1600,"sd","10:49:09",5354600
23100,400,1400,"sd","10:49:09",5353000
23100,400,1000,"sd","10:49:05",5351600
23100,400,200,"sd","10:48:52",5350600
23150,450,4500,"bu","10:48:51",5350400
23100,400,2000,"sd","10:48:48",5345900
23100,400,400,"sd","10:48:38",5343900
23100,400,1000,"sd","10:48:38",5343500
23100,400,2300,"sd","10:48:34",5342500
23100,400,200,"sd","10:48:31",5340200
23100,400,1100,"sd","10:48:31",5340000
23100,400,100,"sd","10:48:28",5338900
23150,450,22600,"bu","10:48:23",5338800
23100,400,400,"sd","10:48:18",5316200
23100,400,500,"sd","10:48:11",5315800
23100,400,100,"sd","10:48:11",5315300
23150,450,4200,"bu","10:48:06",5315200
23100,400,300,"sd","10:47:59",5311000
23150,450,6000,"bu","10:47:56",5310700
23150,450,2000,"bu","10:47:56",5304700
