"price","change","match_qtty","side","time","total_vol"
21.9,-0.15,100,"bu","09:42:47",1847500
21.9,-0.15,300,"bu","09:42:47",1847400
21.9,-0.15,200,"bu","09:42:47",1847100
21.9,-0.15,1000,"bu","09:42:47",1846900
21.9,-0.15,1000,"bu","09:42:47",1845900
21.9,-0.15,200,"bu","09:42:47",1844900
21.9,-0.15,10900,"bu","09:42:47",1844700
21.9,-0.15,1000,"bu","09:42:46",1833800
21.85,-0.2,400,"sd","09:42:44",1832800
21.9,-0.15,10000,"bu","09:42:43",1832400
21.9,-0.15,200,"bu","09:42:43",1822400
21.9,-0.15,100,"bu","09:42:42",1822200
21.9,-0.15,500,"bu","09:42:39",1822100
21.9,-0.15,26600,"bu","09:42:35",1821600
21.9,-0.15,300,"bu","09:42:35",1795000
21.9,-0.15,23100,"bu","09:42:35",1794700
21.9,-0.15,100,"bu","09:42:34",1771600
21.9,-0.15,100000,"bu","09:42:26",1771500
21.9,-0.15,20000,"bu","09:42:24",1671500
21.9,-0.15,20000,"bu","09:42:20",1651500
21.85,-0.2,100,"sd","09:42:17",1631500
21.9,-0.15,400,"bu","09:42:11",1631400
21.9,-0.15,3600,"bu","09:42:10",1631000
21.9,-0.15,2800,"bu","09:42:03",1627400
21.85,-0.2,500,"sd","09:41:49",1624600
21.85,-0.2,3600,"sd","09:41:49",1624100
21.85,-0.2,800,"sd","09:41:49",1620500
21.85,-0.2,1200,"sd","09:41:45",1619700
21.85,-0.2,100,"sd","09:41:45",1618500
21.85,-0.2,500,"sd","09:41:45",1618400
21.85,-0.2,3500,"sd","09:41:45",1617900
21.85,-0.2,8900,"sd","09:41:45",1614400
21.9,-0.15,9000,"bu","09:41:39",1605500
21.85,-0.2,1100,"sd","09:41:23",1596500
21.85,-0.2,100,"sd","09:41:23",1595400
21.85,-0.2,100,"sd","09:41:16",1595300
21.85,-0.2,500,"sd","09:41:13",1595200
21.85,-0.2,500,"sd","09:41:06",1594700
21.9,-0.15,200,"bu","09:40:57",1594200
21.85,-0.2,1300,"sd","09:40:35",1594000
21.85,-0.2,5500,"sd","09:40:35",1592700
21.85,-0.2,700,"sd","09:40:35",1587200
21.85,-0.2,200,"sd","09:40:23",1586500
21.85,-0.2,100,"sd","09:40:21",1586300
21.85,-0.2,1000,"sd","09:40:13",1586200
21.85,-0.2,200,"sd","09:40:06",1585200
21.85,-0.2,800,"sd","09:40:05",1585000
21.85,-0.2,1000,"sd","09:40:05",1584200
21.85,-0.2,500,"sd","09:40:05",1583200
21.85,-0.2,500,"sd","09:40:05",1582700
21.85,-0.2,2200,"sd","09:40:05",1582200
21.85,-0.2,900,"sd","09:39:52",1580000
21.85,-0.2,1700,"sd","09:39:47",1579100
21.85,-0.2,100,"sd","09:39:46",1577400
21.85,-0.2,100,"sd","09:39:41",1577300
21.9,-0.15,500,"bu","09:39:36",1577200
21.85,-0.2,1000,"sd","09:39:31",1576700
21.85,-0.2,1000,"sd","09:39:18",1575700
21.9,-0.15,3500,"bu","09:39:12",1574700
21.9,-0.15,200,"bu","09:39:11",1571200
21.85,-0.2,300,"sd","09:39:09",1571000
21.85,-0.2,300,"sd","09:39:00",1570700
21.85,-0.2,500,"bu","09:38:40",1570400
21.85,-0.2,500,"bu","09:38:40",1569900
21.85,-0.2,800,"bu","09:38:40",1569400
21.85,-0.2,400,"bu","09:38:40",1568600
21.85,-0.2,200,"bu","09:38:40",1568200
21.85,-0.2,800,"bu","09:38:34",1568000
21.85,-0.2,100,"bu","09:38:34",1567200
21.8,-0.25,7100,"sd","09:38:31",1567100
21.8,-0.25,2000,"sd","09:38:28",1560000
21.8,-0.25,15100,"sd","09:38:28",1558000
21.8,-0.25,5000,"sd","09:38:19",1542900
21.85,-0.2,100,"bu","09:38:01",1537900
21.8,-0.25,41500,"sd","09:38:00",1537800
21.8,-0.25,30000,"sd","09:38:00",1496300
21.8,-0.25,3000,"sd","09:38:00",1466300
21.8,-0.25,500,"sd","09:38:00",1463300
21.8,-0.25,1000,"sd","09:38:00",1462800
21.8,-0.25,500,"sd","09:38:00",1461800
21.8,-0.25,100,"sd","09:38:00",1461300
21.8,-0.25,8300,"sd","09:38:00",1461200
21.85,-0.2,800,"sd","09:37:59",1452900
21.85,-0.2,100,"sd","09:37:56",1452100
21.85,-0.2,2600,"sd","09:37:54",1452000
21.85,-0.2,7400,"sd","09:37:54",1449400
21.85,-0.2,500,"sd","09:37:48",1442000
21.85,-0.2,500,"bu","09:37:37",1441500
21.85,-0.2,1600,"bu","09:37:37",1441000
21.8,-0.25,1000,"sd","09:37:34",1439400
21.85,-0.2,1400,"bu","09:37:27",1438400
21.85,-0.2,2000,"sd","09:37:26",1437000
21.85,-0.2,18000,"sd","09:37:25",1435000
21.85,-0.2,1000,"sd","09:37:25",1417000
21.85,-0.2,100,"sd","09:37:25",1416000
21.85,-0.2,1000,"sd","09:37:25",1415900
21.85,-0.2,3500,"sd","09:37:25",1414900
21.85,-0.2,6700,"sd","09:37:25",1411400
21.9,-0.15,1000,"bu","09:37:23",1404700
21.9,-0.15,200,"bu","09:37:23",1403700
21.85,-0.2,12500,"sd","09:37:21",1403500
21.9,-0.15,2000,"bu","09:37:17",1391000
21.9,-0.15,2200,"bu","09:37:17",1389000
21.9,-0.15,3600,"sd","09:37:03",1386800
21.9,-0.15,900,"sd","09:37:03",1383200
21.9,-0.15,6700,"sd","09:37:03",1382300
21.9,-0.15,100,"sd","09:36:56",1375600
21.95,-0.1,400,"bu","09:36:56",1375500
21.9,-0.15,400,"sd","09:36:53",1375100
21.9,-0.15,100,"sd","09:36:49",1374700
21.95,-0.1,1000,"bu","09:36:48",1374600
21.9,-0.15,500,"sd","09:36:45",1373600
21.9,-0.15,1400,"sd","09:36:44",1373100
21.9,-0.15,800,"sd","09:36:38",1371700
21.9,-0.15,1200,"sd","09:36:38",1370900
21.9,-0.15,10000,"bu","09:36:32",1369700
21.9,-0.15,200,"bu","09:36:32",1359700
21.9,-0.15,6900,"bu","09:36:32",1359500
21.9,-0.15,1000,"bu","09:36:32",1352600
21.9,-0.15,200,"bu","09:36:32",1351600
21.9,-0.15,500,"bu","09:36:32",1351400
21.85,-0.2,100,"sd","09:36:16",1350900
21.85,-0.2,500,"sd","09:36:15",1350800
21.85,-0.2,400,"sd","09:36:11",1350300
21.85,-0.2,1000,"sd","09:36:07",1349900
21.85,-0.2,300,"sd","09:36:07",1348900
21.85,-0.2,5000,"sd","09:36:07",1348600
21.85,-0.2,3000,"bu","09:36:07",1343600
21.85,-0.2,500,"bu","09:36:07",1340600
21.8,-0.25,100,"sd","09:36:02",1340100
21.8,-0.25,5000,"sd","09:35:55",1340000
21.8,-0.25,200,"sd","09:35:47",1335000
21.85,-0.2,300,"sd","09:35:42",1334800
21.85,-0.2,1000,"sd","09:35:42",1334500
21.85,-0.2,200,"sd","09:35:42",1333500
21.85,-0.2,3000,"sd","09:35:42",1333300
21.9,-0.15,200,"bu","09:35:38",1330300
21.9,-0.15,3500,"bu","09:35:31",1330100
21.9,-0.15,100,"bu","09:35:27",1326600
21.9,-0.15,3600,"sd","09:35:25",1326500
21.9,-0.15,3500,"sd","09:35:25",1322900
21.9,-0.15,20000,"sd","09:35:25",1319400
21.9,-0.15,400,"sd","09:35:25",1299400
21.9,-0.15,3600,"sd","09:35:25",1299000
21.9,-0.15,38200,"sd","09:35:25",1295400
21.9,-0.15,500,"sd","09:35:20",1257200
21.9,-0.15,11300,"sd","09:35:20",1256700
21.9,-0.15,1000,"sd","09:35:20",1245400
21.9,-0.15,3500,"sd","09:35:20",1244400
21.9,-0.15,3200,"sd","09:35:20",1240900
21.9,-0.15,5000,"sd","09:35:20",1237700
21.9,-0.15,600,"sd","09:35:19",1232700
21.9,-0.15,500,"sd","09:35:18",1232100
21.9,-0.15,500,"sd","09:35:14",1231600
21.9,-0.15,10000,"sd","09:35:14",1231100
21.9,-0.15,200,"sd","09:35:13",1221100
21.9,-0.15,100,"sd","09:35:13",1220900
21.9,-0.15,1000,"sd","09:35:13",1220800
21.9,-0.15,1000,"sd","09:35:13",1219800
21.9,-0.15,2700,"sd","09:35:13",1218800
21.9,-0.15,500,"sd","09:35:12",1216100
21.9,-0.15,200,"sd","09:35:11",1215600
21.9,-0.15,4000,"sd","09:35:11",1215400
21.9,-0.15,44900,"sd","09:35:10",1211400
21.9,-0.15,5000,"sd","09:35:08",1166500
21.9,-0.15,15000,"sd","09:35:05",1161500
21.9,-0.15,1200,"sd","09:35:05",1146500
21.9,-0.15,600,"sd","09:34:55",1145300
21.9,-0.15,1000,"sd","09:34:53",1144700
21.9,-0.15,100,"sd","09:34:52",1143700
21.9,-0.15,100,"sd","09:34:52",1143600
21.9,-0.15,3000,"sd","09:34:52",1143500
21.9,-0.15,2000,"sd","09:34:42",1140500
21.95,-0.1,11000,"bu","09:34:42",1138500
21.95,-0.1,100,"bu","09:34:42",1127500
21.95,-0.1,3000,"bu","09:34:42",1127400
21.95,-0.1,1000,"bu","09:34:42",1124400
21.95,-0.1,1000,"bu","09:34:42",1123400
21.95,-0.1,100,"bu","09:34:42",1122400
21.95,-0.1,3300,"bu","09:34:42",1122300
21.95,-0.1,500,"bu","09:34:42",1119000
21.9,-0.15,500,"sd","09:34:41",1118500
21.9,-0.15,100,"sd","09:34:39",1118000
21.9,-0.15,300,"sd","09:34:36",1117900
21.9,-0.15,500,"sd","09:34:32",1117600
21.9,-0.15,1500,"sd","09:34:24",1117100
21.9,-0.15,1000,"sd","09:34:22",1115600
21.9,-0.15,3000,"sd","09:34:17",1114600
21.9,-0.15,100,"sd","09:34:08",1111600
21.95,-0.1,1000,"bu","09:34:07",1111500
21.9,-0.15,1100,"sd","09:34:02",1110500
21.9,-0.15,400,"sd","09:33:57",1109400
21.9,-0.15,3000,"sd","09:33:53",1109000
21.9,-0.15,100,"sd","09:33:52",1106000
21.95,-0.1,300,"bu","09:33:50",1105900
21.95,-0.1,500,"bu","09:33:47",1105600
21.9,-0.15,1000,"sd","09:33:41",1105100
21.95,-0.1,14900,"bu","09:33:35",1104100
21.95,-0.1,200,"bu","09:33:35",1089200
21.95,-0.1,300,"bu","09:33:35",1089000
21.95,-0.1,3000,"bu","09:33:35",1088700
21.95,-0.1,1500,"bu","09:33:35",1085700
21.95,-0.1,10000,"bu","09:33:35",1084200
21.95,-0.1,100,"bu","09:33:35",1074200
21.9,-0.15,1000,"sd","09:33:30",1074100
21.9,-0.15,200,"sd","09:33:28",1073100
21.9,-0.15,1200,"sd","09:33:26",1072900
21.9,-0.15,500,"sd","09:33:19",1071700
21.9,-0.15,3000,"sd","09:33:16",1071200
21.9,-0.15,1200,"sd","09:33:16",1068200
21.9,-0.15,100,"sd","09:33:16",1067000
21.9,-0.15,1700,"sd","09:33:16",1066900
21.9,-0.15,1800,"sd","09:33:13",1065200
21.9,-0.15,8200,"sd","09:33:13",1063400
21.9,-0.15,300,"sd","09:33:11",1055200
21.9,-0.15,1000,"sd","09:33:04",1054900
21.9,-0.15,400,"sd","09:33:01",1053900
21.9,-0.15,1000,"sd","09:33:00",1053500
21.9,-0.15,100,"sd","09:32:59",1052500
21.9,-0.15,1300,"sd","09:32:59",1052400
21.9,-0.15,2000,"sd","09:32:55",1051100
21.9,-0.15,1000,"sd","09:32:51",1049100
21.9,-0.15,200,"sd","09:32:49",1048100
21.9,-0.15,100,"sd","09:32:49",1047900
21.9,-0.15,1400,"sd","09:32:46",1047800
21.9,-0.15,200,"sd","09:32:43",1046400
21.9,-0.15,100,"sd","09:32:30",1046200
21.9,-0.15,1500,"sd","09:32:09",1046100
21.95,-0.1,1100,"sd","09:32:09",1044600
21.95,-0.1,2400,"sd","09:32:09",1043500
21.95,-0.1,2600,"sd","09:32:09",1041100
22,-0.05,200,"bu","09:32:04",1038500
21.95,-0.1,200,"sd","09:32:02",1038300
21.95,-0.1,1000,"sd","09:32:00",1038100
21.95,-0.1,2000,"sd","09:31:50",1037100
21.95,-0.1,200,"sd","09:31:47",1035100
21.95,-0.1,500,"sd","09:31:45",1034900
21.95,-0.1,500,"sd","09:31:44",1034400
21.95,-0.1,500,"sd","09:31:42",1033900
21.95,-0.1,2000,"bu","09:31:27",1033400
22,-0.05,5000,"bu","09:31:18",1031400
22,-0.05,10000,"bu","09:31:18",1026400
22,-0.05,2000,"bu","09:31:18",1016400
22,-0.05,100,"bu","09:31:18",1014400
22,-0.05,300,"bu","09:31:18",1014300
22,-0.05,10000,"bu","09:31:18",1014000
21.95,-0.1,6000,"unknown","09:31:18",1004000
21.95,-0.1,2000,"unknown","09:31:18",998000
21.95,-0.1,500,"unknown","09:31:18",996000
21.95,-0.1,6200,"bu","09:31:18",995500
22,-0.05,7100,"bu","09:31:18",989300
22,-0.05,800,"bu","09:31:18",982200
21.95,-0.1,500,"bu","09:31:07",981400
21.95,-0.1,3300,"bu","09:31:05",980900
21.95,-0.1,300,"bu","09:31:05",977600
21.95,-0.1,700,"sd","09:30:59",977300
21.95,-0.1,300,"sd","09:30:57",976600
21.95,-0.1,100,"sd","09:30:57",976300
21.95,-0.1,100,"sd","09:30:52",976200
21.95,-0.1,900,"sd","09:30:47",976100
21.95,-0.1,2000,"sd","09:30:47",975200
21.95,-0.1,100,"sd","09:30:31",973200
21.95,-0.1,1500,"sd","09:30:30",973100
21.95,-0.1,1400,"sd","09:30:30",971600
21.95,-0.1,300,"sd","09:30:21",970200
21.95,-0.1,300,"sd","09:30:20",969900
21.95,-0.1,1500,"bu","09:30:20",969600
21.95,-0.1,200,"sd","09:30:19",968100
21.95,-0.1,300,"sd","09:30:19",967900
21.95,-0.1,100,"bu","09:30:18",967600
21.95,-0.1,100,"bu","09:30:18",967500
21.95,-0.1,2000,"bu","09:30:14",967400
21.95,-0.1,1000,"bu","09:30:13",965400
21.95,-0.1,1000,"sd","09:30:11",964400
21.95,-0.1,500,"sd","09:30:11",963400
21.95,-0.1,2800,"sd","09:30:11",962900
21.95,-0.1,5000,"sd","09:30:09",960100
21.95,-0.1,100,"sd","09:30:04",955100
21.95,-0.1,1000,"sd","09:30:00",955000
22,-0.05,500,"bu","09:29:57",954000
22,-0.05,4600,"bu","09:29:53",953500
22,-0.05,400,"bu","09:29:53",948900
22,-0.05,9600,"sd","09:29:45",948500
22,-0.05,2000,"sd","09:29:45",938900
22,-0.05,400,"sd","09:29:45",936900
22,-0.05,100,"sd","09:29:41",936500
22,-0.05,100,"sd","09:29:41",936400
22,-0.05,1000,"sd","09:29:41",936300
22,-0.05,1000,"sd","09:29:41",935300
22.05,0,3600,"bu","09:29:36",934300
22.05,0,100,"bu","09:29:36",930700
22,-0.05,2900,"sd","09:29:34",930600
22,-0.05,100,"sd","09:29:30",927700
22.05,0,800,"bu","09:29:28",927600
22,-0.05,100,"sd","09:29:21",926800
22,-0.05,500,"sd","09:29:20",926700
22.05,0,300,"bu","09:29:03",926200
22.05,0,100,"bu","09:29:03",925900
22.05,0,12100,"bu","09:29:03",925800
22,-0.05,2200,"sd","09:28:56",913700
22,-0.05,2000,"sd","09:28:55",911500
22.05,0,3600,"bu","09:28:52",909500
22.05,0,600,"sd","09:28:41",905900
22.05,0,33700,"sd","09:28:41",905300
22.05,0,500,"sd","09:28:40",871600
22.1,0.05,300,"bu","09:28:38",871100
22.05,0,15800,"sd","09:28:36",870800
22.05,0,600,"sd","09:28:36",855000
22.05,0,3500,"sd","09:28:36",854400
22.05,0,100,"sd","09:28:36",850900
22.05,0,500,"sd","09:28:31",850800
22.1,0.05,1400,"bu","09:28:28",850300
22.1,0.05,100,"bu","09:28:28",848900
22.1,0.05,100,"bu","09:28:28",848800
22.1,0.05,400,"bu","09:28:28",848700
22.05,0,400,"sd","09:28:21",848300
22.05,0,3600,"sd","09:28:21",847900
22.05,0,46400,"sd","09:28:11",844300
22.05,0,3500,"sd","09:28:11",797900
22.05,0,100,"sd","09:28:11",794400
22.1,0.05,600,"bu","09:28:08",794300
22.1,0.05,1000,"bu","09:28:08",793700
22.1,0.05,300,"bu","09:28:08",792700
22.1,0.05,1000,"bu","09:28:08",792400
22.1,0.05,500,"bu","09:28:08",791400
22.1,0.05,500,"bu","09:27:44",790900
22.1,0.05,500,"bu","09:27:44",790400
22.1,0.05,1000,"bu","09:27:44",789900
22.1,0.05,2000,"bu","09:27:30",788900
22.05,0,100,"sd","09:27:28",786900
22.05,0,400,"sd","09:27:28",786800
22.05,0,100,"sd","09:27:21",786400
22.1,0.05,500,"sd","09:27:21",786300
22.1,0.05,1000,"sd","09:27:21",785800
22.1,0.05,300,"sd","09:27:21",784800
22.1,0.05,500,"sd","09:27:21",784500
22.1,0.05,9700,"sd","09:27:21",784000
22.1,0.05,1000,"sd","09:27:09",774300
22.1,0.05,21300,"sd","09:27:02",773300
22.15,0.1,700,"bu","09:27:00",752000
22.15,0.1,200,"bu","09:27:00",751300
22.15,0.1,100,"bu","09:27:00",751100
22.15,0.1,300,"bu","09:26:59",751000
22.15,0.1,100,"bu","09:26:57",750700
22.15,0.1,100,"bu","09:26:51",750600
22.1,0.05,500,"sd","09:26:47",750500
22.15,0.1,500,"bu","09:26:46",750000
22.1,0.05,3000,"sd","09:26:45",749500
22.15,0.1,1000,"bu","09:26:45",746500
22.15,0.1,900,"bu","09:26:39",745500
22.15,0.1,100,"bu","09:26:39",744600
22.15,0.1,2000,"bu","09:26:39",744500
22.15,0.1,500,"bu","09:26:39",742500
22.15,0.1,500,"bu","09:26:37",742000
22.1,0.05,100,"sd","09:26:34",741500
22.1,0.05,100,"sd","09:26:34",741400
22.1,0.05,800,"sd","09:26:34",741300
22.1,0.05,100,"sd","09:26:34",740500
22.1,0.05,100,"sd","09:26:34",740400
22.1,0.05,800,"sd","09:26:34",740300
22.1,0.05,200,"sd","09:26:34",739500
22.1,0.05,6500,"sd","09:26:34",739300
22.1,0.05,200,"sd","09:26:34",732800
22.1,0.05,1400,"sd","09:26:34",732600
22.1,0.05,100,"bu","09:26:34",731200
22.1,0.05,200,"bu","09:26:34",731100
22.1,0.05,3000,"bu","09:26:34",730900
22.1,0.05,900,"bu","09:26:34",727900
22.1,0.05,100,"bu","09:26:31",727000
22.1,0.05,600,"bu","09:26:31",726900
22.1,0.05,300,"bu","09:26:31",726300
22.1,0.05,100,"bu","09:26:18",726000
22.05,0,100,"sd","09:26:08",725900
22.05,0,200,"sd","09:25:57",725800
22.05,0,200,"sd","09:25:57",725600
22.05,0,5000,"sd","09:25:53",725400
22.05,0,3400,"sd","09:25:53",720400
22.05,0,1300,"sd","09:25:45",717000
22.05,0,100,"sd","09:25:40",715700
22.05,0,100,"sd","09:25:38",715600
22.05,0,200,"sd","09:25:37",715500
22.05,0,400,"sd","09:25:28",715300
22.05,0,800,"sd","09:25:27",714900
22.05,0,100,"sd","09:25:21",714100
22.05,0,100,"sd","09:25:13",714000
22.05,0,100,"bu","09:25:11",713900
22.05,0,100,"bu","09:25:11",713800
22.05,0,4400,"bu","09:25:11",713700
22.05,0,100,"bu","09:25:11",709300
22.05,0,20000,"bu","09:25:11",709200
22,-0.05,2700,"bu","09:25:11",689200
22.05,0,100,"bu","09:25:11",686500
22.05,0,100,"bu","09:25:11",686400
22,-0.05,400,"bu","09:25:11",686300
22.05,0,200,"bu","09:25:11",685900
22,-0.05,1000,"bu","09:25:11",685700
22,-0.05,25000,"bu","09:25:11",684700
22.05,0,2000,"bu","09:25:11",659700
22,-0.05,100,"bu","09:25:11",657700
22.05,0,200,"bu","09:25:11",657600
22,-0.05,5000,"bu","09:25:11",657400
22.05,0,1000,"bu","09:25:11",652400
22.05,0,500,"bu","09:25:11",651300
22,-0.05,100,"bu","09:25:11",651400
22,-0.05,200,"bu","09:25:11",650800
22,-0.05,6700,"bu","09:25:11",650600
22,-0.05,5000,"bu","09:25:11",643900
22,-0.05,300,"bu","09:25:11",638900
22,-0.05,4000,"bu","09:25:11",638600
22,-0.05,500,"bu","09:25:11",634600
22,-0.05,300,"bu","09:25:11",634100
22,-0.05,5000,"bu","09:25:11",633800
22,-0.05,500,"bu","09:25:11",628800
22,-0.05,900,"bu","09:25:11",628300
22,-0.05,1000,"bu","09:25:11",627400
22,-0.05,3500,"bu","09:25:10",626400
22,-0.05,500,"bu","09:25:07",622900
22,-0.05,200,"bu","09:25:07",622400
22,-0.05,800,"bu","09:25:01",622200
22,-0.05,200,"bu","09:25:01",621400
22,-0.05,700,"bu","09:25:01",621200
21.95,-0.1,1000,"bu","09:24:54",620500
21.95,-0.1,100,"bu","09:24:54",619500
21.9,-0.15,2000,"sd","09:24:54",619400
21.9,-0.15,200,"sd","09:24:45",617400
21.95,-0.1,200,"bu","09:24:44",617200
21.95,-0.1,5000,"bu","09:24:44",617000
21.95,-0.1,200,"bu","09:24:44",612000
21.95,-0.1,100,"bu","09:24:44",611800
21.95,-0.1,4500,"bu","09:24:44",611700
21.9,-0.15,1000,"sd","09:24:30",607200
21.9,-0.15,900,"sd","09:24:28",606200
21.9,-0.15,1200,"bu","09:24:19",605300
21.9,-0.15,500,"bu","09:24:19",604100
21.9,-0.15,200,"bu","09:24:19",603600
21.9,-0.15,1000,"bu","09:24:19",603400
21.9,-0.15,24200,"bu","09:24:19",602400
21.9,-0.15,5100,"bu","09:24:17",578200
21.9,-0.15,100,"bu","09:24:17",573100
21.85,-0.2,100,"bu","09:24:17",573000
21.85,-0.2,300,"bu","09:24:17",572900
21.85,-0.2,100,"bu","09:24:13",572600
21.85,-0.2,100,"bu","09:24:09",572500
21.8,-0.25,100,"sd","09:24:07",572400
21.85,-0.2,500,"bu","09:23:56",572300
21.85,-0.2,3000,"bu","09:23:52",571800
21.85,-0.2,3000,"bu","09:23:47",568800
21.8,-0.25,200,"bu","09:23:40",565800
21.8,-0.25,1000,"bu","09:23:40",565600
21.8,-0.25,300,"bu","09:23:40",564600
21.8,-0.25,1000,"bu","09:23:40",564300
21.8,-0.25,2000,"bu","09:23:40",563300
21.8,-0.25,200,"bu","09:23:40",561300
21.8,-0.25,200,"bu","09:23:40",561100
21.8,-0.25,1700,"bu","09:23:40",560900
21.8,-0.25,1000,"bu","09:23:40",559200
21.8,-0.25,600,"bu","09:23:40",558200
21.8,-0.25,2000,"bu","09:23:40",557600
21.8,-0.25,600,"bu","09:23:40",555600
21.8,-0.25,4000,"bu","09:23:40",555000
21.8,-0.25,300,"bu","09:23:40",551000
21.8,-0.25,100,"bu","09:23:40",550700
21.8,-0.25,100,"bu","09:23:40",550600
21.75,-0.3,200,"bu","09:23:40",550500
21.75,-0.3,600,"bu","09:23:40",550300
21.7,-0.35,3500,"sd","09:23:39",549700
21.75,-0.3,1000,"bu","09:23:38",546200
21.7,-0.35,100,"sd","09:23:30",545200
21.75,-0.3,200,"bu","09:23:28",545100
21.75,-0.3,200,"bu","09:23:27",544900
21.75,-0.3,700,"bu","09:23:25",544700
21.75,-0.3,300,"bu","09:23:23",544000
21.7,-0.35,5000,"sd","09:23:19",543700
21.7,-0.35,4800,"sd","09:23:14",538700
21.7,-0.35,1000,"bu","09:23:09",533900
21.7,-0.35,500,"bu","09:23:09",532900
21.7,-0.35,300,"bu","09:23:09",532400
21.7,-0.35,100,"bu","09:23:09",532100
21.7,-0.35,12400,"bu","09:23:08",532000
21.7,-0.35,100,"bu","09:23:05",519600
21.7,-0.35,3500,"bu","09:22:57",519500
21.7,-0.35,500,"bu","09:22:56",516000
21.7,-0.35,3500,"bu","09:22:54",515500
21.7,-0.35,200,"bu","09:22:54",512000
21.7,-0.35,1000,"bu","09:22:54",511800
21.7,-0.35,5300,"bu","09:22:54",510800
21.7,-0.35,500,"bu","09:22:49",505500
21.65,-0.4,2200,"sd","09:22:43",505000
21.65,-0.4,300,"sd","09:22:27",502800
21.65,-0.4,200,"sd","09:22:27",502500
21.7,-0.35,2000,"bu","09:22:25",502300
21.7,-0.35,400,"bu","09:22:24",500300
21.65,-0.4,100,"bu","09:22:24",499900
21.7,-0.35,200,"bu","09:22:19",499800
21.7,-0.35,1600,"bu","09:22:15",499600
21.7,-0.35,400,"bu","09:22:15",498000
21.7,-0.35,100,"bu","09:22:12",497600
21.7,-0.35,100,"bu","09:22:12",497500
21.7,-0.35,200,"bu","09:22:12",497400
21.7,-0.35,800,"bu","09:22:12",497200
21.6,-0.45,100,"sd","09:22:12",496400
21.6,-0.45,2900,"sd","09:22:02",496300
21.65,-0.4,100,"sd","09:22:02",493400
21.65,-0.4,500,"sd","09:22:02",493300
21.65,-0.4,100,"sd","09:22:02",492800
21.65,-0.4,200,"sd","09:22:02",492700
21.65,-0.4,500,"sd","09:22:02",492500
21.7,-0.35,49200,"bu","09:21:59",492000
21.7,-0.35,100,"bu","09:21:59",442800
21.7,-0.35,2000,"bu","09:21:59",442700
21.7,-0.35,100,"bu","09:21:59",440700
21.7,-0.35,500,"bu","09:21:59",440600
21.7,-0.35,1000,"bu","09:21:59",440100
21.7,-0.35,1700,"bu","09:21:59",439100
21.7,-0.35,2000,"bu","09:21:59",437400
21.7,-0.35,13400,"bu","09:21:59",435400
21.7,-0.35,200,"bu","09:21:45",422000
21.65,-0.4,1000,"sd","09:21:40",421800
21.7,-0.35,400,"bu","09:21:35",420800
21.6,-0.45,1100,"sd","09:21:30",420400
21.65,-0.4,500,"sd","09:21:30",419300
21.65,-0.4,3400,"sd","09:21:30",418800
21.7,-0.35,3500,"bu","09:21:28",415400
21.7,-0.35,500,"bu","09:21:19",411900
21.65,-0.4,1500,"sd","09:21:10",411400
21.65,-0.4,1500,"sd","09:21:09",409900
21.65,-0.4,600,"bu","09:21:08",408400
21.65,-0.4,300,"bu","09:21:01",407800
21.65,-0.4,200,"bu","09:20:59",407500
21.65,-0.4,200,"bu","09:20:59",407300
21.65,-0.4,500,"bu","09:20:59",407100
21.6,-0.45,1000,"sd","09:20:56",406600
21.65,-0.4,1000,"bu","09:20:54",405600
21.65,-0.4,2000,"bu","09:20:54",404600
21.65,-0.4,1400,"bu","09:20:54",402600
21.65,-0.4,2000,"bu","09:20:54",401200
21.65,-0.4,1000,"bu","09:20:54",399200
21.65,-0.4,200,"bu","09:20:54",398200
21.65,-0.4,5600,"bu","09:20:54",398000
21.65,-0.4,100,"bu","09:20:54",392400
21.65,-0.4,800,"bu","09:20:48",392300
21.65,-0.4,200,"bu","09:20:46",391500
21.65,-0.4,3400,"bu","09:20:44",391300
21.65,-0.4,100,"bu","09:20:44",387900
21.65,-0.4,100,"bu","09:20:44",387800
21.65,-0.4,400,"bu","09:20:40",387700
21.65,-0.4,1000,"bu","09:20:40",387300
21.65,-0.4,500,"bu","09:20:40",386300
21.6,-0.45,4000,"sd","09:20:38",385800
21.6,-0.45,200,"sd","09:20:36",381800
21.65,-0.4,1000,"bu","09:20:35",381600
21.65,-0.4,200,"bu","09:20:33",380600
21.6,-0.45,1000,"sd","09:20:25",380400
21.6,-0.45,600,"sd","09:20:12",379400
21.6,-0.45,100,"sd","09:20:09",378800
21.6,-0.45,2500,"sd","09:20:00",378700
21.65,-0.4,300,"bu","09:20:00",376200
21.6,-0.45,800,"sd","09:19:55",375900
21.6,-0.45,200,"sd","09:19:55",375100
21.6,-0.45,100,"sd","09:19:55",374900
21.6,-0.45,300,"sd","09:19:55",374800
21.6,-0.45,300,"sd","09:19:55",374500
21.6,-0.45,100,"sd","09:19:55",374200
21.6,-0.45,7200,"sd","09:19:55",374100
21.6,-0.45,500,"sd","09:19:52",366900
21.65,-0.4,1400,"bu","09:19:47",366400
21.6,-0.45,100,"sd","09:19:33",365000
21.65,-0.4,100,"bu","09:19:33",364900
21.65,-0.4,300,"bu","09:19:33",364800
21.6,-0.45,100,"sd","09:19:31",364500
21.6,-0.45,500,"sd","09:19:28",364400
21.6,-0.45,100,"sd","09:19:25",363900
21.65,-0.4,600,"bu","09:19:23",363800
