"price","change","match_qtty","side","time","total_vol"
14.2,-0.7,100,"bu","09:14:54",645700
14.2,-0.7,900,"bu","09:14:45",645600
14.2,-0.7,1000,"bu","09:14:43",644700
14.2,-0.7,100,"bu","09:14:40",643700
14.2,-0.7,10000,"bu","09:14:38",643600
14.2,-0.7,100,"bu","09:14:35",633600
14.2,-0.7,5000,"bu","09:14:34",633500
14.2,-0.7,100,"bu","09:14:31",628500
14.2,-0.7,300,"bu","09:14:29",628400
14.2,-0.7,10000,"bu","09:14:26",628100
14.2,-0.7,10000,"bu","09:14:25",618100
14.2,-0.7,20100,"bu","09:14:21",608100
14.1,-0.8,200,"sd","09:14:17",588000
14.2,-0.7,200,"bu","09:14:03",587800
14.2,-0.7,1000,"bu","09:13:57",587600
14.2,-0.7,3000,"bu","09:13:56",586600
14.2,-0.7,300,"bu","09:13:47",583600
14.2,-0.7,200,"bu","09:13:41",583300
14.2,-0.7,1100,"bu","09:13:39",583100
14.2,-0.7,100,"bu","09:13:35",582000
14.1,-0.8,2000,"sd","09:13:16",581900
14.2,-0.7,100,"bu","09:13:06",579900
14.1,-0.8,1300,"sd","09:13:00",579800
14.2,-0.7,1000,"bu","09:12:57",578500
14.2,-0.7,100,"bu","09:12:54",577500
14.2,-0.7,5000,"bu","09:12:49",577400
14.2,-0.7,300,"bu","09:12:45",572400
14.2,-0.7,3000,"bu","09:12:44",572100
14.2,-0.7,200,"bu","09:12:40",569100
14.2,-0.7,500,"bu","09:12:36",568900
14.2,-0.7,10000,"bu","09:12:32",568400
14.2,-0.7,200,"bu","09:12:30",558400
14.2,-0.7,1000,"bu","09:12:20",558200
14.2,-0.7,1000,"bu","09:12:14",557200
14.2,-0.7,5000,"bu","09:12:09",556200
14.2,-0.7,100,"bu","09:12:03",551200
14.2,-0.7,100,"bu","09:12:02",551100
14.2,-0.7,200,"bu","09:11:59",551000
14.2,-0.7,100,"bu","09:11:53",550800
14.2,-0.7,300,"bu","09:11:49",550700
14.2,-0.7,100,"bu","09:11:48",550400
14.2,-0.7,700,"bu","09:11:47",550300
14.2,-0.7,3000,"bu","09:11:33",549600
14.2,-0.7,6100,"bu","09:11:29",546600
14.2,-0.7,100,"bu","09:11:21",540500
14.2,-0.7,13000,"bu","09:11:18",540400
14.1,-0.8,300,"sd","09:11:13",527400
14.2,-0.7,200,"bu","09:11:06",527100
14.1,-0.8,1000,"sd","09:11:01",526900
14.2,-0.7,400,"bu","09:10:58",525900
14.2,-0.7,2000,"bu","09:10:57",525500
14.2,-0.7,100,"bu","09:10:48",523500
14.2,-0.7,100,"bu","09:10:39",523400
14.2,-0.7,300,"bu","09:10:32",523300
14.2,-0.7,3000,"bu","09:10:29",523000
14.2,-0.7,1000,"bu","09:10:20",520000
14.2,-0.7,100,"bu","09:10:18",519000
14.2,-0.7,1000,"bu","09:10:15",518900
14.2,-0.7,400,"bu","09:10:05",517900
14.2,-0.7,500,"bu","09:10:02",517500
14.2,-0.7,4600,"bu","09:09:59",517000
14.2,-0.7,1000,"bu","09:09:57",512400
14.2,-0.7,300,"bu","09:09:51",511400
14.2,-0.7,300,"bu","09:09:48",511100
14.2,-0.7,200,"bu","09:09:46",510800
14.2,-0.7,1000,"bu","09:09:45",510600
14.2,-0.7,1000,"bu","09:09:34",509600
14.2,-0.7,1100,"bu","09:09:32",508600
14.2,-0.7,300,"bu","09:09:31",507500
14.2,-0.7,100,"bu","09:09:24",507200
14.2,-0.7,1000,"bu","09:09:20",507100
14.1,-0.8,2600,"sd","09:09:18",506100
14.2,-0.7,4100,"bu","09:09:17",503500
14.2,-0.7,400,"sd","09:09:15",499400
14.2,-0.7,100,"sd","09:09:14",499000
14.2,-0.7,500,"sd","09:09:10",498900
14.2,-0.7,2300,"bu","09:09:04",498400
14.1,-0.8,200,"sd","09:09:03",496100
14.2,-0.7,300,"bu","09:09:00",495900
14.2,-0.7,10000,"bu","09:08:56",495600
14.1,-0.8,300,"sd","09:08:55",485600
14.2,-0.7,50000,"bu","09:08:51",485300
14.2,-0.7,3000,"bu","09:08:45",435300
14.2,-0.7,10000,"bu","09:08:38",432300
14.1,-0.8,500,"sd","09:08:10",422300
14.1,-0.8,200,"sd","09:08:09",421800
14.2,-0.7,900,"bu","09:08:07",421600
14.2,-0.7,200,"bu","09:08:06",420700
14.2,-0.7,400,"bu","09:08:01",420500
14.2,-0.7,1000,"bu","09:07:58",420100
14.2,-0.7,100,"bu","09:07:56",419100
14.2,-0.7,2700,"bu","09:07:47",419000
14.2,-0.7,200,"bu","09:07:45",416300
14.1,-0.8,500,"sd","09:07:39",416100
14.2,-0.7,1000,"bu","09:07:28",415600
14.2,-0.7,1000,"bu","09:07:27",414600
14.2,-0.7,100,"bu","09:07:26",413600
14.2,-0.7,100,"bu","09:07:24",413500
14.2,-0.7,2000,"bu","09:07:21",413400
14.2,-0.7,5000,"bu","09:07:18",411400
14.2,-0.7,500,"bu","09:07:06",406400
14.2,-0.7,100,"bu","09:07:00",405900
14.2,-0.7,200,"bu","09:06:52",405800
14.1,-0.8,400,"sd","09:06:48",405600
14.1,-0.8,1500,"sd","09:06:45",405200
14.2,-0.7,1000,"bu","09:06:41",403700
14.2,-0.7,1000,"bu","09:06:37",402700
14.1,-0.8,800,"sd","09:06:33",401700
14.2,-0.7,100,"bu","09:06:32",400900
14.2,-0.7,300,"bu","09:06:19",400800
14.1,-0.8,200,"sd","09:06:17",400500
14.1,-0.8,1000,"sd","09:06:13",400300
14.2,-0.7,7000,"bu","09:06:09",399300
14.2,-0.7,100,"bu","09:06:05",392300
14.1,-0.8,500,"sd","09:06:01",392200
14.1,-0.8,1000,"sd","09:05:50",391700
14.2,-0.7,500,"bu","09:05:46",390700
14.2,-0.7,10000,"bu","09:05:42",390200
14.1,-0.8,3000,"sd","09:05:37",380200
14.2,-0.7,3000,"bu","09:05:33",377200
14.1,-0.8,1100,"sd","09:05:30",374200
14.2,-0.7,500,"bu","09:05:29",373100
14.2,-0.7,1000,"bu","09:05:19",372600
14.1,-0.8,1000,"sd","09:05:17",371600
14.1,-0.8,200,"sd","09:05:10",370600
14.1,-0.8,800,"sd","09:05:03",370400
14.1,-0.8,400,"sd","09:04:58",369600
14.2,-0.7,1000,"bu","09:04:51",369200
14.2,-0.7,1000,"bu","09:04:48",368200
14.1,-0.8,1000,"sd","09:04:37",367200
14.1,-0.8,500,"sd","09:04:35",366200
14.2,-0.7,5000,"bu","09:04:34",365700
14.1,-0.8,8000,"sd","09:04:32",360700
14.1,-0.8,12000,"sd","09:04:25",352700
14.1,-0.8,12800,"bu","09:04:24",340700
14.1,-0.8,100,"bu","09:04:23",327900
14.1,-0.8,10000,"bu","09:04:22",327800
14.1,-0.8,1000,"bu","09:04:21",317800
14.1,-0.8,100,"bu","09:04:20",316800
14.1,-0.8,1200,"bu","09:04:19",316700
14.1,-0.8,2900,"bu","09:04:18",315500
14.1,-0.8,3500,"bu","09:04:13",312600
14.1,-0.8,200,"bu","09:04:11",309100
14.1,-0.8,3000,"bu","09:04:10",308900
14.1,-0.8,1000,"bu","09:04:09",305900
14.1,-0.8,3000,"bu","09:04:06",304900
14.1,-0.8,200,"bu","09:04:05",301900
14.1,-0.8,5000,"bu","09:04:04",301700
14.1,-0.8,10000,"bu","09:04:02",296700
14.1,-0.8,600,"bu","09:03:57",286700
14.1,-0.8,2000,"bu","09:03:53",286100
14.1,-0.8,1000,"bu","09:03:49",284100
14,-0.9,4900,"sd","09:03:47",283100
14.1,-0.8,200,"bu","09:03:46",278200
14.1,-0.8,100,"bu","09:03:44",278000
14,-0.9,100,"sd","09:03:41",277900
14.1,-0.8,1000,"bu","09:03:37",277800
14.1,-0.8,1500,"bu","09:03:35",276800
14.1,-0.8,3100,"bu","09:03:27",275300
14.1,-0.8,200,"bu","09:03:24",272200
14.1,-0.8,22000,"bu","09:03:17",272000
14,-0.9,17800,"bu","09:03:13",250000
14,-0.9,12000,"bu","09:03:12",232200
14,-0.9,1000,"bu","09:03:10",220200
14,-0.9,5000,"bu","09:03:09",219200
14,-0.9,1000,"bu","09:03:07",214200
14,-0.9,5100,"bu","09:03:05",213200
14,-0.9,1000,"bu","09:03:04",208100
14,-0.9,300,"bu","09:03:03",207100
14,-0.9,2000,"bu","09:03:02",206800
14,-0.9,7500,"bu","09:03:00",204800
14,-0.9,3000,"bu","09:02:58",197300
14,-0.9,10000,"bu","09:02:57",194300
14,-0.9,100,"bu","09:02:52",184300
14,-0.9,500,"bu","09:02:51",184200
14,-0.9,1000,"bu","09:02:50",183700
14,-0.9,1700,"bu","09:02:48",182700
14,-0.9,3000,"bu","09:02:44",181000
14,-0.9,600,"bu","09:02:43",178000
13.9,-1,100,"sd","09:02:42",177400
14,-0.9,400,"bu","09:02:39",177300
14,-0.9,2000,"bu","09:02:38",176900
14,-0.9,500,"bu","09:02:33",174900
14,-0.9,21600,"bu","09:02:24",174400
13.9,-1,1000,"sd","09:02:21",152800
14,-0.9,3000,"bu","09:02:18",151800
14,-0.9,1000,"bu","09:02:15",148800
13.9,-1,700,"sd","09:02:09",147800
13.9,-1,3900,"sd","09:02:06",147100
14,-0.9,700,"bu","09:02:03",143200
14,-0.9,1000,"bu","09:02:02",142500
14,-0.9,200,"bu","09:01:55",141500
13.9,-1,10500,"sd","09:01:52",141300
14,-0.9,10000,"bu","09:01:49",130800
14,-0.9,1000,"bu","09:01:45",120800
14,-0.9,400,"bu","09:01:44",119800
14,-0.9,300,"bu","09:01:41",119400
14,-0.9,1000,"bu","09:01:39",119100
14,-0.9,100,"bu","09:01:36",118100
13.9,-1,500,"sd","09:01:35",118000
14,-0.9,10000,"bu","09:01:33",117500
14,-0.9,100,"bu","09:01:31",107500
14,-0.9,500,"bu","09:01:29",107400
13.9,-1,500,"sd","09:01:26",106900
14,-0.9,500,"bu","09:01:25",106400
13.9,-1,1000,"sd","09:01:24",105900
14,-0.9,1000,"bu","09:01:23",104900
14,-0.9,200,"bu","09:01:21",103900
14,-0.9,100,"bu","09:01:20",103700
14,-0.9,1400,"bu","09:01:19",103600
14,-0.9,5000,"bu","09:01:17",102200
14,-0.9,100,"bu","09:01:15",97200
14,-0.9,12400,"sd","09:01:10",97100
14.1,-0.8,300,"bu","09:01:08",84700
14.1,-0.8,500,"bu","09:01:02",84400
14.1,-0.8,100,"bu","09:00:58",83900
14,-0.9,10300,"sd","09:00:56",83800
14,-0.9,38500,"sd","09:00:55",73500
14.1,-0.8,500,"bu","09:00:53",35000
14.1,-0.8,6500,"bu","09:00:45",34500
14.1,-0.8,17200,"sd","09:00:44",28000
14.1,-0.8,200,"sd","09:00:38",10800
14.2,-0.7,100,"bu","09:00:35",10600
14.2,-0.7,100,"bu","09:00:32",10500
14.2,-0.7,300,"bu","09:00:29",10400
14.2,-0.7,100,"bu","09:00:28",10100
14.2,-0.7,200,"bu","09:00:26",10000
14.2,-0.7,300,"bu","09:00:24",9800
14.1,-0.8,3000,"sd","09:00:23",9500
14.1,-0.8,3000,"sd","09:00:14",6500
14.2,-0.7,800,"unknown","09:00:11",3500
14.2,-0.7,100,"bu","09:00:10",2700
14.2,-0.7,2300,"unknown","09:00:09",2600
14.3,-0.6,100,"bu","09:00:06",300
14.3,-0.6,200,"bu","09:00:04",200
"price","change","match_qtty","side","time","total_vol"
14.3,-0.6,2000,"bu","09:18:29",775400
14.3,-0.6,700,"bu","09:18:28",773400
14.3,-0.6,1000,"bu","09:18:27",772700
14.3,-0.6,900,"bu","09:18:26",771700
14.3,-0.6,3000,"bu","09:18:25",770800
14.2,-0.7,15500,"sd","09:18:24",767800
14.3,-0.6,900,"bu","09:18:21",752300
14.3,-0.6,9100,"bu","09:18:20",751400
14.3,-0.6,300,"bu","09:18:16",742300
14.3,-0.6,2500,"bu","09:18:14",742000
14.3,-0.6,1000,"bu","09:18:12",739500
14.3,-0.6,1300,"bu","09:18:10",738500
14.3,-0.6,100,"bu","09:18:02",737200
14.3,-0.6,600,"bu","09:18:00",737100
14.3,-0.6,100,"bu","09:17:47",736500
14.2,-0.7,3000,"sd","09:17:45",736400
14.3,-0.6,500,"bu","09:17:42",733400
14.3,-0.6,1000,"bu","09:17:41",732900
14.3,-0.6,100,"bu","09:17:33",731900
14.3,-0.6,2000,"bu","09:17:13",731800
14.2,-0.7,400,"sd","09:17:11",729800
14.2,-0.7,11100,"bu","09:17:01",729400
14.2,-0.7,10000,"bu","09:16:59",718300
14.2,-0.7,1500,"bu","09:16:57",708300
14.1,-0.8,100,"sd","09:16:56",706800
14.2,-0.7,1000,"bu","09:16:54",706700
14.2,-0.7,300,"bu","09:16:52",705700
14.2,-0.7,20000,"bu","09:16:51",705400
14.2,-0.7,10000,"bu","09:16:49",685400
14.2,-0.7,200,"bu","09:16:48",675400
14.2,-0.7,200,"bu","09:16:46",675200
14.2,-0.7,300,"bu","09:16:45",675000
14.2,-0.7,3000,"bu","09:16:44",674700
14.2,-0.7,2000,"bu","09:16:42",671700
14.2,-0.7,10000,"bu","09:16:37",669700
14.1,-0.8,100,"sd","09:16:31",659700
14.1,-0.8,2000,"sd","09:16:20",659600
14.1,-0.8,900,"sd","09:16:05",657600
14.1,-0.8,1300,"sd","09:16:04",656700
14.1,-0.8,300,"sd","09:15:56",655400
14.1,-0.8,5000,"sd","09:15:36",655100
14.2,-0.7,1000,"bu","09:15:35",650100
14.1,-0.8,2000,"sd","09:15:28",649100
14.2,-0.7,100,"bu","09:15:26",647100
14.2,-0.7,500,"bu","09:15:24",647000
14.2,-0.7,500,"bu","09:15:20",646500
14.2,-0.7,100,"bu","09:15:15",646000
14.2,-0.7,100,"bu","09:15:00",645900
14.2,-0.7,100,"bu","09:14:59",645800
14.2,-0.7,100,"bu","09:14:54",645700
14.2,-0.7,900,"bu","09:14:45",645600
14.2,-0.7,1000,"bu","09:14:43",644700
14.2,-0.7,100,"bu","09:14:40",643700
14.2,-0.7,10000,"bu","09:14:38",643600
14.2,-0.7,100,"bu","09:14:35",633600
14.2,-0.7,5000,"bu","09:14:34",633500
14.2,-0.7,100,"bu","09:14:31",628500
14.2,-0.7,300,"bu","09:14:29",628400
14.2,-0.7,10000,"bu","09:14:26",628100
14.2,-0.7,10000,"bu","09:14:25",618100
14.2,-0.7,20100,"bu","09:14:21",608100
14.1,-0.8,200,"sd","09:14:17",588000
14.2,-0.7,200,"bu","09:14:03",587800
14.2,-0.7,1000,"bu","09:13:57",587600
14.2,-0.7,3000,"bu","09:13:56",586600
14.2,-0.7,300,"bu","09:13:47",583600
14.2,-0.7,200,"bu","09:13:41",583300
14.2,-0.7,1100,"bu","09:13:39",583100
14.2,-0.7,100,"bu","09:13:35",582000
14.1,-0.8,2000,"sd","09:13:16",581900
14.2,-0.7,100,"bu","09:13:06",579900
14.1,-0.8,1300,"sd","09:13:00",579800
14.2,-0.7,1000,"bu","09:12:57",578500
14.2,-0.7,100,"bu","09:12:54",577500
14.2,-0.7,5000,"bu","09:12:49",577400
14.2,-0.7,300,"bu","09:12:45",572400
14.2,-0.7,3000,"bu","09:12:44",572100
14.2,-0.7,200,"bu","09:12:40",569100
14.2,-0.7,500,"bu","09:12:36",568900
14.2,-0.7,10000,"bu","09:12:32",568400
14.2,-0.7,200,"bu","09:12:30",558400
14.2,-0.7,1000,"bu","09:12:20",558200
14.2,-0.7,1000,"bu","09:12:14",557200
14.2,-0.7,5000,"bu","09:12:09",556200
14.2,-0.7,100,"bu","09:12:03",551200
14.2,-0.7,100,"bu","09:12:02",551100
14.2,-0.7,200,"bu","09:11:59",551000
14.2,-0.7,100,"bu","09:11:53",550800
14.2,-0.7,300,"bu","09:11:49",550700
14.2,-0.7,100,"bu","09:11:48",550400
14.2,-0.7,700,"bu","09:11:47",550300
14.2,-0.7,3000,"bu","09:11:33",549600
14.2,-0.7,6100,"bu","09:11:29",546600
14.2,-0.7,100,"bu","09:11:21",540500
14.2,-0.7,13000,"bu","09:11:18",540400
14.1,-0.8,300,"sd","09:11:13",527400
14.2,-0.7,200,"bu","09:11:06",527100
14.1,-0.8,1000,"sd","09:11:01",526900
14.2,-0.7,400,"bu","09:10:58",525900
14.2,-0.7,2000,"bu","09:10:57",525500
14.2,-0.7,100,"bu","09:10:48",523500
14.2,-0.7,100,"bu","09:10:39",523400
14.2,-0.7,300,"bu","09:10:32",523300
14.2,-0.7,3000,"bu","09:10:29",523000
14.2,-0.7,1000,"bu","09:10:20",520000
14.2,-0.7,100,"bu","09:10:18",519000
14.2,-0.7,1000,"bu","09:10:15",518900
14.2,-0.7,400,"bu","09:10:05",517900
14.2,-0.7,500,"bu","09:10:02",517500
14.2,-0.7,4600,"bu","09:09:59",517000
14.2,-0.7,1000,"bu","09:09:57",512400
14.2,-0.7,300,"bu","09:09:51",511400
14.2,-0.7,300,"bu","09:09:48",511100
14.2,-0.7,200,"bu","09:09:46",510800
14.2,-0.7,1000,"bu","09:09:45",510600
14.2,-0.7,1000,"bu","09:09:34",509600
14.2,-0.7,1100,"bu","09:09:32",508600
14.2,-0.7,300,"bu","09:09:31",507500
14.2,-0.7,100,"bu","09:09:24",507200
14.2,-0.7,1000,"bu","09:09:20",507100
14.1,-0.8,2600,"sd","09:09:18",506100
14.2,-0.7,4100,"bu","09:09:17",503500
14.2,-0.7,400,"sd","09:09:15",499400
14.2,-0.7,100,"sd","09:09:14",499000
14.2,-0.7,500,"sd","09:09:10",498900
14.2,-0.7,2300,"bu","09:09:04",498400
14.1,-0.8,200,"sd","09:09:03",496100
14.2,-0.7,300,"bu","09:09:00",495900
14.2,-0.7,10000,"bu","09:08:56",495600
14.1,-0.8,300,"sd","09:08:55",485600
14.2,-0.7,50000,"bu","09:08:51",485300
14.2,-0.7,3000,"bu","09:08:45",435300
14.2,-0.7,10000,"bu","09:08:38",432300
14.1,-0.8,500,"sd","09:08:10",422300
14.1,-0.8,200,"sd","09:08:09",421800
14.2,-0.7,900,"bu","09:08:07",421600
14.2,-0.7,200,"bu","09:08:06",420700
14.2,-0.7,400,"bu","09:08:01",420500
14.2,-0.7,1000,"bu","09:07:58",420100
14.2,-0.7,100,"bu","09:07:56",419100
14.2,-0.7,2700,"bu","09:07:47",419000
14.2,-0.7,200,"bu","09:07:45",416300
14.1,-0.8,500,"sd","09:07:39",416100
14.2,-0.7,1000,"bu","09:07:28",415600
14.2,-0.7,1000,"bu","09:07:27",414600
14.2,-0.7,100,"bu","09:07:26",413600
14.2,-0.7,100,"bu","09:07:24",413500
14.2,-0.7,2000,"bu","09:07:21",413400
14.2,-0.7,5000,"bu","09:07:18",411400
14.2,-0.7,500,"bu","09:07:06",406400
14.2,-0.7,100,"bu","09:07:00",405900
14.2,-0.7,200,"bu","09:06:52",405800
14.1,-0.8,400,"sd","09:06:48",405600
14.1,-0.8,1500,"sd","09:06:45",405200
14.2,-0.7,1000,"bu","09:06:41",403700
14.2,-0.7,1000,"bu","09:06:37",402700
14.1,-0.8,800,"sd","09:06:33",401700
14.2,-0.7,100,"bu","09:06:32",400900
14.2,-0.7,300,"bu","09:06:19",400800
14.1,-0.8,200,"sd","09:06:17",400500
14.1,-0.8,1000,"sd","09:06:13",400300
14.2,-0.7,7000,"bu","09:06:09",399300
14.2,-0.7,100,"bu","09:06:05",392300
14.1,-0.8,500,"sd","09:06:01",392200
14.1,-0.8,1000,"sd","09:05:50",391700
14.2,-0.7,500,"bu","09:05:46",390700
14.2,-0.7,10000,"bu","09:05:42",390200
14.1,-0.8,3000,"sd","09:05:37",380200
14.2,-0.7,3000,"bu","09:05:33",377200
14.1,-0.8,1100,"sd","09:05:30",374200
14.2,-0.7,500,"bu","09:05:29",373100
14.2,-0.7,1000,"bu","09:05:19",372600
14.1,-0.8,1000,"sd","09:05:17",371600
14.1,-0.8,200,"sd","09:05:10",370600
14.1,-0.8,800,"sd","09:05:03",370400
14.1,-0.8,400,"sd","09:04:58",369600
14.2,-0.7,1000,"bu","09:04:51",369200
14.2,-0.7,1000,"bu","09:04:48",368200
14.1,-0.8,1000,"sd","09:04:37",367200
14.1,-0.8,500,"sd","09:04:35",366200
14.2,-0.7,5000,"bu","09:04:34",365700
14.1,-0.8,8000,"sd","09:04:32",360700
14.1,-0.8,12000,"sd","09:04:25",352700
14.1,-0.8,12800,"bu","09:04:24",340700
14.1,-0.8,100,"bu","09:04:23",327900
14.1,-0.8,10000,"bu","09:04:22",327800
14.1,-0.8,1000,"bu","09:04:21",317800
14.1,-0.8,100,"bu","09:04:20",316800
14.1,-0.8,1200,"bu","09:04:19",316700
14.1,-0.8,2900,"bu","09:04:18",315500
14.1,-0.8,3500,"bu","09:04:13",312600
14.1,-0.8,200,"bu","09:04:11",309100
14.1,-0.8,3000,"bu","09:04:10",308900
14.1,-0.8,1000,"bu","09:04:09",305900
14.1,-0.8,3000,"bu","09:04:06",304900
14.1,-0.8,200,"bu","09:04:05",301900
14.1,-0.8,5000,"bu","09:04:04",301700
14.1,-0.8,10000,"bu","09:04:02",296700
14.1,-0.8,600,"bu","09:03:57",286700
14.1,-0.8,2000,"bu","09:03:53",286100
14.1,-0.8,1000,"bu","09:03:49",284100
14,-0.9,4900,"sd","09:03:47",283100
14.1,-0.8,200,"bu","09:03:46",278200
14.1,-0.8,100,"bu","09:03:44",278000
14,-0.9,100,"sd","09:03:41",277900
14.1,-0.8,1000,"bu","09:03:37",277800
14.1,-0.8,1500,"bu","09:03:35",276800
14.1,-0.8,3100,"bu","09:03:27",275300
14.1,-0.8,200,"bu","09:03:24",272200
14.1,-0.8,22000,"bu","09:03:17",272000
14,-0.9,17800,"bu","09:03:13",250000
14,-0.9,12000,"bu","09:03:12",232200
14,-0.9,1000,"bu","09:03:10",220200
14,-0.9,5000,"bu","09:03:09",219200
14,-0.9,1000,"bu","09:03:07",214200
14,-0.9,5100,"bu","09:03:05",213200
14,-0.9,1000,"bu","09:03:04",208100
14,-0.9,300,"bu","09:03:03",207100
14,-0.9,2000,"bu","09:03:02",206800
14,-0.9,7500,"bu","09:03:00",204800
14,-0.9,3000,"bu","09:02:58",197300
14,-0.9,10000,"bu","09:02:57",194300
14,-0.9,100,"bu","09:02:52",184300
14,-0.9,500,"bu","09:02:51",184200
14,-0.9,1000,"bu","09:02:50",183700
14,-0.9,1700,"bu","09:02:48",182700
14,-0.9,3000,"bu","09:02:44",181000
14,-0.9,600,"bu","09:02:43",178000
13.9,-1,100,"sd","09:02:42",177400
14,-0.9,400,"bu","09:02:39",177300
14,-0.9,2000,"bu","09:02:38",176900
14,-0.9,500,"bu","09:02:33",174900
14,-0.9,21600,"bu","09:02:24",174400
13.9,-1,1000,"sd","09:02:21",152800
14,-0.9,3000,"bu","09:02:18",151800
14,-0.9,1000,"bu","09:02:15",148800
13.9,-1,700,"sd","09:02:09",147800
13.9,-1,3900,"sd","09:02:06",147100
14,-0.9,700,"bu","09:02:03",143200
14,-0.9,1000,"bu","09:02:02",142500
14,-0.9,200,"bu","09:01:55",141500
13.9,-1,10500,"sd","09:01:52",141300
14,-0.9,10000,"bu","09:01:49",130800
14,-0.9,1000,"bu","09:01:45",120800
14,-0.9,400,"bu","09:01:44",119800
14,-0.9,300,"bu","09:01:41",119400
14,-0.9,1000,"bu","09:01:39",119100
14,-0.9,100,"bu","09:01:36",118100
13.9,-1,500,"sd","09:01:35",118000
14,-0.9,10000,"bu","09:01:33",117500
14,-0.9,100,"bu","09:01:31",107500
14,-0.9,500,"bu","09:01:29",107400
13.9,-1,500,"sd","09:01:26",106900
14,-0.9,500,"bu","09:01:25",106400
13.9,-1,1000,"sd","09:01:24",105900
14,-0.9,1000,"bu","09:01:23",104900
14,-0.9,200,"bu","09:01:21",103900
14,-0.9,100,"bu","09:01:20",103700
14,-0.9,1400,"bu","09:01:19",103600
14,-0.9,5000,"bu","09:01:17",102200
14,-0.9,100,"bu","09:01:15",97200
14,-0.9,12400,"sd","09:01:10",97100
14.1,-0.8,300,"bu","09:01:08",84700
14.1,-0.8,500,"bu","09:01:02",84400
14.1,-0.8,100,"bu","09:00:58",83900
14,-0.9,10300,"sd","09:00:56",83800
14,-0.9,38500,"sd","09:00:55",73500
14.1,-0.8,500,"bu","09:00:53",35000
14.1,-0.8,6500,"bu","09:00:45",34500
14.1,-0.8,17200,"sd","09:00:44",28000
14.1,-0.8,200,"sd","09:00:38",10800
14.2,-0.7,100,"bu","09:00:35",10600
14.2,-0.7,100,"bu","09:00:32",10500
14.2,-0.7,300,"bu","09:00:29",10400
14.2,-0.7,100,"bu","09:00:28",10100
14.2,-0.7,200,"bu","09:00:26",10000
14.2,-0.7,300,"bu","09:00:24",9800
14.1,-0.8,3000,"sd","09:00:23",9500
14.1,-0.8,3000,"sd","09:00:14",6500
14.2,-0.7,800,"unknown","09:00:11",3500
14.2,-0.7,100,"bu","09:00:10",2700
14.2,-0.7,2300,"unknown","09:00:09",2600
14.3,-0.6,100,"bu","09:00:06",300
14.3,-0.6,200,"bu","09:00:04",200
