"price","change","match_qtty","side","time","total_vol"
17.8,-0.65,200,"sd","09:33:57",315700
17.8,-0.65,500,"sd","09:33:57",315500
17.8,-0.65,500,"sd","09:33:57",315000
17.8,-0.65,100,"sd","09:33:57",314500
17.8,-0.65,200,"sd","09:33:57",314400
17.8,-0.65,300,"sd","09:33:57",314200
17.8,-0.65,1900,"sd","09:33:57",313900
17.8,-0.65,1000,"sd","09:33:57",312000
17.8,-0.65,1000,"sd","09:33:57",311000
17.8,-0.65,1000,"sd","09:33:57",310000
17.8,-0.65,200,"sd","09:33:57",309000
17.85,-0.6,100,"sd","09:33:57",308800
17.8,-0.65,2000,"sd","09:33:57",308700
17.85,-0.6,500,"sd","09:33:57",306700
17.8,-0.65,200,"sd","09:33:57",306200
17.85,-0.6,300,"sd","09:33:57",306000
17.8,-0.65,300,"sd","09:33:57",305700
17.8,-0.65,500,"sd","09:33:57",305400
17.8,-0.65,500,"sd","09:33:57",304900
17.8,-0.65,23200,"sd","09:33:57",304400
17.8,-0.65,1000,"sd","09:33:57",281200
17.8,-0.65,100,"sd","09:33:57",280200
17.8,-0.65,10000,"sd","09:33:57",280100
17.85,-0.6,1700,"sd","09:33:51",270100
17.85,-0.6,2800,"sd","09:33:51",268400
17.85,-0.6,300,"sd","09:33:51",265600
17.85,-0.6,100,"sd","09:33:51",265300
17.85,-0.6,500,"sd","09:33:51",265200
17.85,-0.6,1000,"sd","09:33:51",264700
17.85,-0.6,500,"sd","09:33:51",263700
17.85,-0.6,100,"sd","09:33:51",263200
17.85,-0.6,1900,"sd","09:33:49",263100
17.85,-0.6,200,"sd","09:33:44",261200
17.9,-0.55,200,"bu","09:33:38",261000
17.85,-0.6,300,"sd","09:33:19",260800
17.85,-0.6,200,"sd","09:33:19",260500
17.85,-0.6,300,"sd","09:33:16",260300
17.85,-0.6,1700,"sd","09:33:16",260000
17.9,-0.55,1000,"bu","09:33:13",258300
17.85,-0.6,600,"sd","09:33:05",257300
17.85,-0.6,1200,"sd","09:33:05",256700
17.85,-0.6,200,"sd","09:33:05",255500
17.9,-0.55,100,"bu","09:32:56",255300
17.95,-0.5,2000,"sd","09:32:33",255200
17.9,-0.55,1000,"sd","09:32:33",253200
17.9,-0.55,3800,"sd","09:32:33",252200
17.9,-0.55,1000,"sd","09:32:33",248400
17.9,-0.55,300,"sd","09:32:33",247400
18,-0.45,100,"bu","09:32:30",247100
17.95,-0.5,1000,"bu","09:32:24",247000
17.95,-0.5,2000,"bu","09:32:24",246000
17.95,-0.5,1000,"sd","09:32:11",244000
17.9,-0.55,700,"sd","09:31:48",243000
17.9,-0.55,1500,"sd","09:31:48",242300
17.9,-0.55,200,"sd","09:31:48",240800
17.9,-0.55,1000,"sd","09:31:48",240600
17.9,-0.55,300,"sd","09:31:48",239600
17.9,-0.55,200,"sd","09:31:48",239300
17.9,-0.55,500,"sd","09:31:48",239100
17.9,-0.55,100,"sd","09:31:48",238600
17.9,-0.55,200,"sd","09:31:48",238500
17.9,-0.55,100,"sd","09:31:48",238300
17.9,-0.55,100,"sd","09:31:48",238200
17.9,-0.55,500,"sd","09:31:48",238100
17.9,-0.55,200,"sd","09:31:48",237600
17.95,-0.5,500,"sd","09:31:48",237400
17.95,-0.5,400,"sd","09:31:48",236900
17.95,-0.5,1000,"sd","09:31:48",236500
17.95,-0.5,300,"sd","09:31:48",235500
17.95,-0.5,1000,"sd","09:31:48",235200
17.95,-0.5,200,"sd","09:31:48",234200
18,-0.45,800,"bu","09:31:40",234000
18,-0.45,200,"bu","09:31:40",233200
17.95,-0.5,800,"sd","09:31:39",233000
17.95,-0.5,2000,"sd","09:31:39",232200
17.95,-0.5,2200,"sd","09:31:39",230200
17.95,-0.5,100,"sd","09:31:34",228000
17.95,-0.5,700,"sd","09:31:23",227900
17.95,-0.5,2000,"sd","09:31:23",227200
17.95,-0.5,200,"sd","09:31:23",225200
17.95,-0.5,100,"sd","09:31:23",225000
18,-0.45,200,"bu","09:30:50",224900
18,-0.45,100,"bu","09:30:50",224700
18,-0.45,100,"bu","09:30:44",224600
18,-0.45,100,"bu","09:30:37",224500
18,-0.45,1000,"bu","09:30:24",224400
17.95,-0.5,400,"sd","09:30:21",223400
17.95,-0.5,200,"sd","09:30:21",223000
17.95,-0.5,200,"sd","09:30:21",222800
18,-0.45,500,"bu","09:30:16",222600
18,-0.45,100,"bu","09:30:14",222100
18,-0.45,100,"bu","09:30:02",222000
18,-0.45,1000,"sd","09:29:50",221900
18,-0.45,100,"sd","09:29:50",220900
18,-0.45,500,"sd","09:29:50",220800
18,-0.45,200,"sd","09:29:50",220300
18,-0.45,200,"sd","09:29:50",220100
18,-0.45,300,"sd","09:29:50",219900
18,-0.45,100,"sd","09:29:50",219600
18,-0.45,400,"sd","09:29:50",219500
18,-0.45,200,"sd","09:29:48",219100
18,-0.45,400,"sd","09:29:47",218900
18,-0.45,500,"sd","09:29:47",218500
18,-0.45,800,"sd","09:29:47",218000
18,-0.45,300,"sd","09:29:25",217200
18,-0.45,200,"sd","09:29:13",216900
18,-0.45,900,"sd","09:29:13",216700
18,-0.45,100,"sd","09:29:13",215800
18,-0.45,300,"sd","09:29:13",215700
18,-0.45,500,"sd","09:29:13",215400
18.05,-0.4,1000,"bu","09:28:33",214900
18.05,-0.4,1000,"bu","09:28:30",213900
18.05,-0.4,100,"bu","09:27:40",212900
18,-0.45,100,"bu","09:26:44",212800
18,-0.45,100,"bu","09:26:44",212700
18,-0.45,300,"bu","09:26:44",212600
18.05,-0.4,200,"bu","09:26:44",212300
18,-0.45,500,"bu","09:26:44",212100
18,-0.45,100,"bu","09:26:42",211600
18,-0.45,100,"bu","09:26:34",211500
18,-0.45,1500,"bu","09:26:32",211400
18,-0.45,500,"bu","09:26:32",209900
18,-0.45,500,"bu","09:26:32",209400
18,-0.45,200,"bu","09:26:32",208900
18,-0.45,600,"bu","09:26:18",208700
18,-0.45,100,"bu","09:26:14",208100
17.95,-0.5,800,"sd","09:25:57",208000
17.95,-0.5,200,"sd","09:25:57",207200
17.95,-0.5,400,"sd","09:25:57",207000
17.95,-0.5,1600,"sd","09:25:57",206600
18,-0.45,100,"bu","09:25:51",205000
18,-0.45,700,"bu","09:25:50",204900
18,-0.45,4300,"bu","09:25:50",204200
17.95,-0.5,300,"sd","09:25:37",199900
17.95,-0.5,100,"sd","09:25:33",199600
17.95,-0.5,100,"sd","09:25:33",199500
17.95,-0.5,800,"sd","09:25:33",199400
17.95,-0.5,100,"sd","09:25:14",198600
17.95,-0.5,100,"sd","09:25:14",198500
17.95,-0.5,400,"sd","09:25:14",198400
17.95,-0.5,600,"sd","09:25:14",198000
17.95,-0.5,800,"sd","09:25:14",197400
17.95,-0.5,100,"sd","09:25:01",196600
17.95,-0.5,600,"sd","09:25:01",196500
17.95,-0.5,500,"sd","09:25:01",195900
17.95,-0.5,100,"sd","09:25:01",195400
17.95,-0.5,200,"sd","09:25:01",195300
17.95,-0.5,200,"sd","09:24:58",195100
17.95,-0.5,400,"sd","09:24:58",194900
17.95,-0.5,200,"sd","09:24:53",194500
17.95,-0.5,300,"sd","09:24:53",194300
18,-0.45,100,"bu","09:24:51",194000
17.95,-0.5,100,"sd","09:24:46",193900
17.95,-0.5,1600,"bu","09:24:24",193800
17.95,-0.5,200,"bu","09:24:18",192200
17.95,-0.5,200,"bu","09:24:18",192000
17.95,-0.5,100,"bu","09:24:15",191800
17.95,-0.5,100,"bu","09:24:13",191700
17.95,-0.5,500,"bu","09:24:11",191600
17.95,-0.5,100,"bu","09:23:52",191100
17.95,-0.5,300,"bu","09:23:47",191000
17.95,-0.5,3000,"bu","09:23:31",190700
17.95,-0.5,100,"bu","09:23:31",187700
17.95,-0.5,3000,"bu","09:23:30",187600
17.95,-0.5,500,"bu","09:23:19",184600
17.95,-0.5,100,"bu","09:23:16",184100
17.95,-0.5,200,"bu","09:22:57",184000
17.9,-0.55,300,"sd","09:22:47",183800
17.9,-0.55,500,"sd","09:22:47",183500
17.9,-0.55,200,"sd","09:22:47",183000
17.9,-0.55,500,"bu","09:22:32",182800
17.9,-0.55,300,"bu","09:22:32",182300
17.9,-0.55,100,"bu","09:22:28",182000
17.9,-0.55,600,"bu","09:22:25",181900
17.9,-0.55,200,"bu","09:22:25",181300
17.9,-0.55,200,"bu","09:22:25",181100
17.85,-0.6,800,"sd","09:22:20",180900
17.85,-0.6,100,"sd","09:22:20",180100
17.85,-0.6,200,"sd","09:22:20",180000
17.85,-0.6,400,"sd","09:22:20",179800
17.9,-0.55,500,"bu","09:22:13",179400
17.9,-0.55,1500,"bu","09:22:01",178900
17.9,-0.55,100,"bu","09:22:01",177400
17.9,-0.55,500,"bu","09:22:01",177300
17.9,-0.55,1900,"bu","09:22:01",176800
17.85,-0.6,2000,"sd","09:21:48",174900
17.85,-0.6,2000,"sd","09:21:44",172900
17.85,-0.6,1000,"sd","09:21:44",170900
17.85,-0.6,100,"sd","09:21:44",169900
17.85,-0.6,100,"sd","09:21:44",169800
17.85,-0.6,200,"sd","09:21:44",169700
17.85,-0.6,600,"sd","09:21:44",169500
17.85,-0.6,3000,"sd","09:21:32",168900
17.9,-0.55,500,"bu","09:21:29",165900
17.9,-0.55,100,"bu","09:21:05",165400
17.9,-0.55,1000,"bu","09:21:03",165300
17.9,-0.55,100,"bu","09:21:02",164300
17.9,-0.55,500,"bu","09:21:01",164200
17.9,-0.55,2300,"bu","09:21:00",163700
17.9,-0.55,500,"bu","09:20:43",161400
17.9,-0.55,100,"bu","09:20:43",160900
17.9,-0.55,500,"bu","09:20:26",160800
17.85,-0.6,1400,"sd","09:20:26",160300
17.85,-0.6,600,"sd","09:20:26",158900
17.9,-0.55,900,"bu","09:20:15",158300
17.9,-0.55,100,"bu","09:20:14",157400
17.85,-0.6,500,"sd","09:20:12",157300
17.9,-0.55,1500,"bu","09:20:12",156800
17.9,-0.55,1500,"bu","09:20:12",155300
17.9,-0.55,200,"bu","09:20:09",153800
17.9,-0.55,300,"bu","09:20:01",153600
17.9,-0.55,100,"bu","09:19:56",153300
17.85,-0.6,100,"sd","09:19:47",153200
17.85,-0.6,400,"sd","09:19:47",153100
17.85,-0.6,2000,"sd","09:19:47",152700
17.85,-0.6,500,"sd","09:19:47",150700
17.85,-0.6,600,"sd","09:19:41",150200
17.9,-0.55,100,"bu","09:19:38",149600
17.9,-0.55,100,"bu","09:19:19",149500
17.9,-0.55,200,"sd","09:19:13",149400
17.9,-0.55,300,"bu","09:19:06",149200
17.85,-0.6,100,"sd","09:19:04",148900
17.95,-0.5,500,"bu","09:18:56",148800
17.95,-0.5,100,"sd","09:18:49",148300
17.8,-0.65,200,"sd","09:18:46",148200
17.8,-0.65,1000,"sd","09:18:46",148000
17.8,-0.65,1000,"sd","09:18:46",147000
17.8,-0.65,100,"sd","09:18:46",146000
17.8,-0.65,100,"sd","09:18:46",145900
17.8,-0.65,300,"sd","09:18:46",145800
17.8,-0.65,300,"sd","09:18:46",145500
17.85,-0.6,200,"sd","09:18:45",145200
17.85,-0.6,100,"sd","09:18:45",145000
17.9,-0.55,1000,"sd","09:18:45",144900
17.9,-0.55,1000,"sd","09:18:45",143900
17.9,-0.55,200,"sd","09:18:45",142900
17.95,-0.5,1300,"sd","09:18:45",142700
17.8,-0.65,200,"sd","09:18:45",141400
17.85,-0.6,700,"sd","09:18:45",141200
17.85,-0.6,300,"sd","09:18:45",140500
17.95,-0.5,700,"sd","09:18:38",140200
17.95,-0.5,200,"sd","09:18:38",139500
17.95,-0.5,100,"sd","09:18:38",139300
18,-0.45,100,"sd","09:18:24",139200
18,-0.45,500,"sd","09:18:24",139100
18,-0.45,100,"sd","09:18:19",138600
18,-0.45,200,"sd","09:18:19",138500
18,-0.45,200,"sd","09:18:19",138300
18,-0.45,800,"sd","09:18:12",138100
18,-0.45,300,"sd","09:18:12",137300
18,-0.45,2900,"sd","09:18:12",137000
18,-0.45,100,"sd","09:18:10",134100
18,-0.45,2000,"sd","09:18:07",134000
18,-0.45,1500,"sd","09:18:05",132000
18,-0.45,500,"sd","09:17:51",130500
18,-0.45,400,"sd","09:17:51",130000
18,-0.45,100,"sd","09:17:51",129600
18,-0.45,200,"sd","09:17:51",129500
18,-0.45,14900,"sd","09:17:51",129300
18,-0.45,1200,"sd","09:17:51",114400
18,-0.45,6500,"sd","09:17:51",113200
18,-0.45,500,"sd","09:17:51",106700
18,-0.45,400,"sd","09:17:51",106200
18,-0.45,100,"sd","09:17:51",105800
18,-0.45,200,"sd","09:17:51",105700
18,-0.45,10000,"sd","09:17:51",105500
18,-0.45,100,"sd","09:17:49",95500
18.1,-0.35,2600,"bu","09:17:46",95400
18.05,-0.4,400,"bu","09:17:46",92800
18,-0.45,5000,"sd","09:17:44",92400
18.05,-0.4,100,"sd","09:17:42",87400
18.05,-0.4,600,"sd","09:17:42",87300
18.05,-0.4,600,"sd","09:17:42",86700
18.05,-0.4,300,"sd","09:17:42",86100
18.1,-0.35,100,"bu","09:17:37",85800
18.1,-0.35,300,"bu","09:17:30",85700
18.1,-0.35,200,"bu","09:17:27",85400
18.1,-0.35,100,"bu","09:17:27",85200
18.1,-0.35,100,"sd","09:17:25",85100
18.1,-0.35,600,"sd","09:17:25",85000
18.1,-0.35,1000,"sd","09:17:25",84400
18.1,-0.35,500,"sd","09:17:25",83400
18.1,-0.35,7000,"sd","09:17:22",82900
18.15,-0.3,100,"bu","09:17:15",75900
18.1,-0.35,2000,"sd","09:17:11",75800
18.1,-0.35,500,"sd","09:17:08",73800
18.1,-0.35,10000,"sd","09:17:02",73300
18.15,-0.3,1500,"sd","09:16:58",63300
18.2,-0.25,100,"bu","09:16:58",61800
18.2,-0.25,500,"bu","09:16:45",61700
18.2,-0.25,2200,"bu","09:16:45",61200
18.2,-0.25,2000,"sd","09:16:45",59000
18.2,-0.25,5800,"sd","09:16:44",57000
18.2,-0.25,200,"sd","09:16:44",51200
18.2,-0.25,3500,"sd","09:16:44",51000
18.25,-0.2,100,"bu","09:16:43",47500
18.2,-0.25,2000,"sd","09:16:41",47400
18.2,-0.25,2000,"sd","09:16:37",45400
18.2,-0.25,1000,"sd","09:16:37",43400
18.25,-0.2,200,"sd","09:16:36",42400
18.25,-0.2,2200,"sd","09:16:27",42200
18.25,-0.2,300,"sd","09:16:27",40000
18.3,-0.15,100,"sd","09:16:27",39700
18.3,-0.15,100,"sd","09:16:27",39600
18.3,-0.15,100,"sd","09:16:27",39500
18.3,-0.15,400,"sd","09:16:27",39400
18.3,-0.15,2000,"sd","09:16:27",39000
18.3,-0.15,1200,"sd","09:16:27",37000
18.3,-0.15,100,"sd","09:16:27",35800
18.3,-0.15,300,"sd","09:16:19",35700
18.3,-0.15,100,"sd","09:16:19",35400
18.35,-0.1,100,"sd","09:15:43",35300
18.35,-0.1,2000,"sd","09:15:43",35200
18.35,-0.1,1200,"sd","09:15:43",33200
18.35,-0.1,200,"sd","09:15:24",32000
18.35,-0.1,31800,"sd","09:15:05",31800
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
