"price","change","match_qtty","side","time","total_vol"
14.95,-0.4,500,"sd","10:11:05",753100
14.95,-0.4,100,"sd","10:11:05",752600
14.95,-0.4,100,"sd","10:11:05",752500
14.95,-0.4,1000,"sd","10:11:05",752400
14.95,-0.4,100,"sd","10:11:05",751400
14.95,-0.4,2000,"sd","10:11:05",751300
15,-0.35,300,"bu","10:10:29",749300
15,-0.35,500,"bu","10:10:29",749000
15,-0.35,200,"bu","10:10:29",748500
15,-0.35,200,"bu","10:10:29",748300
15,-0.35,1000,"unknown","10:10:29",748100
15,-0.35,200,"unknown","10:10:29",747100
15,-0.35,500,"unknown","10:10:29",746900
15,-0.35,200,"sd","10:10:29",746400
15,-0.35,100,"sd","10:10:29",746200
15,-0.35,10000,"sd","10:10:29",746100
15,-0.35,1000,"sd","10:10:29",736100
15,-0.35,900,"sd","10:10:29",735100
15,-0.35,100,"sd","10:10:25",734200
15,-0.35,100,"sd","10:10:25",734100
15,-0.35,500,"sd","10:10:25",734000
15,-0.35,1000,"sd","10:10:25",733500
15,-0.35,1000,"sd","10:10:25",732500
15,-0.35,2300,"sd","10:10:25",731500
15,-0.35,2000,"sd","10:10:21",729200
15,-0.35,5700,"sd","10:10:17",727200
15,-0.35,1000,"sd","10:10:17",721500
15,-0.35,2100,"sd","10:10:17",720500
15,-0.35,400,"sd","10:10:17",718400
15,-0.35,300,"sd","10:10:17",718000
15,-0.35,600,"sd","10:10:17",717700
15,-0.35,500,"sd","10:10:17",717100
15,-0.35,300,"sd","10:10:17",716600
15,-0.35,1000,"sd","10:10:17",716300
15,-0.35,100,"sd","10:10:17",715300
15,-0.35,1000,"sd","10:10:17",715200
15,-0.35,2000,"sd","10:10:17",714200
15.05,-0.3,200,"bu","10:09:52",712200
15,-0.35,2000,"sd","10:09:47",712000
15,-0.35,500,"sd","10:09:42",710000
15.05,-0.3,7200,"sd","10:09:35",709500
15.05,-0.3,2800,"bu","10:09:10",702300
15,-0.35,1700,"sd","10:09:02",699500
15,-0.35,400,"sd","10:08:41",697800
15,-0.35,3400,"sd","10:08:12",697400
15,-0.35,600,"sd","10:08:12",694000
15.05,-0.3,100,"bu","10:08:05",693400
15.05,-0.3,100,"bu","10:07:31",693300
15.05,-0.3,400,"bu","10:07:31",693200
15,-0.35,400,"sd","10:07:19",692800
15,-0.35,300,"sd","10:07:19",692400
15,-0.35,700,"sd","10:07:12",692100
15,-0.35,1000,"sd","10:07:12",691400
15,-0.35,100,"sd","10:07:12",690400
15,-0.35,300,"sd","10:07:12",690300
15,-0.35,2500,"sd","10:07:12",690000
15,-0.35,500,"sd","10:07:02",687500
15,-0.35,500,"sd","10:07:02",687000
15,-0.35,1000,"sd","10:07:02",686500
15,-0.35,100,"sd","10:06:42",685500
15,-0.35,100,"sd","10:06:42",685400
15,-0.35,1800,"sd","10:06:42",685300
15.05,-0.3,1000,"sd","10:06:28",683500
15.05,-0.3,200,"sd","10:06:28",682500
15.05,-0.3,500,"sd","10:06:28",682300
15.05,-0.3,200,"sd","10:06:21",681800
15.05,-0.3,100,"sd","10:06:21",681600
15.05,-0.3,100,"sd","10:06:21",681500
15.05,-0.3,200,"sd","10:06:21",681400
15.05,-0.3,1000,"sd","10:06:21",681200
15.05,-0.3,200,"sd","10:06:21",680200
15.05,-0.3,3400,"sd","10:06:21",680000
15.05,-0.3,300,"sd","10:06:21",676600
15.05,-0.3,2700,"sd","10:06:21",676300
15.05,-0.3,200,"sd","10:06:21",673600
15.05,-0.3,11300,"sd","10:06:21",673400
15.1,-0.25,300,"sd","10:05:55",662100
15.1,-0.25,600,"sd","10:05:38",661800
15.1,-0.25,2000,"sd","10:05:26",661200
15.1,-0.25,200,"sd","10:05:19",659200
15.1,-0.25,200,"sd","10:05:07",659000
15.1,-0.25,1700,"sd","10:05:01",658800
15.1,-0.25,700,"sd","10:04:53",657100
15.1,-0.25,2000,"sd","10:04:50",656400
15.1,-0.25,200,"sd","10:04:49",654400
15.1,-0.25,2100,"sd","10:04:31",654200
15.1,-0.25,100,"sd","10:04:31",652100
15.1,-0.25,500,"sd","10:04:31",652000
15.1,-0.25,100,"sd","10:04:31",651500
15.1,-0.25,200,"sd","10:04:31",651400
15.1,-0.25,300,"sd","10:04:15",651200
15.1,-0.25,300,"sd","10:04:15",650900
15.1,-0.25,2400,"sd","10:04:15",650600
15.1,-0.25,1100,"sd","10:03:17",648200
15.1,-0.25,5000,"sd","10:03:17",647100
15.1,-0.25,5000,"sd","10:03:17",642100
15.1,-0.25,3000,"sd","10:03:17",637100
15.1,-0.25,100,"sd","10:03:17",634100
15.1,-0.25,100,"sd","10:03:17",634000
15.1,-0.25,300,"sd","10:03:17",633900
15.1,-0.25,5400,"sd","10:03:17",633600
15.15,-0.2,3000,"bu","10:03:16",628200
15.15,-0.2,200,"sd","10:02:57",625200
15.15,-0.2,200,"sd","10:02:57",625000
15.15,-0.2,500,"sd","10:02:57",624800
15.2,-0.15,100,"bu","10:02:43",624300
15.2,-0.15,100,"bu","10:00:37",624200
15.15,-0.2,2000,"sd","10:00:05",624100
15.15,-0.2,1000,"sd","09:59:45",622100
15.15,-0.2,1000,"sd","09:59:44",621100
15.15,-0.2,1000,"sd","09:59:39",620100
15.2,-0.15,100,"bu","09:59:31",619100
15.2,-0.15,1600,"bu","09:57:10",619000
15.2,-0.15,1400,"bu","09:57:10",617400
15.15,-0.2,200,"bu","09:56:50",616000
15.1,-0.25,900,"sd","09:56:50",615800
15.1,-0.25,1400,"sd","09:56:48",614900
15.15,-0.2,100,"bu","09:56:37",613500
15.15,-0.2,500,"bu","09:55:40",613400
15.1,-0.25,1500,"sd","09:55:15",612900
15.15,-0.2,200,"sd","09:55:10",611400
15.15,-0.2,200,"sd","09:55:10",611200
15.15,-0.2,1000,"sd","09:55:10",611000
15.15,-0.2,1000,"sd","09:55:10",610000
15.15,-0.2,1000,"sd","09:55:10",609000
15.15,-0.2,1000,"sd","09:55:10",608000
15.15,-0.2,2000,"sd","09:54:49",607000
15.15,-0.2,200,"sd","09:54:30",605000
15.2,-0.15,100,"bu","09:54:14",604800
15.25,-0.1,4100,"bu","09:54:03",604700
15.2,-0.15,5900,"bu","09:54:03",600600
15.2,-0.15,500,"sd","09:53:43",594700
15.2,-0.15,200,"sd","09:53:43",594200
15.2,-0.15,100,"sd","09:53:43",594000
15.2,-0.15,700,"sd","09:53:43",593900
15.2,-0.15,100,"sd","09:53:43",593200
15.2,-0.15,1000,"sd","09:53:43",593100
15.2,-0.15,1500,"sd","09:53:43",592100
15.2,-0.15,200,"sd","09:53:26",590600
15.2,-0.15,300,"sd","09:53:14",590400
15.2,-0.15,300,"sd","09:53:14",590100
15.2,-0.15,100,"sd","09:53:14",589800
15.2,-0.15,1500,"sd","09:52:29",589700
15.2,-0.15,300,"sd","09:52:11",588200
15.25,-0.1,1000,"bu","09:51:43",587900
15.25,-0.1,1000,"bu","09:51:41",586900
15.25,-0.1,7900,"bu","09:51:25",585900
15.25,-0.1,2100,"bu","09:51:25",578000
15.2,-0.15,1200,"bu","09:51:13",575900
15.2,-0.15,800,"bu","09:51:05",574700
15.2,-0.15,1600,"bu","09:51:05",573900
15.2,-0.15,600,"bu","09:51:05",572300
15.2,-0.15,1300,"bu","09:51:02",571700
15.2,-0.15,1000,"bu","09:50:53",570400
15.2,-0.15,3600,"bu","09:50:49",569400
15.2,-0.15,1000,"bu","09:50:49",565800
15.2,-0.15,400,"bu","09:50:49",564800
15.2,-0.15,500,"bu","09:50:46",564400
15.15,-0.2,1500,"sd","09:50:43",563900
15.2,-0.15,100,"bu","09:50:35",562400
15.2,-0.15,900,"bu","09:50:35",562300
15.2,-0.15,5000,"bu","09:50:10",561400
15.2,-0.15,1000,"bu","09:49:56",556400
15.2,-0.15,1000,"bu","09:48:47",555400
15.15,-0.2,300,"bu","09:48:37",554400
15.1,-0.25,700,"sd","09:47:43",554100
15.1,-0.25,1300,"sd","09:47:43",553400
15.1,-0.25,1000,"sd","09:47:06",552100
15.15,-0.2,9200,"bu","09:47:03",551100
15.15,-0.2,3000,"bu","09:46:59",541900
15.1,-0.25,10000,"sd","09:46:55",538900
15.15,-0.2,1000,"bu","09:46:25",528900
15.15,-0.2,700,"bu","09:46:25",527900
15.15,-0.2,7800,"bu","09:46:25",527200
15.15,-0.2,5000,"bu","09:46:25",519400
15.15,-0.2,2100,"bu","09:46:25",514400
15.15,-0.2,100,"bu","09:46:10",512300
15.15,-0.2,100,"bu","09:46:09",512200
15.15,-0.2,800,"bu","09:45:54",512100
15.15,-0.2,400,"bu","09:45:27",511300
15.1,-0.25,1000,"sd","09:45:25",510900
15.1,-0.25,3600,"bu","09:44:57",509900
15.1,-0.25,1000,"bu","09:44:57",506300
15.1,-0.25,300,"bu","09:44:57",505300
15.1,-0.25,1000,"bu","09:44:57",505000
15.1,-0.25,900,"bu","09:44:57",504000
15.1,-0.25,1200,"bu","09:44:32",503100
15.1,-0.25,3800,"bu","09:44:32",501900
15.1,-0.25,200,"bu","09:44:06",498100
15.05,-0.3,2100,"bu","09:43:24",497900
15.05,-0.3,1600,"bu","09:43:24",495800
15,-0.35,1000,"sd","09:43:19",494200
15.05,-0.3,500,"bu","09:43:14",493200
15.05,-0.3,100,"bu","09:43:10",492700
15.05,-0.3,100,"bu","09:42:59",492600
15.05,-0.3,1000,"bu","09:42:45",492500
15.05,-0.3,100,"bu","09:42:28",491500
15.05,-0.3,100,"bu","09:42:26",491400
15.05,-0.3,1900,"bu","09:42:24",491300
15.05,-0.3,5000,"bu","09:42:19",489400
15.05,-0.3,1000,"bu","09:42:19",484400
15.05,-0.3,5000,"bu","09:42:19",483400
15.05,-0.3,3600,"sd","09:42:19",478400
15.05,-0.3,900,"bu","09:41:51",474800
15.05,-0.3,100,"bu","09:41:47",473900
15.05,-0.3,1100,"bu","09:41:47",473800
15.05,-0.3,1900,"bu","09:41:46",472700
15.05,-0.3,100,"bu","09:41:46",470800
15.05,-0.3,100,"bu","09:41:46",470700
15.05,-0.3,500,"bu","09:41:29",470600
15.05,-0.3,1000,"bu","09:41:25",470100
15.05,-0.3,100,"bu","09:41:19",469100
15,-0.35,500,"sd","09:40:54",469000
15.05,-0.3,100,"bu","09:40:50",468500
15,-0.35,1700,"sd","09:40:02",468400
15,-0.35,200,"sd","09:40:02",466700
15,-0.35,100,"sd","09:40:02",466500
15,-0.35,300,"sd","09:39:59",466400
15,-0.35,100,"sd","09:39:46",466100
15,-0.35,900,"sd","09:39:46",466000
15,-0.35,1100,"bu","09:39:21",465100
15,-0.35,500,"bu","09:39:18",464000
15,-0.35,100,"bu","09:39:16",463500
15,-0.35,10000,"sd","09:39:14",463400
15,-0.35,5000,"sd","09:39:14",453400
15.05,-0.3,3300,"sd","09:39:14",448400
15.05,-0.3,500,"bu","09:39:12",445100
15.05,-0.3,200,"bu","09:39:12",444600
15,-0.35,3000,"sd","09:39:09",444400
15,-0.35,2000,"sd","09:39:08",441400
15,-0.35,1000,"sd","09:39:00",439400
15,-0.35,7000,"sd","09:39:00",438400
15,-0.35,300,"sd","09:39:00",431400
15,-0.35,2500,"sd","09:39:00",431100
15,-0.35,200,"sd","09:39:00",428600
15,-0.35,300,"sd","09:39:00",428400
15,-0.35,2200,"sd","09:39:00",428100
15.05,-0.3,1300,"bu","09:38:48",425900
15.05,-0.3,200,"bu","09:38:48",424600
15.05,-0.3,100,"bu","09:38:25",424400
15.05,-0.3,100,"bu","09:38:25",424300
15.05,-0.3,300,"bu","09:38:25",424200
15.05,-0.3,200,"bu","09:38:14",423900
15.05,-0.3,4500,"bu","09:38:04",423700
15.05,-0.3,500,"bu","09:38:04",419200
15,-0.35,2000,"sd","09:37:45",418700
15,-0.35,200,"sd","09:37:29",416700
15,-0.35,100,"sd","09:37:22",416500
15,-0.35,3000,"sd","09:37:05",416400
15,-0.35,500,"bu","09:37:05",413400
15,-0.35,2000,"bu","09:37:05",412900
15,-0.35,5000,"bu","09:37:05",410900
15,-0.35,1000,"bu","09:37:05",405900
15,-0.35,300,"bu","09:37:05",404900
15,-0.35,5000,"bu","09:37:05",404600
15,-0.35,4000,"bu","09:37:05",399600
15,-0.35,800,"bu","09:37:05",395600
15,-0.35,1000,"bu","09:37:05",394800
15,-0.35,2100,"bu","09:37:05",393800
15,-0.35,100,"bu","09:37:05",391700
15,-0.35,400,"bu","09:37:05",391600
14.95,-0.4,400,"sd","09:36:53",391200
14.95,-0.4,1000,"sd","09:36:53",390800
14.95,-0.4,1000,"sd","09:36:20",389800
14.95,-0.4,500,"sd","09:36:11",388800
14.95,-0.4,500,"sd","09:35:44",388300
14.95,-0.4,700,"sd","09:35:36",387800
14.95,-0.4,200,"sd","09:35:34",387100
14.95,-0.4,100,"sd","09:34:52",386900
14.95,-0.4,500,"sd","09:34:33",386800
14.95,-0.4,1600,"sd","09:34:33",386300
14.95,-0.4,700,"sd","09:34:07",384700
15,-0.35,100,"bu","09:33:31",384000
15,-0.35,2000,"sd","09:32:45",383900
15,-0.35,1000,"sd","09:32:45",381900
15,-0.35,500,"sd","09:32:45",380900
15,-0.35,500,"sd","09:32:45",380400
15,-0.35,500,"sd","09:32:43",379900
15,-0.35,500,"sd","09:32:43",379400
15.1,-0.25,300,"bu","09:32:42",378900
15,-0.35,400,"sd","09:32:42",378600
15,-0.35,100,"sd","09:32:42",378200
15,-0.35,300,"sd","09:32:42",378100
15,-0.35,400,"sd","09:32:42",377800
15,-0.35,600,"sd","09:32:22",377400
15,-0.35,100,"sd","09:32:22",376800
15,-0.35,300,"sd","09:32:22",376700
15,-0.35,100,"sd","09:32:22",376400
15,-0.35,6600,"sd","09:32:21",376300
15,-0.35,100,"sd","09:32:21",369700
15,-0.35,3000,"sd","09:32:21",369600
15,-0.35,300,"sd","09:32:21",366600
15,-0.35,100,"sd","09:32:21",366300
15,-0.35,400,"sd","09:32:21",366200
15,-0.35,1000,"sd","09:32:21",365800
15,-0.35,500,"sd","09:32:21",364800
15,-0.35,1500,"sd","09:32:15",364300
15,-0.35,300,"sd","09:32:15",362800
15,-0.35,300,"sd","09:32:15",362500
15,-0.35,1000,"sd","09:32:15",362200
15,-0.35,1000,"sd","09:32:15",361200
15,-0.35,900,"sd","09:32:15",360200
15,-0.35,100,"sd","09:32:09",359300
15,-0.35,100,"sd","09:32:09",359200
15.05,-0.3,100,"unknown","09:32:09",359100
15,-0.35,100,"sd","09:31:54",359000
15,-0.35,200,"sd","09:31:54",358900
15,-0.35,1800,"sd","09:31:45",358700
15,-0.35,5000,"sd","09:31:45",356900
15,-0.35,1000,"sd","09:31:45",351900
15,-0.35,2300,"sd","09:31:45",350900
15.05,-0.3,100,"sd","09:31:45",348600
15.05,-0.3,700,"sd","09:31:36",348500
15,-0.35,1500,"sd","09:30:50",347800
15,-0.35,500,"sd","09:30:49",346300
15,-0.35,700,"sd","09:29:55",345800
15,-0.35,4100,"sd","09:29:55",345100
15,-0.35,1000,"sd","09:29:55",341000
15,-0.35,5000,"sd","09:29:55",340000
15,-0.35,700,"sd","09:29:55",335000
15,-0.35,200,"sd","09:29:55",334300
15,-0.35,100,"sd","09:29:55",334100
15,-0.35,5000,"sd","09:29:55",334000
15,-0.35,500,"sd","09:29:55",329000
15,-0.35,500,"sd","09:29:55",328500
15,-0.35,500,"sd","09:29:55",328000
15,-0.35,400,"sd","09:29:55",327500
15,-0.35,2400,"sd","09:29:55",327100
15.05,-0.3,2000,"sd","09:29:55",324700
15.05,-0.3,100,"sd","09:29:55",322700
15.05,-0.3,1000,"sd","09:29:55",322600
15.1,-0.25,300,"sd","09:29:55",321600
15.1,-0.25,500,"sd","09:29:55",321300
15.1,-0.25,500,"sd","09:29:55",320800
15.1,-0.25,1000,"sd","09:29:55",320300
15.1,-0.25,3300,"sd","09:29:55",319300
15.1,-0.25,200,"sd","09:29:55",316000
15.1,-0.25,1000,"sd","09:29:55",315800
15.1,-0.25,1000,"sd","09:29:55",314800
15.1,-0.25,2100,"sd","09:29:55",313800
15.1,-0.25,2000,"sd","09:29:55",311700
15.1,-0.25,3000,"sd","09:29:55",309700
15.1,-0.25,1000,"sd","09:29:55",306700
15.1,-0.25,500,"sd","09:29:55",305700
15.1,-0.25,4200,"sd","09:29:55",305200
15.15,-0.2,500,"sd","09:29:55",301000
15.15,-0.2,4600,"sd","09:29:55",300500
15.15,-0.2,100,"sd","09:29:55",295900
15.15,-0.2,2900,"sd","09:29:54",295800
15.15,-0.2,500,"sd","09:29:54",292900
15.15,-0.2,1000,"sd","09:29:54",292400
15.15,-0.2,3800,"sd","09:29:54",291400
15.15,-0.2,1800,"sd","09:29:54",287600
15.15,-0.2,200,"sd","09:29:53",285800
15.15,-0.2,3100,"sd","09:29:53",285600
15.15,-0.2,200,"sd","09:29:53",282500
15.15,-0.2,3000,"sd","09:29:52",282300
15.15,-0.2,500,"sd","09:29:45",279300
15.15,-0.2,4300,"sd","09:29:30",278800
15.15,-0.2,100,"sd","09:29:30",274500
15.15,-0.2,600,"sd","09:29:30",274400
15.2,-0.15,200,"bu","09:29:08",273800
15.2,-0.15,900,"bu","09:29:01",273600
15.2,-0.15,1000,"sd","09:28:53",272700
15.2,-0.15,500,"sd","09:28:51",271700
15.2,-0.15,300,"sd","09:28:45",271200
15.2,-0.15,2300,"sd","09:28:45",270900
15.2,-0.15,700,"sd","09:28:45",268600
15.2,-0.15,200,"sd","09:28:45",267900
15.2,-0.15,5500,"sd","09:28:45",267700
15.2,-0.15,600,"sd","09:28:37",262200
15.2,-0.15,800,"sd","09:28:35",261600
15.2,-0.15,2100,"sd","09:28:24",260800
15.25,-0.1,300,"bu","09:27:56",258700
15.25,-0.1,400,"bu","09:27:56",258400
15.25,-0.1,200,"bu","09:27:52",258000
15.2,-0.15,1000,"bu","09:27:31",257800
15.2,-0.15,1100,"bu","09:27:26",256800
15.2,-0.15,700,"bu","09:27:26",255700
15.2,-0.15,200,"bu","09:27:26",255000
15.2,-0.15,100,"bu","09:27:18",254800
15.2,-0.15,100,"bu","09:27:16",254700
15.2,-0.15,1000,"bu","09:27:01",254600
15.15,-0.2,1400,"sd","09:26:46",253600
15.15,-0.2,700,"sd","09:26:46",252200
15.2,-0.15,700,"bu","09:26:45",251500
15.2,-0.15,300,"bu","09:26:45",250800
15.2,-0.15,100,"bu","09:26:29",250500
15.2,-0.15,3100,"bu","09:26:24",250400
15.2,-0.15,1000,"bu","09:26:21",247300
15.2,-0.15,300,"bu","09:26:18",246300
15.2,-0.15,3400,"bu","09:26:17",246000
15.2,-0.15,100,"bu","09:26:14",242600
15.2,-0.15,3000,"bu","09:26:11",242500
15.2,-0.15,100,"bu","09:25:58",239500
15.2,-0.15,2500,"bu","09:25:52",239400
15.2,-0.15,800,"bu","09:25:45",236900
15.15,-0.2,100,"sd","09:25:26",236100
15.15,-0.2,100,"bu","09:25:20",236000
15.15,-0.2,100,"bu","09:25:07",235900
15.15,-0.2,1900,"bu","09:25:06",235800
15.1,-0.25,100,"sd","09:25:04",233900
15.1,-0.25,100,"sd","09:24:48",233800
15.1,-0.25,1000,"sd","09:24:39",233700
15.15,-0.2,200,"sd","09:24:39",232700
15.1,-0.25,600,"sd","09:24:23",232500
15.15,-0.2,1000,"bu","09:24:21",231900
15.1,-0.25,500,"sd","09:24:03",230900
15.1,-0.25,300,"sd","09:23:50",230400
15.1,-0.25,20000,"sd","09:23:07",230100
15.1,-0.25,1000,"bu","09:23:02",210100
15.1,-0.25,2000,"bu","09:23:02",209100
15.1,-0.25,2100,"bu","09:23:02",207100
15.1,-0.25,2000,"bu","09:23:02",205000
15.1,-0.25,13500,"bu","09:23:02",203000
15.05,-0.3,600,"bu","09:23:02",189500
15.05,-0.3,2000,"bu","09:23:01",188900
15.05,-0.3,100,"bu","09:22:57",186900
15,-0.35,900,"sd","09:22:35",186800
15,-0.35,1700,"bu","09:22:25",185900
14.95,-0.4,2700,"sd","09:22:11",184200
14.95,-0.4,5100,"sd","09:22:11",181500
14.95,-0.4,1000,"sd","09:22:11",176400
14.95,-0.4,1500,"sd","09:22:11",175400
15,-0.35,100,"sd","09:22:11",173900
15,-0.35,1000,"sd","09:22:11",173800
15,-0.35,12500,"sd","09:22:11",172800
15,-0.35,1000,"bu","09:22:03",160300
15,-0.35,5000,"bu","09:22:03",159300
15,-0.35,1000,"bu","09:22:03",154300
15,-0.35,500,"bu","09:22:03",153300
15,-0.35,1000,"bu","09:21:59",152800
15,-0.35,100,"bu","09:21:53",151800
15,-0.35,5000,"bu","09:21:49",151700
15,-0.35,1000,"bu","09:21:47",146700
15,-0.35,5000,"bu","09:21:46",145700
15,-0.35,500,"bu","09:21:40",140700
15,-0.35,200,"bu","09:21:36",140200
15,-0.35,1700,"bu","09:21:31",140000
15,-0.35,500,"bu","09:21:31",138300
15,-0.35,600,"bu","09:21:31",137800
15,-0.35,300,"bu","09:21:31",137200
15,-0.35,1000,"bu","09:21:31",136900
15,-0.35,2100,"bu","09:21:31",135900
15,-0.35,500,"bu","09:21:30",133800
15,-0.35,100,"bu","09:21:29",133300
15,-0.35,300,"bu","09:21:26",133200
15,-0.35,400,"bu","09:21:22",132900
15,-0.35,800,"bu","09:21:21",132500
15,-0.35,100,"bu","09:21:21",131700
15,-0.35,500,"bu","09:21:21",131600
15,-0.35,2100,"bu","09:21:21",131100
15,-0.35,1500,"bu","09:21:21",129000
14.95,-0.4,100,"sd","09:21:19",127500
14.95,-0.4,900,"sd","09:21:19",127400
14.95,-0.4,2000,"sd","09:21:07",126500
14.95,-0.4,500,"bu","09:21:02",124500
14.95,-0.4,100,"bu","09:20:57",124000
14.95,-0.4,2900,"bu","09:20:57",123900
14.95,-0.4,700,"bu","09:20:56",121000
14.95,-0.4,2000,"bu","09:20:49",120300
14.95,-0.4,500,"sd","09:20:34",118300
14.95,-0.4,800,"sd","09:20:34",117800
14.95,-0.4,1000,"sd","09:20:34",117000
14.95,-0.4,1700,"sd","09:20:34",116000
14.95,-0.4,200,"sd","09:20:34",114300
14.95,-0.4,100,"sd","09:20:34",114100
15,-0.35,500,"bu","09:20:32",114000
14.95,-0.4,100,"bu","09:20:06",113500
14.95,-0.4,600,"bu","09:19:59",113400
14.95,-0.4,400,"bu","09:19:59",112800
14.95,-0.4,1400,"bu","09:19:48",112400
14.95,-0.4,600,"bu","09:19:48",111000
14.9,-0.45,100,"sd","09:19:44",110400
14.9,-0.45,400,"bu","09:19:34",110300
14.9,-0.45,3000,"bu","09:19:25",109900
14.9,-0.45,500,"sd","09:19:24",106900
14.9,-0.45,100,"sd","09:19:24",106400
14.9,-0.45,1000,"sd","09:19:24",106300
14.9,-0.45,200,"sd","09:19:16",105300
14.9,-0.45,400,"sd","09:19:16",105100
14.9,-0.45,600,"sd","09:19:14",104700
14.9,-0.45,1400,"sd","09:19:14",104100
14.9,-0.45,2100,"sd","09:19:01",102700
14.95,-0.4,2000,"sd","09:18:45",100600
14.95,-0.4,400,"sd","09:18:45",98600
14.95,-0.4,200,"sd","09:18:45",98200
14.95,-0.4,100,"sd","09:18:45",98000
14.95,-0.4,400,"sd","09:18:45",97900
14.95,-0.4,100,"sd","09:18:45",97500
14.95,-0.4,1000,"sd","09:18:45",97400
14.95,-0.4,1000,"sd","09:18:45",96400
14.95,-0.4,800,"sd","09:18:45",95400
14.95,-0.4,500,"sd","09:18:45",94600
14.95,-0.4,2900,"sd","09:18:45",94100
15,-0.35,100,"unknown","09:18:20",91200
15,-0.35,1900,"unknown","09:18:20",91100
15,-0.35,3000,"sd","09:18:13",89200
15,-0.35,2100,"sd","09:18:11",86200
15,-0.35,1000,"sd","09:18:05",84100
15,-0.35,1000,"sd","09:18:03",83100
15,-0.35,2100,"sd","09:18:02",82100
15,-0.35,3000,"bu","09:17:55",80000
15,-0.35,200,"bu","09:17:55",77000
15,-0.35,600,"bu","09:17:55",76800
15,-0.35,3000,"bu","09:17:55",76200
15,-0.35,100,"bu","09:17:55",73200
15,-0.35,2000,"bu","09:17:55",73100
15,-0.35,100,"bu","09:17:28",71100
14.95,-0.4,300,"sd","09:17:25",71000
14.95,-0.4,100,"sd","09:17:07",70700
14.95,-0.4,700,"sd","09:17:07",70600
15,-0.35,2000,"bu","09:17:02",69900
15,-0.35,1000,"bu","09:17:02",67900
15,-0.35,1000,"bu","09:17:02",66900
15,-0.35,100,"bu","09:17:02",65900
15,-0.35,100,"bu","09:17:02",65800
15,-0.35,400,"sd","09:17:02",65700
15,-0.35,1000,"sd","09:17:02",65300
15,-0.35,500,"sd","09:17:02",64300
15,-0.35,1000,"sd","09:17:02",63800
15,-0.35,500,"sd","09:17:02",62800
15,-0.35,300,"sd","09:17:02",62300
15,-0.35,9700,"sd","09:17:01",62000
15,-0.35,1000,"sd","09:17:01",52300
15,-0.35,200,"sd","09:17:01",51300
15,-0.35,500,"sd","09:17:01",51100
15,-0.35,1500,"sd","09:17:01",50600
15,-0.35,1500,"sd","09:17:01",49100
15,-0.35,100,"sd","09:17:01",47600
15,-0.35,1000,"sd","09:17:01",47500
15,-0.35,100,"sd","09:17:01",46500
15,-0.35,400,"sd","09:17:01",46400
15.05,-0.3,500,"sd","09:16:52",46000
15.1,-0.25,1000,"bu","09:16:51",45500
15.1,-0.25,500,"sd","09:16:43",44500
15,-0.35,400,"sd","09:16:17",44000
15.15,-0.2,100,"bu","09:16:13",43600
15,-0.35,600,"sd","09:16:13",43500
15,-0.35,100,"sd","09:16:13",42900
15,-0.35,300,"sd","09:16:13",42800
15,-0.35,700,"sd","09:16:10",42500
15,-0.35,100,"sd","09:16:10",41800
15,-0.35,2000,"sd","09:16:10",41700
15,-0.35,200,"sd","09:16:10",39700
15,-0.35,3300,"sd","09:16:03",39500
15,-0.35,500,"sd","09:15:35",36200
15,-0.35,500,"sd","09:15:35",35700
15.25,-0.1,500,"sd","09:15:16",35200
15.3,-0.05,100,"bu","09:15:06",34700
15.3,-0.05,100,"bu","09:15:05",34600
15.05,-0.3,500,"bu","09:15:04",34500
15,-0.35,34000,"unknown","09:15:01",34000
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
16.65,0.65,300,"sd","09:18:00",218700
16.65,0.65,1000,"sd","09:17:46",218400
16.65,0.65,4100,"bu","09:17:32",217400
16.65,0.65,900,"bu","09:17:30",213300
16.65,0.65,100,"bu","09:17:30",212400
16.65,0.65,1000,"bu","09:17:20",212300
16.7,0.7,900,"sd","09:17:12",211300
16.7,0.7,2000,"bu","09:17:11",210400
16.7,0.7,47100,"bu","09:17:11",208400
16.7,0.7,1000,"bu","09:17:09",161300
16.7,0.7,1400,"bu","09:17:07",160300
16.65,0.65,5000,"sd","09:17:04",158900
16.7,0.7,500,"bu","09:17:01",153900
16.7,0.7,500,"bu","09:17:01",153400
16.6,0.6,5000,"sd","09:16:48",152900
16.6,0.6,2200,"sd","09:16:46",147900
16.6,0.6,20000,"sd","09:16:46",145700
16.6,0.6,2000,"sd","09:16:46",125700
16.5,0.5,500,"sd","09:16:46",123700
16.5,0.5,10000,"sd","09:16:43",123200
16.5,0.5,5500,"sd","09:16:38",113200
16.5,0.5,5000,"sd","09:16:30",107700
16.5,0.5,2000,"bu","09:16:29",102700
16.5,0.5,1000,"bu","09:16:29",100700
16.5,0.5,1300,"bu","09:16:29",99700
16.5,0.5,2000,"bu","09:16:29",98400
16.5,0.5,900,"bu","09:16:29",96400
16.5,0.5,100,"bu","09:16:29",95500
16.5,0.5,200,"bu","09:16:29",95400
16.5,0.5,100,"bu","09:16:29",95200
