"price","change","match_qtty","side","time","total_vol"
10.3,-0.05,2200,"bu","09:27:50",465900
10.3,-0.05,100,"bu","09:27:49",463700
10.3,-0.05,1000,"sd","09:27:47",463600
10.3,-0.05,500,"sd","09:27:47",462600
10.3,-0.05,3900,"sd","09:27:47",462100
10.3,-0.05,30000,"sd","09:27:44",458200
10.35,0,1400,"bu","09:27:44",428200
10.35,0,1000,"bu","09:27:44",426800
10.35,0,100,"bu","09:27:44",425800
10.35,0,2500,"bu","09:27:44",425700
10.35,0,300,"bu","09:27:42",423200
10.35,0,100,"bu","09:27:35",422900
10.35,0,200,"bu","09:27:31",422800
10.35,0,1900,"bu","09:27:12",422600
10.35,0,100,"bu","09:27:12",420700
10.35,0,700,"bu","09:27:12",420600
10.35,0,100,"bu","09:27:12",419900
10.35,0,100,"bu","09:27:12",419800
10.35,0,2000,"bu","09:27:12",419700
10.35,0,100,"bu","09:27:12",417700
10.3,-0.05,3000,"sd","09:27:03",417600
10.3,-0.05,500,"sd","09:26:57",414600
10.3,-0.05,10000,"sd","09:26:47",414100
10.3,-0.05,300,"bu","09:26:41",404100
10.3,-0.05,100,"bu","09:26:41",403800
10.3,-0.05,1300,"bu","09:26:41",403700
10.3,-0.05,700,"bu","09:26:34",402400
10.3,-0.05,100,"bu","09:26:34",401700
10.3,-0.05,1200,"bu","09:26:34",401600
10.3,-0.05,100,"bu","09:26:20",400400
10.3,-0.05,200,"bu","09:25:52",400300
10.3,-0.05,6900,"bu","09:25:40",400100
10.3,-0.05,400,"bu","09:25:40",393200
10.3,-0.05,1000,"bu","09:25:40",392800
10.3,-0.05,1700,"bu","09:25:40",391800
10.1,-0.25,900,"bu","09:25:12",390100
10.15,-0.2,41400,"sd","09:25:04",389200
10.1,-0.25,5000,"sd","09:25:04",347800
10.1,-0.25,1000,"sd","09:25:04",342800
10.1,-0.25,5000,"sd","09:25:04",341800
10.1,-0.25,3000,"sd","09:25:04",336800
10.1,-0.25,100,"sd","09:25:04",333800
10.1,-0.25,100,"sd","09:25:04",333700
10.1,-0.25,1000,"sd","09:25:04",333600
10.1,-0.25,8600,"sd","09:25:01",332600
10.1,-0.25,900,"sd","09:25:01",324000
10.1,-0.25,100,"sd","09:25:01",323100
10.1,-0.25,2000,"sd","09:25:01",323000
10.1,-0.25,500,"sd","09:25:01",321000
10.1,-0.25,500,"sd","09:25:01",320500
10.1,-0.25,300,"sd","09:25:01",320000
10.1,-0.25,100,"sd","09:25:01",319700
10.3,-0.05,300,"bu","09:25:00",319600
10.15,-0.2,3000,"bu","09:24:42",319300
10.1,-0.25,1000,"bu","09:24:22",316300
10.1,-0.25,500,"bu","09:24:22",315300
10.1,-0.25,400,"bu","09:24:22",314800
10.1,-0.25,100,"bu","09:24:21",314400
10.1,-0.25,900,"bu","09:24:21",314300
10.1,-0.25,100,"bu","09:24:14",313400
10.05,-0.3,4000,"sd","09:24:06",313300
10.05,-0.3,500,"sd","09:23:56",309300
10.05,-0.3,600,"bu","09:23:53",308800
10.05,-0.3,9800,"bu","09:23:53",308200
10.05,-0.3,200,"bu","09:23:44",298400
10.05,-0.3,2000,"bu","09:23:44",298200
10.05,-0.3,800,"bu","09:23:44",296200
10.05,-0.3,600,"bu","09:23:44",295400
10,-0.35,100,"sd","09:23:43",294800
10,-0.35,100,"sd","09:23:43",294700
10,-0.35,300,"sd","09:23:43",294600
10,-0.35,700,"sd","09:23:19",294300
10,-0.35,300,"sd","09:23:19",293600
10,-0.35,700,"sd","09:23:18",293300
10,-0.35,100,"sd","09:23:17",292600
10,-0.35,300,"sd","09:23:17",292500
10,-0.35,500,"sd","09:23:17",292200
10,-0.35,1000,"sd","09:23:17",291700
10,-0.35,400,"sd","09:23:17",290700
10,-0.35,200,"sd","09:22:52",290300
10,-0.35,200,"sd","09:22:52",290100
10,-0.35,2500,"sd","09:22:52",289900
10,-0.35,300,"sd","09:22:52",287400
10,-0.35,1000,"bu","09:22:41",287100
10,-0.35,8500,"bu","09:22:41",286100
10,-0.35,3000,"bu","09:22:35",277600
10,-0.35,500,"bu","09:22:32",274600
9.98,-0.37,300,"sd","09:22:31",274100
10,-0.35,2000,"bu","09:22:31",273800
10,-0.35,200,"bu","09:22:22",271800
10,-0.35,200,"sd","09:22:10",271600
10,-0.35,200,"sd","09:22:10",271400
10,-0.35,100,"sd","09:22:10",271200
10,-0.35,400,"sd","09:22:10",271100
10,-0.35,5000,"sd","09:22:10",270700
10,-0.35,100,"sd","09:22:10",265700
10,-0.35,300,"sd","09:22:06",265600
10,-0.35,2000,"sd","09:22:02",265300
10,-0.35,500,"sd","09:21:53",263300
10,-0.35,200,"bu","09:21:48",262800
10,-0.35,3000,"bu","09:21:48",262600
10,-0.35,500,"bu","09:21:48",259600
10,-0.35,300,"bu","09:21:48",259100
10,-0.35,1200,"bu","09:21:48",258800
10,-0.35,600,"bu","09:21:47",257600
10,-0.35,800,"bu","09:21:46",257000
10,-0.35,200,"bu","09:21:46",256200
10,-0.35,300,"bu","09:21:44",256000
10,-0.35,200,"bu","09:21:44",255700
10,-0.35,1000,"bu","09:21:30",255500
9.97,-0.38,1000,"sd","09:21:30",254500
9.96,-0.39,500,"sd","09:21:11",253500
9.95,-0.4,600,"sd","09:20:52",253000
9.95,-0.4,100,"sd","09:20:52",252400
9.95,-0.4,100,"sd","09:20:52",252300
9.96,-0.39,200,"sd","09:20:52",252200
10,-0.35,1800,"sd","09:20:41",252000
10,-0.35,200,"sd","09:20:40",250200
10,-0.35,1000,"bu","09:20:40",250000
10,-0.35,1000,"bu","09:20:40",249000
10,-0.35,1000,"bu","09:20:19",248000
9.95,-0.4,400,"sd","09:20:09",247000
10,-0.35,1000,"sd","09:20:08",246600
9.95,-0.4,2600,"sd","09:20:06",245600
9.95,-0.4,100,"sd","09:20:06",243000
9.95,-0.4,100,"sd","09:20:06",242900
9.95,-0.4,3400,"sd","09:20:06",242800
9.96,-0.39,1900,"sd","09:20:06",239400
9.96,-0.39,1000,"sd","09:20:06",237500
9.96,-0.39,100,"sd","09:20:06",236500
9.96,-0.39,500,"sd","09:20:06",236400
9.96,-0.39,100,"sd","09:20:06",235900
9.96,-0.39,200,"sd","09:20:06",235800
10,-0.35,100,"bu","09:19:55",235600
10,-0.35,100,"bu","09:19:45",235500
10,-0.35,1000,"bu","09:19:43",235400
10,-0.35,400,"sd","09:19:39",234400
10,-0.35,2600,"sd","09:19:38",234000
10,-0.35,800,"sd","09:19:38",231400
10,-0.35,100,"sd","09:19:38",230600
10,-0.35,400,"sd","09:19:38",230500
10,-0.35,500,"sd","09:19:38",230100
10,-0.35,600,"sd","09:19:38",229600
10,-0.35,5000,"sd","09:19:35",229000
10,-0.35,2000,"sd","09:19:35",224000
10,-0.35,500,"sd","09:19:34",222000
10,-0.35,100,"sd","09:19:26",221500
10,-0.35,2000,"sd","09:19:25",221400
10,-0.35,9000,"sd","09:19:24",219400
10,-0.35,1000,"bu","09:19:12",210400
10,-0.35,300,"bu","09:19:12",209400
10,-0.35,5000,"bu","09:19:12",209100
10,-0.35,29500,"bu","09:19:12",204100
10,-0.35,500,"bu","09:19:09",174600
10,-0.35,200,"bu","09:19:04",174100
10,-0.35,100,"bu","09:19:01",173900
9.95,-0.4,700,"sd","09:19:00",173800
9.96,-0.39,1000,"sd","09:19:00",173100
9.96,-0.39,3200,"sd","09:19:00",172100
9.96,-0.39,100,"sd","09:19:00",168900
10,-0.35,300,"bu","09:18:44",168800
10,-0.35,200,"bu","09:18:40",168500
10,-0.35,2000,"bu","09:18:35",168300
10,-0.35,1000,"sd","09:18:34",166300
10,-0.35,1000,"sd","09:18:34",165300
10,-0.35,400,"sd","09:18:34",164300
10,-0.35,500,"sd","09:18:34",163900
10,-0.35,100,"sd","09:18:34",163400
10,-0.35,5000,"sd","09:18:34",163300
10,-0.35,5000,"sd","09:18:34",158300
10,-0.35,200,"sd","09:18:34",153300
10,-0.35,500,"sd","09:18:34",153100
10,-0.35,300,"sd","09:18:34",152600
10,-0.35,2000,"sd","09:18:34",152300
10,-0.35,1200,"sd","09:18:34",150300
10,-0.35,200,"sd","09:18:25",149100
10,-0.35,100,"sd","09:18:25",148900
10,-0.35,100,"sd","09:18:21",148800
10.05,-0.3,100,"bu","09:18:03",148700
10,-0.35,500,"sd","09:17:57",148600
10,-0.35,900,"sd","09:17:49",148100
10,-0.35,2000,"sd","09:17:47",147200
10,-0.35,500,"sd","09:17:43",145200
10.05,-0.3,100,"bu","09:17:37",144700
10,-0.35,300,"bu","09:17:29",144600
10,-0.35,500,"bu","09:17:29",144300
10,-0.35,100,"bu","09:17:29",143800
10,-0.35,3600,"bu","09:17:29",143700
10,-0.35,27400,"bu","09:17:26",140100
9.99,-0.36,2600,"bu","09:17:26",112700
9.95,-0.4,400,"sd","09:17:26",110100
9.98,-0.37,300,"sd","09:17:26",109700
9.99,-0.36,200,"sd","09:17:23",109400
9.99,-0.36,200,"sd","09:17:23",109200
10,-0.35,1000,"sd","09:17:06",109000
10,-0.35,300,"sd","09:17:06",108000
10,-0.35,4400,"sd","09:17:06",107700
10.05,-0.3,700,"sd","09:17:06",103300
10,-0.35,500,"sd","09:17:02",102600
10,-0.35,100,"sd","09:17:02",102100
10,-0.35,200,"sd","09:17:02",102000
10,-0.35,700,"sd","09:17:02",101800
10,-0.35,900,"sd","09:16:57",101100
10,-0.35,200,"sd","09:16:57",100200
10,-0.35,100,"sd","09:16:57",100000
10.05,-0.3,900,"sd","09:16:57",99900
10.05,-0.3,100,"sd","09:16:56",99000
10,-0.35,100,"sd","09:16:55",98900
10,-0.35,100,"sd","09:16:55",98800
10,-0.35,200,"sd","09:16:51",98700
10.1,-0.25,4800,"bu","09:16:49",98500
10.1,-0.25,200,"bu","09:16:48",93700
10,-0.35,300,"sd","09:16:37",93500
10,-0.35,200,"sd","09:16:37",93200
10,-0.35,200,"sd","09:16:37",93000
10,-0.35,100,"sd","09:16:37",92800
10,-0.35,200,"sd","09:16:37",92700
10,-0.35,800,"sd","09:16:36",92500
10,-0.35,200,"sd","09:16:36",91700
10.05,-0.3,100,"sd","09:16:36",91500
10,-0.35,2000,"sd","09:16:33",91400
10,-0.35,1000,"sd","09:16:25",89400
10.1,-0.25,200,"bu","09:16:24",88400
10.05,-0.3,400,"sd","09:16:23",88200
10.05,-0.3,100,"sd","09:16:23",87800
10.05,-0.3,1000,"sd","09:16:23",87700
10,-0.35,1500,"sd","09:16:23",86700
10,-0.35,1000,"sd","09:16:23",85200
10.05,-0.3,200,"sd","09:16:23",84200
10,-0.35,700,"sd","09:16:23",84000
10.05,-0.3,200,"sd","09:16:23",83300
10,-0.35,3000,"sd","09:16:23",83100
10.05,-0.3,1500,"sd","09:16:23",80100
10,-0.35,1000,"sd","09:16:23",78600
10.05,-0.3,200,"sd","09:16:23",77600
10,-0.35,5000,"sd","09:16:23",77400
10.05,-0.3,100,"sd","09:16:23",72400
10,-0.35,500,"sd","09:16:23",72300
10.05,-0.3,600,"sd","09:16:23",71800
10,-0.35,100,"sd","09:16:23",71200
10,-0.35,500,"sd","09:16:23",70900
10.05,-0.3,200,"sd","09:16:23",71100
10.05,-0.3,3700,"sd","09:16:23",70400
10.05,-0.3,5000,"sd","09:16:23",66700
10.05,-0.3,1000,"sd","09:16:23",61700
10.05,-0.3,100,"sd","09:16:23",60700
10.05,-0.3,400,"sd","09:16:23",60600
10.05,-0.3,100,"sd","09:16:23",60200
10.05,-0.3,100,"sd","09:16:23",60100
10.05,-0.3,100,"sd","09:16:23",60000
10.05,-0.3,100,"sd","09:16:23",59900
10.05,-0.3,500,"sd","09:16:23",59800
10.05,-0.3,1000,"sd","09:16:23",59300
10.05,-0.3,100,"sd","09:16:23",58300
10.1,-0.25,2000,"bu","09:16:13",58200
10.05,-0.3,400,"sd","09:15:59",56200
10.05,-0.3,300,"sd","09:15:59",55800
10.05,-0.3,100,"sd","09:15:59",55500
10.05,-0.3,500,"sd","09:15:59",55400
10.05,-0.3,2000,"sd","09:15:59",54900
10.05,-0.3,1000,"sd","09:15:59",52900
10.05,-0.3,1700,"sd","09:15:59",51900
10.05,-0.3,700,"sd","09:15:19",50200
10.05,-0.3,200,"sd","09:15:08",49500
10.05,-0.3,49300,"sd","09:15:04",49300
