"price","change","match_qtty","side","time","total_vol"
7.56,-0.19,2200,"sd","09:31:08",1339200
7.56,-0.19,1000,"sd","09:31:01",1337000
7.56,-0.19,100,"sd","09:31:01",1336000
7.57,-0.18,2000,"sd","09:30:50",1335900
7.57,-0.18,400,"sd","09:30:50",1333900
7.57,-0.18,100,"sd","09:30:50",1333500
7.57,-0.18,1000,"sd","09:30:50",1333400
7.58,-0.17,2000,"bu","09:30:46",1332400
7.58,-0.17,3500,"sd","09:30:41",1330400
7.58,-0.17,700,"sd","09:30:39",1326900
7.58,-0.17,100,"sd","09:30:38",1326200
7.58,-0.17,5700,"sd","09:30:30",1326100
7.58,-0.17,200,"sd","09:30:30",1320400
7.58,-0.17,500,"sd","09:30:30",1320200
7.59,-0.16,1000,"bu","09:30:26",1319700
7.59,-0.16,400,"bu","09:30:21",1318700
7.59,-0.16,1000,"sd","09:30:20",1318300
7.59,-0.16,1000,"sd","09:30:20",1317300
7.59,-0.16,20000,"sd","09:30:07",1316300
7.59,-0.16,2000,"sd","09:30:06",1296300
7.59,-0.16,100,"sd","09:30:06",1294300
7.6,-0.15,800,"bu","09:30:04",1294200
7.6,-0.15,2000,"bu","09:29:56",1293400
7.59,-0.16,4000,"sd","09:29:56",1291400
7.59,-0.16,5000,"sd","09:29:56",1287400
7.59,-0.16,100,"sd","09:29:56",1282400
7.59,-0.16,200,"sd","09:29:56",1282300
7.59,-0.16,200,"sd","09:29:56",1282100
7.6,-0.15,1000,"bu","09:29:52",1281900
7.6,-0.15,1000,"bu","09:29:52",1280900
7.6,-0.15,100,"bu","09:29:50",1279900
7.6,-0.15,1000,"sd","09:29:49",1279800
7.6,-0.15,1000,"sd","09:29:49",1278800
7.6,-0.15,100,"sd","09:29:49",1277800
7.6,-0.15,8900,"sd","09:29:48",1277700
7.6,-0.15,700,"sd","09:29:47",1268800
7.6,-0.15,300,"sd","09:29:47",1268100
7.6,-0.15,1200,"sd","09:29:45",1267800
7.6,-0.15,2200,"sd","09:29:45",1266600
7.6,-0.15,2000,"sd","09:29:45",1264400
7.6,-0.15,1000,"sd","09:29:45",1262400
7.6,-0.15,500,"sd","09:29:45",1261400
7.6,-0.15,100,"sd","09:29:45",1260900
7.61,-0.14,200,"bu","09:29:44",1260800
7.61,-0.14,100,"bu","09:29:43",1260600
7.6,-0.15,10400,"sd","09:29:40",1260500
7.6,-0.15,500,"sd","09:29:40",1250100
7.6,-0.15,20000,"sd","09:29:40",1249600
7.6,-0.15,200,"sd","09:29:40",1229600
7.6,-0.15,400,"sd","09:29:40",1229400
7.6,-0.15,1000,"sd","09:29:40",1229000
7.6,-0.15,1000,"sd","09:29:40",1228000
7.6,-0.15,500,"sd","09:29:40",1227000
7.6,-0.15,1000,"sd","09:29:40",1226500
7.6,-0.15,10000,"sd","09:29:40",1225500
7.6,-0.15,1000,"sd","09:29:40",1215500
7.6,-0.15,500,"sd","09:29:40",1214500
7.6,-0.15,3500,"sd","09:29:40",1214000
7.61,-0.14,100,"bu","09:29:40",1210500
7.6,-0.15,1500,"sd","09:29:36",1210400
7.6,-0.15,500,"sd","09:29:36",1208900
7.6,-0.15,1000,"sd","09:29:36",1208400
7.6,-0.15,1400,"sd","09:29:36",1207400
7.61,-0.14,700,"sd","09:29:32",1206000
7.62,-0.13,1000,"bu","09:29:29",1205300
7.61,-0.14,4000,"sd","09:29:25",1204300
7.61,-0.14,300,"sd","09:29:25",1200300
7.61,-0.14,1000,"sd","09:29:25",1200000
7.61,-0.14,200,"sd","09:29:25",1199000
7.61,-0.14,500,"sd","09:29:25",1198800
7.62,-0.13,100,"bu","09:29:24",1198300
7.62,-0.13,100,"sd","09:29:20",1198200
7.62,-0.13,100,"sd","09:29:20",1198100
7.62,-0.13,200,"sd","09:29:20",1198000
7.62,-0.13,6600,"sd","09:29:20",1197800
7.62,-0.13,30000,"sd","09:29:19",1191200
7.63,-0.12,2000,"bu","09:29:19",1161200
7.63,-0.12,100,"bu","09:29:12",1159200
7.62,-0.13,4900,"sd","09:29:10",1159100
7.63,-0.12,5100,"sd","09:29:10",1154200
7.64,-0.11,200,"bu","09:29:09",1149100
7.63,-0.12,2000,"sd","09:29:08",1148900
7.64,-0.11,1000,"bu","09:29:07",1146900
7.63,-0.12,2000,"sd","09:28:59",1145900
7.63,-0.12,900,"sd","09:28:53",1143900
7.63,-0.12,100,"sd","09:28:53",1143000
7.63,-0.12,600,"sd","09:28:51",1142900
7.63,-0.12,4000,"sd","09:28:51",1142300
7.63,-0.12,1000,"sd","09:28:51",1138300
7.63,-0.12,2300,"sd","09:28:51",1137300
7.63,-0.12,300,"sd","09:28:51",1135000
7.63,-0.12,100,"sd","09:28:51",1134700
7.63,-0.12,6000,"sd","09:28:51",1134600
7.63,-0.12,100,"sd","09:28:51",1128600
7.63,-0.12,600,"sd","09:28:51",1128500
7.64,-0.11,1000,"bu","09:28:50",1127900
7.64,-0.11,2000,"sd","09:28:45",1126900
7.64,-0.11,100,"sd","09:28:45",1124900
7.64,-0.11,2500,"sd","09:28:45",1124800
7.65,-0.1,500,"bu","09:28:33",1122300
7.65,-0.1,5000,"bu","09:28:33",1121800
7.64,-0.11,500,"bu","09:28:28",1116800
7.64,-0.11,4500,"sd","09:28:28",1116300
7.65,-0.1,3600,"bu","09:28:28",1111800
7.64,-0.11,500,"sd","09:28:27",1108200
7.63,-0.12,400,"sd","09:28:14",1107700
7.64,-0.11,600,"sd","09:28:14",1107300
7.64,-0.11,1900,"bu","09:28:12",1106700
7.64,-0.11,100,"bu","09:28:07",1104800
7.64,-0.11,200,"sd","09:28:02",1104700
7.65,-0.1,5700,"bu","09:27:55",1104500
7.62,-0.13,100,"sd","09:27:45",1098800
7.62,-0.13,1500,"bu","09:27:43",1098700
7.62,-0.13,6900,"bu","09:27:43",1097200
7.61,-0.14,300,"sd","09:27:43",1090300
7.62,-0.13,400,"bu","09:27:41",1090000
7.62,-0.13,200,"bu","09:27:37",1089600
7.62,-0.13,1000,"bu","09:27:35",1089400
7.62,-0.13,500,"bu","09:27:29",1088400
7.62,-0.13,1500,"bu","09:27:29",1087900
7.61,-0.14,2200,"bu","09:27:26",1086400
7.61,-0.14,200,"bu","09:27:25",1084200
7.61,-0.14,2600,"bu","09:27:22",1084000
7.61,-0.14,4000,"sd","09:27:21",1081400
7.62,-0.13,500,"bu","09:27:21",1077400
7.62,-0.13,1000,"bu","09:27:19",1076900
7.61,-0.14,1000,"sd","09:27:19",1075900
7.61,-0.14,2000,"sd","09:27:19",1074900
7.61,-0.14,7000,"sd","09:27:19",1072900
7.61,-0.14,3000,"bu","09:26:57",1065900
7.61,-0.14,500,"bu","09:26:52",1062900
7.6,-0.15,8600,"sd","09:26:52",1062400
7.6,-0.15,1000,"sd","09:26:52",1053800
7.6,-0.15,400,"sd","09:26:52",1052800
7.6,-0.15,300,"bu","09:26:34",1052400
7.6,-0.15,300,"bu","09:26:34",1052100
7.6,-0.15,100,"bu","09:26:34",1051800
7.6,-0.15,200,"bu","09:26:31",1051700
7.6,-0.15,700,"sd","09:26:27",1051500
7.6,-0.15,10300,"sd","09:26:27",1050800
7.6,-0.15,8800,"sd","09:26:26",1040500
7.6,-0.15,900,"bu","09:26:24",1031700
7.6,-0.15,100,"bu","09:26:22",1030800
7.6,-0.15,100,"bu","09:26:22",1030700
7.6,-0.15,300,"bu","09:26:22",1030600
7.6,-0.15,200,"bu","09:26:22",1030300
7.6,-0.15,900,"bu","09:26:22",1030100
7.6,-0.15,1400,"bu","09:26:21",1029200
7.6,-0.15,1200,"bu","09:26:20",1027800
7.6,-0.15,100,"bu","09:26:20",1026600
7.6,-0.15,100,"bu","09:26:20",1026500
7.6,-0.15,200,"bu","09:26:20",1026400
7.6,-0.15,800,"bu","09:26:20",1026200
7.6,-0.15,7600,"bu","09:26:20",1025400
7.6,-0.15,4000,"bu","09:26:19",1017800
7.6,-0.15,4000,"bu","09:26:13",1013800
7.6,-0.15,500,"bu","09:26:10",1009800
7.6,-0.15,1000,"bu","09:26:09",1009300
7.6,-0.15,200,"bu","09:26:09",1008300
7.6,-0.15,1000,"bu","09:25:59",1008100
7.6,-0.15,500,"bu","09:25:59",1007100
7.6,-0.15,100,"bu","09:25:52",1006600
7.6,-0.15,5000,"bu","09:25:50",1006500
7.6,-0.15,300,"bu","09:25:48",1001500
7.6,-0.15,16800,"bu","09:25:48",1001200
7.6,-0.15,8000,"bu","09:25:48",984400
7.6,-0.15,500,"bu","09:25:48",976400
7.6,-0.15,100,"bu","09:25:48",975900
7.6,-0.15,600,"bu","09:25:48",975800
7.6,-0.15,200,"bu","09:25:47",975200
7.6,-0.15,300,"bu","09:25:41",975000
7.6,-0.15,3600,"bu","09:25:37",974700
7.6,-0.15,2500,"bu","09:25:35",971100
7.6,-0.15,800,"bu","09:25:35",968600
7.6,-0.15,100,"bu","09:25:33",967800
7.6,-0.15,100,"bu","09:25:33",967700
7.6,-0.15,2000,"bu","09:25:31",967600
7.6,-0.15,100,"bu","09:25:28",965600
7.6,-0.15,1000,"bu","09:25:27",965500
7.6,-0.15,200,"bu","09:25:17",964500
7.59,-0.16,1200,"sd","09:25:15",964300
7.59,-0.16,1800,"sd","09:25:15",963100
7.6,-0.15,100,"bu","09:25:14",961300
7.59,-0.16,4000,"sd","09:25:12",961200
7.6,-0.15,400,"bu","09:25:11",957200
7.59,-0.16,3600,"sd","09:25:10",956800
7.59,-0.16,10000,"bu","09:25:07",953200
7.59,-0.16,100,"bu","09:25:07",943200
7.59,-0.16,500,"bu","09:25:07",943100
7.56,-0.19,4900,"sd","09:25:03",942600
7.56,-0.19,4400,"sd","09:25:03",937700
7.58,-0.17,2000,"sd","09:25:03",933300
7.58,-0.17,1700,"sd","09:25:03",931300
7.58,-0.17,1000,"sd","09:24:59",929600
7.58,-0.17,300,"bu","09:24:55",928600
7.56,-0.19,1000,"sd","09:24:45",928300
7.56,-0.19,1600,"bu","09:24:43",927300
7.55,-0.2,700,"bu","09:24:22",925700
7.53,-0.22,5000,"sd","09:24:04",925000
7.55,-0.2,9300,"bu","09:23:59",920000
7.55,-0.2,700,"bu","09:23:59",910700
7.53,-0.22,2900,"sd","09:23:55",910000
7.53,-0.22,1200,"bu","09:23:54",907100
7.53,-0.22,100,"bu","09:23:54",905900
7.53,-0.22,3000,"bu","09:23:54",905800
7.53,-0.22,500,"bu","09:23:54",902800
7.53,-0.22,100,"bu","09:23:53",902300
7.53,-0.22,600,"bu","09:23:52",902200
7.53,-0.22,100,"bu","09:23:52",901600
7.53,-0.22,500,"bu","09:23:47",901500
7.53,-0.22,2000,"bu","09:23:46",901000
7.53,-0.22,100,"bu","09:23:46",899000
7.53,-0.22,900,"bu","09:23:45",898900
7.53,-0.22,500,"bu","09:23:44",898000
7.53,-0.22,500,"bu","09:23:44",897500
7.53,-0.22,4000,"bu","09:23:44",897000
7.53,-0.22,2000,"bu","09:23:43",893000
7.53,-0.22,5000,"bu","09:23:43",891000
7.53,-0.22,200,"bu","09:23:40",886000
7.53,-0.22,7000,"bu","09:23:38",885800
7.53,-0.22,200,"bu","09:23:35",878800
7.52,-0.23,400,"sd","09:23:35",878600
7.52,-0.23,200,"sd","09:23:35",878200
7.52,-0.23,400,"sd","09:23:35",878000
7.53,-0.22,200,"bu","09:23:34",877600
7.53,-0.22,400,"bu","09:23:29",877400
7.53,-0.22,1000,"bu","09:23:29",877000
7.53,-0.22,200,"bu","09:23:28",876000
7.53,-0.22,500,"bu","09:23:28",875800
7.53,-0.22,100,"bu","09:23:26",875300
7.53,-0.22,1200,"bu","09:23:26",875200
7.53,-0.22,8800,"bu","09:23:26",874000
7.53,-0.22,6000,"bu","09:23:23",865200
7.53,-0.22,3500,"bu","09:23:22",859200
7.53,-0.22,1100,"bu","09:23:21",855700
7.53,-0.22,100,"bu","09:23:18",854600
7.53,-0.22,3200,"bu","09:23:16",854500
7.53,-0.22,3000,"bu","09:23:11",851300
7.53,-0.22,1500,"bu","09:23:10",848300
7.53,-0.22,300,"bu","09:23:08",846800
7.53,-0.22,500,"bu","09:23:08",846500
7.53,-0.22,1000,"bu","09:23:05",846000
7.53,-0.22,100,"bu","09:23:02",845000
7.53,-0.22,500,"bu","09:23:00",844900
7.53,-0.22,1000,"sd","09:23:00",844400
7.53,-0.22,500,"sd","09:23:00",843400
7.53,-0.22,400,"sd","09:23:00",842900
7.53,-0.22,200,"sd","09:23:00",842500
7.53,-0.22,100,"sd","09:23:00",842300
7.53,-0.22,200,"sd","09:23:00",842200
7.53,-0.22,1000,"sd","09:23:00",842000
7.53,-0.22,400,"sd","09:23:00",841000
7.53,-0.22,8500,"sd","09:23:00",840600
7.54,-0.21,10000,"sd","09:23:00",832100
7.54,-0.21,100,"sd","09:23:00",822100
7.54,-0.21,3000,"sd","09:23:00",822000
7.54,-0.21,500,"sd","09:23:00",819000
7.55,-0.2,600,"sd","09:23:00",818500
7.56,-0.19,1400,"sd","09:23:00",817900
7.56,-0.19,500,"bu","09:22:52",816500
7.53,-0.22,1400,"sd","09:22:44",816000
7.53,-0.22,700,"sd","09:22:44",814600
7.53,-0.22,100,"sd","09:22:44",813900
7.53,-0.22,100,"sd","09:22:44",813800
7.53,-0.22,600,"sd","09:22:44",813700
7.55,-0.2,2200,"sd","09:22:44",813100
7.55,-0.2,100,"bu","09:22:43",810900
7.55,-0.2,2700,"bu","09:22:43",810800
7.55,-0.2,500,"bu","09:22:43",808100
7.55,-0.2,1500,"bu","09:22:43",807600
7.53,-0.22,2500,"sd","09:22:40",806100
7.53,-0.22,2000,"sd","09:22:39",803600
7.53,-0.22,4900,"unknown","09:22:28",801600
7.54,-0.21,100,"unknown","09:22:28",796700
7.55,-0.2,500,"bu","09:22:28",796600
7.54,-0.21,1500,"bu","09:22:28",796100
7.53,-0.22,1000,"bu","09:22:22",794600
7.52,-0.23,100,"bu","09:22:15",793600
7.52,-0.23,100,"bu","09:22:14",793500
7.52,-0.23,5100,"bu","09:22:11",793400
7.52,-0.23,4700,"bu","09:22:06",788300
7.52,-0.23,300,"bu","09:22:06",783600
7.52,-0.23,100,"bu","09:22:05",783300
7.52,-0.23,1400,"bu","09:22:01",783200
7.52,-0.23,3600,"bu","09:22:01",781800
7.52,-0.23,500,"bu","09:21:53",778200
7.52,-0.23,3100,"bu","09:21:44",777700
7.52,-0.23,1000,"bu","09:21:44",774600
7.52,-0.23,100,"bu","09:21:44",773600
7.52,-0.23,10800,"bu","09:21:44",773500
7.52,-0.23,2400,"bu","09:21:42",762700
7.51,-0.24,100,"bu","09:21:42",760300
7.51,-0.24,10000,"bu","09:21:41",760200
7.51,-0.24,1000,"sd","09:21:40",750200
7.51,-0.24,500,"sd","09:21:40",749200
7.52,-0.23,500,"bu","09:21:39",748700
7.51,-0.24,1500,"sd","09:21:39",748200
7.51,-0.24,1500,"sd","09:21:39",746700
7.52,-0.23,6300,"bu","09:21:38",745200
7.52,-0.23,3700,"bu","09:21:38",738900
7.51,-0.24,8500,"sd","09:21:36",735200
7.51,-0.24,1000,"sd","09:21:36",726700
7.51,-0.24,500,"sd","09:21:36",725700
7.51,-0.24,2000,"sd","09:21:36",725200
7.51,-0.24,3000,"sd","09:21:36",723200
7.51,-0.24,1000,"sd","09:21:36",720200
7.51,-0.24,3000,"sd","09:21:36",719200
7.52,-0.23,1000,"bu","09:21:35",716200
7.52,-0.23,200,"bu","09:21:34",715200
7.52,-0.23,100,"bu","09:21:33",715000
7.52,-0.23,900,"bu","09:21:28",714900
7.52,-0.23,300,"bu","09:21:26",714000
7.52,-0.23,1000,"bu","09:21:24",713700
7.52,-0.23,200,"bu","09:21:22",712700
7.51,-0.24,200,"sd","09:21:18",712500
7.51,-0.24,1000,"sd","09:21:18",712300
7.51,-0.24,300,"sd","09:21:18",711300
7.51,-0.24,400,"sd","09:21:18",711000
7.51,-0.24,200,"sd","09:21:18",710600
7.51,-0.24,7000,"sd","09:21:18",710400
7.51,-0.24,5000,"sd","09:21:18",703400
7.51,-0.24,900,"sd","09:21:18",698400
7.52,-0.23,10000,"bu","09:21:16",697500
7.51,-0.24,100,"sd","09:21:02",687500
7.51,-0.24,100,"sd","09:21:02",687400
7.51,-0.24,4800,"sd","09:21:02",687300
7.51,-0.24,200,"sd","09:20:54",682500
7.51,-0.24,900,"sd","09:20:54",682300
7.51,-0.24,1000,"bu","09:20:47",681400
7.51,-0.24,8100,"bu","09:20:47",680400
7.5,-0.25,9300,"sd","09:20:46",672300
7.5,-0.25,100,"sd","09:20:46",663000
7.5,-0.25,100,"sd","09:20:46",662900
7.5,-0.25,800,"sd","09:20:46",662800
7.5,-0.25,1000,"sd","09:20:46",662000
7.5,-0.25,100,"sd","09:20:46",661000
7.5,-0.25,700,"sd","09:20:46",660900
7.5,-0.25,2000,"sd","09:20:46",660200
7.5,-0.25,900,"sd","09:20:46",658200
7.51,-0.24,200,"bu","09:20:44",657300
7.51,-0.24,200,"bu","09:20:44",657100
7.51,-0.24,500,"sd","09:20:38",656900
7.51,-0.24,500,"sd","09:20:38",656400
7.51,-0.24,1000,"sd","09:20:38",655900
7.51,-0.24,1000,"sd","09:20:38",654900
7.51,-0.24,2000,"sd","09:20:38",653900
7.51,-0.24,1000,"sd","09:20:38",651900
7.51,-0.24,500,"sd","09:20:38",650900
7.52,-0.23,500,"bu","09:20:25",650400
7.5,-0.25,100,"sd","09:20:24",649900
7.5,-0.25,600,"sd","09:20:24",649800
7.5,-0.25,500,"sd","09:20:24",649200
7.5,-0.25,4600,"sd","09:20:24",648700
7.5,-0.25,100,"sd","09:20:24",644100
7.5,-0.25,200,"sd","09:20:24",644000
7.5,-0.25,100,"sd","09:20:24",643800
7.5,-0.25,200,"sd","09:20:24",643700
7.5,-0.25,500,"sd","09:20:24",643500
7.5,-0.25,100,"sd","09:20:24",643000
7.5,-0.25,1000,"sd","09:20:24",642900
7.51,-0.24,100,"sd","09:20:24",641900
7.51,-0.24,300,"bu","09:20:21",641800
7.51,-0.24,100,"bu","09:20:21",641500
7.51,-0.24,500,"bu","09:20:21",641400
7.5,-0.25,2000,"sd","09:20:20",640900
7.5,-0.25,100,"sd","09:20:20",638900
7.5,-0.25,100,"sd","09:20:20",638800
7.5,-0.25,200,"sd","09:20:20",638700
7.5,-0.25,600,"sd","09:20:20",638500
7.51,-0.24,200,"bu","09:20:17",637900
7.5,-0.25,400,"sd","09:20:17",637700
7.5,-0.25,100,"sd","09:20:17",637300
7.51,-0.24,100,"bu","09:20:15",637200
7.5,-0.25,200,"sd","09:20:14",637100
7.51,-0.24,5000,"bu","09:20:14",636900
7.51,-0.24,200,"bu","09:20:13",631900
7.51,-0.24,100,"bu","09:20:11",631700
7.51,-0.24,500,"bu","09:20:08",631600
7.51,-0.24,6000,"bu","09:20:01",631100
7.51,-0.24,2000,"bu","09:19:59",625100
7.51,-0.24,700,"bu","09:19:57",623100
7.5,-0.25,700,"bu","09:19:46",622400
7.49,-0.26,1000,"bu","09:19:46",621700
7.49,-0.26,500,"sd","09:19:46",620700
7.49,-0.26,2000,"sd","09:19:46",620200
7.49,-0.26,1500,"sd","09:19:46",618200
7.5,-0.25,600,"bu","09:19:44",616700
7.5,-0.25,1500,"bu","09:19:42",616100
7.5,-0.25,200,"sd","09:19:39",614600
7.5,-0.25,1000,"bu","09:19:37",614400
7.5,-0.25,800,"bu","09:19:37",613400
7.5,-0.25,4200,"bu","09:19:36",612600
7.5,-0.25,800,"bu","09:19:36",608400
7.5,-0.25,5000,"bu","09:19:29",607600
7.5,-0.25,200,"bu","09:19:29",602600
7.5,-0.25,30000,"bu","09:19:29",602400
7.5,-0.25,28300,"bu","09:19:29",572400
7.5,-0.25,2000,"bu","09:19:29",544100
7.5,-0.25,500,"bu","09:19:29",542100
7.49,-0.26,2000,"bu","09:19:29",541600
7.49,-0.26,10000,"bu","09:19:29",539600
7.49,-0.26,500,"bu","09:19:29",529600
7.49,-0.26,500,"bu","09:19:29",529100
7.49,-0.26,800,"bu","09:19:29",528600
7.49,-0.26,1000,"bu","09:19:29",527800
7.5,-0.25,4200,"bu","09:19:29",526800
7.5,-0.25,10000,"bu","09:19:29",522600
7.5,-0.25,5000,"bu","09:19:29",512600
7.48,-0.27,100,"sd","09:19:27",507600
7.48,-0.27,300,"sd","09:19:25",507500
7.48,-0.27,2000,"sd","09:19:19",507200
7.48,-0.27,300,"bu","09:19:13",505200
7.48,-0.27,500,"bu","09:19:13",504900
7.48,-0.27,1300,"bu","09:19:13",504400
7.48,-0.27,100,"bu","09:19:09",503100
7.48,-0.27,300,"bu","09:19:06",503000
7.48,-0.27,100,"bu","09:19:04",502700
7.48,-0.27,500,"sd","09:19:02",502600
7.48,-0.27,200,"sd","09:19:02",502100
7.48,-0.27,800,"sd","09:18:58",501900
7.48,-0.27,300,"sd","09:18:58",501100
7.48,-0.27,1900,"sd","09:18:58",500800
7.48,-0.27,100,"sd","09:18:58",498900
7.48,-0.27,100,"sd","09:18:58",498800
7.48,-0.27,1000,"sd","09:18:58",498700
7.48,-0.27,100,"sd","09:18:58",497700
7.49,-0.26,1000,"bu","09:18:57",497600
7.49,-0.26,1000,"bu","09:18:56",496600
7.48,-0.27,1000,"sd","09:18:55",495600
7.48,-0.27,1000,"sd","09:18:55",494600
7.48,-0.27,2000,"sd","09:18:53",493600
7.48,-0.27,100,"sd","09:18:53",491600
7.48,-0.27,100,"sd","09:18:53",491500
7.49,-0.26,300,"bu","09:18:52",491400
7.49,-0.26,100,"bu","09:18:48",491100
7.49,-0.26,3400,"bu","09:18:38",491000
7.49,-0.26,1500,"bu","09:18:38",487600
7.49,-0.26,4000,"bu","09:18:38",486100
7.49,-0.26,1100,"bu","09:18:38",482100
7.49,-0.26,3000,"bu","09:18:38",481000
7.49,-0.26,1000,"bu","09:18:35",478000
7.49,-0.26,100,"bu","09:18:32",477000
7.49,-0.26,100,"bu","09:18:30",476900
7.49,-0.26,100,"bu","09:18:27",476800
7.49,-0.26,100,"sd","09:18:24",476700
7.49,-0.26,200,"sd","09:18:24",476600
7.49,-0.26,4500,"sd","09:18:24",476400
7.49,-0.26,1000,"sd","09:18:24",471900
7.49,-0.26,500,"sd","09:18:24",470900
7.5,-0.25,100,"bu","09:18:20",470400
7.5,-0.25,100,"bu","09:18:20",470300
7.5,-0.25,2500,"bu","09:18:18",470200
7.5,-0.25,700,"bu","09:18:16",467700
7.5,-0.25,1000,"bu","09:18:15",467000
7.5,-0.25,1000,"sd","09:18:15",466000
7.5,-0.25,100,"sd","09:18:15",465000
7.5,-0.25,2800,"sd","09:18:15",464900
7.5,-0.25,2800,"sd","09:18:15",462100
7.5,-0.25,200,"sd","09:18:08",459300
7.5,-0.25,400,"sd","09:18:08",459100
7.5,-0.25,1600,"bu","09:18:06",458700
7.5,-0.25,4000,"bu","09:18:05",457100
7.5,-0.25,200,"bu","09:18:04",453100
7.5,-0.25,100,"bu","09:18:00",452900
7.5,-0.25,2000,"sd","09:17:58",452800
7.5,-0.25,1000,"sd","09:17:58",450800
7.5,-0.25,5000,"sd","09:17:58",449800
7.5,-0.25,100,"sd","09:17:58",444800
7.5,-0.25,500,"sd","09:17:58",444700
7.5,-0.25,300,"sd","09:17:58",444200
7.5,-0.25,100,"sd","09:17:58",443900
7.5,-0.25,500,"sd","09:17:58",443800
7.5,-0.25,300,"sd","09:17:58",443300
7.5,-0.25,500,"sd","09:17:58",443000
7.5,-0.25,400,"sd","09:17:58",442500
7.5,-0.25,5000,"sd","09:17:58",442100
7.5,-0.25,100,"sd","09:17:58",437100
7.5,-0.25,200,"sd","09:17:58",437000
7.5,-0.25,30000,"sd","09:17:58",436800
7.5,-0.25,1500,"sd","09:17:58",406800
7.5,-0.25,1000,"sd","09:17:58",405300
7.5,-0.25,1300,"sd","09:17:58",404300
7.5,-0.25,2000,"sd","09:17:58",403000
7.5,-0.25,10300,"sd","09:17:58",401000
7.5,-0.25,500,"sd","09:17:58",390700
7.5,-0.25,300,"sd","09:17:58",390200
7.5,-0.25,1500,"sd","09:17:58",389900
7.5,-0.25,1000,"sd","09:17:58",388400
7.5,-0.25,300,"sd","09:17:58",387400
7.5,-0.25,2000,"sd","09:17:58",387100
7.5,-0.25,300,"sd","09:17:58",385100
7.5,-0.25,100,"sd","09:17:58",384800
7.5,-0.25,1000,"sd","09:17:58",384700
7.51,-0.24,100,"bu","09:17:57",383700
7.51,-0.24,500,"sd","09:17:56",383600
7.51,-0.24,100,"sd","09:17:56",383100
7.52,-0.23,1000,"bu","09:17:56",383000
7.5,-0.25,600,"sd","09:17:55",382000
7.5,-0.25,1300,"sd","09:17:55",381400
7.5,-0.25,200,"sd","09:17:55",380100
7.5,-0.25,3000,"sd","09:17:55",379900
7.5,-0.25,7600,"sd","09:17:55",376900
7.5,-0.25,5000,"sd","09:17:55",369300
7.5,-0.25,3000,"sd","09:17:55",364300
7.5,-0.25,200,"sd","09:17:55",361300
7.51,-0.24,1000,"unknown","09:17:55",361100
7.5,-0.25,500,"sd","09:17:55",360100
7.5,-0.25,2000,"sd","09:17:55",359600
7.5,-0.25,100,"sd","09:17:55",357600
7.5,-0.25,200,"sd","09:17:55",357500
7.5,-0.25,300,"sd","09:17:55",357300
7.52,-0.23,1000,"bu","09:17:53",357000
7.52,-0.23,100,"bu","09:17:51",356000
7.5,-0.25,300,"sd","09:17:50",355900
7.5,-0.25,1500,"sd","09:17:50",355600
7.5,-0.25,2200,"sd","09:17:50",354100
7.5,-0.25,100,"sd","09:17:50",351900
7.5,-0.25,100,"sd","09:17:50",351800
7.5,-0.25,5400,"sd","09:17:50",351700
7.5,-0.25,1000,"sd","09:17:50",346300
7.5,-0.25,5000,"sd","09:17:50",345300
7.5,-0.25,200,"sd","09:17:50",340300
7.5,-0.25,5000,"sd","09:17:50",340100
7.5,-0.25,1900,"sd","09:17:50",334800
7.5,-0.25,300,"sd","09:17:50",335100
7.51,-0.24,200,"sd","09:17:50",332900
7.51,-0.24,500,"sd","09:17:50",332700
7.51,-0.24,1000,"sd","09:17:50",332200
7.51,-0.24,200,"sd","09:17:50",331200
7.51,-0.24,1100,"sd","09:17:50",331000
7.51,-0.24,2300,"sd","09:17:47",329900
7.51,-0.24,1600,"sd","09:17:47",327600
7.51,-0.24,400,"sd","09:17:47",326000
7.51,-0.24,100,"sd","09:17:47",325600
7.51,-0.24,15000,"sd","09:17:47",325500
7.51,-0.24,100,"sd","09:17:47",310500
7.51,-0.24,1000,"sd","09:17:47",310400
7.51,-0.24,200,"sd","09:17:47",309400
7.51,-0.24,500,"sd","09:17:47",309200
7.51,-0.24,1100,"sd","09:17:47",308700
7.51,-0.24,3900,"sd","09:17:40",307600
7.51,-0.24,5000,"sd","09:17:40",303700
7.51,-0.24,100,"sd","09:17:40",298700
7.51,-0.24,500,"sd","09:17:40",298600
7.51,-0.24,200,"sd","09:17:40",298100
7.51,-0.24,600,"sd","09:17:40",297900
7.51,-0.24,5300,"sd","09:17:40",297300
7.51,-0.24,3600,"sd","09:17:35",292000
7.51,-0.24,500,"sd","09:17:35",288400
7.51,-0.24,1000,"sd","09:17:35",287900
7.51,-0.24,4900,"sd","09:17:35",286900
7.55,-0.2,100,"bu","09:17:28",282000
7.55,-0.2,300,"bu","09:17:19",281900
7.55,-0.2,100,"bu","09:17:11",281600
7.55,-0.2,100,"bu","09:17:10",281500
7.55,-0.2,1000,"bu","09:17:08",281400
7.55,-0.2,600,"sd","09:17:06",280400
7.55,-0.2,400,"bu","09:17:03",279800
7.55,-0.2,300,"bu","09:17:03",279400
7.55,-0.2,1000,"bu","09:17:00",279100
7.55,-0.2,1000,"bu","09:16:58",278100
7.55,-0.2,100,"bu","09:16:57",277100
7.51,-0.24,100,"sd","09:16:57",277000
7.55,-0.2,700,"bu","09:16:48",276900
