"price","change","match_qtty","side","time","total_vol"
46.6,-1,100,"bu","09:38:12",416300
46.6,-1,400,"bu","09:38:12",416200
46.6,-1,100,"bu","09:38:07",415800
46.6,-1,100,"bu","09:38:07",415700
46.6,-1,100,"bu","09:37:53",415600
46.6,-1,1000,"bu","09:37:53",415500
46.6,-1,800,"bu","09:37:53",414500
46.6,-1,100,"bu","09:37:53",413700
46.6,-1,200,"bu","09:37:50",413600
46.6,-1,100,"bu","09:37:45",413400
46.55,-1.05,100,"sd","09:37:38",413300
46.6,-1,100,"bu","09:37:36",413200
46.6,-1,300,"bu","09:37:32",413100
46.6,-1,100,"bu","09:37:31",412800
46.6,-1,900,"bu","09:37:31",412700
46.55,-1.05,300,"sd","09:37:25",411800
46.55,-1.05,500,"sd","09:37:08",411500
46.6,-1,200,"bu","09:36:59",411000
46.6,-1,500,"bu","09:36:58",410800
46.6,-1,200,"bu","09:36:57",410300
46.6,-1,600,"bu","09:36:43",410100
46.55,-1.05,400,"bu","09:36:43",409500
46.55,-1.05,100,"bu","09:36:41",409100
46.5,-1.1,300,"sd","09:36:39",409000
46.6,-1,200,"bu","09:36:32",408700
46.5,-1.1,2000,"sd","09:36:30",408500
46.5,-1.1,100,"sd","09:36:27",406500
46.5,-1.1,100,"sd","09:36:16",406400
46.55,-1.05,100,"sd","09:36:16",406300
46.6,-1,100,"bu","09:36:01",406200
46.55,-1.05,100,"bu","09:36:01",406100
46.5,-1.1,500,"sd","09:35:57",406000
46.5,-1.1,300,"sd","09:35:55",405500
46.5,-1.1,800,"sd","09:35:52",405200
46.5,-1.1,100,"sd","09:35:48",404400
46.5,-1.1,4100,"sd","09:35:45",404300
46.5,-1.1,200,"sd","09:35:45",400200
46.5,-1.1,100,"sd","09:35:45",400000
46.5,-1.1,100,"sd","09:35:45",399900
46.5,-1.1,100,"sd","09:35:45",399800
46.5,-1.1,200,"sd","09:35:45",399700
46.5,-1.1,100,"sd","09:35:45",399500
46.5,-1.1,1000,"sd","09:35:45",399400
46.5,-1.1,100,"sd","09:35:28",398400
46.5,-1.1,100,"sd","09:35:28",398300
46.5,-1.1,500,"sd","09:35:28",398200
46.5,-1.1,100,"sd","09:35:28",397700
46.5,-1.1,100,"sd","09:35:28",397600
46.5,-1.1,100,"sd","09:35:28",397500
46.5,-1.1,500,"sd","09:35:28",397400
46.5,-1.1,100,"sd","09:35:28",396900
46.5,-1.1,300,"sd","09:35:28",396800
46.5,-1.1,500,"sd","09:35:28",396500
46.5,-1.1,600,"sd","09:35:28",396000
46.5,-1.1,400,"sd","09:35:19",395400
46.5,-1.1,100,"sd","09:35:19",395000
46.5,-1.1,1700,"sd","09:35:19",394900
46.55,-1.05,200,"sd","09:35:19",393200
46.55,-1.05,100,"sd","09:35:19",393000
46.55,-1.05,300,"sd","09:35:19",392900
46.55,-1.05,200,"sd","09:35:19",392600
46.55,-1.05,100,"sd","09:35:12",392400
46.55,-1.05,100,"bu","09:35:11",392300
46.55,-1.05,100,"bu","09:35:11",392200
46.55,-1.05,100,"bu","09:35:02",392100
46.55,-1.05,100,"bu","09:34:28",392000
46.55,-1.05,100,"sd","09:34:28",391900
46.55,-1.05,200,"sd","09:34:28",391800
46.55,-1.05,400,"sd","09:34:28",391600
46.6,-1,300,"bu","09:34:25",391200
46.6,-1,100,"bu","09:34:24",390900
46.55,-1.05,900,"sd","09:34:17",390800
46.55,-1.05,100,"sd","09:34:16",389900
46.55,-1.05,500,"sd","09:34:08",389800
46.6,-1,300,"bu","09:34:06",389300
46.55,-1.05,100,"sd","09:34:03",389000
46.55,-1.05,200,"sd","09:33:59",388900
46.55,-1.05,500,"sd","09:33:57",388700
46.6,-1,100,"bu","09:33:56",388200
46.6,-1,200,"bu","09:33:51",388100
46.55,-1.05,400,"sd","09:33:47",387900
46.55,-1.05,1000,"sd","09:33:40",387500
46.6,-1,1300,"bu","09:33:28",386500
46.6,-1,200,"bu","09:33:28",385200
46.6,-1,3500,"bu","09:33:28",385000
46.55,-1.05,500,"sd","09:33:23",381500
46.6,-1,300,"bu","09:33:15",381000
46.55,-1.05,2000,"sd","09:33:11",380700
46.55,-1.05,500,"sd","09:33:01",378700
46.55,-1.05,1500,"bu","09:32:48",378200
46.55,-1.05,100,"bu","09:32:48",376700
46.55,-1.05,1300,"bu","09:32:48",376600
46.55,-1.05,100,"bu","09:32:42",375300
46.55,-1.05,300,"bu","09:32:41",375200
46.5,-1.1,300,"sd","09:32:32",374900
46.5,-1.1,100,"sd","09:32:26",374600
46.55,-1.05,500,"bu","09:32:16",374500
46.55,-1.05,200,"bu","09:32:11",374000
46.55,-1.05,500,"bu","09:32:08",373800
46.55,-1.05,100,"bu","09:31:57",373300
46.6,-1,1000,"bu","09:31:51",373200
46.6,-1,200,"bu","09:31:43",372200
46.6,-1,100,"bu","09:31:34",372000
46.5,-1.1,200,"sd","09:31:33",371900
46.55,-1.05,500,"sd","09:31:33",371700
46.55,-1.05,300,"sd","09:31:33",371200
46.6,-1,200,"sd","09:31:30",370900
46.6,-1,100,"sd","09:31:30",370700
46.6,-1,100,"sd","09:31:30",370600
46.6,-1,100,"sd","09:31:05",370500
46.9,-0.7,200,"bu","09:31:00",370400
46.6,-1,100,"sd","09:30:53",370200
46.6,-1,100,"sd","09:30:41",370100
46.6,-1,100,"sd","09:30:41",370000
46.9,-0.7,100,"bu","09:30:38",369900
46.5,-1.1,400,"sd","09:30:07",369800
46.5,-1.1,200,"sd","09:30:07",369400
46.5,-1.1,500,"sd","09:30:07",369200
46.5,-1.1,200,"sd","09:30:07",368700
46.5,-1.1,500,"sd","09:30:07",368500
46.5,-1.1,200,"sd","09:30:07",368000
46.5,-1.1,200,"sd","09:30:07",367800
46.5,-1.1,100,"sd","09:30:07",367600
46.5,-1.1,100,"sd","09:30:07",367500
46.5,-1.1,300,"sd","09:30:07",367400
46.6,-1,2000,"sd","09:30:07",367100
46.6,-1,300,"sd","09:30:07",365100
46.6,-1,5000,"sd","09:30:07",364800
46.9,-0.7,200,"bu","09:29:59",359800
47,-0.6,100,"bu","09:29:38",359600
47,-0.6,200,"bu","09:29:33",359500
46.8,-0.8,200,"unknown","09:29:33",359300
46.5,-1.1,700,"sd","09:29:17",359100
46.5,-1.1,100,"sd","09:29:17",358400
46.5,-1.1,200,"sd","09:29:17",358300
46.5,-1.1,100,"sd","09:29:17",358100
46.5,-1.1,100,"sd","09:29:17",358000
46.5,-1.1,300,"sd","09:29:17",357900
46.5,-1.1,100,"sd","09:29:17",357600
46.5,-1.1,200,"sd","09:29:17",357500
46.5,-1.1,100,"sd","09:29:17",357300
46.5,-1.1,100,"sd","09:29:17",357200
46.5,-1.1,100,"sd","09:29:17",357100
46.5,-1.1,5000,"sd","09:29:17",357000
46.5,-1.1,100,"sd","09:29:17",352000
46.5,-1.1,5000,"sd","09:29:17",351900
46.5,-1.1,100,"sd","09:29:17",346900
46.55,-1.05,100,"sd","09:29:17",346800
46.55,-1.05,100,"sd","09:29:17",346700
46.55,-1.05,500,"sd","09:29:17",346600
46.55,-1.05,2800,"sd","09:29:17",346100
46.55,-1.05,2800,"sd","09:29:17",343300
46.55,-1.05,200,"sd","09:29:17",340500
46.55,-1.05,100,"sd","09:29:17",340300
46.55,-1.05,1000,"sd","09:29:17",340200
46.6,-1,100,"sd","09:29:17",339200
46.7,-0.9,600,"sd","09:29:16",339100
46.7,-0.9,1100,"bu","09:29:11",338500
46.6,-1,1700,"bu","09:29:11",337400
46.6,-1,600,"bu","09:29:11",335700
46.6,-1,100,"sd","09:29:08",335100
46.6,-1,400,"sd","09:29:08",335000
46.6,-1,100,"sd","09:29:08",334600
46.6,-1,100,"sd","09:29:08",334500
46.6,-1,100,"sd","09:29:08",334400
46.6,-1,500,"sd","09:29:08",334300
46.6,-1,100,"sd","09:29:08",333800
46.65,-0.95,100,"sd","09:29:08",333700
46.65,-0.95,100,"sd","09:29:08",333600
46.7,-0.9,100,"bu","09:29:03",333500
46.7,-0.9,200,"bu","09:29:01",333400
46.7,-0.9,300,"bu","09:29:01",333200
46.7,-0.9,1000,"bu","09:29:01",332900
46.7,-0.9,200,"unknown","09:29:01",331900
46.7,-0.9,1000,"sd","09:29:01",331700
46.7,-0.9,400,"sd","09:29:01",330700
46.7,-0.9,700,"sd","09:29:01",330300
46.8,-0.8,100,"bu","09:28:59",329600
46.7,-0.9,100,"sd","09:28:53",329500
46.7,-0.9,200,"sd","09:28:38",329400
46.7,-0.9,100,"sd","09:28:38",329200
46.8,-0.8,300,"bu","09:28:32",329100
46.8,-0.8,300,"bu","09:28:25",328800
46.8,-0.8,300,"sd","09:28:24",328500
46.8,-0.8,1000,"sd","09:28:24",328200
46.8,-0.8,100,"sd","09:28:24",327200
46.85,-0.75,500,"sd","09:28:24",327100
46.85,-0.75,200,"sd","09:28:24",326600
46.8,-0.8,2000,"sd","09:28:24",326400
46.9,-0.7,1000,"sd","09:28:24",324400
46.8,-0.8,200,"sd","09:28:24",323400
46.8,-0.8,100,"sd","09:28:24",323200
46.8,-0.8,1000,"sd","09:28:24",323100
46.8,-0.8,200,"sd","09:28:24",322100
46.8,-0.8,100,"sd","09:28:24",321900
46.8,-0.8,400,"sd","09:28:24",321800
46.9,-0.7,1000,"sd","09:28:20",321400
46.9,-0.7,200,"sd","09:28:20",320400
46.9,-0.7,800,"sd","09:28:20",320200
47,-0.6,100,"bu","09:28:14",319400
47,-0.6,300,"bu","09:27:54",319300
46.9,-0.7,2800,"sd","09:27:47",319000
46.9,-0.7,4400,"sd","09:27:47",316200
46.9,-0.7,100,"sd","09:27:47",311800
46.9,-0.7,500,"sd","09:27:47",311700
46.9,-0.7,500,"sd","09:27:39",311200
46.9,-0.7,100,"sd","09:27:39",310700
46.9,-0.7,500,"sd","09:27:39",310600
46.9,-0.7,500,"sd","09:27:39",310100
46.9,-0.7,300,"sd","09:27:39",309600
46.9,-0.7,2100,"sd","09:27:39",309300
46.95,-0.65,1000,"sd","09:27:39",307200
47,-0.6,400,"bu","09:27:37",306200
47,-0.6,200,"bu","09:27:35",305800
47,-0.6,100,"bu","09:27:30",305600
47,-0.6,1000,"bu","09:27:27",305500
47,-0.6,1800,"bu","09:27:27",304500
47,-0.6,100,"bu","09:27:24",302700
47,-0.6,100,"bu","09:27:18",302600
46.9,-0.7,21600,"sd","09:27:16",302500
46.9,-0.7,900,"sd","09:27:16",280900
46.95,-0.65,200,"unknown","09:27:16",280000
46.95,-0.65,1000,"sd","09:27:16",279800
46.95,-0.65,200,"sd","09:27:16",278800
46.95,-0.65,100,"sd","09:27:16",278600
46.95,-0.65,100,"sd","09:27:16",278500
47,-0.6,300,"sd","09:27:16",278400
47,-0.6,100,"sd","09:27:16",278100
47,-0.6,100,"sd","09:27:16",278000
47,-0.6,100,"sd","09:27:16",277900
47,-0.6,100,"sd","09:27:16",277800
47,-0.6,200,"sd","09:27:16",277700
47,-0.6,300,"sd","09:27:13",277500
47,-0.6,100,"sd","09:27:13",277200
47,-0.6,500,"sd","09:27:13",277100
47,-0.6,500,"sd","09:27:13",276600
47,-0.6,1100,"sd","09:27:13",276100
47.1,-0.5,100,"sd","09:27:01",275000
47.15,-0.45,100,"bu","09:27:01",274900
47.15,-0.45,100,"bu","09:27:01",274800
47.15,-0.45,200,"bu","09:27:01",274700
47.1,-0.5,100,"sd","09:26:55",274500
47,-0.6,900,"sd","09:26:43",274400
47.1,-0.5,100,"bu","09:26:39",273500
47,-0.6,200,"sd","09:26:34",273400
47,-0.6,1000,"sd","09:26:34",273200
47,-0.6,100,"sd","09:26:34",272200
47,-0.6,500,"sd","09:26:34",272100
47.1,-0.5,100,"sd","09:26:34",271600
47.1,-0.5,100,"sd","09:26:34",271500
47.1,-0.5,100,"sd","09:26:34",271400
47.15,-0.45,200,"bu","09:26:16",271300
47.15,-0.45,2000,"bu","09:26:11",271100
47.15,-0.45,200,"bu","09:26:04",269100
47.2,-0.4,100,"bu","09:25:59",268900
47.2,-0.4,200,"bu","09:25:56",268800
47.2,-0.4,2000,"bu","09:25:56",268600
47.2,-0.4,1000,"bu","09:25:53",266600
47.15,-0.45,100,"bu","09:25:53",265600
47.1,-0.5,100,"sd","09:25:51",265500
47.1,-0.5,500,"sd","09:25:51",265400
47.1,-0.5,4400,"sd","09:25:51",264900
47.1,-0.5,100,"sd","09:25:38",260500
47.2,-0.4,200,"bu","09:25:37",260400
47.1,-0.5,100,"sd","09:25:34",260200
47.1,-0.5,100,"bu","09:25:28",260100
47,-0.6,100,"sd","09:25:27",260000
47.2,-0.4,100,"bu","09:25:24",259900
47.1,-0.5,100,"bu","09:25:24",259800
47.1,-0.5,200,"sd","09:25:21",259700
47.2,-0.4,1000,"bu","09:25:19",259500
47.2,-0.4,1000,"bu","09:25:18",258500
47.1,-0.5,100,"sd","09:25:17",257500
47.2,-0.4,200,"bu","09:25:16",257400
47.1,-0.5,2900,"sd","09:25:11",257200
47.1,-0.5,500,"bu","09:25:07",254300
47.1,-0.5,400,"sd","09:25:01",253800
47.1,-0.5,200,"sd","09:25:01",253400
47.1,-0.5,700,"sd","09:24:54",253200
47.1,-0.5,100,"bu","09:24:45",252500
47.1,-0.5,500,"bu","09:24:45",252400
47.05,-0.55,100,"bu","09:24:45",251900
47,-0.6,400,"bu","09:24:45",251800
47,-0.6,600,"bu","09:24:42",251400
47,-0.6,100,"bu","09:24:32",250800
46.95,-0.65,100,"sd","09:24:29",250700
47,-0.6,200,"bu","09:24:28",250600
47,-0.6,100,"bu","09:24:27",250400
47,-0.6,800,"sd","09:24:24",250300
47,-0.6,1100,"bu","09:24:23",249500
47,-0.6,200,"bu","09:24:22",248400
47,-0.6,300,"bu","09:24:20",248200
47,-0.6,700,"bu","09:24:20",247900
47,-0.6,100,"bu","09:24:16",247200
47,-0.6,1000,"bu","09:24:15",247100
47,-0.6,1200,"bu","09:24:14",246100
47,-0.6,100,"bu","09:24:14",244900
47,-0.6,100,"bu","09:24:14",244800
47,-0.6,100,"bu","09:24:14",244700
47,-0.6,100,"bu","09:24:14",244600
47,-0.6,500,"bu","09:24:14",244500
47,-0.6,100,"bu","09:24:14",244000
47,-0.6,800,"bu","09:24:14",243900
47,-0.6,700,"bu","09:24:05",243100
47,-0.6,200,"bu","09:23:57",242400
46.95,-0.65,100,"unknown","09:23:56",242200
46.9,-0.7,700,"bu","09:23:49",242100
46.9,-0.7,100,"bu","09:23:45",241400
46.9,-0.7,100,"bu","09:23:43",241300
46.9,-0.7,100,"bu","09:23:38",241200
46.85,-0.75,200,"bu","09:23:36",241100
46.85,-0.75,700,"bu","09:23:28",240900
46.85,-0.75,100,"bu","09:23:28",240200
46.85,-0.75,200,"bu","09:23:28",240100
46.8,-0.8,700,"sd","09:23:28",239900
46.8,-0.8,100,"bu","09:23:10",239200
46.8,-0.8,600,"bu","09:23:10",239100
46.8,-0.8,100,"bu","09:23:08",238500
46.7,-0.9,300,"sd","09:23:08",238400
46.75,-0.85,100,"sd","09:23:08",238100
46.75,-0.85,100,"sd","09:23:08",238000
46.8,-0.8,100,"bu","09:23:06",237900
46.7,-0.9,1600,"sd","09:23:04",237800
46.7,-0.9,100,"sd","09:23:04",236200
46.7,-0.9,5000,"sd","09:23:04",236100
46.7,-0.9,3300,"sd","09:23:04",231100
46.8,-0.8,200,"bu","09:23:02",227800
46.8,-0.8,200,"bu","09:22:51",227500
46.8,-0.8,100,"bu","09:22:51",227600
46.7,-0.9,200,"bu","09:22:49",227300
46.7,-0.9,1000,"bu","09:22:49",227100
46.7,-0.9,1000,"bu","09:22:49",226100
46.7,-0.9,400,"bu","09:22:49",225100
46.7,-0.9,100,"bu","09:22:47",224700
46.7,-0.9,400,"bu","09:22:46",224600
46.7,-0.9,10000,"bu","09:22:45",224200
46.7,-0.9,100,"bu","09:22:44",214200
46.7,-0.9,1100,"bu","09:22:43",214100
46.7,-0.9,200,"bu","09:22:42",213000
46.7,-0.9,700,"bu","09:22:38",212800
46.7,-0.9,300,"bu","09:22:38",212100
46.65,-0.95,100,"sd","09:22:36",211800
46.7,-0.9,200,"bu","09:22:30",211700
46.7,-0.9,1500,"bu","09:22:29",211500
46.7,-0.9,200,"bu","09:22:29",210000
46.7,-0.9,3300,"bu","09:22:29",209800
46.7,-0.9,400,"bu","09:22:24",206500
46.7,-0.9,300,"bu","09:22:22",206100
46.6,-1,600,"bu","09:22:16",205800
46.6,-1,1000,"bu","09:22:16",205200
46.6,-1,500,"bu","09:22:16",204200
46.6,-1,500,"bu","09:22:16",203700
46.6,-1,500,"bu","09:22:16",203200
46.6,-1,100,"bu","09:22:13",202700
46.55,-1.05,3000,"sd","09:22:12",202600
46.6,-1,100,"bu","09:22:12",199600
46.6,-1,1000,"bu","09:22:11",199500
46.6,-1,300,"bu","09:22:11",198500
46.6,-1,100,"bu","09:22:11",198200
46.6,-1,300,"bu","09:22:11",198100
46.6,-1,100,"bu","09:22:11",197800
46.6,-1,200,"bu","09:22:11",197700
46.6,-1,300,"bu","09:22:11",197500
46.6,-1,300,"bu","09:22:11",197200
46.6,-1,100,"bu","09:22:11",196900
46.6,-1,100,"bu","09:22:11",196800
46.6,-1,1200,"bu","09:22:11",196700
46.6,-1,200,"bu","09:22:09",195500
46.6,-1,100,"bu","09:22:07",195300
46.6,-1,200,"bu","09:22:05",195200
46.6,-1,100,"bu","09:22:05",195000
46.6,-1,1000,"bu","09:22:03",194900
46.55,-1.05,2800,"sd","09:22:02",193900
46.55,-1.05,200,"sd","09:22:02",191100
46.6,-1,1500,"bu","09:22:01",190900
46.6,-1,100,"bu","09:22:00",189400
46.6,-1,500,"bu","09:22:00",189300
46.6,-1,500,"bu","09:22:00",188800
46.6,-1,700,"bu","09:22:00",188300
46.6,-1,200,"bu","09:22:00",187600
46.6,-1,100,"bu","09:21:55",187400
46.6,-1,400,"bu","09:21:55",187300
46.6,-1,500,"bu","09:21:55",186900
46.6,-1,1700,"bu","09:21:55",186400
46.6,-1,2000,"bu","09:21:51",184700
46.6,-1,500,"bu","09:21:50",182700
46.55,-1.05,1000,"sd","09:21:48",182200
46.6,-1,5000,"bu","09:21:46",181200
46.55,-1.05,100,"sd","09:21:44",176200
46.55,-1.05,600,"sd","09:21:41",176100
46.6,-1,100,"bu","09:21:41",175500
46.55,-1.05,100,"sd","09:21:41",175400
46.55,-1.05,200,"sd","09:21:41",175300
46.55,-1.05,100,"sd","09:21:41",175100
46.55,-1.05,100,"sd","09:21:41",175000
46.6,-1,300,"bu","09:21:39",174900
46.55,-1.05,200,"sd","09:21:36",174600
46.55,-1.05,100,"sd","09:21:32",174400
46.6,-1,400,"bu","09:21:24",174300
46.55,-1.05,100,"sd","09:21:22",173900
46.55,-1.05,100,"sd","09:21:21",173800
46.55,-1.05,2000,"bu","09:21:17",173700
46.55,-1.05,4400,"bu","09:21:17",171700
46.5,-1.1,100,"sd","09:21:17",167300
46.5,-1.1,100,"sd","09:21:16",167200
46.55,-1.05,500,"bu","09:21:10",167100
46.55,-1.05,100,"bu","09:21:08",166600
46.55,-1.05,200,"bu","09:21:08",166500
46.55,-1.05,2000,"bu","09:21:07",166300
46.55,-1.05,2000,"bu","09:21:06",164300
46.55,-1.05,1000,"sd","09:21:00",162300
46.55,-1.05,100,"sd","09:21:00",161300
46.55,-1.05,100,"sd","09:21:00",161200
46.55,-1.05,2200,"sd","09:21:00",161100
46.55,-1.05,300,"sd","09:21:00",158900
46.55,-1.05,200,"sd","09:21:00",158600
46.55,-1.05,1900,"sd","09:21:00",158400
46.6,-1,1000,"bu","09:20:57",156500
46.55,-1.05,100,"sd","09:20:52",155500
46.6,-1,200,"bu","09:20:51",155400
46.6,-1,5800,"bu","09:20:48",155200
46.55,-1.05,100,"bu","09:20:48",149400
46.55,-1.05,200,"bu","09:20:48",149300
46.55,-1.05,200,"sd","09:20:47",149100
46.6,-1,1500,"bu","09:20:45",148900
46.55,-1.05,200,"bu","09:20:45",147400
46.55,-1.05,4200,"bu","09:20:45",147200
46.55,-1.05,500,"bu","09:20:44",143000
46.55,-1.05,300,"bu","09:20:42",142500
46.55,-1.05,500,"bu","09:20:38",142200
46.55,-1.05,100,"bu","09:20:35",141700
46.5,-1.1,100,"sd","09:20:33",141600
46.5,-1.1,900,"sd","09:20:33",141500
46.55,-1.05,1000,"bu","09:20:29",140600
46.5,-1.1,100,"sd","09:20:29",139600
46.5,-1.1,400,"sd","09:20:29",139500
46.55,-1.05,300,"sd","09:20:28",139100
46.55,-1.05,600,"sd","09:20:28",138800
46.6,-1,200,"bu","09:20:26",138200
46.55,-1.05,400,"sd","09:20:22",138000
46.55,-1.05,100,"sd","09:20:22",137600
46.55,-1.05,200,"sd","09:20:19",137500
46.55,-1.05,700,"sd","09:20:19",137300
46.55,-1.05,500,"bu","09:20:12",136600
46.5,-1.1,200,"sd","09:20:09",136100
46.55,-1.05,200,"bu","09:19:57",135900
46.5,-1.1,200,"bu","09:19:54",135700
46.5,-1.1,2000,"bu","09:19:54",135500
46.5,-1.1,200,"bu","09:19:54",133500
46.5,-1.1,100,"bu","09:19:49",133300
46.5,-1.1,700,"sd","09:19:46",133200
46.5,-1.1,300,"sd","09:19:46",132500
46.55,-1.05,100,"bu","09:19:45",132200
46.55,-1.05,200,"bu","09:19:45",132100
46.55,-1.05,1900,"bu","09:19:45",131900
46.5,-1.1,500,"bu","09:19:45",130000
46.5,-1.1,2100,"bu","09:19:45",129500
46.55,-1.05,100,"bu","09:19:44",127400
46.55,-1.05,1000,"bu","09:19:44",127300
46.5,-1.1,1000,"bu","09:19:44",126300
46.5,-1.1,300,"bu","09:19:41",125300
46.5,-1.1,500,"bu","09:19:39",125000
46.5,-1.1,2500,"bu","09:19:36",124500
46.5,-1.1,500,"bu","09:19:36",122000
46.5,-1.1,300,"bu","09:19:35",121500
46.5,-1.1,200,"bu","09:19:32",121200
46.5,-1.1,200,"bu","09:19:32",121000
46.5,-1.1,100,"sd","09:19:31",120800
46.5,-1.1,100,"sd","09:19:31",120700
46.5,-1.1,100,"sd","09:19:31",120600
46.5,-1.1,1000,"sd","09:19:31",120500
46.5,-1.1,100,"sd","09:19:31",119500
46.5,-1.1,200,"sd","09:19:31",119400
46.5,-1.1,100,"sd","09:19:31",119200
46.5,-1.1,300,"sd","09:19:31",119100
46.5,-1.1,300,"sd","09:19:31",118800
46.5,-1.1,100,"sd","09:19:31",118500
46.55,-1.05,100,"sd","09:19:30",118400
46.55,-1.05,200,"bu","09:19:29",118300
46.55,-1.05,200,"bu","09:19:29",118100
46.55,-1.05,800,"sd","09:19:28",117900
46.6,-1,100,"bu","09:19:28",117100
46.55,-1.05,200,"bu","09:19:26",117000
46.55,-1.05,200,"bu","09:19:24",116800
46.55,-1.05,1000,"bu","09:19:22",116600
46.55,-1.05,2000,"bu","09:19:22",115600
46.5,-1.1,200,"sd","09:19:18",113600
46.5,-1.1,800,"sd","09:19:18",113400
46.5,-1.1,100,"sd","09:19:18",112600
46.5,-1.1,200,"sd","09:19:18",112500
46.5,-1.1,300,"sd","09:19:18",112300
46.5,-1.1,300,"sd","09:19:18",112000
46.5,-1.1,100,"sd","09:19:18",111700
46.55,-1.05,100,"sd","09:19:18",111600
46.55,-1.05,900,"sd","09:19:18",111500
46.55,-1.05,100,"sd","09:19:14",110600
46.55,-1.05,100,"sd","09:19:14",110500
46.55,-1.05,100,"sd","09:19:14",110400
46.55,-1.05,100,"sd","09:19:14",110300
46.55,-1.05,300,"sd","09:19:14",110200
46.55,-1.05,200,"sd","09:19:14",109900
46.55,-1.05,1100,"sd","09:19:14",109700
46.55,-1.05,2000,"sd","09:19:08",108600
46.6,-1,100,"bu","09:19:07",106600
46.55,-1.05,2100,"sd","09:18:59",106500
46.6,-1,200,"bu","09:18:58",104400
46.6,-1,100,"bu","09:18:54",104200
46.6,-1,3000,"bu","09:18:53",104100
46.55,-1.05,4000,"sd","09:18:51",101100
46.55,-1.05,3100,"sd","09:18:50",97100
46.6,-1,5900,"bu","09:18:50",94000
46.55,-1.05,500,"sd","09:18:49",88100
46.6,-1,5900,"bu","09:18:48",87600
46.55,-1.05,500,"sd","09:18:47",81700
46.55,-1.05,500,"sd","09:18:45",81200
46.55,-1.05,200,"sd","09:18:44",80700
46.6,-1,500,"bu","09:18:42",80500
46.55,-1.05,200,"sd","09:18:41",80000
46.6,-1,700,"bu","09:18:38",79800
46.55,-1.05,2000,"sd","09:18:37",79100
46.6,-1,1000,"bu","09:18:25",77100
46.55,-1.05,200,"sd","09:18:23",76100
46.55,-1.05,100,"sd","09:18:21",75900
46.55,-1.05,100,"sd","09:18:17",75800
46.55,-1.05,1000,"sd","09:18:16",75700
46.55,-1.05,4300,"sd","09:18:13",74700
46.6,-1,100,"bu","09:18:10",70400
46.55,-1.05,7000,"sd","09:18:05",70300
46.55,-1.05,600,"bu","09:18:03",63300
46.55,-1.05,200,"bu","09:18:03",62700
46.55,-1.05,300,"bu","09:18:00",62500
46.55,-1.05,100,"sd","09:17:59",62200
46.55,-1.05,1000,"sd","09:17:59",62100
46.55,-1.05,100,"sd","09:17:58",61100
46.6,-1,200,"bu","09:17:53",61000
46.55,-1.05,300,"sd","09:17:53",60800
46.55,-1.05,400,"sd","09:17:53",60500
46.6,-1,200,"bu","09:17:51",60100
46.55,-1.05,600,"sd","09:17:51",59900
46.55,-1.05,100,"sd","09:17:51",59300
46.6,-1,200,"bu","09:17:50",59200
46.6,-1,100,"bu","09:17:48",59000
46.6,-1,300,"bu","09:17:48",58900
46.6,-1,100,"bu","09:17:48",58600
46.6,-1,500,"bu","09:17:48",58500
46.6,-1,500,"bu","09:17:47",58000
46.6,-1,1000,"bu","09:17:47",57500
46.6,-1,100,"bu","09:17:36",56500
46.6,-1,400,"bu","09:17:35",56400
46.6,-1,300,"sd","09:17:30",56000
46.6,-1,200,"sd","09:17:30",55700
46.6,-1,500,"sd","09:17:25",55500
46.6,-1,800,"sd","09:17:22",55000
46.85,-0.75,400,"bu","09:16:52",54200
46.85,-0.75,200,"bu","09:16:52",53800
46.85,-0.75,700,"bu","09:16:51",53600
46.85,-0.75,400,"bu","09:16:43",52900
46.85,-0.75,100,"sd","09:16:42",52500
46.85,-0.75,1500,"sd","09:16:42",52400
46.85,-0.75,100,"sd","09:16:36",50900
46.85,-0.75,500,"bu","09:16:34",50800
46.85,-0.75,100,"bu","09:16:31",50300
46.85,-0.75,400,"sd","09:16:30",50200
46.85,-0.75,600,"bu","09:16:30",49800
46.85,-0.75,400,"bu","09:16:29",49200
46.85,-0.75,600,"bu","09:16:29",48800
46.85,-0.75,600,"bu","09:16:26",48200
46.85,-0.75,100,"bu","09:16:26",47600
46.85,-0.75,300,"bu","09:16:26",47500
46.85,-0.75,100,"bu","09:16:24",47200
46.85,-0.75,100,"bu","09:16:23",47100
46.85,-0.75,2000,"bu","09:16:19",47000
46.85,-0.75,500,"bu","09:16:15",45000
46.85,-0.75,100,"bu","09:16:05",44500
46.85,-0.75,100,"bu","09:16:02",44400
46.85,-0.75,200,"sd","09:15:58",44300
46.85,-0.75,200,"sd","09:15:55",44100
46.9,-0.7,300,"sd","09:15:47",43900
46.95,-0.65,200,"bu","09:15:44",43600
46.95,-0.65,100,"sd","09:15:43",43400
46.95,-0.65,100,"sd","09:15:43",43300
46.95,-0.65,200,"sd","09:15:43",43200
47,-0.6,200,"sd","09:15:30",43000
47,-0.6,100,"sd","09:15:30",42800
47,-0.6,100,"sd","09:15:30",42700
47,-0.6,300,"sd","09:15:30",42600
47,-0.6,200,"sd","09:15:30",42300
47,-0.6,100,"sd","09:15:29",42100
47,-0.6,6300,"sd","09:15:29",42000
47,-0.6,500,"sd","09:15:29",35700
47,-0.6,100,"sd","09:15:29",35200
47,-0.6,100,"sd","09:15:29",35100
47,-0.6,1000,"sd","09:15:29",35000
