"price","change","match_qtty","side","time","total_vol"
7.85,-0.59,100,"sd","09:31:18",5956700
7.85,-0.59,2000,"sd","09:31:18",5956600
7.85,-0.59,2000,"sd","09:31:18",5954600
7.85,-0.59,500,"sd","09:31:18",5952600
7.85,-0.59,200,"sd","09:31:18",5952100
7.85,-0.59,1800,"sd","09:31:18",5951900
7.85,-0.59,5000,"sd","09:31:18",5950100
7.85,-0.59,3000,"sd","09:31:18",5945100
7.85,-0.59,200,"sd","09:31:18",5942100
7.85,-0.59,1000,"sd","09:31:18",5941900
7.85,-0.59,1000,"sd","09:31:18",5940900
7.85,-0.59,700,"sd","09:31:18",5939900
7.85,-0.59,4100,"sd","09:31:18",5939200
7.85,-0.59,2000,"sd","09:31:18",5935100
7.85,-0.59,1900,"sd","09:31:18",5933100
7.85,-0.59,1000,"sd","09:31:18",5931200
7.85,-0.59,2000,"sd","09:31:18",5930200
7.85,-0.59,500,"sd","09:31:18",5928200
7.85,-0.59,1000,"sd","09:31:18",5927700
7.85,-0.59,2000,"sd","09:31:18",5926700
7.85,-0.59,100,"sd","09:31:18",5924700
7.85,-0.59,1000,"sd","09:31:18",5924600
7.85,-0.59,1500,"sd","09:31:18",5923600
7.85,-0.59,1000,"sd","09:31:18",5922100
7.85,-0.59,500,"sd","09:31:18",5921100
7.85,-0.59,200,"sd","09:31:18",5920600
7.85,-0.59,300,"sd","09:31:18",5920400
7.85,-0.59,1000,"sd","09:31:17",5920100
7.85,-0.59,1000,"sd","09:31:17",5919100
7.85,-0.59,400,"sd","09:31:17",5918100
7.85,-0.59,200,"sd","09:31:17",5917700
7.85,-0.59,1000,"sd","09:31:17",5917500
7.85,-0.59,400,"sd","09:31:17",5916500
7.85,-0.59,10000,"sd","09:31:17",5916100
7.85,-0.59,1000,"sd","09:31:17",5906100
7.85,-0.59,5000,"sd","09:31:17",5905100
7.85,-0.59,100,"sd","09:31:17",5900100
7.85,-0.59,3400,"sd","09:31:17",5900000
7.85,-0.59,10300,"sd","09:31:17",5896600
7.85,-0.59,1000,"sd","09:31:17",5886300
7.85,-0.59,300,"sd","09:31:17",5885300
7.85,-0.59,100,"sd","09:31:17",5885000
7.85,-0.59,25000,"sd","09:31:17",5884900
7.85,-0.59,2000,"sd","09:31:17",5859900
7.85,-0.59,100,"sd","09:31:17",5857900
7.85,-0.59,500,"sd","09:31:17",5857800
7.85,-0.59,2000,"sd","09:31:17",5857300
7.85,-0.59,2700,"sd","09:31:17",5855300
7.85,-0.59,1000,"sd","09:31:17",5852600
7.85,-0.59,1000,"sd","09:31:17",5851600
7.85,-0.59,200,"sd","09:31:17",5850600
7.85,-0.59,1600,"sd","09:31:17",5850400
7.85,-0.59,300,"sd","09:31:17",5848800
7.85,-0.59,22100,"sd","09:31:17",5848500
7.85,-0.59,100,"sd","09:31:17",5826400
7.85,-0.59,1000,"sd","09:31:17",5826300
7.85,-0.59,600,"sd","09:31:17",5825300
7.85,-0.59,10000,"sd","09:31:17",5824700
7.85,-0.59,3300,"sd","09:31:17",5814700
7.85,-0.59,1000,"sd","09:31:17",5811400
7.85,-0.59,1500,"sd","09:31:17",5810400
7.85,-0.59,400,"sd","09:31:17",5808900
7.85,-0.59,400,"sd","09:31:17",5808500
7.85,-0.59,600,"sd","09:31:17",5808100
7.85,-0.59,2000,"sd","09:31:17",5807500
7.85,-0.59,100,"sd","09:31:17",5805500
7.85,-0.59,500,"sd","09:31:17",5805400
7.85,-0.59,27000,"sd","09:31:17",5804900
7.85,-0.59,500,"sd","09:31:17",5777900
7.85,-0.59,200,"sd","09:31:17",5777400
7.85,-0.59,3000,"sd","09:31:17",5777200
7.85,-0.59,9000,"sd","09:31:17",5774200
7.85,-0.59,700,"sd","09:31:17",5765200
7.85,-0.59,145500,"sd","09:31:17",5764500
7.85,-0.59,5600,"sd","09:31:17",5619000
7.85,-0.59,2500,"sd","09:31:17",5613400
7.85,-0.59,10000,"sd","09:31:17",5610900
7.85,-0.59,37300,"sd","09:31:17",5600900
7.85,-0.59,2000,"sd","09:31:17",5563600
7.85,-0.59,7000,"sd","09:31:17",5561600
7.85,-0.59,1300,"sd","09:31:17",5554600
7.85,-0.59,800,"sd","09:31:17",5553300
7.85,-0.59,2100,"sd","09:31:17",5552500
7.85,-0.59,500,"sd","09:31:17",5550400
7.85,-0.59,3000,"sd","09:31:17",5549900
7.85,-0.59,1000,"sd","09:31:17",5546900
7.85,-0.59,2200,"sd","09:31:17",5545900
7.85,-0.59,100,"sd","09:31:17",5543700
7.85,-0.59,2200,"sd","09:31:17",5543600
7.85,-0.59,500,"sd","09:31:17",5541400
7.85,-0.59,4800,"sd","09:31:17",5540900
7.85,-0.59,200,"sd","09:31:17",5536100
7.85,-0.59,300,"sd","09:31:17",5535900
7.85,-0.59,100,"sd","09:31:17",5535600
7.85,-0.59,5000,"sd","09:31:17",5535500
7.85,-0.59,1300,"sd","09:31:17",5530500
7.85,-0.59,2000,"sd","09:31:17",5529200
7.85,-0.59,1100,"sd","09:31:17",5527200
7.85,-0.59,100,"sd","09:31:17",5526100
7.85,-0.59,50000,"sd","09:31:17",5526000
7.85,-0.59,10000,"sd","09:31:17",5476000
7.85,-0.59,14500,"sd","09:31:17",5466000
7.85,-0.59,5000,"sd","09:31:17",5451500
7.85,-0.59,2700,"sd","09:31:17",5446500
7.85,-0.59,500,"sd","09:31:17",5443800
7.85,-0.59,900,"sd","09:31:17",5443300
7.85,-0.59,1100,"sd","09:31:17",5442400
7.85,-0.59,400,"sd","09:31:17",5441300
7.85,-0.59,1000,"sd","09:31:17",5440900
7.85,-0.59,2000,"sd","09:31:17",5439900
7.85,-0.59,3000,"sd","09:31:17",5437900
7.85,-0.59,1000,"sd","09:31:17",5434900
7.85,-0.59,1000,"sd","09:31:17",5433900
7.85,-0.59,5000,"sd","09:31:17",5432900
7.85,-0.59,5000,"sd","09:31:17",5427900
7.85,-0.59,500,"sd","09:31:17",5422900
7.85,-0.59,300,"sd","09:31:17",5422400
7.85,-0.59,200,"sd","09:31:17",5422100
7.85,-0.59,3000,"sd","09:31:17",5421900
7.85,-0.59,100,"sd","09:31:17",5418900
7.85,-0.59,2000,"sd","09:31:17",5418800
7.85,-0.59,5200,"sd","09:31:17",5416800
7.85,-0.59,5300,"sd","09:31:17",5411600
7.85,-0.59,200,"sd","09:31:17",5406300
7.85,-0.59,1000,"sd","09:31:16",5406100
7.85,-0.59,2000,"sd","09:31:16",5405100
7.86,-0.58,3000,"bu","09:31:16",5403100
7.85,-0.59,1000,"sd","09:31:15",5400100
7.85,-0.59,200,"sd","09:31:15",5399100
7.85,-0.59,500,"sd","09:31:15",5398900
7.85,-0.59,1500,"sd","09:31:15",5398400
7.85,-0.59,1500,"sd","09:31:15",5396900
7.85,-0.59,300,"sd","09:31:15",5395400
7.85,-0.59,32600,"sd","09:31:15",5395100
7.85,-0.59,1000,"sd","09:31:14",5362500
7.85,-0.59,500,"sd","09:31:14",5361500
7.85,-0.59,2500,"sd","09:31:14",5361000
7.85,-0.59,50000,"sd","09:31:14",5358500
7.85,-0.59,1500,"sd","09:31:13",5308500
7.85,-0.59,2000,"sd","09:31:13",5307000
7.85,-0.59,5000,"sd","09:31:13",5305000
7.85,-0.59,9900,"sd","09:31:13",5300000
7.85,-0.59,5000,"sd","09:31:13",5290100
7.85,-0.59,100,"sd","09:31:13",5285100
7.86,-0.58,200,"bu","09:31:12",5285000
7.85,-0.59,5000,"sd","09:31:12",5284800
7.86,-0.58,500,"bu","09:31:12",5279800
7.85,-0.59,10000,"sd","09:31:12",5279300
7.85,-0.59,400,"sd","09:31:12",5269300
7.85,-0.59,100,"sd","09:31:12",5268900
7.85,-0.59,100,"sd","09:31:12",5268800
7.85,-0.59,3900,"sd","09:31:12",5268700
7.85,-0.59,500,"sd","09:31:12",5264800
7.85,-0.59,2400,"sd","09:31:11",5264300
7.85,-0.59,1100,"sd","09:31:11",5261900
7.85,-0.59,3000,"sd","09:31:11",5260800
7.85,-0.59,100,"sd","09:31:10",5257800
7.86,-0.58,1000,"bu","09:31:10",5257700
7.86,-0.58,100,"bu","09:31:10",5256700
7.86,-0.58,100,"bu","09:31:10",5256600
7.85,-0.59,900,"sd","09:31:10",5256500
7.85,-0.59,100,"sd","09:31:09",5255600
7.85,-0.59,400,"sd","09:31:09",5255500
7.85,-0.59,700,"sd","09:31:09",5255100
7.85,-0.59,500,"sd","09:31:09",5254400
7.85,-0.59,1600,"sd","09:31:09",5253900
7.85,-0.59,400,"sd","09:31:09",5252300
7.85,-0.59,2000,"sd","09:31:09",5251900
7.85,-0.59,500,"sd","09:31:09",5249900
7.85,-0.59,1000,"sd","09:31:09",5249400
7.85,-0.59,3300,"sd","09:31:09",5248400
7.85,-0.59,1000,"sd","09:31:09",5245100
7.85,-0.59,300,"sd","09:31:09",5244100
7.85,-0.59,1500,"sd","09:31:09",5243800
7.85,-0.59,2200,"sd","09:31:09",5242300
7.86,-0.58,900,"bu","09:31:08",5240100
7.85,-0.59,12900,"sd","09:31:08",5239200
7.85,-0.59,100,"sd","09:31:08",5226300
7.85,-0.59,700,"sd","09:31:08",5226200
7.85,-0.59,1000,"sd","09:31:08",5225500
7.85,-0.59,1000,"sd","09:31:08",5224500
7.85,-0.59,10000,"sd","09:31:08",5223500
7.85,-0.59,100,"sd","09:31:08",5213500
7.85,-0.59,10200,"sd","09:31:08",5213400
7.85,-0.59,5400,"sd","09:31:08",5203200
7.86,-0.58,2000,"bu","09:31:08",5197800
7.86,-0.58,100,"bu","09:31:08",5195800
7.85,-0.59,7000,"sd","09:31:06",5195700
7.85,-0.59,100,"sd","09:31:06",5188700
7.85,-0.59,3000,"sd","09:31:06",5188600
7.85,-0.59,1000,"sd","09:31:06",5185600
7.85,-0.59,1600,"sd","09:31:06",5184600
7.85,-0.59,1000,"sd","09:31:06",5183000
7.85,-0.59,200,"sd","09:31:06",5182000
7.85,-0.59,12700,"sd","09:31:06",5181800
7.85,-0.59,100,"sd","09:31:06",5169100
7.85,-0.59,100,"sd","09:31:06",5169000
7.85,-0.59,100,"sd","09:31:06",5168900
7.85,-0.59,1000,"sd","09:31:06",5168800
7.85,-0.59,5500,"sd","09:31:06",5167800
7.85,-0.59,2600,"sd","09:31:06",5162300
7.85,-0.59,500,"sd","09:31:06",5159700
7.85,-0.59,2900,"sd","09:31:06",5159200
7.85,-0.59,1000,"sd","09:31:06",5156300
7.85,-0.59,2000,"sd","09:31:06",5155300
7.85,-0.59,2000,"sd","09:31:06",5153300
7.85,-0.59,500,"sd","09:31:06",5151300
7.85,-0.59,1000,"sd","09:31:06",5150800
7.85,-0.59,5000,"sd","09:31:06",5149800
7.85,-0.59,100,"sd","09:31:06",5144800
7.85,-0.59,500,"sd","09:31:06",5144700
7.85,-0.59,5300,"sd","09:31:06",5144200
7.85,-0.59,1000,"sd","09:31:06",5138900
7.85,-0.59,85600,"sd","09:31:06",5137900
7.85,-0.59,2000,"sd","09:31:06",5052300
7.85,-0.59,5900,"sd","09:31:06",5050300
7.85,-0.59,10000,"sd","09:31:06",5044400
7.85,-0.59,5000,"sd","09:31:06",5034400
7.85,-0.59,62000,"sd","09:31:06",5029400
7.85,-0.59,500,"sd","09:31:06",4967400
7.85,-0.59,50000,"sd","09:31:06",4966900
7.85,-0.59,40000,"sd","09:31:06",4916900
7.85,-0.59,9600,"sd","09:31:06",4876900
7.85,-0.59,1000,"sd","09:31:06",4867300
7.85,-0.59,10200,"sd","09:31:06",4866300
7.85,-0.59,2000,"sd","09:31:06",4856100
7.85,-0.59,50000,"sd","09:31:06",4854100
7.85,-0.59,1500,"sd","09:31:06",4804100
7.85,-0.59,3600,"sd","09:31:06",4802600
7.85,-0.59,40800,"sd","09:31:06",4799000
7.85,-0.59,100,"sd","09:31:06",4758200
7.85,-0.59,31000,"sd","09:31:06",4758100
7.85,-0.59,200,"sd","09:31:06",4727100
7.85,-0.59,1000,"sd","09:31:06",4726900
7.85,-0.59,1000,"sd","09:31:06",4725900
7.85,-0.59,200,"sd","09:31:06",4724900
7.85,-0.59,20000,"sd","09:31:06",4724700
7.85,-0.59,10000,"sd","09:31:06",4704700
7.85,-0.59,200,"sd","09:31:06",4694700
7.85,-0.59,300,"sd","09:31:05",4694500
7.85,-0.59,1000,"sd","09:31:05",4694200
7.86,-0.58,100,"bu","09:31:05",4693200
7.85,-0.59,1000,"sd","09:31:05",4693100
7.85,-0.59,1000,"sd","09:31:05",4692100
7.86,-0.58,300,"bu","09:31:03",4691100
7.86,-0.58,3000,"bu","09:31:02",4690800
7.86,-0.58,500,"bu","09:31:02",4687800
7.85,-0.59,3000,"sd","09:31:01",4687300
7.85,-0.59,3000,"sd","09:31:01",4684300
7.85,-0.59,5000,"sd","09:31:01",4681300
7.85,-0.59,1000,"sd","09:31:00",4676300
7.86,-0.58,1200,"bu","09:31:00",4675300
7.85,-0.59,4300,"sd","09:31:00",4674100
7.85,-0.59,700,"sd","09:31:00",4669800
7.86,-0.58,200,"bu","09:31:00",4669100
7.85,-0.59,1000,"sd","09:31:00",4668900
7.86,-0.58,700,"bu","09:30:59",4667900
7.85,-0.59,500,"sd","09:30:59",4667200
7.86,-0.58,1000,"bu","09:30:59",4666700
7.85,-0.59,12000,"sd","09:30:58",4665700
7.86,-0.58,1700,"bu","09:30:57",4653700
7.86,-0.58,200,"bu","09:30:57",4652000
7.86,-0.58,100,"bu","09:30:57",4651800
7.85,-0.59,5800,"sd","09:30:57",4651700
7.85,-0.59,10000,"sd","09:30:57",4645900
7.85,-0.59,100,"sd","09:30:57",4635900
7.85,-0.59,4100,"sd","09:30:57",4635800
7.85,-0.59,500,"sd","09:30:56",4631700
7.85,-0.59,4000,"sd","09:30:56",4631200
7.85,-0.59,1400,"sd","09:30:55",4627200
7.85,-0.59,400,"sd","09:30:55",4625800
7.87,-0.57,200,"bu","09:30:55",4625400
7.86,-0.58,2000,"unknown","09:30:55",4625200
7.86,-0.58,500,"unknown","09:30:55",4623200
7.86,-0.58,10000,"unknown","09:30:55",4622700
7.86,-0.58,200,"unknown","09:30:55",4612700
7.86,-0.58,700,"unknown","09:30:55",4612500
7.86,-0.58,2000,"unknown","09:30:55",4611800
7.85,-0.59,100,"sd","09:30:55",4609800
7.86,-0.58,500,"unknown","09:30:55",4609700
7.85,-0.59,500,"sd","09:30:55",4609200
7.86,-0.58,2000,"unknown","09:30:55",4608700
7.85,-0.59,500,"sd","09:30:55",4606700
7.86,-0.58,7100,"sd","09:30:55",4606200
7.86,-0.58,100,"sd","09:30:55",4599100
7.85,-0.59,500,"sd","09:30:55",4599000
7.86,-0.58,500,"sd","09:30:55",4598500
7.85,-0.59,1000,"sd","09:30:55",4598000
7.86,-0.58,100,"sd","09:30:55",4597000
7.85,-0.59,100,"sd","09:30:55",4596900
7.86,-0.58,1000,"sd","09:30:55",4596800
7.85,-0.59,2000,"sd","09:30:55",4595800
7.86,-0.58,1000,"sd","09:30:55",4593800
7.85,-0.59,300,"sd","09:30:55",4592800
7.86,-0.58,100,"sd","09:30:55",4592500
7.85,-0.59,100,"sd","09:30:55",4592400
7.86,-0.58,200,"sd","09:30:55",4592300
7.85,-0.59,100,"sd","09:30:55",4592100
7.86,-0.58,1000,"sd","09:30:55",4592000
7.86,-0.58,2000,"sd","09:30:55",4591000
7.86,-0.58,300,"sd","09:30:55",4589000
7.86,-0.58,2000,"sd","09:30:55",4588700
7.86,-0.58,9000,"sd","09:30:55",4586700
7.86,-0.58,2500,"sd","09:30:55",4577700
7.86,-0.58,2000,"sd","09:30:55",4575200
7.86,-0.58,500,"sd","09:30:55",4573200
7.86,-0.58,500,"sd","09:30:55",4572700
7.86,-0.58,1100,"sd","09:30:54",4572200
7.86,-0.58,5000,"sd","09:30:54",4571100
7.86,-0.58,200,"sd","09:30:54",4566100
7.86,-0.58,100,"sd","09:30:54",4565900
7.86,-0.58,500,"sd","09:30:54",4565800
7.86,-0.58,200,"sd","09:30:54",4565300
7.86,-0.58,500,"sd","09:30:54",4565100
7.86,-0.58,1000,"sd","09:30:54",4564600
7.86,-0.58,100,"sd","09:30:54",4563600
7.86,-0.58,200,"sd","09:30:54",4563500
7.86,-0.58,100,"sd","09:30:54",4563300
7.86,-0.58,600,"sd","09:30:54",4563200
7.86,-0.58,2000,"sd","09:30:54",4562600
7.86,-0.58,2300,"sd","09:30:54",4560600
7.86,-0.58,500,"sd","09:30:54",4558300
7.86,-0.58,2200,"sd","09:30:54",4557800
7.86,-0.58,5800,"sd","09:30:53",4555600
7.86,-0.58,200,"sd","09:30:53",4549800
7.86,-0.58,100,"sd","09:30:53",4549600
7.86,-0.58,1000,"sd","09:30:53",4549500
7.87,-0.57,500,"bu","09:30:53",4548500
7.86,-0.58,2000,"sd","09:30:53",4548000
7.86,-0.58,100,"sd","09:30:53",4546000
7.86,-0.58,1800,"sd","09:30:53",4545900
7.86,-0.58,200,"sd","09:30:53",4544100
7.86,-0.58,500,"sd","09:30:53",4543900
7.86,-0.58,300,"sd","09:30:53",4543400
7.86,-0.58,1400,"sd","09:30:53",4543100
7.86,-0.58,100,"sd","09:30:53",4541700
7.86,-0.58,200,"sd","09:30:53",4541600
7.86,-0.58,100,"sd","09:30:53",4541400
7.86,-0.58,1000,"sd","09:30:53",4541300
7.86,-0.58,100,"sd","09:30:53",4540300
7.86,-0.58,1000,"sd","09:30:53",4540200
7.86,-0.58,100,"sd","09:30:53",4539200
7.86,-0.58,1000,"sd","09:30:53",4539100
7.86,-0.58,800,"sd","09:30:53",4538100
7.86,-0.58,2100,"sd","09:30:53",4537300
7.86,-0.58,100,"sd","09:30:53",4535200
7.87,-0.57,1600,"bu","09:30:53",4535100
7.87,-0.57,300,"bu","09:30:53",4533500
7.86,-0.58,5300,"sd","09:30:53",4533200
7.86,-0.58,4700,"sd","09:30:53",4527900
7.86,-0.58,100,"sd","09:30:53",4523200
7.86,-0.58,5200,"sd","09:30:53",4523100
7.86,-0.58,1200,"sd","09:30:52",4517900
7.86,-0.58,100,"sd","09:30:52",4516700
7.86,-0.58,900,"sd","09:30:52",4516600
7.86,-0.58,6800,"sd","09:30:52",4515700
7.86,-0.58,1200,"sd","09:30:52",4508900
7.86,-0.58,1300,"sd","09:30:52",4507700
7.86,-0.58,500,"sd","09:30:52",4506400
7.86,-0.58,1000,"sd","09:30:52",4505900
7.86,-0.58,100,"sd","09:30:51",4504900
7.86,-0.58,500,"sd","09:30:51",4504800
7.86,-0.58,1000,"sd","09:30:51",4504300
7.86,-0.58,500,"sd","09:30:51",4503300
7.86,-0.58,700,"sd","09:30:51",4502800
7.86,-0.58,2000,"sd","09:30:51",4502100
7.86,-0.58,300,"sd","09:30:51",4500100
7.86,-0.58,200,"sd","09:30:51",4499800
7.86,-0.58,200,"sd","09:30:51",4499600
7.86,-0.58,1000,"sd","09:30:51",4499400
7.86,-0.58,500,"sd","09:30:51",4498400
7.86,-0.58,300,"sd","09:30:51",4497900
7.86,-0.58,500,"sd","09:30:51",4497600
7.86,-0.58,500,"sd","09:30:51",4497100
7.86,-0.58,200,"sd","09:30:51",4496600
7.86,-0.58,500,"sd","09:30:51",4496400
7.86,-0.58,500,"sd","09:30:51",4495900
7.86,-0.58,200,"sd","09:30:51",4495400
7.86,-0.58,100,"sd","09:30:51",4495200
7.86,-0.58,4000,"sd","09:30:51",4495100
7.86,-0.58,4000,"sd","09:30:51",4491100
7.86,-0.58,6900,"sd","09:30:50",4487100
7.86,-0.58,10000,"sd","09:30:50",4480200
7.86,-0.58,2000,"sd","09:30:50",4470200
7.86,-0.58,200,"sd","09:30:50",4468200
7.86,-0.58,2000,"sd","09:30:50",4468000
7.86,-0.58,500,"sd","09:30:50",4466000
7.87,-0.57,500,"bu","09:30:50",4465500
7.86,-0.58,7500,"sd","09:30:50",4465000
7.86,-0.58,100,"sd","09:30:50",4457500
7.86,-0.58,500,"sd","09:30:50",4457400
7.86,-0.58,300,"sd","09:30:50",4456900
7.86,-0.58,4000,"sd","09:30:50",4456600
7.86,-0.58,300,"sd","09:30:50",4452600
7.86,-0.58,1700,"sd","09:30:50",4452300
7.86,-0.58,1000,"sd","09:30:50",4450600
7.86,-0.58,400,"sd","09:30:50",4449600
7.86,-0.58,400,"sd","09:30:50",4449200
7.86,-0.58,200,"sd","09:30:50",4448800
7.86,-0.58,300,"sd","09:30:50",4448600
7.86,-0.58,4000,"sd","09:30:50",4448300
7.86,-0.58,1000,"sd","09:30:50",4444300
7.86,-0.58,8300,"sd","09:30:50",4443300
7.87,-0.57,100,"bu","09:30:50",4435000
7.86,-0.58,300,"sd","09:30:50",4434900
7.86,-0.58,500,"sd","09:30:50",4434600
7.86,-0.58,100,"sd","09:30:49",4434100
7.86,-0.58,900,"sd","09:30:49",4434000
7.86,-0.58,5000,"sd","09:30:49",4433100
7.86,-0.58,2000,"sd","09:30:49",4428100
7.86,-0.58,500,"sd","09:30:49",4426100
7.86,-0.58,500,"sd","09:30:49",4425600
7.86,-0.58,1000,"sd","09:30:49",4425100
7.86,-0.58,500,"sd","09:30:49",4424100
7.86,-0.58,300,"sd","09:30:49",4423600
7.86,-0.58,400,"sd","09:30:49",4423300
7.86,-0.58,500,"sd","09:30:49",4422900
7.86,-0.58,2800,"sd","09:30:49",4422400
7.86,-0.58,1000,"sd","09:30:49",4419600
7.86,-0.58,4100,"sd","09:30:49",4418600
7.86,-0.58,2900,"sd","09:30:49",4414500
7.86,-0.58,17100,"sd","09:30:48",4411600
7.86,-0.58,100,"sd","09:30:48",4394500
7.86,-0.58,400,"sd","09:30:48",4394400
7.86,-0.58,400,"sd","09:30:46",4394000
7.86,-0.58,600,"sd","09:30:46",4393600
7.86,-0.58,2200,"sd","09:30:46",4393000
7.86,-0.58,500,"sd","09:30:46",4390800
7.86,-0.58,1700,"sd","09:30:46",4390300
7.86,-0.58,200,"sd","09:30:46",4388600
7.86,-0.58,100,"sd","09:30:46",4388400
7.86,-0.58,500,"sd","09:30:46",4388300
7.86,-0.58,200,"sd","09:30:46",4387800
7.86,-0.58,500,"sd","09:30:46",4387600
7.86,-0.58,3000,"sd","09:30:46",4387100
7.86,-0.58,200,"sd","09:30:46",4384100
7.86,-0.58,4000,"sd","09:30:46",4383900
7.86,-0.58,10000,"sd","09:30:46",4379900
7.86,-0.58,1100,"sd","09:30:46",4369900
7.86,-0.58,500,"sd","09:30:46",4368800
7.86,-0.58,400,"sd","09:30:45",4368300
7.86,-0.58,1000,"sd","09:30:45",4367900
7.86,-0.58,800,"sd","09:30:45",4366900
7.86,-0.58,500,"sd","09:30:45",4366100
7.86,-0.58,700,"sd","09:30:44",4365600
7.86,-0.58,100,"sd","09:30:44",4364900
7.86,-0.58,300,"sd","09:30:44",4364800
7.86,-0.58,1000,"sd","09:30:44",4364500
7.86,-0.58,100,"sd","09:30:44",4363500
7.86,-0.58,500,"sd","09:30:44",4363400
7.86,-0.58,100,"sd","09:30:44",4362900
7.86,-0.58,1000,"sd","09:30:44",4362800
7.86,-0.58,300,"sd","09:30:44",4361800
7.86,-0.58,500,"sd","09:30:44",4361500
7.86,-0.58,500,"sd","09:30:44",4361000
7.86,-0.58,500,"sd","09:30:44",4360500
7.86,-0.58,900,"sd","09:30:44",4360000
7.86,-0.58,6300,"sd","09:30:44",4359100
7.86,-0.58,2000,"sd","09:30:44",4352800
7.86,-0.58,1700,"sd","09:30:43",4350800
7.86,-0.58,300,"sd","09:30:43",4349100
7.86,-0.58,1700,"sd","09:30:43",4348800
7.86,-0.58,100,"sd","09:30:43",4347100
7.86,-0.58,18200,"sd","09:30:43",4347000
7.86,-0.58,1800,"sd","09:30:43",4328800
7.86,-0.58,200,"sd","09:30:43",4327000
7.86,-0.58,2000,"sd","09:30:43",4326800
7.86,-0.58,500,"sd","09:30:43",4324800
7.86,-0.58,500,"sd","09:30:43",4324300
7.86,-0.58,300,"sd","09:30:43",4323800
7.86,-0.58,100,"sd","09:30:42",4323500
7.86,-0.58,300,"sd","09:30:42",4323400
7.86,-0.58,200,"sd","09:30:42",4323100
7.86,-0.58,1000,"sd","09:30:42",4322900
7.86,-0.58,400,"sd","09:30:42",4321900
7.86,-0.58,3600,"sd","09:30:42",4321500
7.86,-0.58,2000,"sd","09:30:42",4317900
7.86,-0.58,1400,"sd","09:30:42",4315900
7.86,-0.58,1300,"sd","09:30:42",4314500
7.86,-0.58,100,"sd","09:30:42",4313200
7.86,-0.58,5000,"sd","09:30:42",4313100
7.86,-0.58,200,"sd","09:30:42",4308100
7.87,-0.57,100,"bu","09:30:42",4307900
7.86,-0.58,100,"sd","09:30:42",4307800
7.86,-0.58,800,"sd","09:30:42",4307700
7.87,-0.57,200,"bu","09:30:40",4306900
7.86,-0.58,200,"sd","09:30:40",4306700
7.86,-0.58,500,"sd","09:30:40",4306500
7.86,-0.58,1000,"sd","09:30:40",4306000
7.86,-0.58,300,"sd","09:30:40",4305000
7.86,-0.58,100,"sd","09:30:40",4304700
7.86,-0.58,200,"sd","09:30:40",4304600
7.86,-0.58,100,"sd","09:30:40",4304400
7.86,-0.58,200,"sd","09:30:40",4304300
7.86,-0.58,200,"sd","09:30:40",4304100
7.86,-0.58,9600,"sd","09:30:40",4303900
7.86,-0.58,800,"sd","09:30:40",4294300
7.86,-0.58,500,"sd","09:30:40",4293500
7.86,-0.58,2000,"sd","09:30:40",4293000
7.86,-0.58,200,"sd","09:30:40",4291000
7.86,-0.58,1600,"sd","09:30:40",4290800
7.86,-0.58,1000,"sd","09:30:40",4289200
7.86,-0.58,1500,"sd","09:30:39",4288200
7.86,-0.58,300,"sd","09:30:39",4286700
7.86,-0.58,4700,"sd","09:30:39",4286400
7.86,-0.58,5000,"sd","09:30:39",4281700
7.87,-0.57,100,"bu","09:30:38",4276700
7.86,-0.58,300,"sd","09:30:38",4276600
7.86,-0.58,10000,"sd","09:30:38",4276300
7.86,-0.58,2000,"sd","09:30:38",4266300
7.86,-0.58,3000,"sd","09:30:38",4264300
7.86,-0.58,4000,"sd","09:30:38",4261300
7.86,-0.58,700,"sd","09:30:38",4257300
7.86,-0.58,1100,"sd","09:30:38",4256600
7.86,-0.58,900,"sd","09:30:38",4255500
7.86,-0.58,1100,"sd","09:30:37",4254600
7.86,-0.58,600,"sd","09:30:37",4253500
7.86,-0.58,100,"sd","09:30:37",4252900
7.86,-0.58,700,"sd","09:30:37",4252800
7.86,-0.58,300,"sd","09:30:37",4252100
7.86,-0.58,200,"sd","09:30:37",4251800
7.86,-0.58,300,"sd","09:30:37",4251600
7.86,-0.58,200,"sd","09:30:37",4251300
7.86,-0.58,400,"sd","09:30:36",4251100
7.86,-0.58,1100,"sd","09:30:36",4250700
7.86,-0.58,1500,"sd","09:30:36",4249600
7.87,-0.57,500,"bu","09:30:34",4248100
7.86,-0.58,500,"sd","09:30:33",4246900
7.86,-0.58,700,"sd","09:30:33",4247600
7.87,-0.57,2000,"bu","09:30:32",4246400
7.87,-0.57,100,"bu","09:30:32",4244400
7.87,-0.57,100,"bu","09:30:31",4244300
7.87,-0.57,800,"bu","09:30:31",4244200
7.87,-0.57,500,"sd","09:30:31",4243400
7.87,-0.57,100,"sd","09:30:31",4242900
7.87,-0.57,900,"sd","09:30:31",4242800
7.87,-0.57,100,"sd","09:30:31",4241900
7.87,-0.57,1000,"sd","09:30:31",4241800
7.87,-0.57,500,"sd","09:30:31",4240800
7.87,-0.57,500,"sd","09:30:31",4240300
7.87,-0.57,500,"sd","09:30:31",4239800
7.87,-0.57,5000,"sd","09:30:31",4239300
7.87,-0.57,200,"sd","09:30:31",4234300
7.87,-0.57,1200,"sd","09:30:31",4234100
7.87,-0.57,100,"sd","09:30:31",4232900
7.87,-0.57,5000,"sd","09:30:31",4232800
7.87,-0.57,5000,"sd","09:30:31",4227800
