"price","change","match_qtty","side","time","total_vol"
28.5,-0.5,100,"bu","09:54:43",2386900
28.5,-0.5,100,"bu","09:54:36",2386800
28.45,-0.55,3800,"sd","09:54:35",2386700
28.45,-0.55,200,"sd","09:54:35",2382900
28.45,-0.55,1000,"sd","09:54:35",2382700
28.5,-0.5,4000,"sd","09:54:26",2381700
28.5,-0.5,1000,"sd","09:54:26",2377700
28.5,-0.5,2700,"sd","09:54:26",2376700
28.5,-0.5,500,"sd","09:54:26",2374000
28.5,-0.5,5000,"sd","09:54:26",2373500
28.5,-0.5,1000,"sd","09:54:26",2368500
28.5,-0.5,100,"sd","09:54:26",2367500
28.5,-0.5,3500,"sd","09:54:26",2367400
28.5,-0.5,1000,"sd","09:54:26",2363900
28.5,-0.5,100,"sd","09:54:26",2362900
28.5,-0.5,100,"sd","09:54:26",2362800
28.5,-0.5,1000,"sd","09:54:26",2362700
28.5,-0.5,200,"sd","09:54:26",2361700
28.5,-0.5,500,"sd","09:54:26",2361500
28.5,-0.5,2000,"sd","09:54:26",2361000
28.5,-0.5,100,"sd","09:54:26",2359000
28.5,-0.5,2000,"sd","09:54:26",2358900
28.5,-0.5,100,"sd","09:54:26",2356900
28.5,-0.5,300,"sd","09:54:26",2356800
28.5,-0.5,500,"sd","09:54:26",2356500
28.5,-0.5,1000,"sd","09:54:26",2356000
28.5,-0.5,39800,"sd","09:54:26",2355000
28.5,-0.5,100,"sd","09:54:26",2315200
28.5,-0.5,2000,"sd","09:54:26",2315100
28.5,-0.5,46500,"sd","09:54:23",2313100
28.55,-0.45,2000,"bu","09:54:20",2266600
28.55,-0.45,500,"bu","09:54:19",2264600
28.55,-0.45,100,"bu","09:54:16",2264100
28.55,-0.45,300,"bu","09:54:12",2264000
28.5,-0.5,800,"sd","09:54:12",2263700
28.55,-0.45,100,"sd","09:54:09",2262900
28.55,-0.45,100,"sd","09:54:09",2262800
28.55,-0.45,1000,"sd","09:54:09",2262700
28.55,-0.45,100,"sd","09:54:09",2261700
28.55,-0.45,300,"sd","09:54:09",2261600
28.55,-0.45,2000,"sd","09:54:09",2261300
28.55,-0.45,1000,"sd","09:54:09",2259300
28.55,-0.45,33900,"sd","09:54:09",2258300
28.6,-0.4,100,"bu","09:54:02",2224400
28.6,-0.4,300,"sd","09:53:55",2224300
28.6,-0.4,700,"sd","09:53:55",2224000
28.6,-0.4,2300,"sd","09:53:54",2223300
28.6,-0.4,500,"sd","09:53:47",2221000
28.65,-0.35,300,"bu","09:53:43",2220500
28.6,-0.4,3000,"sd","09:53:42",2220200
28.6,-0.4,400,"sd","09:53:42",2217200
28.6,-0.4,5000,"sd","09:53:39",2216800
28.6,-0.4,500,"sd","09:53:36",2211800
28.6,-0.4,100,"sd","09:53:27",2211300
28.6,-0.4,2000,"sd","09:53:16",2211200
28.6,-0.4,100,"sd","09:53:16",2209200
28.6,-0.4,5000,"sd","09:53:16",2209100
28.6,-0.4,300,"sd","09:53:16",2204100
28.55,-0.45,15000,"sd","09:53:16",2203800
28.6,-0.4,1000,"bu","09:53:16",2188800
28.6,-0.4,5000,"bu","09:53:07",2187800
28.55,-0.45,1100,"sd","09:52:58",2182800
28.55,-0.45,1000,"sd","09:52:58",2181700
28.55,-0.45,8000,"sd","09:52:58",2180700
28.55,-0.45,200,"sd","09:52:58",2172700
28.55,-0.45,1000,"sd","09:52:58",2172500
28.55,-0.45,200,"sd","09:52:58",2171500
28.55,-0.45,1000,"sd","09:52:58",2171300
28.55,-0.45,2000,"sd","09:52:58",2170300
28.55,-0.45,500,"sd","09:52:58",2168300
28.6,-0.4,100,"sd","09:52:53",2167800
28.6,-0.4,400,"sd","09:52:53",2167700
28.6,-0.4,20000,"sd","09:52:53",2167300
28.6,-0.4,200,"sd","09:52:53",2147300
28.6,-0.4,200,"sd","09:52:53",2147100
28.6,-0.4,100,"sd","09:52:53",2146900
28.6,-0.4,500,"sd","09:52:53",2146800
28.6,-0.4,3200,"sd","09:52:53",2146300
28.6,-0.4,1800,"sd","09:52:51",2143100
28.6,-0.4,100,"sd","09:52:51",2141300
28.6,-0.4,100,"sd","09:52:51",2141200
28.6,-0.4,100,"sd","09:52:51",2141100
28.6,-0.4,200,"sd","09:52:51",2141000
28.6,-0.4,200,"sd","09:52:51",2140800
28.6,-0.4,2000,"sd","09:52:51",2140600
28.6,-0.4,3500,"sd","09:52:51",2138600
28.6,-0.4,500,"sd","09:52:46",2135100
28.6,-0.4,100,"sd","09:52:45",2134600
28.6,-0.4,100,"sd","09:52:38",2134500
28.65,-0.35,600,"bu","09:52:25",2134400
28.65,-0.35,500,"bu","09:52:22",2133800
28.65,-0.35,2100,"sd","09:52:20",2133300
28.65,-0.35,3000,"bu","09:52:12",2131200
28.65,-0.35,100,"bu","09:52:12",2128200
28.65,-0.35,700,"bu","09:52:12",2128100
28.65,-0.35,100,"bu","09:52:12",2127400
28.65,-0.35,100,"bu","09:52:12",2127300
28.65,-0.35,200,"bu","09:52:10",2127200
28.65,-0.35,200,"bu","09:52:04",2127000
28.65,-0.35,100,"bu","09:52:04",2126800
28.6,-0.4,100,"sd","09:52:04",2126700
28.6,-0.4,5700,"sd","09:52:03",2126600
28.6,-0.4,1600,"sd","09:52:03",2120900
28.6,-0.4,300,"sd","09:52:03",2119300
28.6,-0.4,400,"sd","09:52:03",2119000
28.6,-0.4,100,"sd","09:52:03",2118600
28.6,-0.4,400,"sd","09:52:03",2118500
28.6,-0.4,1500,"sd","09:52:02",2118100
28.65,-0.35,500,"bu","09:52:02",2116600
28.6,-0.4,500,"sd","09:51:59",2116100
28.6,-0.4,300,"sd","09:51:59",2115600
28.6,-0.4,300,"sd","09:51:57",2115300
28.6,-0.4,100,"sd","09:51:39",2115000
28.6,-0.4,600,"sd","09:51:36",2114900
28.6,-0.4,200,"sd","09:51:35",2114300
28.6,-0.4,200,"sd","09:51:35",2114100
28.65,-0.35,300,"bu","09:51:30",2113900
28.65,-0.35,300,"bu","09:51:21",2113600
28.6,-0.4,100,"sd","09:51:19",2113300
28.65,-0.35,100,"bu","09:51:18",2113200
28.65,-0.35,1700,"bu","09:51:14",2113100
28.65,-0.35,300,"bu","09:51:14",2111400
28.65,-0.35,800,"bu","09:51:11",2111100
28.65,-0.35,100,"bu","09:51:09",2110300
28.65,-0.35,800,"bu","09:51:01",2110200
28.65,-0.35,200,"bu","09:51:01",2109400
28.65,-0.35,100,"bu","09:51:00",2109200
28.65,-0.35,100,"bu","09:50:56",2109100
28.65,-0.35,100,"bu","09:50:55",2109000
28.65,-0.35,100,"bu","09:50:55",2108900
28.65,-0.35,100,"bu","09:50:55",2108800
28.6,-0.4,1000,"sd","09:50:54",2108700
28.65,-0.35,200,"bu","09:50:44",2107700
28.65,-0.35,100,"bu","09:50:32",2107500
28.6,-0.4,200,"sd","09:50:31",2107400
28.65,-0.35,200,"bu","09:50:30",2107200
28.65,-0.35,100,"bu","09:50:22",2107000
28.65,-0.35,200,"bu","09:50:22",2106900
28.65,-0.35,800,"bu","09:50:09",2106700
28.65,-0.35,700,"bu","09:50:09",2105900
28.6,-0.4,100,"sd","09:49:38",2105200
28.6,-0.4,200,"sd","09:49:34",2105100
28.6,-0.4,300,"sd","09:49:34",2104900
28.6,-0.4,1500,"sd","09:49:34",2104600
28.65,-0.35,200,"bu","09:49:33",2103100
28.65,-0.35,100,"bu","09:49:19",2102900
28.65,-0.35,200,"bu","09:49:19",2102800
28.6,-0.4,1300,"bu","09:49:16",2102600
28.6,-0.4,200,"bu","09:49:16",2101300
28.6,-0.4,300,"bu","09:49:15",2101100
28.6,-0.4,100,"bu","09:49:07",2100800
28.6,-0.4,200,"bu","09:49:07",2100700
28.6,-0.4,100,"bu","09:49:06",2100500
28.6,-0.4,100,"bu","09:49:00",2100400
28.6,-0.4,100,"bu","09:49:00",2100300
28.6,-0.4,900,"bu","09:48:57",2100200
28.6,-0.4,100,"bu","09:48:57",2099300
28.6,-0.4,100,"bu","09:48:52",2099200
28.6,-0.4,200,"bu","09:48:47",2099100
28.6,-0.4,300,"bu","09:48:43",2098900
28.6,-0.4,600,"bu","09:48:34",2098600
28.6,-0.4,1400,"bu","09:48:34",2098000
28.6,-0.4,100,"bu","09:48:32",2096600
28.55,-0.45,500,"sd","09:48:11",2096500
28.6,-0.4,500,"bu","09:48:03",2096000
28.6,-0.4,1000,"bu","09:47:59",2095500
28.6,-0.4,2000,"bu","09:47:59",2094500
28.6,-0.4,1000,"bu","09:47:59",2092500
28.5,-0.5,800,"sd","09:47:58",2091500
28.55,-0.45,100,"sd","09:47:58",2090700
28.55,-0.45,1100,"sd","09:47:58",2090600
28.55,-0.45,300,"sd","09:47:58",2089500
28.55,-0.45,200,"sd","09:47:58",2089200
28.55,-0.45,200,"sd","09:47:55",2089000
28.55,-0.45,100,"sd","09:47:47",2088800
28.5,-0.5,47700,"sd","09:47:31",2088700
28.55,-0.45,300,"unknown","09:47:31",2041000
28.55,-0.45,300,"unknown","09:47:31",2040700
28.55,-0.45,1700,"unknown","09:47:31",2040400
28.55,-0.45,200,"bu","09:47:19",2038700
28.55,-0.45,100,"bu","09:47:19",2038500
28.55,-0.45,1000,"bu","09:47:19",2038400
28.5,-0.5,100,"sd","09:47:18",2037400
28.5,-0.5,100,"sd","09:47:17",2037300
28.5,-0.5,100,"sd","09:47:17",2037200
28.5,-0.5,100,"sd","09:47:16",2037100
28.5,-0.5,100,"sd","09:47:15",2037000
28.5,-0.5,400,"sd","09:47:15",2036900
28.5,-0.5,100,"sd","09:47:14",2036500
28.5,-0.5,100,"sd","09:47:13",2036400
28.55,-0.45,100,"bu","09:47:13",2036300
28.5,-0.5,100,"sd","09:47:13",2036200
28.5,-0.5,100,"sd","09:47:12",2036100
28.55,-0.45,300,"bu","09:47:11",2036000
28.5,-0.5,100,"sd","09:47:11",2035700
28.5,-0.5,800,"sd","09:47:10",2035600
28.5,-0.5,100,"sd","09:47:09",2034800
28.5,-0.5,200,"sd","09:47:09",2034700
28.5,-0.5,200,"sd","09:47:08",2034500
28.55,-0.45,300,"bu","09:47:08",2034300
28.5,-0.5,100,"sd","09:47:08",2034000
28.5,-0.5,100,"sd","09:47:08",2033900
28.5,-0.5,100,"sd","09:47:07",2033800
28.5,-0.5,100,"sd","09:47:07",2033700
28.5,-0.5,100,"sd","09:47:07",2033600
28.5,-0.5,100,"sd","09:47:06",2033500
28.5,-0.5,100,"sd","09:47:06",2033400
28.5,-0.5,100,"sd","09:47:05",2033300
28.5,-0.5,100,"sd","09:47:05",2033200
28.5,-0.5,100,"sd","09:47:05",2033100
28.5,-0.5,100,"sd","09:47:05",2033000
28.5,-0.5,100,"sd","09:47:04",2032900
28.5,-0.5,900,"sd","09:47:04",2032800
28.5,-0.5,100,"sd","09:47:03",2031900
28.5,-0.5,1800,"sd","09:47:03",2031800
28.5,-0.5,100,"sd","09:47:03",2030000
28.5,-0.5,100,"sd","09:47:02",2029900
28.5,-0.5,100,"sd","09:47:02",2029800
28.5,-0.5,100,"sd","09:47:02",2029700
28.5,-0.5,100,"sd","09:47:01",2029600
28.5,-0.5,200,"sd","09:47:01",2029500
28.5,-0.5,100,"sd","09:47:00",2029300
28.5,-0.5,200,"sd","09:47:00",2029200
28.55,-0.45,100,"bu","09:46:59",2029000
28.5,-0.5,100,"sd","09:46:59",2028900
28.5,-0.5,200,"sd","09:46:59",2028800
28.5,-0.5,100,"sd","09:46:58",2028600
28.5,-0.5,100,"sd","09:46:58",2028500
28.5,-0.5,100,"sd","09:46:58",2028400
28.5,-0.5,1000,"sd","09:46:57",2028300
28.5,-0.5,100,"sd","09:46:57",2027300
28.5,-0.5,200,"sd","09:46:56",2027200
28.5,-0.5,400,"sd","09:46:56",2027000
28.5,-0.5,100,"sd","09:46:55",2026600
28.5,-0.5,100,"sd","09:46:55",2026500
28.5,-0.5,100,"sd","09:46:55",2026400
28.5,-0.5,100,"sd","09:46:55",2026300
28.5,-0.5,200,"sd","09:46:54",2026200
28.5,-0.5,400,"sd","09:46:54",2026000
28.5,-0.5,200,"sd","09:46:53",2025600
28.5,-0.5,100,"sd","09:46:53",2025400
28.5,-0.5,100,"sd","09:46:52",2025300
28.5,-0.5,200,"sd","09:46:52",2025200
28.5,-0.5,400,"sd","09:46:52",2025000
28.5,-0.5,100,"sd","09:46:52",2024600
28.5,-0.5,100,"sd","09:46:51",2024500
28.5,-0.5,100,"sd","09:46:51",2024400
28.5,-0.5,300,"sd","09:46:51",2024300
28.5,-0.5,10000,"sd","09:46:51",2024000
28.5,-0.5,100,"sd","09:46:50",2014000
28.5,-0.5,200,"sd","09:46:50",2013900
28.5,-0.5,3000,"sd","09:46:44",2013700
28.5,-0.5,200,"sd","09:46:40",2010700
28.5,-0.5,100,"sd","09:46:38",2010500
28.55,-0.45,300,"bu","09:46:34",2010400
28.5,-0.5,2000,"bu","09:46:29",2010100
28.5,-0.5,36200,"bu","09:46:29",2008100
28.45,-0.55,200,"bu","09:46:27",1971900
28.45,-0.55,500,"bu","09:46:27",1971700
28.45,-0.55,2300,"bu","09:46:17",1971200
28.45,-0.55,2000,"bu","09:46:08",1968900
28.45,-0.55,3000,"bu","09:46:02",1966900
28.45,-0.55,800,"bu","09:46:00",1963900
28.45,-0.55,1000,"bu","09:45:59",1963100
28.45,-0.55,100,"bu","09:45:57",1962100
28.45,-0.55,1000,"bu","09:45:56",1962000
28.45,-0.55,5000,"bu","09:45:55",1961000
28.45,-0.55,300,"bu","09:45:55",1956000
28.45,-0.55,300,"sd","09:45:53",1955700
28.45,-0.55,5000,"sd","09:45:53",1955400
28.45,-0.55,100,"sd","09:45:52",1950400
28.5,-0.5,400,"bu","09:45:38",1950300
28.45,-0.55,600,"bu","09:45:38",1949900
28.45,-0.55,400,"bu","09:45:35",1949300
28.45,-0.55,3000,"bu","09:45:31",1948900
28.5,-0.5,1600,"bu","09:45:20",1945900
28.45,-0.55,800,"bu","09:45:20",1944300
28.45,-0.55,10000,"bu","09:45:20",1943500
28.45,-0.55,1000,"bu","09:45:10",1933500
28.45,-0.55,200,"sd","09:45:08",1932500
28.45,-0.55,100,"sd","09:45:08",1932300
28.45,-0.55,300,"sd","09:45:08",1932200
28.45,-0.55,4000,"sd","09:45:08",1931900
28.45,-0.55,500,"sd","09:45:08",1927900
28.45,-0.55,600,"sd","09:45:08",1927400
28.45,-0.55,500,"sd","09:45:08",1926800
28.45,-0.55,300,"sd","09:45:08",1926300
28.45,-0.55,100,"sd","09:45:08",1926000
28.45,-0.55,200,"sd","09:45:08",1925900
28.45,-0.55,100,"sd","09:45:08",1925700
28.45,-0.55,500,"sd","09:45:08",1925600
28.45,-0.55,100,"sd","09:45:08",1925100
28.45,-0.55,200,"sd","09:45:08",1925000
28.45,-0.55,100,"sd","09:45:08",1924800
28.45,-0.55,100,"sd","09:45:08",1924700
28.45,-0.55,200,"sd","09:45:08",1924600
28.45,-0.55,200,"sd","09:45:08",1924400
28.45,-0.55,300,"sd","09:45:08",1924200
28.45,-0.55,500,"sd","09:45:08",1923900
28.45,-0.55,200,"sd","09:45:08",1923400
28.45,-0.55,5000,"sd","09:45:08",1923200
28.45,-0.55,100,"sd","09:45:08",1918200
28.45,-0.55,200,"sd","09:45:08",1918100
28.5,-0.5,300,"bu","09:45:06",1917900
28.45,-0.55,300,"sd","09:45:04",1917600
28.45,-0.55,100,"sd","09:45:04",1917300
28.45,-0.55,600,"sd","09:45:04",1917200
28.5,-0.5,300,"bu","09:44:59",1916600
28.5,-0.5,200,"bu","09:44:56",1916300
28.45,-0.55,1300,"sd","09:44:55",1916100
28.45,-0.55,200,"sd","09:44:53",1914800
28.5,-0.5,5000,"bu","09:44:44",1914600
28.45,-0.55,1900,"sd","09:44:43",1909600
28.45,-0.55,100,"sd","09:44:43",1907700
28.5,-0.5,200,"bu","09:44:37",1907600
28.5,-0.5,2000,"bu","09:44:33",1907400
28.5,-0.5,2000,"sd","09:44:24",1905400
28.5,-0.5,200,"sd","09:44:24",1903400
28.5,-0.5,200,"sd","09:44:24",1903200
28.5,-0.5,200,"sd","09:44:24",1903000
28.5,-0.5,3000,"sd","09:44:24",1902800
28.5,-0.5,2000,"sd","09:44:24",1899800
28.5,-0.5,2000,"sd","09:44:24",1897800
28.5,-0.5,900,"sd","09:44:24",1895800
28.5,-0.5,100,"sd","09:44:24",1894900
28.5,-0.5,500,"sd","09:44:24",1894800
28.55,-0.45,1000,"sd","09:44:06",1894300
28.55,-0.45,500,"sd","09:44:06",1893300
28.55,-0.45,300,"sd","09:44:06",1892800
28.55,-0.45,2100,"sd","09:44:06",1892500
28.55,-0.45,3800,"sd","09:43:57",1890400
28.55,-0.45,100,"sd","09:43:57",1886600
28.6,-0.4,300,"bu","09:43:56",1886500
28.55,-0.45,1500,"sd","09:43:47",1886200
28.55,-0.45,1000,"sd","09:43:47",1884700
28.6,-0.4,1000,"bu","09:43:41",1883700
28.6,-0.4,1900,"bu","09:43:15",1882700
28.55,-0.45,1500,"sd","09:43:14",1880800
28.55,-0.45,200,"sd","09:43:14",1879300
28.55,-0.45,300,"sd","09:43:14",1879100
28.6,-0.4,4900,"bu","09:43:11",1878800
28.6,-0.4,100,"bu","09:43:11",1873900
28.6,-0.4,3000,"bu","09:43:08",1873800
28.6,-0.4,100,"bu","09:42:51",1870800
28.6,-0.4,1000,"bu","09:42:44",1870700
28.6,-0.4,200,"sd","09:42:34",1869700
28.6,-0.4,300,"sd","09:42:34",1869500
28.6,-0.4,300,"sd","09:42:34",1869200
28.6,-0.4,1700,"sd","09:42:32",1868900
28.6,-0.4,300,"sd","09:42:32",1867200
28.65,-0.35,300,"bu","09:42:28",1866900
28.65,-0.35,200,"bu","09:42:20",1866600
28.6,-0.4,100,"bu","09:42:20",1866400
28.55,-0.45,3000,"sd","09:42:15",1866300
28.55,-0.45,1000,"sd","09:42:14",1863300
28.65,-0.35,200,"bu","09:41:50",1862300
28.6,-0.4,100,"bu","09:41:50",1862100
28.45,-0.55,1000,"sd","09:41:44",1862000
28.45,-0.55,400,"sd","09:41:31",1861000
28.45,-0.55,2400,"sd","09:41:28",1860600
28.7,-0.3,700,"bu","09:41:26",1858200
28.7,-0.3,600,"bu","09:41:26",1857500
28.7,-0.3,200,"bu","09:41:26",1856900
28.7,-0.3,500,"bu","09:41:26",1856700
28.45,-0.55,15100,"bu","09:41:08",1856200
28.45,-0.55,100,"bu","09:41:08",1841100
28.45,-0.55,4000,"bu","09:41:03",1841000
28.45,-0.55,100,"bu","09:41:03",1837000
28.45,-0.55,300,"bu","09:41:03",1836900
28.45,-0.55,2000,"bu","09:41:03",1836600
28.45,-0.55,3600,"bu","09:41:03",1834600
28.5,-0.5,200,"bu","09:41:03",1831000
28.65,-0.35,4600,"bu","09:41:03",1830800
28.65,-0.35,1000,"bu","09:41:03",1826200
28.65,-0.35,1000,"bu","09:41:03",1825200
28.6,-0.4,200,"bu","09:41:03",1824200
28.6,-0.4,100,"bu","09:41:03",1824000
28.6,-0.4,1000,"bu","09:41:03",1823900
28.6,-0.4,100,"bu","09:41:03",1822900
28.6,-0.4,600,"bu","09:41:03",1822800
28.5,-0.5,4800,"bu","09:41:00",1822200
28.5,-0.5,200,"bu","09:40:59",1817400
28.45,-0.55,300,"sd","09:40:51",1817200
28.6,-0.4,900,"bu","09:40:49",1816900
28.6,-0.4,100,"bu","09:40:49",1816000
28.6,-0.4,500,"bu","09:40:49",1815900
28.6,-0.4,1000,"bu","09:40:49",1815400
28.6,-0.4,5000,"bu","09:40:49",1814400
28.5,-0.5,2000,"bu","09:40:49",1809400
28.5,-0.5,500,"bu","09:40:49",1807400
28.45,-0.55,600,"sd","09:40:46",1806900
28.45,-0.55,500,"sd","09:40:40",1806300
28.45,-0.55,500,"sd","09:40:40",1805800
28.4,-0.6,100,"sd","09:40:25",1805300
28.4,-0.6,1300,"sd","09:40:25",1805200
28.5,-0.5,100,"sd","09:40:25",1803900
28.4,-0.6,600,"sd","09:40:25",1803800
28.4,-0.6,200,"sd","09:40:25",1803200
28.4,-0.6,100,"sd","09:40:25",1803000
28.4,-0.6,200,"sd","09:40:25",1802900
28.4,-0.6,900,"sd","09:40:25",1802700
28.4,-0.6,100,"sd","09:40:25",1801800
28.4,-0.6,200,"sd","09:40:24",1801700
28.4,-0.6,500,"sd","09:40:24",1801500
28.4,-0.6,4200,"sd","09:40:24",1801000
28.4,-0.6,100,"sd","09:40:24",1796800
28.4,-0.6,2100,"sd","09:40:24",1796700
28.45,-0.55,6700,"sd","09:40:24",1794600
28.45,-0.55,200,"sd","09:40:24",1787900
28.45,-0.55,600,"sd","09:40:24",1787700
28.45,-0.55,100,"sd","09:40:24",1787100
28.45,-0.55,100,"sd","09:40:24",1787000
28.45,-0.55,300,"sd","09:40:24",1786900
28.45,-0.55,800,"sd","09:40:24",1786600
28.45,-0.55,100,"sd","09:40:24",1785800
28.45,-0.55,400,"sd","09:40:24",1785700
28.45,-0.55,300,"sd","09:40:24",1785300
28.45,-0.55,200,"sd","09:40:24",1785000
28.45,-0.55,300,"sd","09:40:24",1784800
28.45,-0.55,200,"sd","09:40:24",1784500
28.45,-0.55,400,"sd","09:40:24",1784300
28.45,-0.55,100,"sd","09:40:24",1783900
28.45,-0.55,700,"sd","09:40:24",1783800
28.45,-0.55,1000,"sd","09:40:24",1783100
28.45,-0.55,800,"sd","09:40:24",1782100
28.45,-0.55,800,"sd","09:40:23",1781300
28.45,-0.55,1000,"sd","09:40:23",1780500
28.45,-0.55,200,"sd","09:40:23",1779500
28.45,-0.55,1800,"sd","09:40:23",1779300
28.45,-0.55,700,"sd","09:40:23",1777500
28.45,-0.55,100,"sd","09:40:23",1776800
28.45,-0.55,1200,"sd","09:40:23",1776700
28.45,-0.55,300,"sd","09:40:23",1775500
28.45,-0.55,200,"sd","09:40:23",1775200
28.45,-0.55,800,"sd","09:40:23",1775000
28.45,-0.55,300,"sd","09:40:23",1774200
28.45,-0.55,300,"sd","09:40:23",1773900
28.45,-0.55,500,"sd","09:40:23",1773600
28.45,-0.55,200,"sd","09:40:23",1773100
28.45,-0.55,100,"sd","09:40:23",1772900
28.45,-0.55,300,"sd","09:40:23",1772800
28.45,-0.55,400,"sd","09:40:23",1772500
28.45,-0.55,1200,"sd","09:40:23",1772100
28.45,-0.55,1800,"sd","09:40:23",1770900
28.5,-0.5,900,"sd","09:40:23",1769100
28.5,-0.5,800,"sd","09:40:23",1768200
28.5,-0.5,100,"sd","09:40:23",1767400
28.5,-0.5,1000,"bu","09:40:23",1767300
28.5,-0.5,2500,"bu","09:40:23",1766300
28.5,-0.5,100,"bu","09:40:23",1763800
28.5,-0.5,100,"bu","09:40:23",1763700
28.5,-0.5,2000,"bu","09:40:23",1763600
28.5,-0.5,1200,"bu","09:40:23",1761600
28.5,-0.5,1000,"bu","09:40:23",1760400
28.5,-0.5,100,"bu","09:40:23",1759400
28.5,-0.5,200,"bu","09:40:23",1759300
28.5,-0.5,900,"bu","09:40:19",1759100
28.5,-0.5,300,"bu","09:40:18",1758200
28.45,-0.55,600,"sd","09:40:13",1757900
28.5,-0.5,600,"bu","09:40:12",1757300
28.5,-0.5,600,"bu","09:40:12",1756700
28.5,-0.5,100,"bu","09:40:12",1756100
28.5,-0.5,500,"bu","09:40:12",1756000
28.5,-0.5,1000,"bu","09:40:12",1755500
28.5,-0.5,700,"bu","09:40:12",1754500
28.5,-0.5,300,"bu","09:40:09",1753800
28.45,-0.55,100,"sd","09:40:01",1753500
28.45,-0.55,300,"bu","09:40:01",1753400
28.45,-0.55,100,"bu","09:39:55",1753100
28.45,-0.55,200,"bu","09:39:51",1753000
28.4,-0.6,1000,"bu","09:39:47",1752800
28.4,-0.6,1000,"bu","09:39:47",1751800
28.4,-0.6,100,"bu","09:39:47",1750800
28.4,-0.6,200,"bu","09:39:47",1750700
28.4,-0.6,4900,"bu","09:39:47",1750500
28.4,-0.6,300,"bu","09:39:47",1745600
28.4,-0.6,1000,"bu","09:39:46",1745300
28.4,-0.6,100,"bu","09:39:45",1744300
28.4,-0.6,1000,"bu","09:39:45",1744200
28.4,-0.6,100,"bu","09:39:42",1743200
28.4,-0.6,1600,"bu","09:39:42",1743100
28.4,-0.6,1000,"bu","09:39:42",1741500
28.4,-0.6,8200,"bu","09:39:42",1740500
28.4,-0.6,100,"bu","09:39:42",1732300
28.4,-0.6,100,"bu","09:39:42",1732200
28.4,-0.6,200,"bu","09:39:41",1732100
28.4,-0.6,500,"bu","09:39:41",1731900
28.4,-0.6,1000,"bu","09:39:35",1731400
28.4,-0.6,100,"bu","09:39:33",1730400
28.4,-0.6,700,"bu","09:39:32",1730300
28.4,-0.6,200,"bu","09:39:27",1729600
28.4,-0.6,100,"bu","09:39:17",1729400
28.4,-0.6,500,"bu","09:39:17",1729300
28.4,-0.6,100,"bu","09:39:13",1728800
28.4,-0.6,100,"bu","09:39:09",1728700
28.4,-0.6,100,"bu","09:39:09",1728600
28.4,-0.6,100,"bu","09:39:01",1728500
28.4,-0.6,1500,"bu","09:39:01",1728400
28.35,-0.65,200,"sd","09:38:53",1726900
28.35,-0.65,300,"sd","09:38:53",1726700
28.35,-0.65,1500,"sd","09:38:53",1726400
28.4,-0.6,300,"bu","09:38:52",1724900
28.35,-0.65,2000,"sd","09:38:49",1724600
28.35,-0.65,300,"bu","09:38:46",1722600
28.35,-0.65,100,"bu","09:38:46",1722300
28.35,-0.65,6100,"bu","09:38:46",1722200
28.35,-0.65,800,"bu","09:38:46",1716100
28.35,-0.65,1900,"bu","09:38:46",1715300
28.35,-0.65,100,"bu","09:38:44",1713400
28.35,-0.65,200,"bu","09:38:43",1713300
28.35,-0.65,100,"bu","09:38:37",1713100
28.35,-0.65,200,"bu","09:38:36",1713000
28.35,-0.65,500,"bu","09:38:36",1712800
28.35,-0.65,100,"bu","09:38:31",1712300
28.3,-0.7,800,"bu","09:38:24",1712200
28.3,-0.7,300,"bu","09:38:24",1711400
28.3,-0.7,100,"bu","09:38:24",1711100
28.3,-0.7,700,"bu","09:38:24",1711000
28.3,-0.7,200,"bu","09:38:24",1710300
28.3,-0.7,100,"bu","09:38:24",1710100
28.3,-0.7,100,"bu","09:38:24",1710000
28.3,-0.7,700,"bu","09:38:24",1709900
28.3,-0.7,100,"bu","09:38:23",1709200
28.3,-0.7,100,"bu","09:38:23",1709100
28.3,-0.7,200,"bu","09:38:23",1709000
28.3,-0.7,5000,"bu","09:38:21",1708800
28.3,-0.7,3000,"bu","09:38:20",1703800
28.3,-0.7,200,"bu","09:38:20",1700800
28.3,-0.7,3000,"bu","09:38:20",1700600
28.3,-0.7,5000,"bu","09:38:18",1697600
28.3,-0.7,300,"bu","09:38:16",1692600
28.3,-0.7,5000,"bu","09:38:14",1692300
28.3,-0.7,3000,"bu","09:38:13",1687300
28.3,-0.7,1000,"bu","09:38:12",1684300
28.3,-0.7,500,"bu","09:38:11",1683300
28.3,-0.7,400,"bu","09:38:09",1682800
28.3,-0.7,100,"bu","09:38:07",1682400
28.3,-0.7,400,"bu","09:38:06",1682300
28.3,-0.7,200,"bu","09:38:02",1681900
28.3,-0.7,100,"bu","09:37:58",1681700
28.3,-0.7,10000,"bu","09:37:57",1681600
28.3,-0.7,200,"bu","09:37:52",1671600
28.25,-0.75,1000,"sd","09:37:50",1671400
28.3,-0.7,100,"bu","09:37:41",1670400
28.25,-0.75,100,"sd","09:37:37",1670300
28.3,-0.7,700,"bu","09:37:33",1670200
28.25,-0.75,500,"sd","09:37:28",1669500
28.3,-0.7,200,"bu","09:37:27",1669000
28.3,-0.7,100,"sd","09:37:25",1668800
28.3,-0.7,100,"sd","09:37:25",1668700
28.3,-0.7,300,"sd","09:37:25",1668600
28.3,-0.7,600,"sd","09:37:23",1668300
28.3,-0.7,100,"bu","09:37:21",1667700
