"price","change","match_qtty","side","time","total_vol"
16.65,-0.15,100,"sd","10:19:05",2207500
16.65,-0.15,4100,"sd","10:19:05",2207400
16.65,-0.15,300,"sd","10:19:03",2203300
16.65,-0.15,500,"bu","10:18:49",2203000
16.65,-0.15,100,"sd","10:18:23",2202500
16.65,-0.15,1000,"sd","10:18:23",2202400
16.65,-0.15,100,"sd","10:18:23",2201400
16.65,-0.15,100,"sd","10:18:23",2201300
16.65,-0.15,300,"sd","10:18:23",2201200
16.65,-0.15,600,"sd","10:18:23",2200900
16.7,-0.1,100,"bu","10:18:09",2200300
16.7,-0.1,400,"bu","10:18:09",2200200
16.7,-0.1,100,"bu","10:18:00",2199800
16.7,-0.1,200,"bu","10:17:56",2199700
16.65,-0.15,3000,"sd","10:17:53",2199500
16.65,-0.15,200,"sd","10:17:51",2196500
16.65,-0.15,6200,"sd","10:17:45",2196300
16.65,-0.15,3000,"sd","10:17:45",2190100
16.65,-0.15,300,"sd","10:17:45",2187100
16.65,-0.15,500,"sd","10:17:45",2186800
16.7,-0.1,200,"bu","10:17:42",2186300
16.7,-0.1,400,"bu","10:17:42",2186100
16.7,-0.1,200,"bu","10:17:42",2185700
16.7,-0.1,2500,"bu","10:17:42",2185500
16.7,-0.1,500,"bu","10:17:42",2183000
16.7,-0.1,200,"bu","10:17:42",2182500
16.7,-0.1,300,"bu","10:17:42",2182300
16.7,-0.1,2100,"bu","10:17:42",2182000
16.65,-0.15,200,"sd","10:17:32",2179900
16.65,-0.15,100,"sd","10:17:19",2179700
16.6,-0.2,300,"sd","10:17:10",2179600
16.6,-0.2,100,"sd","10:17:10",2179300
16.6,-0.2,5000,"sd","10:17:10",2179200
16.6,-0.2,300,"sd","10:17:10",2174200
16.6,-0.2,500,"sd","10:17:10",2173900
16.6,-0.2,500,"sd","10:17:10",2173400
16.65,-0.15,600,"sd","10:17:10",2172900
16.65,-0.15,4500,"sd","10:17:10",2172300
16.65,-0.15,500,"sd","10:17:05",2167800
16.65,-0.15,500,"sd","10:17:05",2167300
16.65,-0.15,100,"sd","10:16:54",2166800
16.65,-0.15,1100,"bu","10:16:53",2166700
16.65,-0.15,300,"bu","10:16:53",2165600
16.65,-0.15,100,"bu","10:16:53",2165300
16.65,-0.15,3000,"bu","10:16:53",2165200
16.65,-0.15,2000,"bu","10:16:53",2162200
16.65,-0.15,500,"bu","10:16:53",2160200
16.65,-0.15,100,"bu","10:16:53",2159700
16.65,-0.15,2300,"bu","10:16:53",2159600
16.6,-0.2,100,"sd","10:16:52",2157300
16.6,-0.2,100,"sd","10:16:35",2157200
16.6,-0.2,100,"sd","10:16:35",2157100
16.6,-0.2,100,"sd","10:16:31",2157000
16.65,-0.15,100,"bu","10:16:22",2156900
16.65,-0.15,500,"bu","10:16:17",2156800
16.65,-0.15,100,"bu","10:16:17",2156300
16.65,-0.15,3000,"bu","10:16:13",2156200
16.65,-0.15,3000,"bu","10:15:56",2153200
16.65,-0.15,5000,"bu","10:15:44",2150200
16.6,-0.2,200,"sd","10:15:28",2145200
16.6,-0.2,100,"sd","10:15:25",2145000
16.65,-0.15,5000,"bu","10:15:24",2144900
16.6,-0.2,300,"sd","10:15:13",2139900
16.6,-0.2,1000,"sd","10:15:13",2139600
16.6,-0.2,200,"sd","10:15:13",2138600
16.6,-0.2,100,"sd","10:15:03",2138400
16.6,-0.2,300,"sd","10:14:59",2138300
16.6,-0.2,100,"bu","10:14:58",2138000
16.6,-0.2,500,"bu","10:14:58",2137900
16.6,-0.2,500,"bu","10:14:51",2137400
16.6,-0.2,3000,"bu","10:14:51",2136900
16.6,-0.2,100,"bu","10:14:51",2133900
16.6,-0.2,100,"bu","10:14:51",2133800
16.6,-0.2,10000,"bu","10:14:51",2133700
16.6,-0.2,500,"bu","10:14:51",2123700
16.6,-0.2,1000,"bu","10:14:51",2123200
16.6,-0.2,1500,"bu","10:14:51",2122200
16.6,-0.2,1000,"bu","10:14:51",2120700
16.6,-0.2,500,"bu","10:14:51",2119700
16.6,-0.2,500,"bu","10:14:51",2119200
16.6,-0.2,500,"bu","10:14:51",2118700
16.6,-0.2,800,"bu","10:14:51",2118200
16.55,-0.25,100,"sd","10:14:44",2117400
16.6,-0.2,100,"bu","10:14:38",2117300
16.6,-0.2,1000,"bu","10:14:37",2117200
16.55,-0.25,800,"sd","10:14:34",2116200
16.55,-0.25,1000,"sd","10:14:34",2115400
16.55,-0.25,4200,"sd","10:14:34",2114400
16.55,-0.25,700,"sd","10:14:32",2110200
16.6,-0.2,200,"bu","10:14:29",2109500
16.55,-0.25,500,"sd","10:14:24",2109300
16.55,-0.25,500,"bu","10:14:24",2108800
16.55,-0.25,100,"bu","10:14:24",2108300
16.55,-0.25,200,"bu","10:14:24",2108200
16.55,-0.25,900,"bu","10:14:24",2108000
16.55,-0.25,10000,"bu","10:14:24",2107100
16.55,-0.25,2900,"bu","10:14:24",2097100
16.5,-0.3,1000,"sd","10:14:20",2094200
16.5,-0.3,100,"sd","10:14:19",2093200
16.55,-0.25,2000,"bu","10:14:17",2093100
16.55,-0.25,200,"bu","10:14:11",2091100
16.55,-0.25,100,"bu","10:14:05",2090900
16.5,-0.3,1000,"sd","10:14:00",2090800
16.5,-0.3,4000,"sd","10:13:56",2089800
16.5,-0.3,7000,"sd","10:13:50",2085800
16.5,-0.3,100,"sd","10:13:50",2078800
16.5,-0.3,2000,"sd","10:13:50",2078700
16.5,-0.3,2200,"sd","10:13:50",2076700
16.5,-0.3,100,"sd","10:13:46",2074500
16.55,-0.25,2000,"bu","10:13:43",2074400
16.55,-0.25,2800,"bu","10:13:43",2072400
16.55,-0.25,100,"bu","10:13:43",2069600
16.55,-0.25,1000,"bu","10:13:43",2069500
16.55,-0.25,600,"bu","10:13:43",2068500
16.55,-0.25,500,"bu","10:13:43",2067900
16.5,-0.3,7700,"sd","10:13:41",2067400
16.5,-0.3,200,"sd","10:13:41",2059700
16.5,-0.3,800,"sd","10:13:41",2059500
16.5,-0.3,300,"sd","10:13:41",2058700
16.5,-0.3,100,"sd","10:13:41",2058400
16.5,-0.3,100,"sd","10:13:41",2058300
16.5,-0.3,100,"sd","10:13:41",2058200
16.5,-0.3,100,"sd","10:13:41",2058100
16.5,-0.3,1000,"sd","10:13:41",2058000
16.5,-0.3,5000,"sd","10:13:41",2057000
16.5,-0.3,5000,"sd","10:13:41",2052000
16.5,-0.3,300,"sd","10:13:41",2047000
16.5,-0.3,200,"sd","10:13:41",2046700
16.5,-0.3,500,"sd","10:13:41",2046500
16.5,-0.3,5000,"sd","10:13:41",2046000
16.5,-0.3,1000,"sd","10:13:41",2041000
16.5,-0.3,1200,"sd","10:13:41",2040000
16.5,-0.3,1000,"sd","10:13:41",2038800
16.5,-0.3,100,"sd","10:13:41",2037800
16.5,-0.3,100,"sd","10:13:41",2037700
16.5,-0.3,200,"sd","10:13:41",2037600
16.55,-0.25,300,"bu","10:13:38",2037400
16.55,-0.25,200,"bu","10:13:38",2037100
16.55,-0.25,200,"bu","10:13:27",2036900
16.55,-0.25,200,"bu","10:13:21",2036700
16.55,-0.25,1000,"bu","10:13:15",2036500
16.55,-0.25,100,"sd","10:13:12",2035500
16.55,-0.25,900,"sd","10:13:12",2035400
16.55,-0.25,100,"sd","10:13:07",2034500
16.55,-0.25,900,"sd","10:13:07",2034400
16.55,-0.25,100,"sd","10:13:07",2033500
16.55,-0.25,10000,"bu","10:13:06",2033400
16.55,-0.25,500,"bu","10:13:06",2023400
16.55,-0.25,1000,"bu","10:12:58",2022900
16.55,-0.25,200,"bu","10:12:51",2021900
16.55,-0.25,8300,"sd","10:12:50",2021700
16.55,-0.25,1700,"bu","10:12:50",2013400
16.55,-0.25,1300,"sd","10:12:43",2011700
16.55,-0.25,1000,"sd","10:12:42",2010400
16.6,-0.2,100,"bu","10:12:42",2009400
16.5,-0.3,1800,"sd","10:12:39",2009300
16.5,-0.3,300,"sd","10:12:39",2007500
16.5,-0.3,700,"sd","10:12:39",2007200
16.55,-0.25,7200,"unknown","10:12:39",2006500
16.55,-0.25,300,"sd","10:12:37",1999300
16.55,-0.25,1000,"sd","10:12:32",1999000
16.55,-0.25,1000,"sd","10:12:30",1998000
16.55,-0.25,500,"bu","10:12:28",1997000
16.5,-0.3,300,"sd","10:12:25",1996500
16.5,-0.3,500,"sd","10:12:24",1996200
16.5,-0.3,1000,"sd","10:12:21",1995700
16.5,-0.3,4000,"sd","10:12:21",1994700
16.5,-0.3,1500,"sd","10:12:00",1990700
16.5,-0.3,14100,"sd","10:11:45",1989200
16.55,-0.25,500,"sd","10:11:45",1975100
16.5,-0.3,5200,"sd","10:11:39",1974600
16.55,-0.25,700,"sd","10:11:39",1969400
16.55,-0.25,500,"sd","10:11:39",1968700
16.55,-0.25,2200,"sd","10:11:39",1968200
16.55,-0.25,1400,"sd","10:11:39",1966000
16.55,-0.25,700,"sd","10:11:35",1964600
16.55,-0.25,1000,"sd","10:11:33",1963900
16.55,-0.25,500,"sd","10:11:18",1962900
16.55,-0.25,1100,"bu","10:11:15",1962400
16.55,-0.25,100,"bu","10:11:15",1961300
16.55,-0.25,200,"bu","10:11:15",1961200
16.55,-0.25,2800,"bu","10:11:12",1961000
16.55,-0.25,1000,"bu","10:11:12",1958200
16.55,-0.25,1200,"bu","10:11:12",1957200
16.55,-0.25,600,"bu","10:11:09",1956000
16.55,-0.25,300,"bu","10:11:09",1955400
16.55,-0.25,100,"bu","10:11:09",1955100
16.55,-0.25,1900,"bu","10:11:09",1955000
16.55,-0.25,3100,"bu","10:11:09",1953100
16.55,-0.25,200,"bu","10:11:01",1950000
16.55,-0.25,1000,"bu","10:10:56",1949800
16.55,-0.25,100,"sd","10:10:42",1948800
16.55,-0.25,200,"sd","10:10:42",1948700
16.55,-0.25,3000,"sd","10:10:42",1948500
16.55,-0.25,2000,"sd","10:10:42",1945500
16.55,-0.25,500,"sd","10:10:42",1943500
16.55,-0.25,1000,"sd","10:10:42",1943000
16.55,-0.25,1000,"sd","10:10:42",1942000
16.55,-0.25,100,"sd","10:10:42",1941000
16.55,-0.25,200,"sd","10:10:42",1940900
16.55,-0.25,1000,"sd","10:10:42",1940700
16.55,-0.25,2200,"sd","10:10:42",1939700
16.55,-0.25,1400,"sd","10:10:42",1937500
16.55,-0.25,1000,"sd","10:10:37",1936100
16.55,-0.25,200,"sd","10:10:36",1935100
16.55,-0.25,1500,"sd","10:10:33",1934900
16.55,-0.25,700,"sd","10:10:33",1933400
16.55,-0.25,4400,"sd","10:10:32",1932700
16.55,-0.25,800,"sd","10:10:30",1928300
16.55,-0.25,100,"sd","10:10:30",1927500
16.55,-0.25,1900,"sd","10:10:30",1927400
16.55,-0.25,1000,"sd","10:10:19",1925500
16.55,-0.25,2100,"sd","10:10:16",1924500
16.55,-0.25,2900,"sd","10:10:16",1922400
16.55,-0.25,2100,"sd","10:10:15",1919500
16.55,-0.25,500,"sd","10:10:15",1917400
16.55,-0.25,1000,"sd","10:10:15",1916900
16.55,-0.25,1400,"sd","10:10:15",1915900
16.55,-0.25,600,"sd","10:10:14",1914500
16.55,-0.25,1000,"sd","10:10:14",1913900
16.55,-0.25,400,"sd","10:10:14",1912900
16.55,-0.25,1000,"sd","10:10:11",1912500
16.55,-0.25,1000,"sd","10:09:57",1911500
16.55,-0.25,100,"sd","10:09:56",1910500
16.55,-0.25,100,"sd","10:09:54",1910400
16.55,-0.25,500,"sd","10:09:49",1910300
16.55,-0.25,4000,"sd","10:09:48",1909800
16.55,-0.25,100,"sd","10:09:35",1905800
16.55,-0.25,500,"sd","10:09:27",1905700
16.55,-0.25,2300,"sd","10:09:21",1905200
16.55,-0.25,1000,"sd","10:09:21",1902900
16.6,-0.2,3000,"sd","10:09:21",1901900
16.55,-0.25,700,"sd","10:09:21",1898900
16.6,-0.2,500,"sd","10:09:21",1898200
16.55,-0.25,100,"sd","10:09:21",1897700
16.6,-0.2,400,"sd","10:09:21",1897600
16.55,-0.25,2000,"sd","10:09:21",1897200
16.6,-0.2,1000,"sd","10:09:21",1895200
16.55,-0.25,500,"sd","10:09:21",1894200
16.6,-0.2,500,"sd","10:09:21",1893700
16.55,-0.25,200,"sd","10:09:21",1893200
16.6,-0.2,2000,"sd","10:09:21",1893000
16.55,-0.25,300,"sd","10:09:21",1891000
16.55,-0.25,1000,"sd","10:09:21",1890700
16.6,-0.2,1100,"sd","10:09:21",1889700
16.55,-0.25,3300,"sd","10:09:21",1888600
16.55,-0.25,2000,"sd","10:09:21",1885300
16.6,-0.2,2000,"sd","10:09:21",1883300
16.6,-0.2,200,"sd","10:09:21",1881300
16.6,-0.2,600,"sd","10:09:21",1881100
16.6,-0.2,4000,"sd","10:09:21",1880500
16.6,-0.2,1300,"sd","10:09:21",1876500
16.6,-0.2,1000,"sd","10:09:18",1875200
16.6,-0.2,2000,"sd","10:09:18",1874200
16.6,-0.2,100,"sd","10:09:13",1872200
16.65,-0.15,200,"bu","10:09:12",1872100
16.6,-0.2,100,"sd","10:09:03",1871900
16.6,-0.2,1800,"sd","10:09:03",1871800
16.6,-0.2,100,"sd","10:09:03",1870000
16.6,-0.2,100,"sd","10:09:03",1869900
16.6,-0.2,100,"sd","10:09:03",1869800
16.6,-0.2,500,"sd","10:09:03",1869700
16.6,-0.2,1000,"sd","10:09:03",1869200
16.6,-0.2,1400,"sd","10:09:03",1868200
16.6,-0.2,1000,"sd","10:08:58",1866800
16.6,-0.2,100,"sd","10:08:54",1865800
16.6,-0.2,1000,"sd","10:08:53",1865700
16.6,-0.2,100,"sd","10:08:50",1864700
16.6,-0.2,100,"sd","10:08:50",1864600
16.6,-0.2,1500,"sd","10:08:50",1864500
16.6,-0.2,500,"sd","10:08:50",1863000
16.6,-0.2,500,"sd","10:08:50",1862500
16.6,-0.2,500,"sd","10:08:50",1862000
16.6,-0.2,500,"sd","10:08:50",1861500
16.6,-0.2,200,"sd","10:08:50",1861000
16.6,-0.2,100,"sd","10:08:50",1860800
16.6,-0.2,3500,"sd","10:08:50",1860700
16.6,-0.2,1000,"sd","10:08:50",1857200
16.6,-0.2,1000,"sd","10:08:50",1856200
16.6,-0.2,500,"sd","10:08:50",1855200
16.6,-0.2,100,"sd","10:08:39",1854700
16.65,-0.15,3700,"bu","10:08:37",1854600
16.65,-0.15,1300,"bu","10:08:37",1850900
16.6,-0.2,500,"sd","10:08:33",1849600
16.65,-0.15,300,"bu","10:08:31",1849100
16.6,-0.2,500,"sd","10:08:26",1848800
16.6,-0.2,1100,"sd","10:08:12",1848300
16.6,-0.2,5000,"sd","10:08:11",1847200
16.6,-0.2,500,"sd","10:08:02",1842200
16.6,-0.2,500,"sd","10:07:54",1841700
16.65,-0.15,100,"sd","10:07:41",1841200
16.65,-0.15,300,"sd","10:07:37",1841100
16.65,-0.15,300,"sd","10:07:37",1840800
16.7,-0.1,200,"bu","10:07:27",1840500
16.65,-0.15,500,"sd","10:07:23",1840300
16.65,-0.15,1000,"sd","10:07:21",1839800
16.65,-0.15,1200,"bu","10:07:17",1838800
16.65,-0.15,900,"sd","10:07:07",1837600
16.65,-0.15,100,"sd","10:06:57",1836700
16.65,-0.15,300,"sd","10:06:53",1836600
16.65,-0.15,200,"sd","10:06:52",1836300
16.65,-0.15,100,"sd","10:06:52",1836100
16.65,-0.15,200,"sd","10:06:50",1836000
16.65,-0.15,800,"sd","10:06:50",1835800
16.65,-0.15,200,"sd","10:06:48",1835000
16.65,-0.15,800,"sd","10:06:48",1834800
16.65,-0.15,200,"sd","10:06:45",1834000
16.65,-0.15,100,"sd","10:06:44",1833800
16.65,-0.15,3900,"sd","10:06:40",1833700
16.65,-0.15,1000,"sd","10:06:40",1829800
16.65,-0.15,1100,"sd","10:06:40",1828800
16.65,-0.15,500,"sd","10:06:39",1827700
16.7,-0.1,1000,"bu","10:06:34",1827200
16.65,-0.15,200,"sd","10:06:24",1826200
16.65,-0.15,2700,"sd","10:06:04",1826000
16.65,-0.15,300,"bu","10:05:55",1823300
16.6,-0.2,100,"sd","10:05:44",1823000
16.6,-0.2,1600,"sd","10:05:43",1822900
16.6,-0.2,200,"sd","10:05:43",1821300
16.6,-0.2,300,"sd","10:05:43",1821100
16.6,-0.2,200,"sd","10:05:43",1820800
16.6,-0.2,100,"sd","10:05:43",1820600
16.6,-0.2,100,"sd","10:05:43",1820500
16.6,-0.2,500,"sd","10:05:43",1820400
16.7,-0.1,200,"bu","10:05:40",1819900
16.6,-0.2,100,"sd","10:05:35",1819700
16.6,-0.2,1400,"sd","10:05:35",1819600
16.7,-0.1,300,"bu","10:05:13",1818200
16.7,-0.1,2700,"bu","10:04:48",1817900
16.65,-0.15,200,"bu","10:04:33",1815200
16.65,-0.15,100,"bu","10:04:25",1815000
16.6,-0.2,600,"sd","10:04:19",1814900
16.6,-0.2,400,"sd","10:04:19",1814300
16.6,-0.2,300,"sd","10:04:10",1813900
16.65,-0.15,100,"bu","10:04:09",1813600
16.65,-0.15,100,"bu","10:04:07",1813500
16.6,-0.2,300,"sd","10:04:06",1813400
16.6,-0.2,100,"sd","10:04:06",1813100
16.6,-0.2,600,"sd","10:04:06",1813000
16.6,-0.2,4400,"sd","10:04:05",1812400
16.6,-0.2,2000,"sd","10:04:05",1808000
16.6,-0.2,2000,"sd","10:04:05",1806000
16.6,-0.2,100,"sd","10:04:05",1804000
16.6,-0.2,1000,"sd","10:04:05",1803900
16.6,-0.2,300,"sd","10:04:05",1802900
16.6,-0.2,200,"sd","10:04:05",1802600
16.6,-0.2,300,"sd","10:03:52",1802400
16.6,-0.2,300,"sd","10:03:52",1802100
16.65,-0.15,200,"bu","10:03:51",1801800
16.65,-0.15,1700,"sd","10:03:51",1801600
16.7,-0.1,2400,"bu","10:03:48",1799900
16.7,-0.1,100,"bu","10:03:48",1797500
16.7,-0.1,500,"bu","10:03:48",1797400
16.65,-0.15,300,"sd","10:03:47",1796900
16.65,-0.15,100,"sd","10:03:47",1796600
16.65,-0.15,100,"sd","10:03:43",1796500
16.65,-0.15,100,"bu","10:03:39",1796400
16.65,-0.15,200,"bu","10:03:39",1796300
16.65,-0.15,4200,"bu","10:03:39",1796100
16.65,-0.15,500,"bu","10:03:37",1791900
16.6,-0.2,600,"sd","10:03:34",1791400
16.6,-0.2,1000,"sd","10:03:33",1790800
16.65,-0.15,500,"bu","10:03:29",1789800
16.6,-0.2,3100,"sd","10:03:24",1789300
16.6,-0.2,1000,"sd","10:03:24",1786200
16.6,-0.2,2000,"sd","10:03:24",1785200
16.6,-0.2,600,"sd","10:03:24",1783200
16.6,-0.2,200,"sd","10:03:24",1782600
16.6,-0.2,200,"sd","10:03:24",1782400
16.6,-0.2,1500,"sd","10:03:24",1782200
16.6,-0.2,1000,"sd","10:03:24",1780700
16.6,-0.2,100,"sd","10:03:24",1779700
16.6,-0.2,500,"sd","10:03:24",1779600
16.6,-0.2,9300,"sd","10:03:24",1779100
16.65,-0.15,8000,"bu","10:03:16",1769800
16.65,-0.15,4000,"bu","10:03:05",1761800
16.65,-0.15,200,"bu","10:03:01",1757800
16.65,-0.15,300,"sd","10:02:52",1757600
16.65,-0.15,100,"sd","10:02:52",1757300
16.65,-0.15,10000,"sd","10:02:52",1757200
16.65,-0.15,2000,"sd","10:02:52",1747200
16.65,-0.15,10000,"sd","10:02:52",1745200
16.65,-0.15,200,"sd","10:02:52",1735200
16.7,-0.1,100,"bu","10:02:44",1735000
16.7,-0.1,900,"sd","10:02:43",1734900
16.7,-0.1,300,"sd","10:02:38",1734000
16.7,-0.1,200,"sd","10:02:36",1733700
16.7,-0.1,2000,"sd","10:02:35",1733500
16.7,-0.1,100,"sd","10:02:35",1731500
16.7,-0.1,900,"bu","10:02:25",1731400
16.65,-0.15,1000,"sd","10:02:25",1730500
16.7,-0.1,1000,"bu","10:02:21",1729500
16.7,-0.1,2000,"bu","10:02:12",1728500
16.7,-0.1,1000,"bu","10:02:08",1726500
16.7,-0.1,100,"bu","10:02:06",1725500
16.7,-0.1,100,"bu","10:02:06",1725400
16.65,-0.15,5000,"sd","10:01:53",1725300
16.65,-0.15,500,"sd","10:01:53",1720300
16.7,-0.1,700,"bu","10:01:53",1719800
16.7,-0.1,300,"bu","10:01:53",1719100
16.65,-0.15,500,"sd","10:01:31",1718800
16.7,-0.1,5000,"bu","10:01:06",1718300
16.65,-0.15,3300,"bu","10:01:06",1713300
16.65,-0.15,5000,"bu","10:00:55",1710000
16.65,-0.15,5000,"sd","10:00:55",1705000
16.65,-0.15,1000,"sd","10:00:55",1700000
16.65,-0.15,400,"sd","10:00:55",1699000
16.65,-0.15,7000,"sd","10:00:55",1698600
16.65,-0.15,100,"sd","10:00:55",1691600
16.65,-0.15,3000,"sd","10:00:55",1691500
16.65,-0.15,1000,"sd","10:00:55",1688500
16.65,-0.15,200,"sd","10:00:55",1687500
16.65,-0.15,300,"sd","10:00:50",1687300
16.65,-0.15,2000,"sd","10:00:50",1687000
16.65,-0.15,1100,"sd","10:00:50",1685000
16.7,-0.1,100,"sd","10:00:50",1683900
16.65,-0.15,400,"sd","10:00:41",1683800
16.65,-0.15,200,"sd","10:00:41",1683400
16.65,-0.15,200,"sd","10:00:41",1683200
16.7,-0.1,5000,"sd","10:00:38",1683000
16.7,-0.1,1000,"sd","10:00:38",1678000
16.7,-0.1,500,"sd","10:00:38",1677000
16.7,-0.1,4000,"sd","10:00:38",1676500
16.7,-0.1,5000,"sd","10:00:38",1672500
16.7,-0.1,300,"sd","10:00:38",1667500
16.7,-0.1,700,"sd","10:00:38",1667200
16.75,-0.05,300,"bu","10:00:36",1666500
16.75,-0.05,200,"bu","10:00:16",1666200
16.7,-0.1,300,"sd","10:00:14",1666000
16.7,-0.1,600,"sd","10:00:14",1665700
16.7,-0.1,500,"sd","10:00:14",1665100
16.7,-0.1,600,"sd","10:00:14",1664600
16.7,-0.1,200,"sd","10:00:05",1664000
16.7,-0.1,100,"sd","10:00:03",1663800
16.7,-0.1,400,"sd","10:00:03",1663700
16.7,-0.1,1600,"sd","10:00:01",1663300
16.7,-0.1,800,"sd","10:00:01",1661700
16.7,-0.1,200,"sd","10:00:01",1660900
16.7,-0.1,400,"sd","10:00:01",1660700
16.7,-0.1,2000,"sd","09:59:59",1660300
16.7,-0.1,600,"sd","09:59:49",1658300
16.7,-0.1,100,"sd","09:59:49",1657700
16.7,-0.1,300,"sd","09:59:49",1657600
16.7,-0.1,200,"sd","09:59:47",1657300
16.7,-0.1,100,"sd","09:59:47",1657100
16.7,-0.1,500,"sd","09:59:47",1657000
16.7,-0.1,700,"sd","09:59:47",1656500
16.7,-0.1,500,"sd","09:59:47",1655800
16.7,-0.1,300,"sd","09:59:44",1655300
16.7,-0.1,1700,"sd","09:59:40",1655000
16.7,-0.1,500,"sd","09:59:40",1653300
16.7,-0.1,500,"sd","09:59:40",1652800
16.7,-0.1,400,"sd","09:59:40",1652300
16.7,-0.1,300,"sd","09:59:33",1651900
16.7,-0.1,6300,"sd","09:59:23",1651600
16.7,-0.1,200,"sd","09:59:23",1645300
16.7,-0.1,300,"sd","09:59:23",1645100
16.7,-0.1,100,"sd","09:59:23",1644800
16.7,-0.1,100,"sd","09:59:23",1644700
16.7,-0.1,500,"sd","09:59:23",1644600
16.7,-0.1,600,"sd","09:59:23",1644100
16.7,-0.1,300,"sd","09:59:23",1643500
16.7,-0.1,400,"sd","09:59:23",1643200
16.7,-0.1,100,"sd","09:59:23",1642800
16.7,-0.1,500,"sd","09:59:23",1642700
16.7,-0.1,300,"sd","09:59:23",1642200
16.7,-0.1,1000,"sd","09:59:19",1641900
16.7,-0.1,100,"sd","09:59:12",1640900
16.7,-0.1,2000,"sd","09:59:10",1640800
16.7,-0.1,100,"sd","09:59:06",1638800
16.75,-0.05,200,"bu","09:58:55",1638700
16.75,-0.05,100,"bu","09:58:32",1638500
16.75,-0.05,2000,"bu","09:58:31",1638400
16.75,-0.05,500,"bu","09:57:28",1636400
16.7,-0.1,1500,"sd","09:57:20",1635900
16.7,-0.1,100,"sd","09:57:20",1634400
16.7,-0.1,200,"sd","09:57:20",1634300
16.75,-0.05,500,"bu","09:57:14",1634100
16.7,-0.1,1000,"sd","09:57:08",1633600
16.75,-0.05,100,"bu","09:56:48",1632600
16.7,-0.1,500,"sd","09:56:42",1632500
16.7,-0.1,1000,"sd","09:56:32",1632000
16.75,-0.05,200,"bu","09:55:08",1631000
16.7,-0.1,3000,"sd","09:55:06",1630800
16.7,-0.1,100,"sd","09:54:56",1627800
16.75,-0.05,500,"sd","09:54:42",1627700
16.75,-0.05,2100,"sd","09:54:42",1627200
16.75,-0.05,1000,"sd","09:54:40",1625100
16.8,0,500,"bu","09:54:37",1624100
16.75,-0.05,4500,"sd","09:54:28",1623600
16.75,-0.05,500,"sd","09:54:28",1619100
16.8,0,1000,"bu","09:54:25",1618600
16.75,-0.05,1000,"sd","09:54:19",1617600
16.75,-0.05,100,"sd","09:54:19",1616600
16.75,-0.05,700,"sd","09:54:19",1616500
16.75,-0.05,100,"sd","09:54:19",1615800
16.75,-0.05,200,"sd","09:54:19",1615700
16.75,-0.05,4200,"sd","09:54:19",1615500
16.8,0,200,"bu","09:54:09",1611300
16.8,0,500,"bu","09:53:48",1611100
16.8,0,200,"bu","09:53:26",1610600
16.75,-0.05,400,"sd","09:53:16",1610400
16.8,0,100,"bu","09:53:06",1610000
16.8,0,8600,"bu","09:53:00",1609900
16.8,0,12000,"bu","09:53:00",1601300
16.8,0,100,"bu","09:53:00",1589300
16.8,0,1000,"bu","09:53:00",1589200
16.8,0,1000,"bu","09:53:00",1588200
16.8,0,300,"bu","09:53:00",1587200
16.8,0,100,"bu","09:52:55",1586900
16.8,0,1000,"bu","09:52:53",1586800
16.8,0,500,"bu","09:52:51",1585800
16.8,0,200,"bu","09:52:36",1585300
16.8,0,100,"sd","09:52:30",1585100
16.8,0,1000,"sd","09:52:30",1585000
16.8,0,100,"sd","09:52:30",1584000
16.8,0,5000,"sd","09:52:30",1583900
16.8,0,200,"sd","09:52:30",1578900
16.8,0,1000,"sd","09:52:30",1578700
16.8,0,500,"sd","09:52:30",1577700
16.8,0,800,"sd","09:52:30",1577200
16.8,0,500,"sd","09:52:30",1576400
16.8,0,2000,"sd","09:52:30",1575900
16.8,0,7700,"sd","09:52:30",1573900
16.8,0,2300,"sd","09:52:13",1566200
16.8,0,7700,"sd","09:52:13",1563900
16.8,0,100,"sd","09:52:09",1556200
16.85,0.05,100,"bu","09:52:00",1556100
16.8,0,10000,"sd","09:51:52",1556000
16.8,0,100,"sd","09:51:46",1546000
16.8,0,3000,"sd","09:51:43",1545900
16.85,0.05,300,"bu","09:51:42",1542900
16.85,0.05,100,"bu","09:51:37",1542600
16.8,0,500,"sd","09:51:35",1542500
16.85,0.05,100,"bu","09:51:34",1542000
16.85,0.05,1000,"bu","09:51:31",1541900
16.85,0.05,2000,"bu","09:51:23",1540900
16.8,0,500,"sd","09:51:15",1538900
16.8,0,8100,"sd","09:51:08",1538400
16.8,0,1000,"sd","09:51:08",1530300
16.8,0,500,"sd","09:51:08",1529300
16.8,0,200,"sd","09:51:08",1528800
16.8,0,200,"sd","09:51:08",1528600
16.8,0,800,"sd","09:50:43",1528400
16.8,0,2000,"sd","09:50:43",1527600
16.8,0,500,"sd","09:50:43",1525600
16.8,0,200,"sd","09:50:38",1525100
16.8,0,300,"sd","09:50:30",1524900
16.85,0.05,500,"bu","09:50:10",1524600
16.85,0.05,1400,"bu","09:50:07",1524100
16.85,0.05,500,"bu","09:50:07",1522700
16.85,0.05,200,"bu","09:50:04",1522200
16.85,0.05,200,"bu","09:50:04",1522000
16.85,0.05,200,"bu","09:50:04",1521800
16.85,0.05,100,"bu","09:49:55",1521600
16.8,0,100,"sd","09:49:15",1521500
16.8,0,100,"bu","09:49:13",1521400
