"price","change","match_qtty","side","time","total_vol"
8.8,-0.25,1000,"sd","10:03:41",1498300
8.8,-0.25,1000,"sd","10:03:41",1497300
8.8,-0.25,500,"sd","10:03:41",1496300
8.8,-0.25,200,"sd","10:03:37",1495800
8.8,-0.25,300,"sd","10:02:51",1495600
8.8,-0.25,500,"sd","10:02:51",1495300
8.8,-0.25,500,"sd","10:02:29",1494800
8.8,-0.25,1800,"sd","10:02:29",1494300
8.8,-0.25,500,"sd","10:02:29",1492500
8.8,-0.25,2200,"sd","10:02:29",1492000
8.8,-0.25,5000,"sd","10:02:28",1489800
8.8,-0.25,3200,"sd","10:02:10",1484800
8.8,-0.25,1000,"sd","10:02:10",1481600
8.8,-0.25,800,"sd","10:02:10",1480600
8.8,-0.25,1200,"sd","10:01:55",1479800
8.8,-0.25,2000,"sd","10:01:55",1478600
8.8,-0.25,100,"sd","10:01:55",1476600
8.8,-0.25,300,"sd","10:01:55",1476500
8.8,-0.25,2000,"sd","10:01:55",1476200
8.8,-0.25,100,"sd","10:01:55",1474200
8.8,-0.25,1000,"sd","10:01:55",1474100
8.8,-0.25,100,"sd","10:01:55",1473100
8.8,-0.25,4600,"sd","10:01:55",1473000
8.8,-0.25,600,"sd","10:01:55",1468400
8.8,-0.25,4400,"sd","10:01:54",1467800
8.8,-0.25,200,"sd","10:01:54",1463400
8.8,-0.25,400,"sd","10:01:54",1463200
8.8,-0.25,600,"sd","10:01:21",1462800
8.8,-0.25,100,"sd","10:01:21",1462200
8.8,-0.25,100,"sd","10:01:21",1462100
8.83,-0.22,100,"bu","10:01:20",1462000
8.83,-0.22,700,"bu","10:00:35",1461900
8.83,-0.22,6800,"bu","10:00:30",1461200
8.83,-0.22,400,"bu","10:00:30",1454400
8.83,-0.22,2800,"bu","10:00:30",1454000
8.8,-0.25,900,"sd","10:00:23",1451200
8.8,-0.25,100,"sd","10:00:23",1450300
8.8,-0.25,1000,"sd","10:00:03",1450200
8.8,-0.25,500,"sd","10:00:03",1449200
8.8,-0.25,14900,"sd","10:00:03",1448700
8.81,-0.24,300,"sd","10:00:03",1433800
8.81,-0.24,22700,"sd","10:00:03",1433500
8.81,-0.24,500,"sd","10:00:03",1410800
8.81,-0.24,100,"sd","10:00:03",1410300
8.81,-0.24,100,"sd","10:00:03",1410200
8.81,-0.24,100,"sd","10:00:02",1410100
8.81,-0.24,6000,"sd","10:00:02",1410000
8.81,-0.24,4500,"sd","10:00:02",1404000
8.82,-0.23,5000,"sd","10:00:02",1399500
8.82,-0.23,1000,"sd","10:00:02",1394500
8.82,-0.23,1000,"sd","10:00:02",1393500
8.82,-0.23,1500,"sd","10:00:02",1392500
8.82,-0.23,500,"sd","09:59:57",1391000
8.82,-0.23,1100,"sd","09:59:57",1390500
8.83,-0.22,100,"bu","09:59:50",1389400
8.83,-0.22,500,"sd","09:59:20",1389300
8.83,-0.22,100,"sd","09:58:52",1388800
8.83,-0.22,4900,"sd","09:58:52",1388700
8.83,-0.22,5100,"sd","09:58:47",1383800
8.83,-0.22,1000,"sd","09:58:47",1378700
8.83,-0.22,100,"sd","09:58:47",1377700
8.83,-0.22,300,"sd","09:58:47",1377600
8.83,-0.22,500,"sd","09:58:47",1377300
8.83,-0.22,1000,"sd","09:58:47",1376800
8.83,-0.22,5000,"sd","09:58:47",1375800
8.84,-0.21,500,"bu","09:58:27",1370800
8.84,-0.21,200,"bu","09:58:27",1370300
8.83,-0.22,500,"sd","09:57:20",1370100
8.83,-0.22,2000,"sd","09:57:11",1369600
8.84,-0.21,500,"unknown","09:57:11",1367600
8.84,-0.21,200,"unknown","09:57:11",1367100
8.85,-0.2,100,"bu","09:56:57",1366900
8.85,-0.2,900,"bu","09:56:57",1366800
8.84,-0.21,100,"sd","09:56:54",1365900
8.85,-0.2,200,"sd","09:56:46",1365800
8.85,-0.2,2100,"bu","09:56:46",1365600
8.85,-0.2,900,"bu","09:56:46",1363500
8.85,-0.2,1000,"sd","09:56:41",1362600
8.85,-0.2,200,"sd","09:56:41",1361600
8.85,-0.2,100,"sd","09:56:40",1361400
8.85,-0.2,500,"sd","09:56:40",1361300
8.85,-0.2,100,"sd","09:56:40",1360800
8.85,-0.2,4300,"sd","09:56:40",1360700
8.85,-0.2,500,"sd","09:56:20",1356400
8.85,-0.2,2000,"sd","09:56:16",1355900
8.87,-0.18,3000,"bu","09:56:15",1353900
8.85,-0.2,3200,"sd","09:56:06",1350900
8.85,-0.2,100,"sd","09:56:06",1347700
8.85,-0.2,500,"sd","09:56:06",1347600
8.85,-0.2,1200,"sd","09:56:06",1347100
8.87,-0.18,1300,"bu","09:55:15",1345900
8.87,-0.18,10000,"bu","09:55:15",1344600
8.87,-0.18,3300,"bu","09:55:15",1334600
8.86,-0.19,1000,"bu","09:55:15",1331300
8.86,-0.19,4400,"bu","09:55:15",1330300
8.85,-0.2,600,"sd","09:55:11",1325900
8.85,-0.2,3000,"sd","09:55:11",1325300
8.85,-0.2,1000,"sd","09:55:11",1322300
8.85,-0.2,1000,"sd","09:55:11",1321300
8.85,-0.2,3500,"sd","09:55:11",1320300
8.85,-0.2,100,"sd","09:55:11",1316800
8.85,-0.2,100,"sd","09:55:11",1316700
8.85,-0.2,700,"sd","09:55:11",1316600
8.86,-0.19,500,"bu","09:54:47",1315900
8.86,-0.19,100,"bu","09:54:47",1315400
8.86,-0.19,300,"bu","09:54:47",1315300
8.86,-0.19,100,"bu","09:54:47",1315000
8.86,-0.19,1000,"unknown","09:54:47",1314900
8.86,-0.19,1000,"sd","09:54:47",1313900
8.86,-0.19,500,"sd","09:54:47",1312900
8.86,-0.19,2000,"sd","09:54:47",1312400
8.86,-0.19,100,"sd","09:54:47",1310400
8.88,-0.17,1000,"bu","09:54:36",1310300
8.87,-0.18,500,"bu","09:54:36",1309300
8.87,-0.18,4500,"sd","09:54:34",1308800
8.87,-0.18,500,"sd","09:54:31",1304300
8.87,-0.18,1000,"sd","09:54:31",1303800
8.87,-0.18,500,"sd","09:54:31",1302800
8.88,-0.17,100,"bu","09:54:25",1302300
8.88,-0.17,100,"bu","09:54:23",1302200
8.88,-0.17,5500,"sd","09:54:18",1302100
8.88,-0.17,100,"sd","09:54:17",1296600
8.88,-0.17,1000,"sd","09:54:12",1296500
8.88,-0.17,3400,"sd","09:54:06",1295500
8.88,-0.17,400,"sd","09:54:06",1292100
8.88,-0.17,100,"sd","09:54:06",1291700
8.88,-0.17,3000,"sd","09:54:06",1291600
8.88,-0.17,3100,"sd","09:54:06",1288600
8.88,-0.17,200,"sd","09:54:06",1285500
8.89,-0.16,200,"bu","09:54:04",1285300
8.88,-0.17,5000,"sd","09:54:01",1285100
8.88,-0.17,400,"sd","09:53:57",1280100
8.88,-0.17,500,"sd","09:53:53",1279700
8.89,-0.16,500,"bu","09:53:34",1279200
8.89,-0.16,5000,"bu","09:53:04",1278700
8.89,-0.16,500,"bu","09:52:50",1273700
8.89,-0.16,2700,"sd","09:52:27",1273200
8.9,-0.15,1500,"bu","09:52:18",1270500
8.89,-0.16,30000,"sd","09:52:14",1269000
8.89,-0.16,41600,"sd","09:51:45",1239000
8.89,-0.16,1500,"sd","09:51:42",1197400
8.89,-0.16,10000,"bu","09:51:24",1195900
8.89,-0.16,11300,"bu","09:51:24",1185900
8.88,-0.17,2000,"bu","09:51:24",1174600
8.88,-0.17,900,"bu","09:51:24",1172600
8.88,-0.17,100,"bu","09:51:23",1171700
8.88,-0.17,1000,"bu","09:51:14",1171600
8.89,-0.16,200,"bu","09:51:03",1170600
8.89,-0.16,1000,"bu","09:50:53",1170400
8.89,-0.16,1400,"bu","09:50:51",1169400
8.89,-0.16,3900,"bu","09:50:38",1168000
8.89,-0.16,5000,"sd","09:50:34",1164100
8.89,-0.16,7200,"sd","09:50:34",1159100
8.89,-0.16,200,"sd","09:50:23",1151900
8.89,-0.16,5000,"bu","09:50:18",1151700
8.89,-0.16,4600,"bu","09:50:18",1146700
8.87,-0.18,600,"sd","09:50:07",1142100
8.89,-0.16,300,"sd","09:50:02",1141500
8.89,-0.16,300,"sd","09:50:02",1141200
8.89,-0.16,5000,"sd","09:50:02",1140900
8.89,-0.16,7800,"sd","09:50:02",1135900
8.89,-0.16,2200,"sd","09:49:50",1128100
8.89,-0.16,1000,"sd","09:49:50",1125900
8.89,-0.16,1800,"sd","09:49:50",1124900
8.89,-0.16,200,"sd","09:48:44",1123100
8.89,-0.16,1000,"bu","09:48:35",1122900
8.89,-0.16,300,"bu","09:48:35",1121900
8.89,-0.16,500,"bu","09:48:35",1121600
8.87,-0.18,1000,"bu","09:47:41",1121100
8.87,-0.18,200,"bu","09:47:33",1120100
8.87,-0.18,5000,"bu","09:47:22",1119900
8.86,-0.19,1100,"bu","09:47:12",1114900
8.86,-0.19,5500,"bu","09:47:09",1113800
8.86,-0.19,3000,"bu","09:46:39",1108300
8.86,-0.19,200,"sd","09:46:32",1105300
8.86,-0.19,100,"sd","09:46:32",1105100
8.86,-0.19,100,"sd","09:46:32",1105000
8.85,-0.2,3600,"sd","09:46:01",1104900
8.86,-0.19,2200,"sd","09:46:01",1101300
8.86,-0.19,100,"sd","09:46:01",1099100
8.88,-0.17,5000,"bu","09:45:57",1099000
8.85,-0.2,100,"sd","09:45:32",1094000
8.86,-0.19,1000,"bu","09:45:11",1093900
8.85,-0.2,1000,"bu","09:44:36",1092900
8.85,-0.2,1000,"bu","09:44:36",1091900
8.85,-0.2,100,"bu","09:44:36",1090900
8.85,-0.2,1400,"bu","09:44:36",1090800
8.85,-0.2,2000,"bu","09:44:36",1089400
8.84,-0.21,500,"bu","09:44:36",1087400
8.84,-0.21,4400,"bu","09:44:36",1086900
8.85,-0.2,200,"bu","09:44:36",1082500
8.84,-0.21,200,"bu","09:44:32",1082300
8.84,-0.21,1000,"bu","09:44:28",1082100
8.84,-0.21,300,"bu","09:44:24",1081100
8.83,-0.22,3500,"sd","09:44:16",1080800
8.83,-0.22,100,"bu","09:44:03",1077300
8.82,-0.23,3900,"bu","09:44:03",1077200
8.82,-0.23,500,"bu","09:44:00",1073300
8.82,-0.23,3500,"bu","09:43:55",1072800
8.82,-0.23,2000,"unknown","09:43:54",1069300
8.82,-0.23,2000,"sd","09:43:54",1067300
8.82,-0.23,5500,"sd","09:43:47",1065300
8.82,-0.23,4500,"sd","09:43:34",1059800
8.81,-0.24,500,"sd","09:42:32",1055300
8.82,-0.23,400,"unknown","09:42:32",1054800
8.83,-0.22,100,"unknown","09:42:32",1054400
8.83,-0.22,100,"sd","09:42:18",1054300
8.83,-0.22,800,"bu","09:42:11",1054200
8.83,-0.22,100,"bu","09:42:10",1053400
8.83,-0.22,100,"sd","09:41:54",1053300
8.85,-0.2,1400,"bu","09:41:36",1053200
8.84,-0.21,300,"bu","09:41:36",1051800
8.83,-0.22,1300,"bu","09:41:36",1051500
8.83,-0.22,100,"sd","09:41:29",1050200
8.83,-0.22,600,"sd","09:41:29",1050100
8.83,-0.22,300,"sd","09:41:23",1049500
8.83,-0.22,500,"sd","09:41:14",1049200
8.83,-0.22,600,"sd","09:41:14",1048700
8.82,-0.23,1000,"sd","09:41:14",1048100
8.82,-0.23,4000,"bu","09:41:13",1047100
8.8,-0.25,2600,"sd","09:41:11",1043100
8.81,-0.24,5000,"sd","09:41:11",1040500
8.81,-0.24,400,"sd","09:41:11",1035500
8.81,-0.24,300,"sd","09:40:59",1035100
8.82,-0.23,100,"bu","09:40:55",1034800
8.82,-0.23,100,"bu","09:40:52",1034700
8.82,-0.23,200,"bu","09:40:46",1034600
8.82,-0.23,5000,"bu","09:40:46",1034400
8.82,-0.23,200,"bu","09:40:41",1029400
8.82,-0.23,900,"bu","09:40:40",1029200
8.82,-0.23,1000,"bu","09:40:39",1028300
8.82,-0.23,500,"bu","09:40:30",1027300
8.82,-0.23,2200,"bu","09:40:23",1026800
8.81,-0.24,300,"sd","09:40:19",1024600
8.82,-0.23,100,"bu","09:40:08",1024300
8.8,-0.25,2000,"bu","09:39:41",1024200
8.8,-0.25,500,"bu","09:39:41",1022200
8.8,-0.25,1500,"bu","09:39:37",1021700
8.8,-0.25,3500,"bu","09:39:37",1020200
8.8,-0.25,1900,"bu","09:39:37",1016700
8.8,-0.25,100,"bu","09:39:33",1014800
8.8,-0.25,300,"bu","09:39:31",1014700
8.8,-0.25,1200,"bu","09:39:31",1014400
8.8,-0.25,2000,"bu","09:39:28",1013200
8.8,-0.25,1000,"bu","09:39:25",1011200
8.8,-0.25,1000,"bu","09:39:25",1010200
8.8,-0.25,100,"bu","09:39:20",1009200
8.8,-0.25,4900,"bu","09:39:20",1009100
8.8,-0.25,100,"bu","09:39:18",1004200
8.79,-0.26,4000,"sd","09:39:17",1004100
8.8,-0.25,1000,"bu","09:39:16",1000100
8.8,-0.25,4000,"bu","09:39:14",999100
8.8,-0.25,1000,"bu","09:39:14",995100
8.8,-0.25,2000,"bu","09:39:14",994100
8.8,-0.25,5000,"bu","09:39:12",992100
8.79,-0.26,100,"bu","09:38:55",987100
8.79,-0.26,400,"bu","09:38:55",987000
8.79,-0.26,500,"bu","09:38:54",986600
8.79,-0.26,1000,"bu","09:38:52",986100
8.79,-0.26,1000,"bu","09:38:51",985100
8.79,-0.26,500,"bu","09:38:51",984100
8.79,-0.26,200,"bu","09:38:49",983600
8.79,-0.26,4300,"bu","09:38:47",983400
8.79,-0.26,5700,"bu","09:38:47",979100
8.78,-0.27,2800,"sd","09:38:45",973400
8.79,-0.26,2500,"bu","09:38:41",970600
8.78,-0.27,200,"bu","09:38:35",968100
8.78,-0.27,4600,"bu","09:38:35",967900
8.78,-0.27,400,"bu","09:38:35",963300
8.78,-0.27,500,"bu","09:38:34",962900
8.78,-0.27,2000,"bu","09:38:34",962400
8.78,-0.27,9100,"bu","09:38:33",960400
8.78,-0.27,10900,"bu","09:38:33",951300
8.78,-0.27,100,"bu","09:38:30",940400
8.78,-0.27,500,"bu","09:38:27",940300
8.77,-0.28,200,"bu","09:38:14",939800
8.77,-0.28,1000,"bu","09:38:14",939600
8.77,-0.28,100,"bu","09:38:14",938600
8.77,-0.28,400,"bu","09:38:14",938500
8.77,-0.28,100,"bu","09:38:13",938100
8.77,-0.28,1000,"bu","09:38:10",938000
8.76,-0.29,300,"sd","09:38:08",937000
8.76,-0.29,300,"sd","09:38:06",936700
8.76,-0.29,1000,"sd","09:38:03",936400
8.76,-0.29,500,"sd","09:38:03",935400
8.76,-0.29,200,"sd","09:38:03",934900
8.76,-0.29,500,"sd","09:38:03",934700
8.76,-0.29,100,"sd","09:38:03",934200
8.76,-0.29,6800,"sd","09:38:03",934100
8.77,-0.28,1000,"bu","09:38:03",927300
8.76,-0.29,1000,"sd","09:38:02",926300
8.77,-0.28,3600,"bu","09:38:02",925300
8.76,-0.29,2000,"sd","09:37:45",921700
8.76,-0.29,200,"bu","09:37:44",919700
8.76,-0.29,300,"bu","09:37:42",919500
8.76,-0.29,200,"bu","09:37:37",919200
8.76,-0.29,200,"sd","09:37:37",919000
8.76,-0.29,700,"sd","09:37:37",918800
8.77,-0.28,1000,"bu","09:37:33",918100
8.76,-0.29,600,"sd","09:37:31",917100
8.76,-0.29,300,"sd","09:37:31",916500
8.76,-0.29,500,"sd","09:37:31",916200
8.76,-0.29,1000,"sd","09:37:31",915700
8.76,-0.29,100,"sd","09:37:31",914700
8.76,-0.29,500,"sd","09:37:31",914600
8.77,-0.28,1000,"bu","09:37:20",914100
8.77,-0.28,500,"bu","09:37:20",913100
8.77,-0.28,1000,"sd","09:37:18",912600
8.77,-0.28,1000,"sd","09:37:18",911600
8.77,-0.28,100,"sd","09:37:18",910600
8.77,-0.28,4300,"sd","09:37:18",910500
8.77,-0.28,500,"bu","09:37:10",906200
8.77,-0.28,200,"bu","09:37:10",905700
8.77,-0.28,300,"bu","09:37:03",905500
8.76,-0.29,400,"sd","09:37:02",905200
8.76,-0.29,100,"sd","09:37:02",904800
8.77,-0.28,300,"bu","09:36:58",904700
8.77,-0.28,100,"bu","09:36:57",904400
8.77,-0.28,500,"sd","09:36:56",904300
8.77,-0.28,100,"sd","09:36:56",903800
8.78,-0.27,2000,"bu","09:36:53",903700
8.78,-0.27,200,"bu","09:36:49",901700
8.78,-0.27,200,"bu","09:36:47",901500
8.78,-0.27,100,"bu","09:36:46",901300
8.78,-0.27,400,"bu","09:36:46",901200
8.78,-0.27,3000,"bu","09:36:41",900800
8.78,-0.27,300,"bu","09:36:39",897800
8.78,-0.27,200,"bu","09:36:39",897500
8.78,-0.27,200,"bu","09:36:39",897300
8.78,-0.27,1000,"bu","09:36:39",897100
8.78,-0.27,300,"bu","09:36:39",896100
8.78,-0.27,9400,"bu","09:36:39",895800
8.78,-0.27,500,"bu","09:36:39",886400
8.78,-0.27,300,"unknown","09:36:39",885900
8.78,-0.27,100,"sd","09:36:39",885600
8.78,-0.27,1000,"sd","09:36:39",885500
8.78,-0.27,7300,"sd","09:36:39",884500
8.78,-0.27,1000,"sd","09:36:39",877200
8.78,-0.27,5000,"sd","09:36:39",876200
8.78,-0.27,3000,"sd","09:36:29",871200
8.78,-0.27,1000,"sd","09:36:26",868200
8.78,-0.27,10000,"sd","09:36:26",867200
8.78,-0.27,100,"sd","09:36:09",857200
8.78,-0.27,100,"sd","09:36:07",857100
8.78,-0.27,1000,"sd","09:35:55",857000
8.78,-0.27,5000,"sd","09:35:43",856000
8.78,-0.27,1500,"sd","09:35:41",851000
8.78,-0.27,1000,"sd","09:35:39",849500
8.79,-0.26,100,"bu","09:35:37",848500
8.79,-0.26,400,"bu","09:35:32",848400
8.79,-0.26,100,"bu","09:35:32",848000
8.79,-0.26,100,"bu","09:35:31",847900
8.79,-0.26,200,"bu","09:35:31",847800
8.79,-0.26,1000,"bu","09:35:21",847600
8.79,-0.26,200,"bu","09:35:18",846600
8.79,-0.26,400,"bu","09:35:12",846400
8.79,-0.26,100,"bu","09:35:12",846000
8.79,-0.26,300,"bu","09:35:11",845900
8.79,-0.26,1700,"bu","09:35:11",845600
8.79,-0.26,700,"bu","09:35:02",843900
8.79,-0.26,300,"bu","09:35:02",843200
8.78,-0.27,500,"sd","09:35:02",842900
8.79,-0.26,1000,"bu","09:34:46",842400
8.79,-0.26,300,"sd","09:34:42",841400
8.8,-0.25,100,"bu","09:34:37",841100
8.8,-0.25,1900,"bu","09:34:37",841000
8.8,-0.25,2800,"bu","09:34:29",839100
8.8,-0.25,400,"bu","09:34:29",836300
8.8,-0.25,500,"bu","09:34:29",835900
8.8,-0.25,1000,"bu","09:34:29",835400
8.8,-0.25,300,"bu","09:34:29",834400
8.8,-0.25,100,"bu","09:34:29",834100
8.8,-0.25,2000,"sd","09:34:29",834000
8.8,-0.25,1000,"sd","09:34:29",832000
8.82,-0.23,500,"bu","09:34:28",831000
8.82,-0.23,800,"bu","09:34:28",830500
8.8,-0.25,2200,"sd","09:34:27",829700
8.8,-0.25,500,"sd","09:34:27",827500
8.8,-0.25,10000,"sd","09:34:27",827000
8.8,-0.25,500,"sd","09:34:27",817000
8.8,-0.25,1000,"sd","09:34:27",816500
8.8,-0.25,100,"sd","09:34:27",815500
8.8,-0.25,500,"sd","09:34:27",815400
8.8,-0.25,300,"sd","09:34:27",814900
8.8,-0.25,1000,"sd","09:34:27",814600
8.8,-0.25,1000,"sd","09:34:27",813600
8.8,-0.25,200,"sd","09:34:26",812600
8.8,-0.25,2700,"sd","09:34:26",812400
8.82,-0.23,200,"bu","09:34:20",809700
8.82,-0.23,1000,"bu","09:34:20",809500
8.8,-0.25,500,"sd","09:34:18",808500
8.8,-0.25,1800,"sd","09:34:17",808000
8.81,-0.24,1200,"bu","09:34:17",806200
8.81,-0.24,800,"bu","09:34:17",805000
8.81,-0.24,100,"bu","09:34:12",804200
8.81,-0.24,100,"bu","09:34:09",804100
8.81,-0.24,300,"bu","09:34:07",804000
8.81,-0.24,1400,"bu","09:34:07",803700
8.81,-0.24,2000,"sd","09:34:06",802300
8.81,-0.24,500,"sd","09:34:06",800300
8.81,-0.24,100,"sd","09:34:06",799800
8.81,-0.24,3000,"sd","09:34:06",799700
8.81,-0.24,8000,"sd","09:34:06",796700
8.82,-0.23,100,"sd","09:34:06",788700
8.82,-0.23,500,"sd","09:34:06",788600
8.82,-0.23,2100,"sd","09:34:06",788100
8.83,-0.22,100,"bu","09:33:50",786000
8.82,-0.23,100,"sd","09:33:50",785900
8.82,-0.23,1100,"sd","09:33:50",785800
8.83,-0.22,100,"bu","09:33:50",784700
8.83,-0.22,100,"bu","09:33:42",784600
8.82,-0.23,1400,"sd","09:33:41",784500
8.82,-0.23,1000,"sd","09:33:41",783100
8.82,-0.23,200,"sd","09:33:41",782100
8.82,-0.23,100,"sd","09:33:41",781900
8.82,-0.23,400,"sd","09:33:41",781800
8.82,-0.23,900,"sd","09:33:41",781400
8.83,-0.22,200,"bu","09:33:32",780500
8.83,-0.22,2700,"bu","09:33:32",780300
8.83,-0.22,1000,"bu","09:33:20",777600
8.84,-0.21,300,"sd","09:33:16",776600
8.84,-0.21,300,"sd","09:33:16",776300
8.83,-0.22,1000,"sd","09:33:16",776000
8.83,-0.22,700,"sd","09:33:16",775000
8.85,-0.2,100,"bu","09:33:10",774300
8.83,-0.22,300,"sd","09:33:09",774200
8.85,-0.2,1500,"sd","09:32:45",773900
8.85,-0.2,500,"sd","09:32:44",772400
8.85,-0.2,1000,"sd","09:32:44",771900
8.85,-0.2,1000,"sd","09:32:44",770900
8.85,-0.2,500,"sd","09:32:44",769900
8.85,-0.2,1000,"sd","09:32:44",769400
8.85,-0.2,1000,"sd","09:32:44",768400
8.85,-0.2,3000,"sd","09:32:31",767400
8.85,-0.2,1000,"sd","09:32:24",764400
8.85,-0.2,1000,"sd","09:32:24",763400
8.85,-0.2,500,"sd","09:32:24",762400
8.85,-0.2,500,"sd","09:32:24",761900
8.85,-0.2,200,"sd","09:32:24",761400
8.85,-0.2,800,"sd","09:32:24",761200
8.86,-0.19,2000,"bu","09:32:21",760400
8.86,-0.19,200,"bu","09:32:21",758400
8.86,-0.19,800,"bu","09:32:21",758200
8.86,-0.19,200,"bu","09:32:19",757400
8.86,-0.19,500,"sd","09:32:16",757200
8.86,-0.19,500,"sd","09:32:16",756700
8.86,-0.19,200,"sd","09:32:16",756200
8.86,-0.19,300,"sd","09:32:16",756000
8.86,-0.19,1400,"sd","09:32:16",755700
8.87,-0.18,100,"bu","09:32:09",754300
8.86,-0.19,600,"sd","09:32:06",754200
8.87,-0.18,100,"sd","09:32:06",753600
8.88,-0.17,500,"bu","09:32:00",753500
8.88,-0.17,200,"bu","09:31:57",753000
8.88,-0.17,200,"bu","09:31:57",752800
8.88,-0.17,10000,"sd","09:31:49",752600
8.88,-0.17,100,"sd","09:31:49",742600
8.88,-0.17,3000,"sd","09:31:47",742500
8.88,-0.17,300,"sd","09:31:47",739500
8.88,-0.17,400,"sd","09:31:47",739200
8.88,-0.17,100,"sd","09:31:47",738800
8.88,-0.17,3800,"sd","09:31:47",738700
8.88,-0.17,1800,"sd","09:31:40",734900
8.9,-0.15,200,"bu","09:31:36",733100
8.9,-0.15,100,"sd","09:31:35",732900
8.9,-0.15,1000,"sd","09:31:35",732800
8.9,-0.15,400,"sd","09:31:35",731800
8.9,-0.15,2000,"sd","09:31:35",731400
8.9,-0.15,100,"sd","09:31:35",729400
8.9,-0.15,1500,"sd","09:31:35",729300
8.9,-0.15,100,"sd","09:31:35",727800
8.9,-0.15,4000,"sd","09:31:35",727700
8.9,-0.15,300,"sd","09:31:35",723700
8.9,-0.15,100,"sd","09:31:35",723400
8.9,-0.15,500,"sd","09:31:35",723300
8.9,-0.15,71200,"sd","09:31:35",722800
8.9,-0.15,10000,"sd","09:31:33",651600
8.91,-0.14,900,"bu","09:31:32",641600
8.9,-0.15,15000,"sd","09:31:31",640700
8.91,-0.14,3000,"bu","09:31:31",625700
8.9,-0.15,1000,"sd","09:31:14",622700
8.9,-0.15,800,"sd","09:31:01",621700
8.91,-0.14,900,"bu","09:30:59",620900
8.9,-0.15,200,"sd","09:30:50",620000
8.91,-0.14,1000,"sd","09:30:50",619800
8.91,-0.14,1200,"sd","09:30:50",618800
8.91,-0.14,200,"sd","09:30:50",617600
8.91,-0.14,900,"sd","09:30:50",617400
8.91,-0.14,7000,"sd","09:30:50",616500
8.91,-0.14,2000,"sd","09:30:49",609500
8.91,-0.14,1000,"sd","09:30:48",607500
8.91,-0.14,4000,"sd","09:30:44",606500
8.93,-0.12,3900,"bu","09:30:39",602500
8.93,-0.12,3000,"bu","09:30:39",598600
8.93,-0.12,400,"bu","09:30:39",595600
8.93,-0.12,1900,"bu","09:30:39",595200
8.92,-0.13,2800,"bu","09:30:39",593300
8.93,-0.12,100,"bu","09:30:25",590500
8.91,-0.14,9100,"sd","09:30:25",590400
8.91,-0.14,5000,"sd","09:30:25",581300
8.91,-0.14,14200,"sd","09:30:25",576300
8.92,-0.13,1000,"sd","09:30:25",562100
8.92,-0.13,700,"sd","09:30:25",561100
8.97,-0.08,39300,"bu","09:29:57",560400
8.96,-0.09,500,"bu","09:29:57",521100
8.96,-0.09,500,"bu","09:29:57",520600
8.95,-0.1,100,"bu","09:29:57",520100
8.95,-0.1,5000,"bu","09:29:57",520000
8.95,-0.1,500,"bu","09:29:57",515000
8.95,-0.1,100,"bu","09:29:57",514500
8.95,-0.1,20000,"bu","09:29:57",514400
8.95,-0.1,10000,"bu","09:29:57",494400
8.95,-0.1,8200,"bu","09:29:57",484400
8.95,-0.1,11600,"bu","09:29:57",476200
8.94,-0.11,400,"bu","09:29:57",464600
8.94,-0.11,1000,"bu","09:29:57",464200
8.94,-0.11,1000,"bu","09:29:57",463200
8.94,-0.11,500,"bu","09:29:57",462200
8.93,-0.12,1300,"bu","09:29:57",461700
8.93,-0.12,300,"sd","09:29:57",460400
8.93,-0.12,400,"sd","09:29:57",460100
8.93,-0.12,1600,"sd","09:29:54",459700
8.93,-0.12,1400,"sd","09:29:54",458100
8.93,-0.12,1000,"sd","09:29:48",456700
8.93,-0.12,10000,"sd","09:29:36",455700
8.93,-0.12,100,"sd","09:29:34",445700
8.93,-0.12,1000,"sd","09:29:28",445600
8.93,-0.12,200,"sd","09:29:10",438100
8.93,-0.12,6500,"sd","09:29:10",444600
8.94,-0.11,100,"sd","09:29:10",437900
8.94,-0.11,3200,"sd","09:29:10",437800
8.94,-0.11,1200,"sd","09:29:09",434600
8.94,-0.11,1000,"bu","09:28:53",433400
8.94,-0.11,3800,"bu","09:28:53",432400
8.94,-0.11,300,"bu","09:28:53",428600
8.94,-0.11,100,"bu","09:28:53",428300
8.94,-0.11,500,"bu","09:28:25",428200
8.94,-0.11,400,"sd","09:28:18",427700
8.94,-0.11,100,"bu","09:28:12",427300
8.94,-0.11,100,"bu","09:28:03",427200
8.94,-0.11,800,"bu","09:27:50",427100
8.94,-0.11,200,"bu","09:27:50",426300
8.94,-0.11,200,"bu","09:27:30",426100
8.94,-0.11,600,"bu","09:27:23",425900
8.94,-0.11,100,"bu","09:27:23",425300
8.92,-0.13,500,"sd","09:27:21",425200
8.91,-0.14,200,"sd","09:27:00",424700
8.92,-0.13,100,"sd","09:26:58",424500
8.92,-0.13,300,"sd","09:26:58",424400
8.92,-0.13,100,"sd","09:26:58",424100
8.91,-0.14,4100,"sd","09:26:58",424000
8.92,-0.13,500,"sd","09:26:58",419900
8.92,-0.13,200,"sd","09:26:50",419400
8.92,-0.13,300,"sd","09:26:50",419200
8.91,-0.14,1500,"bu","09:25:56",418900
8.91,-0.14,200,"bu","09:25:55",417400
8.91,-0.14,2000,"bu","09:25:54",417200
8.91,-0.14,1000,"bu","09:25:52",415200
8.91,-0.14,300,"bu","09:25:50",414200
8.91,-0.14,200,"bu","09:25:50",413900
8.91,-0.14,50000,"bu","09:25:47",413700
