"price","change","match_qtty","side","time","total_vol"
21.7,-0.2,1000,"sd","09:35:16",1014200
21.7,-0.2,2000,"sd","09:35:10",1013200
21.7,-0.2,4300,"sd","09:35:04",1011200
21.7,-0.2,11400,"bu","09:35:01",1006900
21.7,-0.2,100,"bu","09:35:00",995500
21.7,-0.2,38500,"bu","09:34:58",995400
21.7,-0.2,5000,"sd","09:34:56",956900
21.7,-0.2,1000,"sd","09:34:50",951900
21.7,-0.2,5000,"sd","09:34:50",950900
21.7,-0.2,300,"sd","09:34:46",945900
21.7,-0.2,200,"bu","09:34:45",945600
21.7,-0.2,200,"sd","09:34:36",945400
21.7,-0.2,1000,"sd","09:34:36",945200
21.7,-0.2,100,"sd","09:34:36",944200
21.7,-0.2,100,"sd","09:34:36",944100
21.7,-0.2,200,"sd","09:34:36",944000
21.7,-0.2,500,"sd","09:34:36",943800
21.7,-0.2,50000,"sd","09:34:36",943300
21.7,-0.2,500,"sd","09:34:36",893300
21.7,-0.2,10000,"sd","09:34:36",892800
21.7,-0.2,200,"sd","09:34:36",882800
21.7,-0.2,500,"sd","09:34:36",882600
21.75,-0.15,1000,"sd","09:34:36",882100
21.7,-0.2,5900,"sd","09:34:36",881100
21.75,-0.15,29500,"sd","09:34:36",875200
21.75,-0.15,100,"sd","09:34:36",845700
21.75,-0.15,1000,"sd","09:34:31",845600
21.8,-0.1,200,"bu","09:34:26",844600
21.8,-0.1,800,"bu","09:33:58",844400
21.75,-0.15,19500,"sd","09:33:53",843600
21.75,-0.15,500,"sd","09:33:53",824100
21.8,-0.1,100,"bu","09:33:50",823600
21.75,-0.15,1000,"sd","09:33:41",823500
21.8,-0.1,500,"bu","09:33:16",822500
21.75,-0.15,1000,"sd","09:33:11",822000
21.8,-0.1,8000,"bu","09:33:06",821000
21.8,-0.1,200,"sd","09:32:54",813000
21.8,-0.1,100,"sd","09:32:54",812800
21.8,-0.1,9000,"sd","09:32:54",812700
21.8,-0.1,25000,"sd","09:32:53",803700
21.8,-0.1,200,"sd","09:32:51",778700
21.8,-0.1,4900,"sd","09:32:51",778500
21.8,-0.1,20000,"sd","09:32:46",773600
21.8,-0.1,100,"sd","09:32:43",753600
21.9,0,200,"bu","09:32:40",753500
21.8,-0.1,5700,"sd","09:32:33",753300
21.8,-0.1,200,"sd","09:32:32",747600
21.8,-0.1,100,"sd","09:32:17",747400
21.8,-0.1,500,"sd","09:32:16",747300
21.8,-0.1,200,"bu","09:32:15",746800
21.8,-0.1,3000,"bu","09:32:15",746600
21.8,-0.1,300,"bu","09:32:15",743600
21.8,-0.1,10000,"bu","09:32:15",743300
21.8,-0.1,600,"bu","09:32:15",733300
21.8,-0.1,200,"bu","09:32:15",732700
21.75,-0.15,6000,"sd","09:32:12",732500
21.8,-0.1,100,"bu","09:32:08",726500
21.8,-0.1,2000,"bu","09:31:51",726400
21.75,-0.15,800,"sd","09:31:39",724400
21.75,-0.15,700,"sd","09:31:37",723600
21.75,-0.15,800,"sd","09:31:37",722900
21.75,-0.15,500,"sd","09:31:37",722100
21.75,-0.15,500,"sd","09:31:31",721600
21.75,-0.15,2000,"sd","09:31:28",721100
21.75,-0.15,500,"sd","09:31:28",719100
21.75,-0.15,500,"sd","09:31:28",718600
21.8,-0.1,200,"sd","09:31:22",718100
21.8,-0.1,2700,"sd","09:31:22",717900
21.8,-0.1,7300,"sd","09:31:08",715200
21.8,-0.1,200,"sd","09:31:08",707900
21.8,-0.1,200,"sd","09:31:08",707700
21.8,-0.1,500,"sd","09:31:08",707500
21.8,-0.1,200,"sd","09:31:08",707000
21.85,-0.05,1000,"sd","09:31:08",706800
21.85,-0.05,100,"sd","09:31:08",705800
21.85,-0.05,500,"sd","09:31:08",705700
21.9,0,100,"bu","09:30:59",705200
21.9,0,100,"bu","09:30:58",705100
21.9,0,2000,"bu","09:30:45",705000
21.8,-0.1,1300,"sd","09:30:34",703000
21.9,0,100,"bu","09:30:30",701700
21.85,-0.05,100,"bu","09:30:30",701600
21.8,-0.1,200,"sd","09:30:24",701500
21.8,-0.1,100,"sd","09:30:24",701300
21.8,-0.1,1000,"sd","09:30:14",701200
21.85,-0.05,100,"bu","09:29:59",700200
21.8,-0.1,2400,"sd","09:29:58",700100
21.85,-0.05,200,"bu","09:29:57",697700
21.85,-0.05,1300,"sd","09:29:11",697500
21.85,-0.05,100,"sd","09:29:11",696200
21.85,-0.05,400,"bu","09:29:05",696100
21.8,-0.1,6500,"sd","09:28:51",695700
21.8,-0.1,1000,"sd","09:28:51",689200
21.8,-0.1,1400,"sd","09:28:51",688200
21.8,-0.1,100,"sd","09:28:51",686800
21.8,-0.1,500,"sd","09:28:51",686700
21.8,-0.1,6300,"sd","09:28:51",686200
21.85,-0.05,100,"sd","09:28:51",679900
21.85,-0.05,3000,"sd","09:28:51",679800
21.85,-0.05,500,"sd","09:28:51",676800
21.85,-0.05,200,"sd","09:28:51",676300
21.85,-0.05,400,"sd","09:28:50",676100
21.85,-0.05,29600,"sd","09:28:39",675700
21.85,-0.05,400,"sd","09:28:39",646100
21.85,-0.05,200,"sd","09:28:11",645700
21.9,0,100,"sd","09:28:11",645500
21.9,0,700,"sd","09:28:11",645400
21.9,0,2000,"sd","09:27:57",644700
21.9,0,100,"sd","09:27:56",642700
21.9,0,7300,"sd","09:27:56",642600
21.9,0,500,"sd","09:27:47",635300
21.9,0,300,"sd","09:27:47",634800
21.9,0,200,"sd","09:27:47",634500
21.9,0,100,"sd","09:27:19",634300
21.95,0.05,100,"sd","09:27:15",634200
21.95,0.05,4700,"sd","09:27:15",634100
22,0.1,100,"bu","09:27:13",629400
21.95,0.05,900,"sd","09:27:10",629300
21.95,0.05,100,"bu","09:27:09",628400
21.95,0.05,200,"bu","09:27:09",628300
21.95,0.05,4100,"bu","09:27:09",628100
21.9,0,100,"sd","09:26:59",624000
21.95,0.05,3100,"sd","09:26:40",623900
21.95,0.05,100,"sd","09:26:40",620800
21.95,0.05,2700,"sd","09:26:40",620700
21.95,0.05,1400,"sd","09:26:33",618000
21.95,0.05,500,"sd","09:26:31",616600
22,0.1,200,"bu","09:26:27",616100
22,0.1,100,"bu","09:26:16",615900
22,0.1,500,"bu","09:26:14",615800
22,0.1,2000,"bu","09:26:05",615300
22,0.1,400,"bu","09:25:56",613300
22,0.1,3600,"bu","09:25:56",612900
22,0.1,1000,"bu","09:25:56",609300
22,0.1,100,"bu","09:25:56",608300
22,0.1,3000,"bu","09:25:56",608200
22,0.1,1800,"bu","09:25:56",605200
22,0.1,100,"bu","09:25:54",603400
22,0.1,100,"bu","09:25:48",603300
21.95,0.05,200,"sd","09:25:38",603200
21.95,0.05,200,"sd","09:25:37",603000
21.95,0.05,400,"bu","09:25:33",602800
21.95,0.05,100,"bu","09:25:33",602400
21.95,0.05,100,"bu","09:25:31",602300
21.95,0.05,100,"bu","09:25:31",602200
21.95,0.05,200,"bu","09:25:31",602100
21.95,0.05,800,"bu","09:25:31",601900
21.95,0.05,100,"bu","09:25:31",601100
21.95,0.05,3700,"bu","09:25:31",601000
21.95,0.05,1300,"bu","09:25:26",597300
21.95,0.05,1700,"bu","09:25:26",596000
21.95,0.05,100,"bu","09:25:26",594300
21.95,0.05,200,"bu","09:25:08",594200
21.9,0,200,"sd","09:24:49",594000
21.95,0.05,200,"bu","09:24:42",593800
21.9,0,500,"bu","09:24:37",593600
21.9,0,900,"bu","09:24:37",593100
21.9,0,500,"bu","09:24:37",592200
21.9,0,500,"bu","09:24:37",591700
21.9,0,500,"bu","09:24:37",591200
21.9,0,200,"bu","09:24:37",590700
21.9,0,2000,"bu","09:24:37",590500
21.9,0,500,"bu","09:24:37",588500
21.9,0,500,"bu","09:24:37",588000
21.9,0,5000,"bu","09:24:37",587500
21.9,0,8900,"bu","09:24:37",582500
21.9,0,100,"bu","09:24:36",573600
21.9,0,200,"bu","09:24:18",573500
21.85,-0.05,200,"sd","09:24:17",573300
21.85,-0.05,1000,"sd","09:24:12",573100
21.85,-0.05,3200,"sd","09:24:10",572100
21.85,-0.05,6800,"sd","09:24:10",568900
21.85,-0.05,3200,"bu","09:24:06",562100
21.8,-0.1,2000,"sd","09:24:04",558900
21.85,-0.05,11800,"bu","09:24:00",556900
21.85,-0.05,5000,"bu","09:24:00",545100
21.85,-0.05,1700,"bu","09:24:00",540100
21.85,-0.05,1500,"bu","09:24:00",538400
21.85,-0.05,1000,"bu","09:23:53",536900
21.85,-0.05,1000,"bu","09:23:53",535900
21.85,-0.05,100,"bu","09:23:45",534900
21.8,-0.1,1600,"sd","09:23:45",534800
21.85,-0.05,200,"bu","09:23:40",533200
21.8,-0.1,400,"sd","09:23:15",533000
21.8,-0.1,500,"sd","09:23:14",532600
21.8,-0.1,500,"sd","09:23:13",532100
21.8,-0.1,5000,"sd","09:23:10",531600
21.8,-0.1,500,"sd","09:23:08",526600
21.8,-0.1,1000,"bu","09:23:02",526100
21.8,-0.1,1000,"bu","09:23:02",525100
21.8,-0.1,300,"bu","09:23:02",524100
21.8,-0.1,10900,"bu","09:23:02",523800
21.75,-0.15,5000,"sd","09:22:54",512900
21.8,-0.1,20000,"bu","09:22:53",507900
21.8,-0.1,100,"bu","09:22:50",487900
21.8,-0.1,600,"bu","09:22:43",487800
21.8,-0.1,5000,"bu","09:22:40",487200
21.8,-0.1,500,"bu","09:22:38",482200
21.8,-0.1,100,"bu","09:22:37",481700
21.75,-0.15,200,"sd","09:22:33",481600
21.75,-0.15,800,"sd","09:22:33",481400
21.75,-0.15,1500,"sd","09:22:29",480600
21.8,-0.1,100,"bu","09:22:25",479100
21.8,-0.1,200,"bu","09:22:22",479000
21.75,-0.15,1000,"sd","09:22:21",478800
21.8,-0.1,400,"bu","09:22:19",477800
21.8,-0.1,2700,"sd","09:22:15",477400
21.8,-0.1,500,"sd","09:22:15",474700
21.8,-0.1,1000,"sd","09:22:15",474200
21.8,-0.1,100,"sd","09:22:15",473200
21.8,-0.1,1000,"sd","09:22:15",473100
21.8,-0.1,1800,"sd","09:22:15",472100
21.85,-0.05,100,"bu","09:22:14",470300
21.85,-0.05,1100,"bu","09:22:08",470200
21.85,-0.05,4900,"bu","09:22:08",469100
21.8,-0.1,1000,"sd","09:22:04",464200
21.8,-0.1,700,"sd","09:21:57",463200
21.85,-0.05,2000,"bu","09:21:56",462500
21.8,-0.1,100,"sd","09:21:46",460500
21.85,-0.05,3000,"bu","09:21:44",460400
21.8,-0.1,500,"sd","09:21:44",457400
21.85,-0.05,100,"bu","09:21:33",456900
21.85,-0.05,100,"bu","09:21:33",456800
21.8,-0.1,900,"bu","09:21:30",456700
21.8,-0.1,100,"bu","09:21:26",455800
21.8,-0.1,2000,"bu","09:21:24",455700
21.8,-0.1,7000,"sd","09:21:23",453700
21.8,-0.1,3600,"bu","09:21:23",446700
21.8,-0.1,3900,"bu","09:21:23",443100
21.8,-0.1,500,"bu","09:21:23",439200
21.8,-0.1,300,"bu","09:21:13",438700
21.8,-0.1,200,"bu","09:21:06",438400
21.8,-0.1,100,"bu","09:20:59",438200
21.8,-0.1,500,"bu","09:20:58",438100
21.8,-0.1,1000,"bu","09:20:58",437600
21.8,-0.1,2000,"bu","09:20:58",436600
21.8,-0.1,1000,"bu","09:20:58",434600
21.8,-0.1,5500,"bu","09:20:58",433600
21.8,-0.1,7000,"bu","09:20:55",428100
21.8,-0.1,3600,"bu","09:20:48",421100
21.8,-0.1,3400,"bu","09:20:48",417500
21.8,-0.1,3000,"bu","09:20:48",414100
21.75,-0.15,500,"sd","09:20:46",411100
21.8,-0.1,3000,"bu","09:20:45",410600
21.75,-0.15,200,"bu","09:20:41",407600
21.75,-0.15,1000,"bu","09:20:41",407400
21.75,-0.15,500,"bu","09:20:37",406400
21.75,-0.15,100,"bu","09:20:36",405900
21.7,-0.2,800,"sd","09:20:34",405800
21.75,-0.15,600,"bu","09:20:33",405000
21.75,-0.15,100,"bu","09:20:28",404400
21.7,-0.2,5000,"sd","09:20:25",404300
21.75,-0.15,200,"bu","09:20:24",399300
21.75,-0.15,500,"bu","09:20:22",399100
21.7,-0.2,2000,"bu","09:20:17",398600
21.7,-0.2,2000,"bu","09:20:16",396600
21.7,-0.2,400,"bu","09:20:16",394600
21.7,-0.2,1000,"bu","09:20:16",394200
21.7,-0.2,1000,"bu","09:20:16",393200
21.7,-0.2,1900,"bu","09:20:16",392200
21.65,-0.25,500,"sd","09:20:06",390300
21.7,-0.2,100,"bu","09:20:05",389800
21.65,-0.25,200,"sd","09:19:54",389700
21.7,-0.2,5000,"bu","09:19:51",389500
21.7,-0.2,3000,"bu","09:19:45",384500
21.65,-0.25,300,"bu","09:19:45",381500
21.65,-0.25,100,"bu","09:19:44",381200
21.65,-0.25,900,"bu","09:19:44",381100
21.65,-0.25,100,"bu","09:19:40",380200
21.65,-0.25,500,"bu","09:19:40",380100
21.65,-0.25,1200,"bu","09:19:40",379600
21.65,-0.25,200,"bu","09:19:40",378400
21.65,-0.25,100,"bu","09:19:39",378200
21.65,-0.25,700,"bu","09:19:38",378100
21.65,-0.25,200,"bu","09:19:38",377400
21.65,-0.25,2600,"bu","09:19:38",377200
21.65,-0.25,3000,"bu","09:19:34",374600
21.65,-0.25,100,"bu","09:19:33",371600
21.65,-0.25,100,"bu","09:19:26",371500
21.65,-0.25,4000,"bu","09:19:21",371400
21.65,-0.25,1400,"bu","09:19:21",367400
21.6,-0.3,1000,"sd","09:19:11",366000
21.6,-0.3,200,"sd","09:19:10",365000
21.6,-0.3,2000,"sd","09:19:07",364800
21.65,-0.25,3900,"bu","09:19:00",362800
21.65,-0.25,100,"bu","09:18:59",358900
21.6,-0.3,2500,"sd","09:18:55",358800
21.6,-0.3,2000,"sd","09:18:55",356300
21.65,-0.25,10000,"bu","09:18:54",354300
21.65,-0.25,3000,"bu","09:18:50",344300
21.65,-0.25,3000,"bu","09:18:47",341300
21.6,-0.3,5000,"sd","09:18:44",338300
21.6,-0.3,1000,"sd","09:18:35",333300
21.6,-0.3,2000,"sd","09:18:30",332300
21.6,-0.3,800,"sd","09:18:30",330300
21.65,-0.25,10000,"bu","09:18:30",329500
21.65,-0.25,300,"bu","09:18:21",319500
21.6,-0.3,1200,"sd","09:18:20",319200
21.6,-0.3,500,"sd","09:18:20",318000
21.6,-0.3,300,"sd","09:18:20",317500
21.6,-0.3,300,"sd","09:18:15",317200
21.65,-0.25,400,"bu","09:18:13",316900
21.65,-0.25,1000,"bu","09:18:10",316500
21.6,-0.3,400,"sd","09:18:07",315500
21.65,-0.25,15000,"bu","09:18:03",315100
21.65,-0.25,200,"sd","09:18:01",300100
21.65,-0.25,1900,"sd","09:18:01",299900
21.65,-0.25,2100,"sd","09:18:01",298000
21.65,-0.25,1000,"sd","09:17:59",295900
21.7,-0.2,3400,"bu","09:17:46",294900
21.65,-0.25,1000,"bu","09:17:46",291500
21.65,-0.25,5000,"bu","09:17:46",290500
21.65,-0.25,600,"bu","09:17:46",285500
21.65,-0.25,100,"sd","09:17:39",284900
21.65,-0.25,200,"sd","09:17:39",284800
21.65,-0.25,1100,"sd","09:17:39",284600
21.65,-0.25,200,"sd","09:17:33",283500
21.65,-0.25,300,"sd","09:17:33",283300
21.65,-0.25,1000,"sd","09:17:28",283000
21.65,-0.25,3000,"sd","09:17:28",282000
21.65,-0.25,800,"sd","09:17:27",279000
21.65,-0.25,500,"sd","09:17:22",278200
21.65,-0.25,500,"sd","09:17:21",277700
21.65,-0.25,100,"sd","09:17:19",277200
21.65,-0.25,1500,"sd","09:17:18",277100
21.65,-0.25,200,"sd","09:17:15",275600
21.65,-0.25,800,"sd","09:17:04",275400
21.65,-0.25,400,"sd","09:17:04",274600
21.7,-0.2,200,"sd","09:17:04",274200
21.7,-0.2,1000,"sd","09:17:04",274000
21.7,-0.2,200,"sd","09:17:04",273000
21.7,-0.2,300,"sd","09:17:04",272800
21.75,-0.15,4200,"sd","09:17:04",272500
21.75,-0.15,2500,"sd","09:17:04",268300
21.75,-0.15,400,"sd","09:17:04",265800
21.8,-0.1,200,"sd","09:16:59",265400
21.8,-0.1,400,"sd","09:16:59",265200
21.8,-0.1,1000,"sd","09:16:56",264800
21.8,-0.1,100,"sd","09:16:50",263800
21.8,-0.1,200,"sd","09:16:46",263700
21.8,-0.1,300,"sd","09:16:45",263500
21.8,-0.1,200,"sd","09:16:40",263200
21.8,-0.1,1000,"sd","09:16:39",263000
21.8,-0.1,100,"sd","09:16:38",262000
21.8,-0.1,500,"sd","09:16:36",261900
21.8,-0.1,1200,"sd","09:16:31",261400
21.8,-0.1,100,"sd","09:16:31",260200
21.8,-0.1,100,"sd","09:16:31",260100
21.8,-0.1,300,"sd","09:16:30",260000
21.8,-0.1,100,"sd","09:16:30",259700
21.8,-0.1,100,"sd","09:16:25",259600
21.8,-0.1,100,"sd","09:16:25",259500
21.8,-0.1,100,"sd","09:16:12",259400
21.85,-0.05,100,"bu","09:16:08",259300
21.85,-0.05,200,"bu","09:16:08",259200
21.9,0,800,"bu","09:15:57",259000
21.9,0,10000,"bu","09:15:57",258200
21.9,0,1000,"bu","09:15:57",248200
21.9,0,200,"bu","09:15:57",247200
21.9,0,7400,"bu","09:15:57",247000
21.85,-0.05,2800,"bu","09:15:57",239600
21.85,-0.05,200,"bu","09:15:47",236800
21.9,0,300,"sd","09:15:33",236600
21.9,0,100,"sd","09:15:33",236300
21.9,0,500,"sd","09:15:33",236200
21.9,0,1700,"sd","09:15:33",235700
21.9,0,3300,"sd","09:15:30",234000
21.9,0,900,"sd","09:15:30",230700
21.9,0,10000,"sd","09:15:30",229800
21.9,0,4000,"sd","09:15:30",219800
21.9,0,3000,"sd","09:15:30",215800
21.9,0,2000,"sd","09:15:30",212800
21.9,0,500,"sd","09:15:30",210800
21.9,0,1000,"sd","09:15:30",210300
21.9,0,200,"sd","09:15:30",209300
21.9,0,100,"sd","09:15:30",209100
21.95,0.05,209000,"bu","09:15:03",209000
