"price","change","match_qtty","side","time","total_vol"
6.25,-0.25,4500,"unknown","09:37:48",976600
6.25,-0.25,200,"unknown","09:37:48",972100
6.25,-0.25,2800,"unknown","09:37:48",971900
6.25,-0.25,4000,"unknown","09:37:48",969100
6.25,-0.25,1000,"bu","09:37:41",965100
6.25,-0.25,500,"bu","09:37:39",964100
6.24,-0.26,100,"sd","09:37:39",963600
6.25,-0.25,200,"bu","09:37:37",963500
6.25,-0.25,100,"bu","09:37:30",963300
6.24,-0.26,300,"sd","09:37:15",963200
6.24,-0.26,900,"bu","09:37:05",962900
6.23,-0.27,2000,"sd","09:37:01",962000
6.23,-0.27,1500,"sd","09:36:56",960000
6.24,-0.26,500,"sd","09:36:56",958500
6.25,-0.25,100,"bu","09:36:48",958000
6.25,-0.25,1000,"bu","09:36:42",957900
6.23,-0.27,700,"sd","09:36:25",956900
6.23,-0.27,1000,"sd","09:36:18",956200
6.25,-0.25,800,"bu","09:36:15",955200
6.25,-0.25,500,"bu","09:36:15",954400
6.25,-0.25,500,"bu","09:36:15",953900
6.25,-0.25,500,"bu","09:36:15",953400
6.25,-0.25,800,"bu","09:36:15",952900
6.24,-0.26,400,"bu","09:36:15",952100
6.23,-0.27,5000,"sd","09:36:11",951700
6.23,-0.27,100,"sd","09:36:11",946700
6.24,-0.26,100,"bu","09:36:09",946600
6.22,-0.28,2500,"sd","09:35:43",946500
6.23,-0.27,100,"sd","09:35:43",944000
6.23,-0.27,200,"sd","09:35:43",943900
6.22,-0.28,6700,"sd","09:35:29",943700
6.23,-0.27,500,"unknown","09:35:29",937000
6.23,-0.27,100,"unknown","09:35:29",936500
6.23,-0.27,100,"unknown","09:35:29",936400
6.23,-0.27,2600,"unknown","09:35:29",936300
6.25,-0.25,100,"bu","09:35:22",933700
6.23,-0.27,400,"bu","09:35:08",933600
6.23,-0.27,100,"bu","09:35:07",933200
6.23,-0.27,100,"bu","09:35:04",933100
6.23,-0.27,100,"sd","09:35:02",933000
6.23,-0.27,100,"sd","09:35:02",932900
6.23,-0.27,200,"sd","09:35:02",932800
6.23,-0.27,600,"sd","09:34:59",932600
6.25,-0.25,3100,"bu","09:34:54",932000
6.25,-0.25,1500,"bu","09:34:54",928900
6.24,-0.26,400,"bu","09:34:54",927400
6.23,-0.27,600,"sd","09:34:51",927000
6.23,-0.27,400,"sd","09:34:51",926400
6.23,-0.27,100,"sd","09:34:32",926000
6.23,-0.27,100,"sd","09:34:30",925900
6.23,-0.27,200,"sd","09:34:28",925800
6.23,-0.27,100,"sd","09:34:28",925600
6.23,-0.27,200,"sd","09:34:27",925500
6.23,-0.27,3100,"sd","09:34:22",925300
6.23,-0.27,800,"sd","09:34:19",922200
6.23,-0.27,2300,"sd","09:34:16",921400
6.22,-0.28,5000,"sd","09:34:06",919100
6.25,-0.25,500,"sd","09:33:53",914100
6.25,-0.25,200,"bu","09:33:41",913600
6.25,-0.25,300,"bu","09:33:41",913400
6.22,-0.28,800,"sd","09:33:30",913100
6.22,-0.28,1000,"sd","09:33:30",912300
6.21,-0.29,1300,"sd","09:33:30",911100
6.22,-0.28,200,"sd","09:33:30",911300
6.22,-0.28,200,"sd","09:33:30",909800
6.22,-0.28,1400,"sd","09:33:30",909600
6.22,-0.28,100,"sd","09:33:30",908200
6.22,-0.28,1500,"sd","09:33:30",908100
6.22,-0.28,1000,"sd","09:33:30",906600
6.23,-0.27,400,"sd","09:33:30",905600
6.23,-0.27,300,"sd","09:33:30",905200
6.23,-0.27,5100,"sd","09:33:30",904900
6.23,-0.27,500,"sd","09:33:30",899800
6.22,-0.28,500,"sd","09:33:30",899300
6.23,-0.27,2000,"sd","09:33:30",898800
6.23,-0.27,1300,"sd","09:33:30",896800
6.24,-0.26,500,"sd","09:33:30",895500
6.24,-0.26,2000,"sd","09:33:30",895000
6.24,-0.26,100,"sd","09:33:30",893000
6.24,-0.26,1000,"sd","09:33:30",892900
6.24,-0.26,800,"sd","09:33:30",891900
6.24,-0.26,2000,"sd","09:33:30",891100
6.24,-0.26,1000,"sd","09:33:30",889100
6.25,-0.25,1000,"bu","09:33:28",888100
6.25,-0.25,1000,"bu","09:33:26",887100
6.25,-0.25,1000,"bu","09:33:25",886100
6.25,-0.25,1000,"bu","09:33:24",885100
6.25,-0.25,1000,"bu","09:33:21",884100
6.25,-0.25,100,"bu","09:33:20",883100
6.25,-0.25,1000,"bu","09:33:13",883000
6.25,-0.25,200,"sd","09:33:12",882000
6.25,-0.25,200,"sd","09:33:12",881800
6.25,-0.25,100,"sd","09:33:12",881600
6.25,-0.25,2000,"sd","09:33:12",881500
6.25,-0.25,500,"sd","09:33:12",879500
6.25,-0.25,1000,"sd","09:33:12",879000
6.25,-0.25,200,"sd","09:33:12",878000
6.25,-0.25,1000,"sd","09:33:12",877800
6.25,-0.25,100,"sd","09:33:12",876800
6.25,-0.25,200,"sd","09:33:11",876700
6.25,-0.25,2000,"sd","09:33:11",876500
6.25,-0.25,400,"sd","09:33:11",874500
6.25,-0.25,100,"sd","09:33:11",874100
6.25,-0.25,500,"sd","09:33:11",874000
6.25,-0.25,1000,"sd","09:33:11",873500
6.25,-0.25,200,"sd","09:33:11",872500
6.25,-0.25,2000,"sd","09:33:11",872300
6.25,-0.25,1000,"sd","09:33:11",870300
6.25,-0.25,100,"sd","09:33:11",869300
6.25,-0.25,100,"sd","09:33:11",869200
6.25,-0.25,5000,"sd","09:33:11",869100
6.25,-0.25,1500,"sd","09:33:11",864100
6.26,-0.24,100,"sd","09:33:11",862600
6.26,-0.24,500,"sd","09:33:11",862500
6.26,-0.24,26900,"sd","09:33:11",862000
6.26,-0.24,300,"sd","09:33:11",835100
6.26,-0.24,2000,"sd","09:33:11",834800
6.27,-0.23,1000,"bu","09:33:05",832800
6.27,-0.23,5000,"sd","09:32:58",831800
6.27,-0.23,500,"sd","09:32:58",826800
6.27,-0.23,500,"sd","09:32:58",826300
6.27,-0.23,100,"sd","09:32:58",825800
6.27,-0.23,100,"sd","09:32:58",825700
6.27,-0.23,20000,"sd","09:32:58",825600
6.27,-0.23,1000,"sd","09:32:58",805600
6.27,-0.23,100,"sd","09:32:58",804600
6.27,-0.23,500,"sd","09:32:58",804500
6.28,-0.22,5000,"bu","09:32:57",804000
6.27,-0.23,100,"sd","09:32:45",799000
6.27,-0.23,200,"sd","09:32:43",798900
6.27,-0.23,300,"sd","09:32:43",798700
6.27,-0.23,100,"sd","09:32:43",798400
6.27,-0.23,200,"sd","09:32:43",798300
6.28,-0.22,1000,"bu","09:32:42",798100
6.27,-0.23,400,"sd","09:32:38",797100
6.27,-0.23,100,"sd","09:32:38",796700
6.27,-0.23,2000,"sd","09:32:31",796600
6.27,-0.23,100,"sd","09:32:24",794600
6.28,-0.22,200,"sd","09:32:24",794500
6.28,-0.22,200,"sd","09:32:24",794300
6.28,-0.22,100,"sd","09:32:24",794100
6.28,-0.22,500,"sd","09:32:24",794000
6.28,-0.22,300,"sd","09:32:24",793500
6.29,-0.21,20000,"bu","09:32:20",793200
6.29,-0.21,100,"bu","09:32:13",773200
6.29,-0.21,300,"bu","09:32:13",773100
6.29,-0.21,100,"bu","09:32:13",772800
6.29,-0.21,100,"bu","09:32:13",772700
6.29,-0.21,100,"bu","09:32:13",772600
6.29,-0.21,1000,"bu","09:32:13",772500
6.29,-0.21,50000,"bu","09:32:13",771500
6.29,-0.21,300,"unknown","09:32:13",721500
6.29,-0.21,100,"sd","09:32:13",721200
6.29,-0.21,500,"sd","09:32:13",721100
6.29,-0.21,100,"sd","09:32:13",720600
6.29,-0.21,3000,"sd","09:32:13",720500
6.29,-0.21,3500,"sd","09:32:13",717500
6.29,-0.21,6500,"sd","09:32:06",714000
6.29,-0.21,3000,"sd","09:32:06",707500
6.29,-0.21,500,"sd","09:32:06",704500
6.3,-0.2,3000,"bu","09:31:55",704000
6.3,-0.2,300,"bu","09:31:55",701000
6.3,-0.2,2000,"bu","09:31:55",700700
6.3,-0.2,500,"unknown","09:31:55",698700
6.3,-0.2,1000,"sd","09:31:55",698200
6.3,-0.2,500,"sd","09:31:55",697200
6.3,-0.2,300,"sd","09:31:55",696700
6.3,-0.2,1000,"sd","09:31:55",696400
6.3,-0.2,500,"sd","09:31:55",695400
6.3,-0.2,300,"sd","09:31:55",694900
6.3,-0.2,1000,"sd","09:31:55",694600
6.3,-0.2,200,"sd","09:31:55",693600
6.3,-0.2,100,"sd","09:31:55",693400
6.3,-0.2,600,"sd","09:31:55",693300
6.3,-0.2,500,"sd","09:31:55",692700
6.3,-0.2,100,"sd","09:31:55",692200
6.3,-0.2,500,"sd","09:31:55",692100
6.3,-0.2,800,"sd","09:31:55",691600
6.3,-0.2,500,"sd","09:31:55",690800
6.3,-0.2,10000,"sd","09:31:55",690300
6.3,-0.2,100,"sd","09:31:55",680300
6.3,-0.2,900,"sd","09:31:53",680200
6.3,-0.2,100,"sd","09:31:53",679300
6.3,-0.2,400,"sd","09:31:50",679200
6.3,-0.2,300,"sd","09:31:50",678800
6.3,-0.2,2400,"sd","09:31:35",678500
6.3,-0.2,600,"sd","09:31:35",676100
6.31,-0.19,500,"sd","09:31:35",675500
6.31,-0.19,500,"sd","09:31:35",675000
6.31,-0.19,100,"sd","09:31:35",674500
6.31,-0.19,3000,"sd","09:31:35",674400
6.31,-0.19,100,"sd","09:31:35",671400
6.31,-0.19,2400,"sd","09:31:35",671300
6.33,-0.17,100,"sd","09:31:35",668900
6.33,-0.17,300,"sd","09:31:35",668800
6.34,-0.16,20000,"sd","09:31:35",668500
6.35,-0.15,500,"bu","09:31:30",648500
6.34,-0.16,500,"sd","09:31:30",648000
6.35,-0.15,500,"bu","09:31:19",647500
6.35,-0.15,100,"sd","09:31:18",647000
6.35,-0.15,200,"bu","09:31:18",646900
6.35,-0.15,500,"bu","09:31:17",646700
6.35,-0.15,300,"bu","09:31:17",646200
6.35,-0.15,1000,"bu","09:31:17",645900
6.35,-0.15,200,"bu","09:31:17",644900
6.35,-0.15,200,"bu","09:31:17",644700
6.35,-0.15,100,"bu","09:31:17",644500
6.35,-0.15,500,"bu","09:31:17",644400
6.35,-0.15,100,"bu","09:31:17",643900
6.35,-0.15,100,"bu","09:31:17",643800
6.35,-0.15,500,"unknown","09:31:17",643700
6.35,-0.15,1300,"sd","09:31:17",643200
6.35,-0.15,700,"sd","09:31:13",641900
6.35,-0.15,300,"sd","09:31:13",641200
6.35,-0.15,1000,"sd","09:31:00",640900
6.35,-0.15,800,"sd","09:30:50",639900
6.36,-0.14,900,"sd","09:30:46",639100
6.36,-0.14,400,"sd","09:30:37",638200
6.36,-0.14,1000,"sd","09:30:37",637800
6.36,-0.14,600,"sd","09:30:37",636800
6.36,-0.14,2400,"sd","09:30:32",636200
6.36,-0.14,100,"sd","09:30:32",633800
6.36,-0.14,300,"sd","09:30:32",633700
6.36,-0.14,5000,"sd","09:30:25",633400
6.36,-0.14,1000,"sd","09:30:21",628400
6.37,-0.13,2000,"bu","09:30:16",627400
6.37,-0.13,1000,"sd","09:30:07",625400
6.37,-0.13,1000,"sd","09:30:07",624400
6.37,-0.13,6800,"sd","09:30:07",623400
6.37,-0.13,7400,"sd","09:30:07",616600
6.38,-0.12,2000,"bu","09:30:07",609200
6.38,-0.12,4000,"bu","09:30:06",607200
6.38,-0.12,100,"bu","09:30:01",603200
6.38,-0.12,1000,"bu","09:29:58",603100
6.38,-0.12,1500,"sd","09:29:57",602100
6.38,-0.12,100,"sd","09:29:57",600600
6.38,-0.12,700,"sd","09:29:57",600500
6.38,-0.12,500,"bu","09:29:51",599800
6.38,-0.12,800,"bu","09:29:51",599300
6.38,-0.12,100,"bu","09:29:42",598500
6.38,-0.12,4100,"bu","09:29:38",598400
6.38,-0.12,5900,"bu","09:29:38",594300
6.37,-0.13,600,"sd","09:29:37",588400
6.37,-0.13,400,"sd","09:29:37",587800
6.38,-0.12,600,"sd","09:29:31",587400
6.39,-0.11,1000,"bu","09:29:27",586800
6.38,-0.12,300,"sd","09:29:25",585800
6.38,-0.12,1000,"sd","09:29:22",585500
6.38,-0.12,1000,"bu","09:29:16",584500
6.37,-0.13,600,"bu","09:29:01",583500
6.37,-0.13,100,"bu","09:29:00",582900
6.37,-0.13,3200,"bu","09:29:00",582800
6.37,-0.13,800,"bu","09:29:00",579600
6.37,-0.13,10900,"bu","09:29:00",578800
6.37,-0.13,2600,"bu","09:28:59",567900
6.37,-0.13,1000,"bu","09:28:59",565300
6.37,-0.13,800,"bu","09:28:58",564300
6.37,-0.13,200,"sd","09:28:49",563500
6.37,-0.13,400,"bu","09:28:46",563300
6.37,-0.13,700,"bu","09:28:41",562900
6.37,-0.13,1000,"bu","09:28:41",562200
6.37,-0.13,1000,"sd","09:28:39",561200
6.36,-0.14,100,"sd","09:28:37",560200
6.37,-0.13,5000,"sd","09:28:37",560100
6.37,-0.13,2900,"sd","09:28:37",555100
6.37,-0.13,1500,"bu","09:28:35",552200
6.37,-0.13,600,"bu","09:28:35",550700
6.37,-0.13,500,"bu","09:28:32",550100
6.37,-0.13,400,"bu","09:28:31",549600
6.37,-0.13,2000,"bu","09:28:28",549200
6.37,-0.13,500,"sd","09:28:28",547200
6.37,-0.13,1000,"sd","09:28:28",546700
6.37,-0.13,300,"sd","09:28:21",545700
6.36,-0.14,1600,"sd","09:28:12",545400
6.36,-0.14,200,"sd","09:28:12",543800
6.36,-0.14,2300,"sd","09:28:12",543600
6.37,-0.13,2800,"bu","09:28:12",541300
6.37,-0.13,600,"bu","09:28:11",538500
6.37,-0.13,600,"bu","09:28:11",537900
6.37,-0.13,1000,"bu","09:28:06",537300
6.37,-0.13,600,"bu","09:28:06",536300
6.36,-0.14,1000,"sd","09:28:03",535700
6.37,-0.13,1000,"bu","09:27:58",534700
6.37,-0.13,800,"sd","09:27:56",533700
6.37,-0.13,1000,"sd","09:27:56",532900
6.39,-0.11,500,"bu","09:27:53",531900
6.39,-0.11,2000,"bu","09:27:46",531400
6.36,-0.14,700,"sd","09:27:34",529400
6.39,-0.11,2000,"bu","09:27:34",528600
6.38,-0.12,100,"sd","09:27:34",528700
6.35,-0.15,100,"sd","09:27:17",526600
6.35,-0.15,100,"sd","09:27:02",526500
6.35,-0.15,2700,"sd","09:26:52",526400
6.35,-0.15,200,"sd","09:26:52",523700
6.35,-0.15,100,"sd","09:26:52",523500
6.38,-0.12,1000,"bu","09:26:51",523400
6.35,-0.15,100,"bu","09:26:33",522400
6.35,-0.15,1100,"bu","09:26:33",522300
6.35,-0.15,100,"bu","09:26:33",521200
6.35,-0.15,200,"bu","09:26:33",521100
6.35,-0.15,100,"bu","09:26:31",520900
6.31,-0.19,600,"sd","09:26:00",520800
6.31,-0.19,500,"sd","09:26:00",520200
6.31,-0.19,200,"sd","09:26:00",519700
6.31,-0.19,2700,"sd","09:26:00",519500
6.31,-0.19,800,"sd","09:25:46",516800
6.31,-0.19,100,"sd","09:25:43",516000
6.3,-0.2,100,"sd","09:25:18",515900
6.3,-0.2,300,"bu","09:25:15",515800
6.3,-0.2,1000,"bu","09:25:15",515500
6.29,-0.21,3600,"sd","09:25:09",514500
6.29,-0.21,1300,"sd","09:25:09",510900
6.29,-0.21,100,"sd","09:25:09",509600
6.3,-0.2,900,"bu","09:25:07",509500
6.3,-0.2,5000,"bu","09:25:06",508600
6.29,-0.21,400,"sd","09:25:02",503600
6.3,-0.2,500,"bu","09:24:55",503200
6.3,-0.2,100,"sd","09:24:54",502700
6.3,-0.2,1000,"sd","09:24:54",502600
6.3,-0.2,1000,"sd","09:24:54",501600
6.3,-0.2,500,"sd","09:24:54",500600
6.29,-0.21,6000,"sd","09:24:39",500100
6.29,-0.21,100,"sd","09:24:39",494100
6.29,-0.21,1300,"sd","09:24:39",494000
6.3,-0.2,2600,"sd","09:24:39",492700
6.3,-0.2,400,"bu","09:24:38",490100
6.3,-0.2,2000,"bu","09:24:38",489700
6.3,-0.2,2200,"bu","09:24:36",487700
6.3,-0.2,200,"bu","09:24:36",485500
6.3,-0.2,1500,"bu","09:24:36",485300
6.3,-0.2,400,"bu","09:24:36",483800
6.3,-0.2,500,"bu","09:24:36",483400
6.3,-0.2,200,"bu","09:24:36",482900
6.29,-0.21,100,"sd","09:24:34",482700
6.3,-0.2,600,"bu","09:24:32",482600
6.3,-0.2,900,"bu","09:24:29",482000
6.3,-0.2,1000,"bu","09:24:29",481100
6.3,-0.2,1000,"bu","09:24:28",480100
6.29,-0.21,800,"sd","09:24:17",479100
6.29,-0.21,2300,"bu","09:24:07",478300
6.29,-0.21,400,"bu","09:24:06",476000
6.29,-0.21,1000,"bu","09:24:06",475600
6.29,-0.21,100,"bu","09:24:02",474600
6.29,-0.21,100,"bu","09:24:02",474500
6.28,-0.22,100,"sd","09:24:02",474400
6.29,-0.21,200,"sd","09:24:01",474300
6.29,-0.21,3000,"sd","09:24:01",474100
6.29,-0.21,100,"sd","09:24:01",471100
6.29,-0.21,100,"sd","09:24:01",471000
6.29,-0.21,1000,"sd","09:24:01",470900
6.29,-0.21,1000,"sd","09:24:01",469900
6.29,-0.21,200,"sd","09:24:01",468900
6.29,-0.21,500,"sd","09:24:01",468700
6.29,-0.21,1000,"sd","09:23:59",468200
6.3,-0.2,1300,"bu","09:23:57",467200
6.3,-0.2,400,"bu","09:23:57",465900
6.3,-0.2,100,"bu","09:23:57",465500
6.3,-0.2,200,"bu","09:23:57",465400
6.3,-0.2,800,"bu","09:23:56",465200
6.3,-0.2,200,"bu","09:23:56",464400
6.3,-0.2,100,"bu","09:23:55",464200
6.3,-0.2,100,"bu","09:23:55",464100
6.3,-0.2,1800,"bu","09:23:55",464000
6.3,-0.2,5000,"bu","09:23:54",462200
6.3,-0.2,400,"bu","09:23:53",457200
6.3,-0.2,200,"bu","09:23:52",456800
6.3,-0.2,500,"bu","09:23:48",456600
6.3,-0.2,100,"bu","09:23:48",456100
6.3,-0.2,200,"bu","09:23:47",456000
6.3,-0.2,200,"bu","09:23:46",455800
6.3,-0.2,100,"bu","09:23:45",455600
6.3,-0.2,1000,"bu","09:23:45",455500
6.3,-0.2,200,"bu","09:23:42",454500
6.29,-0.21,100,"sd","09:23:41",454300
6.3,-0.2,300,"bu","09:23:41",454200
6.3,-0.2,1000,"bu","09:23:41",453900
6.3,-0.2,100,"bu","09:23:41",452900
6.3,-0.2,200,"bu","09:23:41",452800
6.3,-0.2,1400,"bu","09:23:41",452600
6.3,-0.2,100,"bu","09:23:41",451200
6.3,-0.2,100,"bu","09:23:38",451100
6.3,-0.2,1000,"bu","09:23:35",451000
6.29,-0.21,100,"sd","09:23:35",450000
6.3,-0.2,4300,"bu","09:23:35",449900
6.3,-0.2,2000,"bu","09:23:31",445600
6.3,-0.2,1100,"bu","09:23:28",443600
6.3,-0.2,3700,"bu","09:23:28",442500
6.3,-0.2,400,"bu","09:23:28",438800
6.3,-0.2,100,"bu","09:23:28",438400
6.3,-0.2,2800,"bu","09:23:28",438300
6.3,-0.2,200,"bu","09:23:28",435500
6.29,-0.21,300,"sd","09:23:27",435300
6.29,-0.21,700,"sd","09:23:27",435000
6.29,-0.21,300,"bu","09:23:22",434300
6.29,-0.21,100,"sd","09:23:20",434000
6.29,-0.21,300,"sd","09:23:20",433900
6.29,-0.21,300,"sd","09:23:20",433600
6.29,-0.21,1000,"bu","09:23:12",433300
6.28,-0.22,700,"bu","09:23:12",432300
6.29,-0.21,1000,"bu","09:23:01",431600
6.29,-0.21,500,"bu","09:23:00",430600
6.29,-0.21,100,"bu","09:22:53",430100
6.27,-0.23,200,"sd","09:22:52",430000
6.29,-0.21,400,"bu","09:22:48",429800
6.29,-0.21,6500,"bu","09:22:40",429400
6.29,-0.21,500,"bu","09:22:40",422900
6.29,-0.21,1500,"bu","09:22:40",422400
6.25,-0.25,1900,"sd","09:22:39",420900
6.28,-0.22,100,"sd","09:22:39",419000
6.29,-0.21,3500,"bu","09:22:38",418900
6.29,-0.21,1500,"bu","09:22:38",415400
6.27,-0.23,700,"sd","09:22:31",413900
6.26,-0.24,200,"sd","09:22:31",413200
6.25,-0.25,1000,"bu","09:22:23",413000
6.25,-0.25,600,"bu","09:22:23",412000
6.25,-0.25,2000,"bu","09:22:21",411400
6.25,-0.25,500,"bu","09:22:18",409400
6.25,-0.25,1500,"bu","09:22:15",408900
6.24,-0.26,100,"sd","09:22:15",407400
6.25,-0.25,1000,"bu","09:22:13",407300
6.25,-0.25,300,"bu","09:22:13",406300
6.25,-0.25,100,"bu","09:22:13",406000
6.25,-0.25,1000,"bu","09:22:09",405900
6.25,-0.25,10000,"bu","09:22:08",404900
6.25,-0.25,200,"bu","09:22:06",394900
6.25,-0.25,500,"bu","09:22:05",394700
6.25,-0.25,1000,"sd","09:22:04",394200
6.26,-0.24,1000,"sd","09:22:04",393200
6.26,-0.24,5000,"sd","09:22:04",392200
6.26,-0.24,100,"sd","09:22:04",387200
6.26,-0.24,11300,"sd","09:22:04",387100
6.27,-0.23,1000,"sd","09:22:04",375800
6.27,-0.23,5000,"sd","09:22:04",374800
6.26,-0.24,2200,"sd","09:21:59",369800
6.27,-0.23,1000,"sd","09:21:59",367600
6.27,-0.23,3400,"sd","09:21:59",366600
6.27,-0.23,700,"sd","09:21:59",363200
6.27,-0.23,2700,"sd","09:21:59",362500
6.27,-0.23,500,"sd","09:21:56",359800
6.27,-0.23,1000,"bu","09:21:52",359300
6.27,-0.23,1800,"bu","09:21:52",358300
6.27,-0.23,2000,"bu","09:21:52",356500
6.27,-0.23,700,"bu","09:21:52",354500
6.27,-0.23,1300,"bu","09:21:52",353800
6.27,-0.23,100,"bu","09:21:51",352500
6.26,-0.24,6500,"sd","09:21:51",352400
6.27,-0.23,300,"bu","09:21:50",345900
6.27,-0.23,100,"bu","09:21:49",345600
6.27,-0.23,200,"bu","09:21:42",345500
6.27,-0.23,800,"bu","09:21:42",345300
6.26,-0.24,100,"sd","09:21:35",344500
6.26,-0.24,500,"sd","09:21:33",344400
6.26,-0.24,20400,"bu","09:21:29",343900
6.25,-0.25,19200,"sd","09:21:29",323500
6.25,-0.25,200,"sd","09:21:29",304300
6.25,-0.25,700,"sd","09:21:29",304100
6.25,-0.25,300,"sd","09:21:29",303400
6.25,-0.25,1000,"sd","09:21:29",303100
6.27,-0.23,6200,"bu","09:21:29",302100
6.27,-0.23,1200,"bu","09:21:29",295900
6.25,-0.25,300,"sd","09:21:29",294700
6.26,-0.24,4000,"bu","09:21:29",294400
6.25,-0.25,1000,"sd","09:21:29",290400
6.25,-0.25,4000,"sd","09:21:29",289400
6.25,-0.25,100,"sd","09:21:29",285400
6.25,-0.25,200,"sd","09:21:29",285300
6.25,-0.25,2000,"sd","09:21:29",285100
6.25,-0.25,10000,"sd","09:21:29",283100
6.26,-0.24,100,"bu","09:21:29",273100
6.26,-0.24,300,"bu","09:21:27",273000
6.26,-0.24,5000,"bu","09:21:25",272700
6.26,-0.24,3000,"sd","09:21:18",267700
6.26,-0.24,2000,"sd","09:21:18",264700
6.26,-0.24,4000,"sd","09:21:18",262700
6.26,-0.24,3000,"sd","09:21:18",258700
6.26,-0.24,100,"sd","09:21:18",255700
6.26,-0.24,5000,"sd","09:21:18",255600
6.26,-0.24,200,"sd","09:21:18",250600
6.27,-0.23,2000,"bu","09:21:16",250400
6.26,-0.24,400,"sd","09:21:14",248400
6.26,-0.24,4000,"sd","09:21:00",248000
6.26,-0.24,400,"sd","09:20:57",244000
6.26,-0.24,100,"sd","09:20:57",243600
6.27,-0.23,100,"bu","09:20:55",243500
6.27,-0.23,500,"bu","09:20:50",243400
6.27,-0.23,300,"bu","09:20:49",242900
6.27,-0.23,500,"bu","09:20:49",242600
6.27,-0.23,100,"bu","09:20:46",242100
6.27,-0.23,200,"bu","09:20:42",242000
6.27,-0.23,100,"bu","09:20:38",241800
6.26,-0.24,200,"sd","09:20:38",241700
6.26,-0.24,500,"sd","09:20:38",241500
6.26,-0.24,300,"sd","09:20:38",241000
6.27,-0.23,1000,"bu","09:20:36",240700
6.27,-0.23,100,"bu","09:20:36",239700
6.26,-0.24,1000,"sd","09:20:34",239600
6.27,-0.23,100,"bu","09:20:32",238600
6.27,-0.23,2000,"bu","09:20:27",238500
6.27,-0.23,1600,"bu","09:20:21",236500
6.27,-0.23,300,"bu","09:20:20",234900
6.27,-0.23,1500,"bu","09:20:19",234600
6.27,-0.23,900,"bu","09:20:19",233100
6.27,-0.23,100,"bu","09:20:16",232200
6.27,-0.23,1000,"bu","09:20:16",232100
6.27,-0.23,500,"bu","09:20:16",231100
6.27,-0.23,2000,"bu","09:20:15",230600
6.27,-0.23,500,"bu","09:20:10",228600
6.27,-0.23,400,"bu","09:20:06",228100
6.27,-0.23,1100,"bu","09:20:05",227700
6.27,-0.23,400,"bu","09:20:00",226600
6.27,-0.23,1000,"bu","09:19:55",226200
6.27,-0.23,100,"bu","09:19:54",225200
6.27,-0.23,1500,"bu","09:19:52",225100
6.27,-0.23,2500,"sd","09:19:48",223600
6.27,-0.23,500,"bu","09:19:46",221100
6.27,-0.23,500,"sd","09:19:43",220600
6.27,-0.23,100,"sd","09:19:43",220100
6.27,-0.23,100,"bu","09:19:39",220000
6.27,-0.23,100,"bu","09:19:39",219900
6.27,-0.23,100,"bu","09:19:33",219800
6.27,-0.23,700,"bu","09:19:27",219700
6.27,-0.23,200,"bu","09:19:27",219000
6.27,-0.23,100,"bu","09:19:27",218800
6.27,-0.23,300,"bu","09:19:24",218700
6.27,-0.23,700,"bu","09:19:24",218400
6.27,-0.23,1000,"sd","09:18:50",217700
6.29,-0.21,200,"bu","09:18:39",216700
6.29,-0.21,200,"bu","09:18:28",216500
6.29,-0.21,100,"bu","09:18:28",216300
6.29,-0.21,200,"bu","09:18:28",216200
6.29,-0.21,200,"sd","09:18:28",216000
6.3,-0.2,10000,"bu","09:18:24",215800
6.3,-0.2,400,"bu","09:18:21",205800
6.3,-0.2,200,"bu","09:18:17",205400
6.3,-0.2,5000,"sd","09:18:13",205200
6.3,-0.2,1900,"sd","09:18:13",200200
6.3,-0.2,200,"sd","09:18:13",198300
6.3,-0.2,5000,"sd","09:18:13",198100
6.3,-0.2,100,"sd","09:18:13",193100
6.3,-0.2,200,"sd","09:18:13",193000
6.3,-0.2,2500,"sd","09:18:13",192800
6.31,-0.19,100,"sd","09:18:13",190300
6.3,-0.2,300,"sd","09:18:01",190200
6.3,-0.2,200,"sd","09:17:55",189900
6.3,-0.2,600,"sd","09:17:55",189700
6.3,-0.2,1900,"sd","09:17:55",189100
6.3,-0.2,8100,"sd","09:17:53",187200
6.3,-0.2,1900,"sd","09:17:53",179100
6.3,-0.2,2000,"sd","09:17:47",177200
6.3,-0.2,1000,"sd","09:17:45",175200
6.3,-0.2,300,"sd","09:17:43",174200
6.3,-0.2,100,"sd","09:17:30",173900
6.3,-0.2,3700,"sd","09:17:26",173800
6.31,-0.19,200,"sd","09:17:21",170100
6.3,-0.2,200,"sd","09:17:17",169900
6.3,-0.2,1000,"sd","09:17:12",169700
6.3,-0.2,2000,"sd","09:17:11",168700
6.3,-0.2,4000,"sd","09:17:05",166700
6.3,-0.2,100,"bu","09:17:03",162700
6.3,-0.2,1000,"bu","09:17:03",162600
6.3,-0.2,2700,"bu","09:17:03",161600
6.3,-0.2,2300,"bu","09:16:56",158900
6.3,-0.2,300,"bu","09:16:56",156600
6.3,-0.2,100,"bu","09:16:56",156300
6.3,-0.2,2300,"bu","09:16:56",156200
6.3,-0.2,500,"bu","09:16:49",153900
6.3,-0.2,1000,"bu","09:16:48",153400
6.3,-0.2,100,"bu","09:16:41",152400
6.3,-0.2,100,"bu","09:16:37",152300
6.3,-0.2,100,"bu","09:16:17",152200
6.3,-0.2,400,"sd","09:16:16",152100
6.3,-0.2,100,"sd","09:16:16",151700
