"price","change","match_qtty","side","time","total_vol"
3.3,0.08,1600,"sd","09:28:53",2078100
3.31,0.09,5000,"bu","09:28:51",2076500
3.3,0.08,400,"sd","09:28:49",2071500
3.3,0.08,600,"sd","09:28:49",2071100
3.3,0.08,200,"sd","09:28:48",2070500
3.31,0.09,500,"bu","09:28:45",2070300
3.3,0.08,200,"sd","09:28:41",2069800
3.3,0.08,700,"sd","09:28:41",2069600
3.31,0.09,200,"bu","09:28:38",2068900
3.31,0.09,4200,"bu","09:28:35",2068700
3.3,0.08,500,"bu","09:28:35",2064500
3.3,0.08,200,"bu","09:28:34",2064000
3.3,0.08,300,"sd","09:28:32",2063800
3.3,0.08,200,"sd","09:28:31",2063500
3.3,0.08,9800,"sd","09:28:30",2063300
3.3,0.08,2000,"sd","09:28:30",2053500
3.3,0.08,900,"sd","09:28:30",2051500
3.3,0.08,1000,"sd","09:28:28",2050600
3.31,0.09,2000,"bu","09:28:28",2049600
3.31,0.09,4400,"bu","09:28:27",2047600
3.3,0.08,6300,"sd","09:28:26",2043200
3.3,0.08,100,"sd","09:28:26",2036900
3.3,0.08,1500,"sd","09:28:26",2036800
3.3,0.08,2300,"sd","09:28:26",2035300
3.3,0.08,100,"sd","09:28:26",2033000
3.3,0.08,100,"sd","09:28:26",2032900
3.3,0.08,300,"sd","09:28:26",2032800
3.3,0.08,100,"sd","09:28:26",2032500
3.3,0.08,2000,"sd","09:28:26",2032400
3.3,0.08,1700,"sd","09:28:26",2030400
3.3,0.08,1000,"sd","09:28:26",2028700
3.3,0.08,3300,"sd","09:28:26",2027700
3.3,0.08,11200,"sd","09:28:26",2024400
3.31,0.09,1200,"bu","09:28:22",2013200
3.31,0.09,1700,"bu","09:28:20",2012000
3.31,0.09,400,"bu","09:28:20",2010300
3.31,0.09,1000,"bu","09:28:20",2009900
3.31,0.09,1000,"bu","09:28:13",2008900
3.3,0.08,1000,"sd","09:28:12",2007900
3.3,0.08,45800,"sd","09:28:04",2006900
3.3,0.08,3800,"sd","09:28:04",1961100
3.3,0.08,1000,"sd","09:28:01",1957300
3.31,0.09,100,"bu","09:27:59",1956300
3.31,0.09,300,"bu","09:27:58",1956200
3.31,0.09,200,"bu","09:27:58",1955900
3.31,0.09,100,"bu","09:27:54",1955700
3.31,0.09,10000,"bu","09:27:54",1955600
3.31,0.09,9900,"bu","09:27:54",1945600
3.3,0.08,1300,"sd","09:27:50",1935700
3.3,0.08,2000,"sd","09:27:50",1934400
3.3,0.08,1700,"sd","09:27:50",1932400
3.3,0.08,100,"sd","09:27:48",1930700
3.31,0.09,100,"bu","09:27:45",1930600
3.31,0.09,300,"bu","09:27:43",1930500
3.3,0.08,5000,"sd","09:27:43",1930200
3.31,0.09,100,"bu","09:27:43",1925200
3.31,0.09,2900,"bu","09:27:35",1925100
3.31,0.09,100,"bu","09:27:35",1922200
3.3,0.08,2000,"sd","09:27:31",1922100
3.3,0.08,200,"sd","09:27:31",1920100
3.3,0.08,100,"sd","09:27:29",1919900
3.3,0.08,500,"bu","09:27:26",1919800
3.3,0.08,400,"bu","09:27:26",1919300
3.3,0.08,1000,"bu","09:27:25",1918900
3.3,0.08,1600,"bu","09:27:24",1917900
3.3,0.08,1600,"sd","09:27:23",1916300
3.3,0.08,100,"sd","09:27:23",1914700
3.3,0.08,3300,"sd","09:27:23",1914600
3.3,0.08,7800,"sd","09:27:17",1911300
3.3,0.08,5000,"bu","09:27:11",1903500
3.3,0.08,4000,"bu","09:27:11",1898500
3.3,0.08,500,"bu","09:27:11",1894500
3.3,0.08,1300,"bu","09:27:11",1894000
3.3,0.08,300,"bu","09:27:11",1892700
3.3,0.08,3000,"bu","09:27:11",1892400
3.3,0.08,200,"bu","09:27:11",1889400
3.3,0.08,300,"bu","09:27:11",1889200
3.3,0.08,500,"bu","09:27:11",1888900
3.3,0.08,200,"bu","09:27:11",1888400
3.3,0.08,8600,"bu","09:27:11",1888200
3.3,0.08,300,"bu","09:27:09",1879600
3.3,0.08,700,"bu","09:27:09",1879300
3.29,0.07,1000,"sd","09:27:08",1878600
3.29,0.07,700,"sd","09:27:06",1877600
3.29,0.07,500,"sd","09:27:04",1876900
3.29,0.07,500,"sd","09:27:04",1876400
3.3,0.08,400,"bu","09:27:02",1875900
3.3,0.08,100,"bu","09:27:02",1875500
3.3,0.08,2000,"bu","09:27:02",1875400
3.3,0.08,300,"bu","09:27:02",1873400
3.3,0.08,5500,"bu","09:27:02",1873100
3.3,0.08,11700,"bu","09:27:02",1867600
3.3,0.08,1000,"bu","09:27:02",1855900
3.3,0.08,200,"bu","09:27:01",1854900
3.3,0.08,2100,"bu","09:27:01",1854700
3.3,0.08,600,"bu","09:27:01",1852600
3.3,0.08,1500,"bu","09:26:58",1852000
3.3,0.08,200,"bu","09:26:55",1850500
3.3,0.08,1000,"bu","09:26:54",1850300
3.3,0.08,1000,"bu","09:26:50",1849300
3.3,0.08,100,"bu","09:26:38",1848300
3.29,0.07,14100,"bu","09:26:35",1848200
3.29,0.07,800,"bu","09:26:35",1834100
3.29,0.07,500,"bu","09:26:35",1833300
3.29,0.07,1100,"bu","09:26:33",1832800
3.26,0.04,900,"bu","09:26:33",1831700
3.27,0.05,600,"sd","09:26:32",1830800
3.29,0.07,3500,"bu","09:26:32",1830200
3.25,0.03,100,"sd","09:26:29",1826700
3.26,0.04,100,"sd","09:26:29",1826600
3.26,0.04,300,"sd","09:26:29",1826500
3.26,0.04,500,"sd","09:26:29",1826200
3.29,0.07,2900,"bu","09:26:23",1825700
3.29,0.07,1000,"bu","09:26:08",1822800
3.29,0.07,1000,"bu","09:26:08",1821800
3.29,0.07,5000,"bu","09:26:08",1820800
3.29,0.07,3000,"bu","09:26:08",1815800
3.25,0.03,13300,"bu","09:25:52",1812800
3.25,0.03,1000,"bu","09:25:50",1799500
3.25,0.03,100,"bu","09:25:50",1798500
3.25,0.03,2000,"bu","09:25:49",1798400
3.25,0.03,200,"bu","09:25:48",1796400
3.25,0.03,10000,"bu","09:25:46",1796200
3.25,0.03,5000,"bu","09:25:44",1786200
3.25,0.03,1000,"bu","09:25:44",1781200
3.25,0.03,5000,"bu","09:25:41",1780200
3.25,0.03,7000,"bu","09:25:35",1775200
3.25,0.03,1000,"bu","09:25:31",1768200
3.24,0.02,300,"sd","09:25:28",1767200
3.24,0.02,1700,"sd","09:25:25",1766900
3.24,0.02,800,"sd","09:25:25",1765200
3.24,0.02,1200,"bu","09:25:18",1764400
3.24,0.02,800,"bu","09:25:18",1763200
3.23,0.01,200,"sd","09:25:18",1762400
3.23,0.01,500,"sd","09:25:18",1762200
3.23,0.01,900,"sd","09:25:18",1761700
3.24,0.02,500,"bu","09:25:15",1760800
3.23,0.01,100,"sd","09:25:15",1760300
3.25,0.03,1000,"bu","09:25:13",1760200
3.25,0.03,500,"bu","09:25:12",1759200
3.24,0.02,1000,"bu","09:25:12",1758700
3.24,0.02,1000,"bu","09:25:11",1757700
3.24,0.02,300,"bu","09:25:08",1756700
3.24,0.02,200,"bu","09:25:07",1756400
3.25,0.03,1000,"bu","09:25:06",1756200
3.25,0.03,1100,"bu","09:25:05",1755200
3.25,0.03,300,"bu","09:25:04",1754100
3.24,0.02,200,"bu","09:25:04",1753800
3.24,0.02,900,"sd","09:25:04",1753600
3.24,0.02,2000,"sd","09:25:04",1752700
3.24,0.02,1900,"sd","09:25:04",1750700
3.25,0.03,3000,"bu","09:25:04",1748800
3.24,0.02,8100,"sd","09:25:04",1745800
3.24,0.02,2000,"sd","09:25:04",1737700
3.24,0.02,3000,"sd","09:25:04",1735700
3.24,0.02,100,"sd","09:25:04",1732700
3.24,0.02,1000,"sd","09:25:04",1732600
3.24,0.02,200,"sd","09:25:04",1731600
3.24,0.02,700,"sd","09:25:04",1731400
3.24,0.02,9300,"sd","09:25:04",1730700
3.24,0.02,5000,"sd","09:25:04",1721400
3.25,0.03,3000,"bu","09:25:03",1716400
3.24,0.02,600,"sd","09:25:03",1713400
3.25,0.03,500,"bu","09:24:59",1712800
3.25,0.03,1500,"bu","09:24:57",1712300
3.25,0.03,100,"bu","09:24:54",1710800
3.25,0.03,2000,"bu","09:24:53",1710700
3.25,0.03,400,"bu","09:24:51",1708700
3.3,0.08,1700,"bu","09:24:51",1708300
3.3,0.08,100,"bu","09:24:51",1706600
3.3,0.08,3000,"bu","09:24:51",1706500
3.3,0.08,1000,"bu","09:24:51",1703500
3.3,0.08,1300,"bu","09:24:51",1702500
3.25,0.03,2500,"bu","09:24:51",1701200
3.25,0.03,100,"bu","09:24:45",1698700
3.25,0.03,500,"bu","09:24:44",1698600
3.24,0.02,100,"sd","09:24:42",1698100
3.3,0.08,700,"bu","09:24:36",1698000
3.29,0.07,100,"bu","09:24:36",1697300
3.27,0.05,10000,"bu","09:24:36",1697200
3.27,0.05,100,"bu","09:24:36",1687200
3.27,0.05,100,"bu","09:24:36",1687100
3.25,0.03,100,"bu","09:24:36",1687000
3.25,0.03,200,"bu","09:24:36",1686900
3.25,0.03,2000,"bu","09:24:36",1686700
3.25,0.03,100,"bu","09:24:36",1684700
3.24,0.02,3000,"bu","09:24:36",1684600
3.24,0.02,26700,"bu","09:24:36",1681600
3.24,0.02,200,"bu","09:24:35",1654900
3.24,0.02,1000,"bu","09:24:34",1654700
3.24,0.02,1100,"bu","09:24:26",1653700
3.24,0.02,3000,"bu","09:24:26",1652600
3.24,0.02,9900,"bu","09:24:26",1649600
3.22,0,700,"sd","09:24:24",1639700
3.24,0.02,5000,"bu","09:24:21",1639000
3.22,0,1000,"sd","09:24:14",1634000
3.22,0,500,"sd","09:24:14",1633000
3.22,0,100,"sd","09:24:12",1632500
3.22,0,400,"bu","09:24:12",1632400
3.22,0,2000,"bu","09:24:12",1632000
3.22,0,300,"bu","09:24:12",1630000
3.22,0,1000,"bu","09:24:12",1629700
3.22,0,500,"bu","09:24:12",1628700
3.22,0,1000,"bu","09:24:12",1628200
3.22,0,200,"bu","09:24:12",1627200
3.22,0,20000,"bu","09:24:12",1627000
3.22,0,7000,"bu","09:24:12",1607000
3.22,0,500,"bu","09:24:11",1600000
3.2,-0.02,4200,"bu","09:24:05",1599500
3.2,-0.02,200,"bu","09:24:04",1595300
3.2,-0.02,1000,"bu","09:24:03",1595100
3.2,-0.02,3400,"bu","09:24:02",1594100
3.2,-0.02,3000,"bu","09:24:00",1590700
3.2,-0.02,100,"bu","09:24:00",1587700
3.2,-0.02,1000,"bu","09:23:59",1587600
3.2,-0.02,200,"sd","09:23:58",1586600
3.2,-0.02,100,"sd","09:23:58",1586400
3.2,-0.02,11000,"sd","09:23:58",1586300
3.2,-0.02,500,"sd","09:23:58",1575300
3.2,-0.02,4000,"sd","09:23:58",1574800
3.21,-0.01,500,"sd","09:23:58",1570800
3.21,-0.01,700,"sd","09:23:58",1570300
3.21,-0.01,100,"sd","09:23:58",1569600
3.21,-0.01,1900,"sd","09:23:54",1569500
3.21,-0.01,200,"sd","09:23:54",1567600
3.21,-0.01,300,"sd","09:23:54",1567400
3.21,-0.01,100,"sd","09:23:54",1567100
3.21,-0.01,1000,"sd","09:23:54",1567000
3.22,0,100,"bu","09:23:50",1566000
3.22,0,100,"bu","09:23:50",1565900
3.21,-0.01,200,"sd","09:23:39",1565800
3.21,-0.01,600,"sd","09:23:36",1565600
3.21,-0.01,100,"bu","09:23:31",1565000
3.2,-0.02,1000,"bu","09:23:31",1564900
3.19,-0.03,200,"sd","09:23:27",1563900
3.2,-0.02,2000,"sd","09:23:27",1563700
3.19,-0.03,500,"sd","09:23:27",1561700
3.2,-0.02,3200,"sd","09:23:27",1561200
3.19,-0.03,5000,"sd","09:23:27",1558000
3.2,-0.02,100,"sd","09:23:27",1553000
3.2,-0.02,100,"sd","09:23:27",1552900
3.19,-0.03,500,"sd","09:23:27",1552800
3.2,-0.02,12300,"sd","09:23:27",1552300
3.2,-0.02,4000,"sd","09:23:27",1540000
3.2,-0.02,100,"sd","09:23:27",1536000
3.2,-0.02,2000,"sd","09:23:27",1535900
3.21,-0.01,200,"bu","09:23:19",1533900
3.2,-0.02,5000,"bu","09:23:16",1533700
3.2,-0.02,1000,"bu","09:23:16",1528700
3.2,-0.02,500,"bu","09:23:16",1527700
3.2,-0.02,2000,"bu","09:23:16",1527200
3.2,-0.02,1000,"bu","09:23:16",1525200
3.2,-0.02,100,"bu","09:23:16",1524200
3.2,-0.02,9700,"bu","09:23:16",1524100
3.2,-0.02,6600,"bu","09:23:16",1514400
3.2,-0.02,6000,"bu","09:23:15",1507800
3.2,-0.02,200,"bu","09:23:14",1501800
3.19,-0.03,1000,"sd","09:23:13",1501600
3.2,-0.02,1500,"bu","09:23:11",1500600
3.2,-0.02,5000,"bu","09:23:11",1499100
3.2,-0.02,1000,"bu","09:23:10",1494100
3.19,-0.03,1000,"sd","09:23:08",1493100
3.2,-0.02,10000,"bu","09:23:06",1492100
3.19,-0.03,2000,"sd","09:22:54",1482100
3.19,-0.03,500,"sd","09:22:54",1480100
3.18,-0.04,100,"bu","09:22:38",1479600
3.18,-0.04,4000,"bu","09:22:38",1479500
3.18,-0.04,500,"bu","09:22:38",1475500
3.18,-0.04,100,"bu","09:22:38",1475000
3.18,-0.04,1800,"bu","09:22:38",1474900
3.17,-0.05,300,"sd","09:22:36",1473100
3.17,-0.05,4900,"bu","09:22:25",1472800
3.17,-0.05,800,"bu","09:22:24",1467900
3.17,-0.05,1000,"bu","09:22:24",1467100
3.17,-0.05,3300,"bu","09:22:24",1466100
3.17,-0.05,100,"bu","09:22:24",1462800
3.17,-0.05,100,"bu","09:22:23",1462700
3.17,-0.05,100,"bu","09:22:23",1462600
3.17,-0.05,1400,"bu","09:22:22",1462500
3.17,-0.05,5600,"bu","09:22:22",1461100
3.17,-0.05,1000,"bu","09:22:21",1455500
3.17,-0.05,100,"bu","09:22:20",1454500
3.17,-0.05,2500,"bu","09:22:20",1454400
3.17,-0.05,4000,"bu","09:22:20",1451900
3.17,-0.05,200,"bu","09:22:16",1447900
3.17,-0.05,2000,"bu","09:22:15",1447700
3.17,-0.05,1500,"bu","09:22:15",1445700
3.17,-0.05,5000,"bu","09:22:12",1444200
3.16,-0.06,3000,"sd","09:22:11",1439200
3.17,-0.05,100,"bu","09:22:10",1436200
3.17,-0.05,5000,"bu","09:22:07",1436100
3.17,-0.05,2000,"bu","09:22:07",1431100
3.16,-0.06,100,"bu","09:21:59",1429100
3.16,-0.06,1300,"bu","09:21:59",1429000
3.16,-0.06,200,"bu","09:21:58",1427700
3.16,-0.06,1500,"bu","09:21:56",1427500
3.16,-0.06,1400,"bu","09:21:56",1426000
3.16,-0.06,1100,"bu","09:21:56",1424600
3.16,-0.06,900,"bu","09:21:56",1423500
3.16,-0.06,200,"bu","09:21:56",1422600
3.16,-0.06,2000,"bu","09:21:56",1422400
3.16,-0.06,33900,"bu","09:21:56",1420400
3.16,-0.06,200,"bu","09:21:56",1386500
3.16,-0.06,600,"bu","09:21:55",1386300
3.15,-0.07,1000,"sd","09:21:49",1385700
3.15,-0.07,2000,"sd","09:21:48",1384700
3.16,-0.06,100,"bu","09:21:41",1382700
3.15,-0.07,2200,"sd","09:21:39",1382600
3.16,-0.06,300,"bu","09:21:38",1380400
3.16,-0.06,1000,"bu","09:21:33",1380100
3.15,-0.07,800,"sd","09:21:33",1379100
3.15,-0.07,2200,"sd","09:21:33",1378300
3.15,-0.07,1900,"sd","09:21:32",1376100
3.15,-0.07,8100,"sd","09:21:32",1374200
3.15,-0.07,200,"bu","09:21:28",1366100
3.15,-0.07,400,"bu","09:21:28",1365900
3.15,-0.07,500,"bu","09:21:28",1365500
3.15,-0.07,800,"bu","09:21:28",1365000
3.15,-0.07,200,"bu","09:21:27",1364200
3.15,-0.07,100,"bu","09:21:27",1364000
3.15,-0.07,900,"bu","09:21:20",1363900
3.15,-0.07,1100,"bu","09:21:20",1363000
3.14,-0.08,2600,"sd","09:21:19",1361900
3.15,-0.07,1000,"bu","09:21:19",1359300
3.15,-0.07,1500,"sd","09:21:13",1358300
3.16,-0.06,100,"bu","09:21:12",1356800
3.14,-0.08,1000,"sd","09:21:11",1356700
3.15,-0.07,200,"sd","09:21:10",1355700
3.15,-0.07,800,"sd","09:21:10",1355500
3.15,-0.07,2200,"bu","09:21:07",1354700
3.15,-0.07,500,"bu","09:21:06",1352500
3.15,-0.07,3600,"bu","09:21:06",1352000
3.15,-0.07,2000,"bu","09:21:06",1348400
3.15,-0.07,3100,"bu","09:21:06",1346400
3.15,-0.07,500,"bu","09:21:06",1343300
3.15,-0.07,600,"bu","09:21:05",1342800
3.12,-0.1,200,"bu","09:21:05",1342200
3.12,-0.1,100,"bu","09:21:03",1342000
3.12,-0.1,2000,"bu","09:21:03",1341900
3.12,-0.1,5000,"bu","09:21:03",1339900
3.13,-0.09,300,"bu","09:21:02",1334900
3.13,-0.09,100,"bu","09:21:02",1334600
3.13,-0.09,500,"bu","09:21:02",1334500
3.13,-0.09,1000,"bu","09:21:02",1334000
3.13,-0.09,500,"bu","09:21:02",1333000
3.13,-0.09,400,"bu","09:21:02",1332500
3.12,-0.1,300,"bu","09:21:02",1332100
3.12,-0.1,700,"bu","09:21:02",1331800
3.12,-0.1,500,"bu","09:21:02",1331100
3.13,-0.09,100,"bu","09:21:02",1330600
3.12,-0.1,2000,"bu","09:21:02",1330500
3.13,-0.09,2000,"bu","09:21:02",1328500
3.12,-0.1,500,"bu","09:21:02",1326500
3.12,-0.1,6000,"bu","09:21:02",1326000
3.13,-0.09,500,"bu","09:21:02",1320000
3.12,-0.1,3000,"bu","09:21:02",1319500
3.13,-0.09,1000,"bu","09:21:02",1316500
3.13,-0.09,3000,"bu","09:21:02",1315500
3.12,-0.1,1000,"bu","09:21:02",1312500
3.13,-0.09,5000,"bu","09:21:02",1311500
3.12,-0.1,1700,"bu","09:21:02",1306500
3.13,-0.09,200,"bu","09:21:02",1304800
3.12,-0.1,1000,"bu","09:21:02",1304600
3.13,-0.09,5000,"bu","09:21:02",1303600
3.12,-0.1,300,"unknown","09:21:02",1298600
3.13,-0.09,200,"sd","09:21:02",1298300
3.12,-0.1,300,"sd","09:21:02",1298100
3.13,-0.09,500,"sd","09:21:02",1297800
3.12,-0.1,100,"sd","09:21:02",1297300
3.13,-0.09,500,"sd","09:21:02",1297200
3.12,-0.1,100,"sd","09:21:02",1296700
3.13,-0.09,1600,"sd","09:21:02",1296600
3.12,-0.1,10000,"sd","09:21:02",1291500
3.14,-0.08,1000,"sd","09:21:02",1295000
3.14,-0.08,2500,"sd","09:21:02",1294000
3.14,-0.08,1900,"sd","09:21:02",1281500
3.14,-0.08,1000,"sd","09:21:02",1279600
3.14,-0.08,100,"sd","09:21:02",1278600
3.14,-0.08,7500,"sd","09:21:02",1278500
3.14,-0.08,8100,"sd","09:21:02",1271000
3.14,-0.08,300,"sd","09:21:02",1262900
3.14,-0.08,100,"sd","09:21:02",1262600
3.14,-0.08,100,"sd","09:21:02",1262500
3.14,-0.08,200,"sd","09:21:02",1262400
3.15,-0.07,600,"bu","09:21:01",1262200
3.15,-0.07,100,"bu","09:21:01",1261600
3.15,-0.07,3700,"bu","09:21:00",1261500
3.15,-0.07,1100,"bu","09:21:00",1257800
3.15,-0.07,100,"bu","09:21:00",1256700
3.15,-0.07,100,"bu","09:21:00",1256600
3.15,-0.07,600,"bu","09:20:59",1256500
3.15,-0.07,1900,"bu","09:20:59",1255900
3.15,-0.07,400,"bu","09:20:59",1254000
3.15,-0.07,100,"bu","09:20:59",1253600
3.15,-0.07,2000,"bu","09:20:59",1253500
3.15,-0.07,500,"bu","09:20:58",1251500
3.15,-0.07,500,"bu","09:20:56",1251000
3.15,-0.07,1000,"bu","09:20:56",1250500
3.15,-0.07,4500,"bu","09:20:56",1249500
3.14,-0.08,100,"sd","09:20:55",1245000
3.15,-0.07,400,"bu","09:20:53",1244900
3.14,-0.08,200,"sd","09:20:52",1244500
3.15,-0.07,300,"bu","09:20:48",1244300
3.14,-0.08,300,"sd","09:20:48",1244000
3.14,-0.08,400,"sd","09:20:48",1243700
3.15,-0.07,1700,"bu","09:20:47",1243300
3.15,-0.07,3000,"bu","09:20:46",1241600
3.14,-0.08,1100,"sd","09:20:45",1238600
3.14,-0.08,1400,"sd","09:20:45",1237500
3.14,-0.08,100,"sd","09:20:43",1236100
3.14,-0.08,900,"sd","09:20:43",1236000
3.14,-0.08,100,"sd","09:20:42",1235100
3.14,-0.08,400,"sd","09:20:42",1235000
3.14,-0.08,100,"sd","09:20:40",1234600
3.14,-0.08,100,"sd","09:20:38",1234500
3.14,-0.08,500,"bu","09:20:36",1234400
3.14,-0.08,400,"bu","09:20:36",1233900
3.14,-0.08,200,"bu","09:20:36",1233500
3.14,-0.08,500,"bu","09:20:33",1233300
3.14,-0.08,200,"sd","09:20:31",1232800
3.15,-0.07,100,"bu","09:20:23",1232600
3.15,-0.07,100,"bu","09:20:23",1232500
3.15,-0.07,600,"bu","09:20:22",1232400
3.13,-0.09,400,"sd","09:20:22",1231800
3.14,-0.08,1000,"sd","09:20:22",1231400
3.14,-0.08,3600,"sd","09:20:22",1230400
3.14,-0.08,400,"sd","09:20:19",1226800
3.15,-0.07,100,"bu","09:20:18",1226400
3.14,-0.08,1000,"sd","09:20:17",1226300
3.15,-0.07,1100,"bu","09:20:17",1225300
3.15,-0.07,300,"bu","09:20:17",1224200
3.15,-0.07,500,"bu","09:20:17",1223900
3.15,-0.07,1500,"bu","09:20:13",1223400
3.15,-0.07,1000,"bu","09:20:11",1221900
3.13,-0.09,100,"sd","09:20:08",1220900
3.14,-0.08,1000,"sd","09:20:08",1220800
3.14,-0.08,400,"sd","09:20:08",1219800
3.14,-0.08,500,"sd","09:20:08",1219400
3.14,-0.08,5000,"sd","09:20:04",1218900
3.14,-0.08,500,"sd","09:20:04",1213900
3.15,-0.07,100,"unknown","09:20:04",1213400
3.15,-0.07,1000,"unknown","09:20:04",1213300
3.15,-0.07,1000,"unknown","09:20:04",1212300
3.15,-0.07,500,"unknown","09:20:04",1211300
3.15,-0.07,100,"unknown","09:20:04",1210800
3.15,-0.07,300,"sd","09:20:04",1210700
3.14,-0.08,1500,"sd","09:20:04",1210400
3.15,-0.07,4700,"sd","09:20:02",1208900
3.15,-0.07,1000,"sd","09:20:02",1204200
3.15,-0.07,4300,"sd","09:20:02",1203200
3.15,-0.07,100,"sd","09:20:01",1198900
3.15,-0.07,600,"sd","09:19:59",1198800
3.15,-0.07,1000,"sd","09:19:59",1198200
3.15,-0.07,400,"sd","09:19:59",1197200
3.15,-0.07,500,"sd","09:19:58",1196800
3.15,-0.07,9100,"sd","09:19:55",1196300
3.15,-0.07,1000,"sd","09:19:55",1187200
3.15,-0.07,10000,"sd","09:19:55",1186200
3.15,-0.07,3000,"sd","09:19:55",1176200
3.15,-0.07,1000,"sd","09:19:55",1173200
3.15,-0.07,1000,"sd","09:19:55",1172200
3.15,-0.07,1000,"sd","09:19:55",1171200
3.15,-0.07,1000,"sd","09:19:55",1170200
3.15,-0.07,200,"sd","09:19:55",1169200
3.15,-0.07,2000,"sd","09:19:55",1169000
3.15,-0.07,1000,"sd","09:19:55",1167000
3.15,-0.07,200,"sd","09:19:55",1166000
3.15,-0.07,2400,"sd","09:19:55",1165800
3.15,-0.07,1000,"sd","09:19:55",1163400
3.15,-0.07,800,"sd","09:19:55",1162400
3.15,-0.07,10000,"sd","09:19:55",1161600
3.15,-0.07,5000,"sd","09:19:55",1151600
3.15,-0.07,300,"sd","09:19:55",1146600
3.15,-0.07,700,"sd","09:19:54",1146300
3.16,-0.06,200,"bu","09:19:51",1145600
3.15,-0.07,200,"sd","09:19:50",1145400
3.15,-0.07,1000,"sd","09:19:49",1145200
3.16,-0.06,6000,"bu","09:19:46",1144200
3.16,-0.06,1000,"bu","09:19:45",1138200
3.15,-0.07,400,"sd","09:19:45",1137200
3.16,-0.06,900,"bu","09:19:44",1136800
3.15,-0.07,900,"sd","09:19:43",1135900
3.15,-0.07,2000,"sd","09:19:43",1135000
3.15,-0.07,100,"sd","09:19:43",1133000
3.16,-0.06,2000,"bu","09:19:43",1132900
3.16,-0.06,100,"bu","09:19:41",1130900
3.16,-0.06,4000,"bu","09:19:39",1130800
3.16,-0.06,100,"bu","09:19:38",1126800
3.16,-0.06,10000,"bu","09:19:37",1126700
3.16,-0.06,100,"bu","09:19:37",1116700
3.16,-0.06,300,"bu","09:19:37",1116600
3.16,-0.06,100,"bu","09:19:37",1116300
3.16,-0.06,500,"bu","09:19:37",1116200
3.16,-0.06,100,"bu","09:19:37",1115700
3.16,-0.06,100,"unknown","09:19:37",1115600
3.16,-0.06,100,"sd","09:19:37",1115500
3.16,-0.06,100,"sd","09:19:37",1115400
3.16,-0.06,500,"sd","09:19:37",1115300
3.16,-0.06,1000,"sd","09:19:37",1114800
3.16,-0.06,4600,"sd","09:19:37",1113800
3.16,-0.06,200,"sd","09:19:36",1109200
3.16,-0.06,38700,"sd","09:19:33",1109000
3.16,-0.06,1000,"sd","09:19:33",1070300
3.16,-0.06,1100,"sd","09:19:31",1069300
3.16,-0.06,3800,"sd","09:19:28",1068200
3.16,-0.06,400,"sd","09:19:26",1064400
3.16,-0.06,700,"sd","09:19:25",1064000
3.17,-0.05,1000,"bu","09:19:18",1063300
3.17,-0.05,3000,"bu","09:19:18",1062300
3.17,-0.05,1000,"bu","09:19:18",1059300
3.16,-0.06,2700,"sd","09:19:16",1058300
3.16,-0.06,600,"sd","09:19:10",1055600
3.16,-0.06,1000,"sd","09:19:10",1055000
3.17,-0.05,4000,"bu","09:19:10",1054000
3.16,-0.06,300,"sd","09:19:09",1050000
3.17,-0.05,2500,"bu","09:19:09",1049700
3.16,-0.06,4900,"sd","09:19:08",1047200
3.16,-0.06,1000,"sd","09:19:08",1042300
3.16,-0.06,14100,"sd","09:19:08",1041300
3.17,-0.05,900,"bu","09:19:08",1027200
3.17,-0.05,3000,"bu","09:19:04",1026300
3.16,-0.06,6100,"sd","09:19:02",1023300
3.17,-0.05,100,"sd","09:19:02",1017200
3.17,-0.05,2500,"sd","09:19:02",1017100
3.17,-0.05,1300,"sd","09:19:02",1014600
3.17,-0.05,300,"sd","09:19:00",1013300
3.17,-0.05,1000,"sd","09:19:00",1013000
3.17,-0.05,1000,"sd","09:18:57",1012000
3.17,-0.05,6400,"sd","09:18:57",1011000
3.17,-0.05,500,"sd","09:18:57",1004600
3.17,-0.05,2000,"sd","09:18:57",1004100
3.17,-0.05,200,"sd","09:18:57",1002100
3.17,-0.05,900,"sd","09:18:57",1001900
3.17,-0.05,2000,"sd","09:18:55",1001000
3.18,-0.04,500,"bu","09:18:55",999000
3.18,-0.04,100,"bu","09:18:50",998500
3.17,-0.05,2000,"sd","09:18:48",998400
3.17,-0.05,2400,"sd","09:18:46",996400
3.17,-0.05,500,"sd","09:18:46",994000
3.17,-0.05,1100,"sd","09:18:46",993500
3.17,-0.05,500,"sd","09:18:43",992400
3.17,-0.05,900,"sd","09:18:40",991900
3.17,-0.05,100,"sd","09:18:40",991000
3.18,-0.04,500,"sd","09:18:36",990900
3.18,-0.04,100,"sd","09:18:36",990400
3.18,-0.04,2000,"sd","09:18:36",990300
3.19,-0.03,1500,"bu","09:18:35",988300
3.19,-0.03,200,"bu","09:18:35",986800
3.19,-0.03,800,"bu","09:18:35",986600
3.18,-0.04,500,"sd","09:18:32",985800
3.18,-0.04,500,"sd","09:18:31",985300
3.18,-0.04,100,"sd","09:18:31",984800
3.18,-0.04,100,"sd","09:18:31",984700
3.18,-0.04,300,"sd","09:18:31",984600
3.18,-0.04,2700,"sd","09:18:29",984300
3.18,-0.04,100,"sd","09:18:29",981600
3.19,-0.03,100,"bu","09:18:28",981500
3.18,-0.04,1000,"sd","09:18:28",981400
