"price","change","match_qtty","side","time","total_vol"
22.6,-0.8,300,"sd","10:10:47",2765600
22.6,-0.8,1200,"sd","10:10:47",2765300
22.6,-0.8,600,"sd","10:10:47",2764100
22.6,-0.8,100,"sd","10:10:47",2763500
22.6,-0.8,100,"sd","10:10:47",2763400
22.6,-0.8,100,"sd","10:10:47",2763300
22.6,-0.8,300,"sd","10:10:47",2763200
22.6,-0.8,100,"sd","10:10:47",2762900
22.6,-0.8,500,"sd","10:10:47",2762800
22.6,-0.8,10000,"sd","10:10:47",2762300
22.6,-0.8,100,"sd","10:10:47",2752300
22.6,-0.8,8800,"sd","10:10:47",2752200
22.6,-0.8,500,"sd","10:10:47",2743400
22.6,-0.8,1000,"sd","10:10:47",2742900
22.6,-0.8,300,"sd","10:10:47",2741900
22.6,-0.8,200,"sd","10:10:47",2741600
22.6,-0.8,2000,"sd","10:10:47",2741400
22.65,-0.75,5000,"sd","10:10:47",2739400
22.65,-0.75,300,"sd","10:10:47",2734400
22.7,-0.7,2700,"bu","10:10:43",2734100
22.7,-0.7,5300,"bu","10:10:43",2731400
22.65,-0.75,900,"sd","10:10:41",2726100
22.65,-0.75,400,"sd","10:10:41",2725200
22.65,-0.75,100,"sd","10:10:41",2724800
22.65,-0.75,900,"sd","10:10:41",2724700
22.65,-0.75,500,"sd","10:10:39",2723800
22.7,-0.7,200,"bu","10:10:37",2723300
22.65,-0.75,3600,"bu","10:10:35",2723100
22.65,-0.75,100,"bu","10:10:35",2719500
22.65,-0.75,200,"sd","10:10:34",2719400
22.65,-0.75,4000,"sd","10:10:34",2719200
22.65,-0.75,100,"sd","10:10:34",2715200
22.65,-0.75,1000,"sd","10:10:34",2715100
22.65,-0.75,500,"sd","10:10:34",2714100
22.65,-0.75,300,"sd","10:10:34",2713600
22.65,-0.75,200,"sd","10:10:34",2713300
22.65,-0.75,500,"sd","10:10:31",2713100
22.65,-0.75,1000,"sd","10:10:31",2712600
22.65,-0.75,500,"sd","10:10:31",2711600
22.65,-0.75,10000,"sd","10:10:31",2711100
22.65,-0.75,100,"sd","10:10:31",2701100
22.65,-0.75,300,"sd","10:10:31",2701000
22.65,-0.75,100,"sd","10:10:31",2700700
22.65,-0.75,5000,"sd","10:10:31",2700600
22.65,-0.75,500,"sd","10:10:31",2695600
22.65,-0.75,900,"sd","10:10:31",2695100
22.65,-0.75,100,"sd","10:10:31",2694200
22.65,-0.75,200,"sd","10:10:31",2694100
22.65,-0.75,200,"sd","10:10:31",2693900
22.65,-0.75,100,"sd","10:10:31",2693700
22.65,-0.75,30500,"sd","10:10:31",2693600
22.65,-0.75,300,"sd","10:10:31",2663100
22.65,-0.75,300,"sd","10:10:28",2662800
22.65,-0.75,3900,"sd","10:10:26",2662500
22.65,-0.75,1100,"sd","10:10:26",2658600
22.65,-0.75,2900,"sd","10:10:25",2657500
22.65,-0.75,100,"sd","10:10:25",2654600
22.65,-0.75,100,"sd","10:10:25",2654500
22.65,-0.75,2000,"sd","10:10:25",2654400
22.65,-0.75,500,"sd","10:10:25",2652400
22.65,-0.75,1300,"sd","10:10:25",2651900
22.7,-0.7,100,"bu","10:10:25",2650600
22.65,-0.75,1200,"sd","10:10:23",2650500
22.65,-0.75,4000,"sd","10:10:23",2649300
22.65,-0.75,500,"sd","10:10:23",2645300
22.65,-0.75,1000,"sd","10:10:23",2644800
22.65,-0.75,1000,"sd","10:10:23",2643800
22.65,-0.75,300,"sd","10:10:22",2642800
22.65,-0.75,300,"sd","10:10:22",2642500
22.65,-0.75,100,"sd","10:10:22",2642200
22.65,-0.75,600,"sd","10:10:22",2642100
22.65,-0.75,100,"sd","10:10:22",2641500
22.65,-0.75,3000,"sd","10:10:22",2641400
22.65,-0.75,300,"sd","10:10:22",2638400
22.65,-0.75,5000,"sd","10:10:22",2638100
22.65,-0.75,100,"sd","10:10:22",2633100
22.65,-0.75,100,"sd","10:10:22",2633000
22.65,-0.75,300,"sd","10:10:22",2632900
22.65,-0.75,200,"sd","10:10:22",2632600
22.65,-0.75,100,"sd","10:10:22",2632400
22.65,-0.75,1000,"sd","10:10:22",2632300
22.65,-0.75,500,"sd","10:10:22",2631300
22.65,-0.75,200,"sd","10:10:22",2630800
22.65,-0.75,100,"sd","10:10:22",2630600
22.7,-0.7,200,"bu","10:10:21",2630500
22.65,-0.75,900,"sd","10:10:19",2630300
22.65,-0.75,1000,"sd","10:10:19",2629400
22.65,-0.75,100,"sd","10:10:19",2628400
22.65,-0.75,100,"sd","10:10:19",2628300
22.65,-0.75,500,"sd","10:10:19",2628200
22.65,-0.75,1000,"sd","10:10:19",2627700
22.65,-0.75,4100,"sd","10:10:19",2626700
22.65,-0.75,500,"sd","10:10:14",2622600
22.7,-0.7,100,"bu","10:10:11",2622100
22.7,-0.7,2000,"bu","10:10:06",2622000
22.7,-0.7,200,"bu","10:10:02",2620000
22.7,-0.7,200,"sd","10:10:00",2619800
22.7,-0.7,1300,"sd","10:10:00",2619600
22.7,-0.7,800,"sd","10:10:00",2618300
22.7,-0.7,100,"sd","10:10:00",2617500
22.7,-0.7,1000,"sd","10:10:00",2617400
22.7,-0.7,100,"sd","10:10:00",2616400
22.7,-0.7,5000,"sd","10:10:00",2616300
22.7,-0.7,200,"sd","10:10:00",2611300
22.7,-0.7,100,"sd","10:10:00",2611100
22.7,-0.7,100,"sd","10:10:00",2611000
22.75,-0.65,100,"bu","10:09:59",2610900
22.7,-0.7,100,"sd","10:09:58",2610800
22.7,-0.7,100,"sd","10:09:58",2610700
22.7,-0.7,5000,"sd","10:09:58",2610600
22.7,-0.7,400,"sd","10:09:58",2605600
22.7,-0.7,100,"sd","10:09:58",2605200
22.7,-0.7,200,"sd","10:09:58",2605100
22.7,-0.7,1000,"sd","10:09:58",2604900
22.7,-0.7,200,"sd","10:09:58",2603900
22.7,-0.7,600,"sd","10:09:58",2603700
22.7,-0.7,1000,"sd","10:09:58",2603100
22.7,-0.7,1000,"sd","10:09:58",2602100
22.7,-0.7,300,"sd","10:09:58",2601100
22.7,-0.7,500,"sd","10:09:56",2600800
22.7,-0.7,5000,"sd","10:09:55",2600300
22.7,-0.7,500,"sd","10:09:48",2595300
22.75,-0.65,200,"bu","10:09:46",2594800
22.7,-0.7,8000,"sd","10:09:45",2594600
22.7,-0.7,200,"sd","10:09:45",2586600
22.7,-0.7,200,"sd","10:09:45",2586400
22.7,-0.7,600,"sd","10:09:45",2586200
22.7,-0.7,100,"sd","10:09:45",2585600
22.7,-0.7,500,"sd","10:09:45",2585500
22.7,-0.7,400,"sd","10:09:45",2585000
22.75,-0.65,200,"bu","10:09:42",2584600
22.7,-0.7,600,"sd","10:09:38",2584400
22.7,-0.7,100,"sd","10:09:38",2583800
22.7,-0.7,1000,"sd","10:09:38",2583700
22.7,-0.7,500,"sd","10:09:38",2582700
22.7,-0.7,300,"sd","10:09:38",2582200
22.7,-0.7,500,"sd","10:09:38",2581900
22.7,-0.7,100,"sd","10:09:38",2581400
22.7,-0.7,2000,"sd","10:09:38",2581300
22.7,-0.7,1000,"sd","10:09:38",2579300
22.7,-0.7,1000,"sd","10:09:38",2578300
22.75,-0.65,100,"bu","10:09:33",2577300
22.75,-0.65,1000,"bu","10:09:33",2577200
22.75,-0.65,1300,"bu","10:09:31",2576200
22.7,-0.7,1000,"sd","10:09:30",2574900
22.75,-0.65,1000,"bu","10:09:26",2573900
22.7,-0.7,1700,"sd","10:09:25",2572900
22.75,-0.65,100,"bu","10:09:21",2571200
22.7,-0.7,4000,"sd","10:09:12",2571100
22.7,-0.7,1500,"sd","10:09:09",2567100
22.75,-0.65,200,"bu","10:09:08",2565600
22.7,-0.7,600,"sd","10:09:04",2565400
22.7,-0.7,100,"sd","10:09:04",2564800
22.7,-0.7,300,"sd","10:09:04",2564700
22.75,-0.65,100,"bu","10:09:01",2564400
22.7,-0.7,1200,"sd","10:09:01",2564300
22.7,-0.7,500,"sd","10:09:01",2563100
22.7,-0.7,3000,"sd","10:09:01",2562600
22.7,-0.7,100,"sd","10:09:00",2559600
22.7,-0.7,500,"sd","10:09:00",2559500
22.7,-0.7,200,"sd","10:09:00",2559000
22.7,-0.7,200,"sd","10:09:00",2558800
22.75,-0.65,100,"bu","10:08:55",2558600
22.8,-0.6,100,"bu","10:08:49",2558500
22.7,-0.7,100,"sd","10:08:48",2558400
22.8,-0.6,100,"bu","10:08:47",2558300
22.8,-0.6,5000,"bu","10:08:44",2558200
22.8,-0.6,100,"bu","10:08:42",2553200
22.7,-0.7,700,"sd","10:08:41",2553100
22.7,-0.7,1000,"sd","10:08:41",2552400
22.7,-0.7,1000,"sd","10:08:41",2551400
22.7,-0.7,100,"sd","10:08:41",2550400
22.7,-0.7,2000,"sd","10:08:41",2550300
22.7,-0.7,3000,"sd","10:08:41",2548300
22.7,-0.7,6000,"sd","10:08:41",2545300
22.7,-0.7,100,"sd","10:08:41",2539300
22.7,-0.7,300,"sd","10:08:41",2539200
22.7,-0.7,500,"sd","10:08:41",2538900
22.7,-0.7,400,"sd","10:08:41",2538400
22.7,-0.7,100,"sd","10:08:41",2538000
22.7,-0.7,500,"sd","10:08:41",2537900
22.7,-0.7,2000,"sd","10:08:41",2537400
22.7,-0.7,500,"sd","10:08:41",2535400
22.7,-0.7,100,"sd","10:08:41",2534900
22.7,-0.7,100,"sd","10:08:41",2534800
22.7,-0.7,1600,"sd","10:08:41",2534700
22.8,-0.6,200,"bu","10:08:41",2533100
22.8,-0.6,100,"bu","10:08:31",2532900
22.7,-0.7,100,"sd","10:08:31",2532800
22.8,-0.6,100,"bu","10:08:30",2532700
22.8,-0.6,1000,"bu","10:08:29",2532600
22.75,-0.65,100,"sd","10:08:27",2531600
22.7,-0.7,100,"sd","10:08:21",2531500
22.7,-0.7,3200,"sd","10:08:21",2531400
22.75,-0.65,200,"sd","10:08:21",2528200
22.75,-0.65,500,"sd","10:08:21",2528000
22.75,-0.65,200,"sd","10:08:21",2527500
22.75,-0.65,3700,"sd","10:08:21",2527300
22.75,-0.65,400,"sd","10:08:21",2523600
22.75,-0.65,700,"sd","10:08:21",2523200
22.75,-0.65,100,"sd","10:08:19",2522500
22.75,-0.65,300,"sd","10:08:19",2522400
22.75,-0.65,1000,"sd","10:08:19",2522100
22.75,-0.65,300,"sd","10:08:19",2521100
22.75,-0.65,100,"sd","10:08:19",2520800
22.75,-0.65,100,"sd","10:08:19",2520700
22.75,-0.65,800,"sd","10:08:19",2520600
22.75,-0.65,500,"sd","10:08:19",2519800
22.75,-0.65,100,"sd","10:08:19",2519300
22.75,-0.65,1000,"sd","10:08:19",2519200
22.75,-0.65,100,"sd","10:08:19",2518200
22.75,-0.65,600,"sd","10:08:19",2518100
22.8,-0.6,7000,"bu","10:08:18",2517500
22.8,-0.6,200,"bu","10:08:18",2510500
22.8,-0.6,100,"bu","10:08:17",2510300
22.75,-0.65,400,"sd","10:08:13",2510200
22.75,-0.65,100,"sd","10:08:13",2509800
22.75,-0.65,400,"sd","10:08:13",2509700
22.75,-0.65,100,"sd","10:08:13",2509300
22.8,-0.6,3000,"bu","10:08:13",2509200
22.8,-0.6,5000,"bu","10:08:10",2506200
22.8,-0.6,100,"bu","10:08:04",2501200
22.8,-0.6,100,"bu","10:08:00",2501100
22.8,-0.6,100,"bu","10:07:52",2501000
22.8,-0.6,100,"bu","10:07:49",2500900
22.8,-0.6,500,"sd","10:07:49",2500800
22.8,-0.6,100,"sd","10:07:49",2500300
22.8,-0.6,400,"sd","10:07:49",2500200
22.8,-0.6,500,"sd","10:07:49",2499800
22.8,-0.6,1000,"sd","10:07:49",2499300
22.8,-0.6,10000,"sd","10:07:49",2498300
22.8,-0.6,100,"sd","10:07:49",2488300
22.8,-0.6,1000,"sd","10:07:49",2488200
22.8,-0.6,500,"sd","10:07:49",2487200
22.8,-0.6,500,"sd","10:07:49",2486700
22.8,-0.6,100,"sd","10:07:49",2486200
22.8,-0.6,700,"sd","10:07:49",2486100
22.8,-0.6,500,"sd","10:07:49",2485400
22.8,-0.6,500,"sd","10:07:49",2484900
22.8,-0.6,500,"sd","10:07:49",2484400
22.8,-0.6,1000,"sd","10:07:49",2483900
22.8,-0.6,2100,"sd","10:07:49",2482900
22.8,-0.6,400,"sd","10:07:49",2480800
22.8,-0.6,10600,"sd","10:07:49",2480400
22.8,-0.6,500,"sd","10:07:49",2469800
22.8,-0.6,100,"sd","10:07:49",2469300
22.8,-0.6,1000,"sd","10:07:49",2469200
22.8,-0.6,200,"sd","10:07:49",2468200
22.85,-0.55,500,"bu","10:07:42",2468000
22.8,-0.6,100,"sd","10:07:41",2467500
22.8,-0.6,4400,"sd","10:07:41",2467400
22.8,-0.6,100,"sd","10:07:41",2463000
22.8,-0.6,1000,"sd","10:07:41",2462900
22.8,-0.6,100,"sd","10:07:41",2461900
22.8,-0.6,100,"sd","10:07:41",2461800
22.8,-0.6,1200,"sd","10:07:41",2461700
22.8,-0.6,1000,"sd","10:07:41",2460500
22.8,-0.6,500,"sd","10:07:41",2459500
22.8,-0.6,200,"sd","10:07:41",2459000
22.8,-0.6,10000,"sd","10:07:41",2458800
22.8,-0.6,1000,"sd","10:07:41",2448800
22.8,-0.6,5000,"sd","10:07:41",2447800
22.8,-0.6,800,"sd","10:07:41",2442800
22.8,-0.6,2000,"sd","10:07:41",2442000
22.8,-0.6,20000,"sd","10:07:41",2440000
22.8,-0.6,200,"sd","10:07:41",2420000
22.8,-0.6,2000,"sd","10:07:41",2419800
22.8,-0.6,600,"sd","10:07:41",2417800
22.8,-0.6,100,"sd","10:07:41",2417200
22.8,-0.6,200,"sd","10:07:41",2417100
22.8,-0.6,1000,"sd","10:07:41",2416900
22.8,-0.6,500,"sd","10:07:41",2415900
22.8,-0.6,300,"sd","10:07:41",2415400
22.8,-0.6,300,"sd","10:07:41",2415100
22.8,-0.6,2000,"sd","10:07:41",2414800
22.8,-0.6,200,"sd","10:07:41",2412800
22.8,-0.6,10000,"sd","10:07:41",2412600
22.8,-0.6,2000,"sd","10:07:41",2402600
22.8,-0.6,100,"sd","10:07:41",2400600
22.8,-0.6,300,"sd","10:07:40",2400500
22.85,-0.55,100,"bu","10:07:40",2400200
22.85,-0.55,300,"bu","10:07:38",2400100
22.85,-0.55,100,"bu","10:07:36",2399800
22.85,-0.55,100,"bu","10:07:29",2399700
22.85,-0.55,100,"bu","10:07:29",2399600
22.85,-0.55,200,"bu","10:07:26",2399500
22.85,-0.55,100,"sd","10:07:23",2399300
22.85,-0.55,100,"sd","10:07:23",2399200
22.85,-0.55,100,"sd","10:07:23",2399100
22.85,-0.55,500,"sd","10:07:23",2399000
22.85,-0.55,1000,"sd","10:07:23",2398500
22.85,-0.55,5900,"sd","10:07:23",2397500
22.9,-0.5,3000,"bu","10:07:22",2391600
22.9,-0.5,100,"bu","10:07:14",2388600
22.85,-0.55,700,"sd","10:07:14",2388500
22.85,-0.55,1000,"sd","10:07:09",2387800
22.85,-0.55,1000,"sd","10:07:07",2386800
22.85,-0.55,300,"sd","10:07:07",2385800
22.85,-0.55,2400,"sd","10:07:07",2385500
22.85,-0.55,2000,"sd","10:07:07",2383100
22.85,-0.55,1000,"sd","10:07:07",2381100
22.85,-0.55,3000,"sd","10:07:07",2380100
22.85,-0.55,1000,"sd","10:07:07",2377100
22.85,-0.55,1000,"sd","10:07:07",2376100
22.85,-0.55,100,"sd","10:07:07",2375100
22.9,-0.5,100,"bu","10:07:02",2375000
22.85,-0.55,200,"sd","10:07:00",2374900
22.85,-0.55,100,"sd","10:07:00",2374700
22.85,-0.55,300,"sd","10:07:00",2374600
22.85,-0.55,100,"sd","10:07:00",2374300
22.85,-0.55,9300,"sd","10:07:00",2374200
22.9,-0.5,200,"bu","10:06:48",2364900
22.9,-0.5,100,"bu","10:06:36",2364700
22.9,-0.5,100,"bu","10:06:25",2364600
22.9,-0.5,300,"bu","10:06:25",2364500
22.9,-0.5,2000,"sd","10:06:24",2364200
22.9,-0.5,100,"sd","10:06:24",2362200
22.9,-0.5,200,"sd","10:06:24",2362100
22.9,-0.5,100,"sd","10:06:24",2361900
22.9,-0.5,500,"sd","10:06:24",2361800
22.9,-0.5,1000,"sd","10:06:24",2361300
22.9,-0.5,100,"sd","10:06:24",2360300
22.9,-0.5,200,"sd","10:06:24",2360200
22.9,-0.5,1000,"sd","10:06:24",2360000
22.9,-0.5,28000,"sd","10:06:24",2359000
22.9,-0.5,500,"sd","10:06:24",2331000
22.9,-0.5,500,"sd","10:06:24",2330500
22.9,-0.5,1000,"sd","10:06:24",2330000
22.9,-0.5,1000,"sd","10:06:24",2329000
22.9,-0.5,1000,"sd","10:06:24",2328000
22.9,-0.5,100,"sd","10:06:24",2327000
22.95,-0.45,100,"bu","10:06:23",2326900
22.95,-0.45,100,"bu","10:06:10",2326800
22.9,-0.5,500,"sd","10:06:04",2326700
22.9,-0.5,500,"sd","10:06:04",2326200
22.95,-0.45,200,"bu","10:06:02",2325700
22.95,-0.45,500,"bu","10:06:02",2325500
22.95,-0.45,300,"bu","10:06:02",2325000
22.95,-0.45,9000,"bu","10:06:02",2324700
22.9,-0.5,2000,"sd","10:05:58",2315700
22.9,-0.5,1500,"sd","10:05:58",2313700
22.9,-0.5,2500,"sd","10:05:58",2312200
22.95,-0.45,200,"bu","10:05:58",2309700
22.95,-0.45,200,"bu","10:05:58",2309500
22.95,-0.45,100,"bu","10:05:58",2309300
22.95,-0.45,100,"bu","10:05:57",2309200
22.95,-0.45,100,"bu","10:05:57",2309100
22.95,-0.45,100,"bu","10:05:56",2309000
22.95,-0.45,100,"bu","10:05:54",2308900
22.95,-0.45,100,"bu","10:05:54",2308800
22.95,-0.45,800,"bu","10:05:54",2308700
22.95,-0.45,100,"bu","10:05:45",2307900
22.9,-0.5,8800,"sd","10:05:40",2307800
22.9,-0.5,1000,"sd","10:05:40",2299000
22.9,-0.5,200,"sd","10:05:40",2298000
22.95,-0.45,100,"bu","10:05:40",2297800
22.95,-0.45,800,"bu","10:05:40",2297700
22.95,-0.45,1600,"bu","10:05:40",2296900
22.95,-0.45,100,"bu","10:05:32",2295300
22.95,-0.45,200,"bu","10:05:28",2295200
22.95,-0.45,300,"bu","10:05:26",2295000
22.95,-0.45,100,"bu","10:05:19",2294700
22.95,-0.45,200,"bu","10:05:15",2294600
22.95,-0.45,200,"bu","10:05:07",2294400
22.95,-0.45,300,"bu","10:05:01",2294200
22.95,-0.45,100,"bu","10:04:55",2293900
22.95,-0.45,200,"bu","10:04:48",2293800
22.95,-0.45,100,"bu","10:04:45",2293600
22.95,-0.45,100,"bu","10:04:43",2293500
22.95,-0.45,100,"bu","10:04:41",2293400
22.95,-0.45,200,"bu","10:04:34",2293300
22.95,-0.45,100,"bu","10:04:33",2293100
22.95,-0.45,200,"bu","10:04:33",2293000
22.95,-0.45,100,"bu","10:04:29",2292800
22.95,-0.45,300,"bu","10:04:20",2292700
22.95,-0.45,200,"bu","10:04:19",2292400
22.95,-0.45,100,"bu","10:04:17",2292200
22.95,-0.45,200,"bu","10:04:16",2292100
23,-0.4,300,"bu","10:04:07",2291900
23,-0.4,200,"bu","10:04:07",2291600
23,-0.4,100,"bu","10:04:03",2291400
23,-0.4,200,"bu","10:03:53",2291300
22.9,-0.5,200,"sd","10:03:53",2291100
23,-0.4,100,"bu","10:03:50",2290900
22.9,-0.5,200,"sd","10:03:39",2290800
22.95,-0.45,100,"sd","10:03:39",2290600
22.95,-0.45,200,"sd","10:03:39",2290500
23,-0.4,200,"bu","10:03:38",2290300
23,-0.4,1000,"bu","10:03:34",2290100
23,-0.4,200,"bu","10:03:26",2289100
23,-0.4,100,"bu","10:03:25",2288900
23,-0.4,200,"bu","10:03:22",2288800
22.95,-0.45,100,"sd","10:03:20",2288600
23,-0.4,100,"bu","10:03:12",2288500
23,-0.4,200,"bu","10:03:12",2288400
23,-0.4,100,"bu","10:03:00",2288200
23,-0.4,300,"bu","10:02:59",2288100
23,-0.4,1300,"bu","10:02:59",2287800
23,-0.4,200,"bu","10:02:59",2286500
23,-0.4,1000,"bu","10:02:59",2286300
23,-0.4,200,"bu","10:02:59",2285300
23,-0.4,300,"bu","10:02:59",2285100
23,-0.4,300,"bu","10:02:59",2284800
23,-0.4,100,"bu","10:02:47",2284500
23,-0.4,100,"bu","10:02:47",2284400
23,-0.4,200,"bu","10:02:45",2284300
23,-0.4,100,"bu","10:02:34",2284100
22.95,-0.45,200,"bu","10:02:29",2284000
22.95,-0.45,400,"bu","10:02:29",2283800
22.95,-0.45,2200,"bu","10:02:29",2283400
22.95,-0.45,500,"bu","10:02:29",2281200
22.95,-0.45,200,"bu","10:02:29",2280700
22.95,-0.45,100,"bu","10:02:22",2280500
22.95,-0.45,100,"bu","10:02:18",2280400
22.95,-0.45,200,"bu","10:02:18",2280300
22.95,-0.45,400,"bu","10:02:10",2280100
22.95,-0.45,600,"bu","10:02:10",2279700
22.95,-0.45,100,"bu","10:02:10",2279100
22.95,-0.45,200,"bu","10:02:05",2279000
22.95,-0.45,200,"bu","10:01:57",2278800
22.95,-0.45,200,"bu","10:01:51",2278600
22.95,-0.45,100,"bu","10:01:51",2278400
22.95,-0.45,200,"bu","10:01:51",2278300
22.95,-0.45,100,"bu","10:01:44",2278100
22.95,-0.45,200,"bu","10:01:37",2278000
22.95,-0.45,300,"bu","10:01:37",2277800
22.95,-0.45,100,"bu","10:01:31",2277500
22.9,-0.5,300,"sd","10:01:30",2277400
22.9,-0.5,4300,"sd","10:01:19",2277100
22.9,-0.5,2000,"sd","10:01:19",2272800
22.9,-0.5,100,"sd","10:01:19",2270800
22.9,-0.5,900,"sd","10:01:19",2270700
22.9,-0.5,400,"sd","10:01:19",2269800
22.9,-0.5,100,"sd","10:01:19",2269400
22.9,-0.5,500,"sd","10:01:19",2269300
22.9,-0.5,1000,"sd","10:01:19",2268800
22.9,-0.5,100,"sd","10:01:19",2267800
22.9,-0.5,200,"sd","10:01:19",2267700
22.9,-0.5,100,"sd","10:01:19",2267500
22.9,-0.5,300,"sd","10:01:19",2267400
22.95,-0.45,200,"bu","10:01:18",2267100
22.9,-0.5,2000,"sd","10:01:12",2266900
22.9,-0.5,200,"sd","10:01:12",2264900
22.9,-0.5,1000,"sd","10:01:12",2264700
22.9,-0.5,1000,"sd","10:01:12",2263700
22.9,-0.5,500,"sd","10:01:12",2262700
22.9,-0.5,1000,"sd","10:01:12",2262200
22.9,-0.5,3700,"sd","10:01:12",2261200
22.9,-0.5,1300,"sd","10:01:06",2257500
22.9,-0.5,400,"sd","10:01:06",2256200
22.95,-0.45,100,"bu","10:01:05",2255800
22.95,-0.45,900,"bu","10:01:05",2255700
22.95,-0.45,800,"bu","10:01:05",2254800
22.95,-0.45,200,"bu","10:01:05",2254000
22.95,-0.45,100,"bu","10:01:05",2253800
22.95,-0.45,100,"bu","10:01:00",2253700
22.95,-0.45,200,"bu","10:00:57",2253600
22.95,-0.45,100,"bu","10:00:53",2253400
22.95,-0.45,3300,"bu","10:00:49",2253300
22.95,-0.45,3700,"bu","10:00:49",2250000
22.95,-0.45,200,"bu","10:00:43",2246300
22.95,-0.45,100,"bu","10:00:40",2246100
22.95,-0.45,100,"bu","10:00:35",2246000
22.95,-0.45,300,"bu","10:00:29",2245900
22.95,-0.45,200,"bu","10:00:27",2245600
22.95,-0.45,400,"bu","10:00:17",2245400
22.95,-0.45,500,"bu","10:00:17",2245000
22.95,-0.45,700,"bu","10:00:17",2244500
22.95,-0.45,200,"bu","10:00:16",2243800
22.95,-0.45,100,"bu","10:00:16",2243600
22.95,-0.45,100,"bu","10:00:15",2243500
22.95,-0.45,100,"bu","10:00:02",2243400
22.95,-0.45,200,"bu","10:00:02",2243300
22.95,-0.45,200,"bu","10:00:02",2243100
22.95,-0.45,200,"bu","09:59:59",2242900
22.95,-0.45,100,"bu","09:59:51",2242700
22.95,-0.45,100,"bu","09:59:49",2242600
22.95,-0.45,300,"bu","09:59:49",2242500
22.95,-0.45,200,"bu","09:59:49",2242200
22.95,-0.45,2500,"bu","09:59:44",2242000
22.95,-0.45,2500,"bu","09:59:44",2239500
22.95,-0.45,200,"bu","09:59:42",2237000
22.95,-0.45,200,"bu","09:59:38",2236800
22.9,-0.5,2600,"sd","09:59:33",2236600
22.9,-0.5,500,"sd","09:59:33",2234000
22.9,-0.5,100,"sd","09:59:33",2233500
22.9,-0.5,400,"sd","09:59:33",2233400
22.95,-0.45,2000,"bu","09:59:30",2233000
22.95,-0.45,1000,"bu","09:59:29",2231000
22.9,-0.5,600,"sd","09:59:26",2230000
22.9,-0.5,100,"sd","09:59:26",2229400
22.9,-0.5,300,"sd","09:59:26",2229300
22.95,-0.45,100,"bu","09:59:24",2229000
22.9,-0.5,1300,"sd","09:59:22",2228900
22.9,-0.5,1000,"sd","09:59:20",2227600
22.95,-0.45,100,"bu","09:59:19",2226600
22.9,-0.5,800,"sd","09:59:17",2226500
22.9,-0.5,200,"sd","09:59:17",2225700
22.95,-0.45,100,"bu","09:59:11",2225500
22.95,-0.45,300,"bu","09:59:08",2225400
22.95,-0.45,100,"bu","09:58:59",2225100
22.95,-0.45,100,"bu","09:58:57",2225000
22.95,-0.45,200,"bu","09:58:54",2224900
22.95,-0.45,200,"bu","09:58:46",2224700
22.95,-0.45,200,"bu","09:58:41",2224500
22.95,-0.45,1000,"bu","09:58:38",2224300
22.95,-0.45,200,"bu","09:58:36",2223300
22.95,-0.45,100,"bu","09:58:33",2223100
22.95,-0.45,300,"sd","09:58:27",2223000
22.95,-0.45,2500,"sd","09:58:27",2222700
22.95,-0.45,300,"sd","09:58:24",2220200
22.95,-0.45,7200,"bu","09:58:21",2219900
22.95,-0.45,100,"bu","09:58:20",2212700
22.9,-0.5,4800,"sd","09:58:14",2212600
22.9,-0.5,100,"sd","09:58:14",2207800
22.9,-0.5,2000,"sd","09:58:14",2207700
22.9,-0.5,23100,"sd","09:58:14",2205700
22.95,-0.45,1000,"bu","09:58:13",2182600
22.95,-0.45,200,"bu","09:58:13",2181600
22.95,-0.45,100,"bu","09:58:09",2181400
22.95,-0.45,200,"bu","09:58:08",2181300
22.95,-0.45,1200,"sd","09:58:02",2181100
23,-0.4,200,"bu","09:58:00",2179900
23,-0.4,200,"bu","09:58:00",2179700
23,-0.4,100,"bu","09:57:55",2179500
22.95,-0.45,1000,"sd","09:57:54",2179400
22.95,-0.45,100,"sd","09:57:46",2178400
23,-0.4,300,"bu","09:57:46",2178300
23,-0.4,100,"bu","09:57:42",2178000
23,-0.4,200,"bu","09:57:35",2177900
22.95,-0.45,600,"bu","09:57:32",2177700
22.95,-0.45,2200,"bu","09:57:32",2177100
22.95,-0.45,900,"bu","09:57:32",2174900
22.95,-0.45,100,"bu","09:57:30",2174000
22.95,-0.45,300,"bu","09:57:19",2173900
22.95,-0.45,200,"bu","09:57:17",2173600
22.95,-0.45,100,"unknown","09:57:09",2173400
22.95,-0.45,1800,"sd","09:57:09",2173300
22.95,-0.45,200,"sd","09:57:09",2171500
22.95,-0.45,900,"sd","09:57:09",2171300
23,-0.4,100,"bu","09:57:04",2170400
22.95,-0.45,100,"sd","09:57:02",2170300
22.95,-0.45,100,"sd","09:57:00",2170200
22.95,-0.45,300,"sd","09:57:00",2170100
22.95,-0.45,200,"sd","09:56:59",2169800
22.95,-0.45,200,"sd","09:56:59",2169600
22.95,-0.45,200,"sd","09:56:59",2169400
22.95,-0.45,500,"sd","09:56:55",2169200
23,-0.4,100,"bu","09:56:52",2168700
22.95,-0.45,300,"sd","09:56:50",2168600
22.95,-0.45,700,"sd","09:56:50",2168300
23,-0.4,200,"bu","09:56:42",2167600
22.95,-0.45,8000,"sd","09:56:41",2167400
23,-0.4,100,"bu","09:56:39",2159400
23,-0.4,200,"bu","09:56:38",2159300
23,-0.4,300,"bu","09:56:38",2159100
