"price","change","match_qtty","side","time","total_vol"
11.45,-0.05,800,"sd","09:53:05",1790900
11.5,0,100,"bu","09:53:04",1790100
11.5,0,500,"bu","09:52:58",1790000
11.5,0,100,"bu","09:52:49",1789500
11.5,0,200,"bu","09:52:25",1789400
11.5,0,700,"bu","09:52:24",1789200
11.5,0,500,"bu","09:52:17",1788500
11.5,0,200,"bu","09:52:14",1788000
11.5,0,100,"bu","09:52:14",1787800
11.45,-0.05,200,"sd","09:52:13",1787700
11.5,0,500,"bu","09:52:06",1787500
11.5,0,100,"bu","09:51:55",1787000
11.5,0,4000,"bu","09:51:46",1786900
11.5,0,500,"bu","09:51:42",1782900
11.5,0,1000,"bu","09:51:40",1782400
11.5,0,300,"bu","09:51:34",1781400
11.5,0,200,"bu","09:51:33",1781100
11.5,0,300,"bu","09:51:29",1780900
11.5,0,100,"bu","09:51:21",1780600
11.5,0,500,"sd","09:51:16",1780500
11.5,0,300,"sd","09:51:16",1780000
11.5,0,500,"sd","09:51:16",1779700
11.5,0,500,"sd","09:51:16",1779200
11.5,0,800,"sd","09:51:16",1778700
11.5,0,400,"sd","09:51:16",1777900
11.55,0.05,500,"bu","09:51:15",1777500
11.55,0.05,1000,"bu","09:51:09",1777000
11.55,0.05,4000,"bu","09:50:39",1776000
11.55,0.05,500,"bu","09:50:39",1772000
11.5,0,5100,"sd","09:50:38",1771500
11.5,0,200,"sd","09:50:38",1766400
11.5,0,2000,"sd","09:50:38",1766200
11.5,0,7700,"sd","09:50:38",1764200
11.55,0.05,200,"bu","09:50:37",1756500
11.5,0,300,"sd","09:50:32",1756300
11.5,0,100,"sd","09:50:14",1756000
11.5,0,1500,"bu","09:49:53",1755900
11.5,0,1000,"bu","09:49:53",1754400
11.5,0,100,"bu","09:49:53",1753400
11.5,0,2000,"bu","09:49:53",1753300
11.5,0,3000,"bu","09:49:53",1751300
11.5,0,1000,"bu","09:49:53",1748300
11.5,0,100,"bu","09:49:53",1747300
11.5,0,500,"bu","09:49:53",1747200
11.5,0,400,"bu","09:49:53",1746700
11.5,0,700,"bu","09:49:53",1746300
11.5,0,1000,"bu","09:49:53",1745600
11.5,0,2000,"bu","09:49:53",1744600
11.5,0,500,"bu","09:49:53",1742600
11.5,0,200,"bu","09:49:53",1742100
11.5,0,400,"bu","09:49:53",1741900
11.5,0,10500,"bu","09:49:53",1741500
11.5,0,3400,"bu","09:49:53",1731000
11.5,0,3500,"bu","09:49:53",1727600
11.5,0,300,"bu","09:49:53",1724100
11.5,0,5000,"bu","09:49:53",1723800
11.5,0,200,"bu","09:49:53",1718800
11.5,0,300,"bu","09:49:53",1718600
11.5,0,3000,"bu","09:49:53",1718300
11.5,0,300,"bu","09:49:53",1715300
11.5,0,1000,"bu","09:49:53",1715000
11.5,0,100,"bu","09:49:52",1714000
11.5,0,500,"bu","09:49:47",1713900
11.5,0,500,"bu","09:49:35",1713400
11.5,0,1000,"bu","09:49:31",1712900
11.5,0,400,"bu","09:49:25",1711900
11.5,0,200,"bu","09:49:25",1711500
11.5,0,1000,"bu","09:49:15",1711300
11.5,0,1800,"bu","09:49:11",1710300
11.5,0,100,"bu","09:49:11",1708500
11.5,0,100,"bu","09:49:11",1708400
11.5,0,1400,"bu","09:49:11",1708300
11.5,0,2000,"bu","09:49:11",1706900
11.5,0,5000,"bu","09:49:08",1704900
11.5,0,2900,"bu","09:49:02",1699900
11.5,0,200,"bu","09:48:58",1697000
11.5,0,4600,"bu","09:48:54",1696800
11.5,0,3900,"bu","09:48:49",1692200
11.5,0,1100,"bu","09:48:49",1688300
11.5,0,400,"bu","09:48:49",1687200
11.5,0,200,"bu","09:48:40",1686800
11.5,0,200,"bu","09:48:35",1686600
11.5,0,100,"bu","09:48:33",1686400
11.5,0,900,"bu","09:48:33",1686300
11.5,0,300,"bu","09:48:33",1685400
11.5,0,600,"bu","09:48:33",1685100
11.5,0,500,"bu","09:48:33",1684500
11.5,0,500,"bu","09:48:33",1684000
11.5,0,500,"bu","09:48:33",1683500
11.5,0,300,"bu","09:48:33",1683000
11.5,0,6300,"bu","09:48:33",1682700
11.5,0,300,"bu","09:48:32",1676400
11.5,0,1000,"bu","09:48:29",1676100
11.5,0,1000,"bu","09:48:28",1675100
11.5,0,1000,"bu","09:48:26",1674100
11.5,0,4400,"bu","09:48:19",1673100
11.5,0,100,"bu","09:48:19",1668700
11.5,0,1000,"bu","09:48:19",1668600
11.5,0,1100,"bu","09:48:19",1667600
11.5,0,700,"bu","09:48:19",1666500
11.5,0,1000,"bu","09:48:19",1665800
11.5,0,200,"bu","09:48:19",1664800
11.5,0,500,"bu","09:48:19",1664600
11.5,0,500,"bu","09:48:18",1664100
11.5,0,100,"bu","09:48:18",1663600
11.5,0,700,"bu","09:48:18",1663500
11.5,0,100,"bu","09:48:18",1662800
11.5,0,300,"bu","09:48:07",1662700
11.5,0,200,"bu","09:48:06",1662400
11.5,0,90000,"bu","09:47:59",1662200
11.5,0,1000,"bu","09:47:59",1572200
11.5,0,3400,"bu","09:47:39",1571200
11.45,-0.05,100,"bu","09:47:39",1567800
11.45,-0.05,300,"bu","09:47:39",1567700
11.45,-0.05,100,"bu","09:47:39",1567400
11.45,-0.05,500,"bu","09:47:39",1567300
11.45,-0.05,300,"bu","09:47:36",1566800
11.4,-0.1,100,"sd","09:47:07",1566500
11.4,-0.1,100,"sd","09:47:07",1566400
11.45,-0.05,500,"bu","09:46:55",1566300
11.45,-0.05,100,"bu","09:46:54",1565800
11.45,-0.05,3000,"bu","09:46:54",1565700
11.45,-0.05,100,"bu","09:46:54",1562700
11.45,-0.05,100,"bu","09:46:54",1562600
11.45,-0.05,200,"bu","09:46:54",1562500
11.45,-0.05,50000,"bu","09:46:54",1562300
11.45,-0.05,3900,"bu","09:46:54",1512300
11.45,-0.05,1000,"bu","09:46:54",1508400
11.45,-0.05,2200,"bu","09:46:54",1507400
11.45,-0.05,2400,"bu","09:46:54",1505200
11.45,-0.05,1000,"bu","09:46:54",1502800
11.45,-0.05,2000,"bu","09:46:54",1501800
11.45,-0.05,200,"bu","09:46:54",1499800
11.45,-0.05,100,"bu","09:46:54",1499600
11.45,-0.05,300,"bu","09:46:54",1499500
11.45,-0.05,300,"bu","09:46:54",1499200
11.45,-0.05,31600,"bu","09:46:54",1498900
11.45,-0.05,100000,"bu","09:46:54",1467300
11.45,-0.05,1000,"bu","09:46:54",1367300
11.45,-0.05,500,"bu","09:46:54",1366300
11.45,-0.05,100,"bu","09:46:38",1365800
11.4,-0.1,900,"sd","09:46:37",1365700
11.4,-0.1,300,"sd","09:46:37",1364800
11.45,-0.05,200,"bu","09:46:27",1364500
11.45,-0.05,400,"bu","09:46:25",1364300
11.45,-0.05,300,"bu","09:46:09",1363900
11.45,-0.05,1400,"bu","09:46:09",1363600
11.4,-0.1,200,"bu","09:46:02",1362200
11.35,-0.15,1000,"sd","09:45:56",1362000
11.35,-0.15,800,"sd","09:45:49",1361000
11.45,-0.05,1600,"bu","09:45:47",1360200
11.45,-0.05,3100,"bu","09:45:47",1358600
11.4,-0.1,100,"bu","09:45:47",1355500
11.4,-0.1,200,"bu","09:45:47",1355400
11.4,-0.1,700,"bu","09:45:47",1355200
11.4,-0.1,5000,"bu","09:45:47",1354500
11.4,-0.1,89300,"bu","09:45:47",1349500
11.35,-0.15,300,"sd","09:45:12",1260200
11.4,-0.1,300,"bu","09:45:00",1259900
11.4,-0.1,100,"bu","09:44:57",1259600
11.4,-0.1,200,"bu","09:44:51",1259500
11.4,-0.1,200,"bu","09:44:50",1259300
11.35,-0.15,500,"sd","09:44:50",1259100
11.4,-0.1,400,"bu","09:44:44",1258600
11.35,-0.15,500,"sd","09:44:33",1258200
11.4,-0.1,100,"bu","09:44:24",1257700
11.4,-0.1,100,"bu","09:44:12",1257600
11.4,-0.1,200,"bu","09:44:12",1257500
11.4,-0.1,2000,"bu","09:44:11",1257300
11.4,-0.1,300,"bu","09:43:55",1255300
11.4,-0.1,900,"sd","09:43:52",1255000
11.4,-0.1,100,"sd","09:43:52",1254100
11.4,-0.1,500,"sd","09:43:52",1254000
11.4,-0.1,100,"sd","09:43:52",1253500
11.4,-0.1,100,"sd","09:43:52",1253400
11.4,-0.1,200,"sd","09:43:52",1253300
11.4,-0.1,500,"sd","09:43:52",1253100
11.4,-0.1,200,"sd","09:43:52",1252600
11.4,-0.1,100,"sd","09:43:52",1252400
11.4,-0.1,700,"sd","09:43:52",1252300
11.4,-0.1,4300,"sd","09:43:45",1251600
11.4,-0.1,500,"sd","09:43:45",1247300
11.4,-0.1,1000,"sd","09:43:45",1246800
11.4,-0.1,100,"sd","09:43:45",1245800
11.4,-0.1,100,"sd","09:43:45",1245700
11.4,-0.1,400,"sd","09:43:38",1245600
11.4,-0.1,100,"sd","09:43:30",1245200
11.4,-0.1,100,"sd","09:43:14",1245100
11.4,-0.1,800,"sd","09:43:09",1245000
11.4,-0.1,200,"sd","09:43:07",1244200
11.4,-0.1,1400,"sd","09:42:55",1244000
11.45,-0.05,500,"bu","09:42:55",1242600
11.4,-0.1,900,"sd","09:42:53",1242100
11.4,-0.1,300,"sd","09:42:53",1241200
11.4,-0.1,400,"sd","09:42:53",1240900
11.4,-0.1,100,"sd","09:42:53",1240500
11.4,-0.1,300,"sd","09:42:53",1240400
11.4,-0.1,2000,"sd","09:42:32",1240100
11.4,-0.1,1000,"sd","09:42:31",1238100
11.45,-0.05,1000,"bu","09:42:06",1237100
11.4,-0.1,1000,"bu","09:42:06",1236100
11.4,-0.1,1000,"bu","09:42:01",1235100
11.4,-0.1,200,"bu","09:42:00",1234100
11.4,-0.1,200,"bu","09:42:00",1233900
11.4,-0.1,100,"sd","09:41:43",1233700
11.4,-0.1,12400,"sd","09:41:43",1233600
11.4,-0.1,30800,"sd","09:41:43",1221200
11.4,-0.1,6500,"sd","09:41:43",1190400
11.4,-0.1,300,"sd","09:41:39",1183900
11.45,-0.05,1000,"bu","09:41:37",1183600
11.45,-0.05,100,"bu","09:41:30",1182600
11.4,-0.1,300,"sd","09:41:18",1182500
11.45,-0.05,300,"bu","09:41:11",1182200
11.4,-0.1,1300,"sd","09:41:03",1181900
11.4,-0.1,2300,"bu","09:40:32",1180600
11.4,-0.1,700,"bu","09:40:31",1178300
11.4,-0.1,300,"bu","09:40:31",1177600
11.4,-0.1,1700,"bu","09:40:31",1177300
11.4,-0.1,300,"bu","09:40:31",1175600
11.4,-0.1,200,"bu","09:40:28",1175300
11.4,-0.1,200,"bu","09:40:28",1175100
11.35,-0.15,200,"sd","09:40:24",1174900
11.4,-0.1,1000,"bu","09:40:22",1174700
11.4,-0.1,100,"bu","09:40:19",1173700
11.4,-0.1,1500,"bu","09:40:19",1173600
11.4,-0.1,1000,"bu","09:40:19",1172100
11.4,-0.1,3000,"bu","09:40:19",1171100
11.4,-0.1,1000,"bu","09:40:19",1168100
11.4,-0.1,300,"bu","09:40:19",1167100
11.4,-0.1,100,"bu","09:40:19",1166800
11.4,-0.1,1000,"bu","09:40:19",1166700
11.4,-0.1,100,"bu","09:40:19",1165700
11.4,-0.1,300,"bu","09:40:19",1165600
11.4,-0.1,20000,"bu","09:40:19",1165300
11.4,-0.1,2000,"bu","09:40:19",1145300
11.4,-0.1,1000,"bu","09:40:19",1143300
11.4,-0.1,100,"bu","09:40:19",1142300
11.4,-0.1,3000,"bu","09:40:19",1142200
11.4,-0.1,3200,"bu","09:40:19",1139200
11.4,-0.1,700,"bu","09:40:19",1136000
11.4,-0.1,100,"bu","09:40:19",1135300
11.4,-0.1,1000,"bu","09:40:19",1135200
11.4,-0.1,3000,"bu","09:40:19",1134200
11.4,-0.1,1000,"bu","09:40:19",1131200
11.4,-0.1,500,"bu","09:40:19",1130200
11.4,-0.1,6000,"bu","09:40:19",1129700
11.4,-0.1,500,"bu","09:40:16",1123700
11.4,-0.1,500,"bu","09:40:05",1123200
11.35,-0.15,200,"sd","09:40:04",1122700
11.4,-0.1,1000,"bu","09:40:04",1122500
11.4,-0.1,1000,"bu","09:39:56",1121500
11.4,-0.1,2000,"bu","09:39:54",1120500
11.4,-0.1,300,"bu","09:39:49",1118500
11.4,-0.1,200,"bu","09:39:38",1118200
11.4,-0.1,500,"bu","09:39:35",1118000
11.4,-0.1,400,"bu","09:39:29",1117500
11.4,-0.1,5000,"bu","09:39:27",1117100
11.4,-0.1,100,"bu","09:39:25",1112100
11.4,-0.1,1000,"bu","09:39:22",1112000
11.4,-0.1,200,"bu","09:39:14",1111000
11.35,-0.15,1400,"sd","09:38:58",1110800
11.4,-0.1,1000,"bu","09:38:54",1109400
11.4,-0.1,19400,"bu","09:38:54",1108400
11.4,-0.1,4000,"bu","09:38:44",1089000
11.35,-0.15,100,"sd","09:38:42",1085000
11.35,-0.15,100,"sd","09:38:38",1084900
11.4,-0.1,500,"bu","09:38:32",1084800
11.35,-0.15,400,"sd","09:38:23",1084300
11.35,-0.15,1000,"sd","09:38:23",1083900
11.35,-0.15,500,"sd","09:38:23",1082900
11.35,-0.15,100,"sd","09:38:23",1082400
11.4,-0.1,100,"bu","09:38:21",1082300
11.35,-0.15,2000,"sd","09:38:20",1082200
11.4,-0.1,100,"bu","09:38:12",1080200
11.35,-0.15,900,"sd","09:37:59",1080100
11.35,-0.15,3500,"sd","09:37:59",1079200
11.35,-0.15,5000,"sd","09:37:59",1075700
11.35,-0.15,600,"sd","09:37:59",1070700
11.4,-0.1,500,"bu","09:37:59",1070100
11.35,-0.15,100,"sd","09:37:59",1069600
11.4,-0.1,300,"bu","09:37:56",1069500
11.4,-0.1,300,"bu","09:37:42",1069200
11.4,-0.1,300,"bu","09:37:39",1068900
11.35,-0.15,300,"sd","09:37:28",1068600
11.35,-0.15,200,"sd","09:37:28",1068300
11.35,-0.15,100,"sd","09:37:23",1068100
11.35,-0.15,3900,"sd","09:37:22",1068000
11.35,-0.15,1700,"sd","09:37:22",1064100
11.35,-0.15,1800,"sd","09:37:22",1062400
11.35,-0.15,1000,"sd","09:37:22",1060600
11.35,-0.15,1000,"sd","09:37:22",1059600
11.35,-0.15,600,"sd","09:37:22",1058600
11.35,-0.15,300,"sd","09:37:11",1058000
11.35,-0.15,800,"sd","09:37:07",1057700
11.35,-0.15,100,"sd","09:37:07",1056900
11.35,-0.15,1000,"sd","09:36:53",1056800
11.4,-0.1,200,"bu","09:36:47",1055800
11.35,-0.15,1000,"sd","09:36:38",1055600
11.35,-0.15,400,"sd","09:36:35",1054600
11.35,-0.15,500,"sd","09:36:33",1054200
11.35,-0.15,800,"sd","09:36:19",1053700
11.35,-0.15,10000,"sd","09:36:06",1052900
11.35,-0.15,400,"sd","09:36:04",1042900
11.35,-0.15,1000,"sd","09:36:00",1042500
11.4,-0.1,300,"bu","09:35:58",1041500
11.35,-0.15,1000,"bu","09:35:57",1041200
11.35,-0.15,1000,"bu","09:35:57",1040200
11.35,-0.15,2800,"bu","09:35:57",1039200
11.35,-0.15,300,"bu","09:35:54",1036400
11.3,-0.2,1000,"sd","09:35:37",1036100
11.3,-0.2,100,"sd","09:35:36",1035100
11.3,-0.2,100,"sd","09:35:36",1035000
11.35,-0.15,200,"bu","09:35:35",1034900
11.35,-0.15,100,"sd","09:35:32",1034700
11.35,-0.15,100,"sd","09:35:32",1034600
11.35,-0.15,200,"sd","09:35:32",1034500
11.35,-0.15,100,"sd","09:35:32",1034300
11.35,-0.15,100,"sd","09:35:32",1034200
11.35,-0.15,200,"sd","09:35:32",1034100
11.35,-0.15,500,"sd","09:35:32",1033900
11.35,-0.15,1000,"sd","09:35:32",1033400
11.35,-0.15,500,"sd","09:35:32",1032400
11.35,-0.15,1000,"sd","09:35:32",1031900
11.35,-0.15,200,"sd","09:35:32",1030900
11.35,-0.15,500,"sd","09:35:32",1030700
11.35,-0.15,2000,"sd","09:35:32",1030200
11.35,-0.15,200,"sd","09:35:32",1028200
11.35,-0.15,500,"sd","09:35:32",1028000
11.35,-0.15,200,"sd","09:35:32",1027500
11.35,-0.15,1000,"sd","09:35:32",1027300
11.35,-0.15,500,"sd","09:35:32",1026300
11.35,-0.15,500,"sd","09:35:32",1025800
11.35,-0.15,2200,"sd","09:35:32",1025300
11.35,-0.15,1000,"sd","09:35:32",1023100
11.35,-0.15,200,"sd","09:35:32",1022100
11.35,-0.15,2000,"sd","09:35:32",1021900
11.35,-0.15,100,"sd","09:35:32",1019900
11.35,-0.15,100,"sd","09:35:32",1019800
11.35,-0.15,300,"sd","09:35:32",1019700
11.35,-0.15,300,"sd","09:35:32",1019400
11.35,-0.15,900,"sd","09:35:32",1019100
11.35,-0.15,400,"sd","09:35:32",1018200
11.35,-0.15,10100,"sd","09:35:32",1017800
11.35,-0.15,100,"sd","09:35:32",1007700
11.35,-0.15,300,"sd","09:35:32",1007600
11.35,-0.15,200,"sd","09:35:32",1007300
11.35,-0.15,100,"sd","09:35:32",1007100
11.35,-0.15,1000,"sd","09:35:32",1007000
11.35,-0.15,100,"sd","09:35:32",1006000
11.35,-0.15,2000,"sd","09:35:32",1005900
11.35,-0.15,300,"sd","09:35:32",1003900
11.35,-0.15,1000,"sd","09:35:32",1003600
11.35,-0.15,500,"sd","09:35:32",1002600
11.35,-0.15,2000,"sd","09:35:32",1002100
11.35,-0.15,1000,"sd","09:35:32",1000100
11.35,-0.15,2000,"sd","09:35:32",999100
11.35,-0.15,100,"sd","09:35:32",997100
11.35,-0.15,100,"sd","09:35:32",997000
11.35,-0.15,100,"sd","09:35:32",996900
11.35,-0.15,3000,"sd","09:35:32",996800
11.35,-0.15,1000,"sd","09:35:32",993800
11.35,-0.15,300,"sd","09:35:32",992800
11.35,-0.15,5000,"sd","09:35:32",992500
11.35,-0.15,200,"sd","09:35:32",987500
11.35,-0.15,1000,"sd","09:35:32",987300
11.35,-0.15,2300,"sd","09:35:32",986300
11.35,-0.15,1000,"sd","09:35:32",984000
11.35,-0.15,700,"sd","09:35:30",983000
11.35,-0.15,1000,"sd","09:35:30",982300
11.35,-0.15,300,"sd","09:35:30",981300
11.35,-0.15,500,"sd","09:35:29",981000
11.35,-0.15,1000,"sd","09:35:28",980500
11.35,-0.15,3000,"sd","09:35:24",979500
11.35,-0.15,500,"sd","09:35:21",976500
11.35,-0.15,1000,"sd","09:35:19",976000
11.35,-0.15,100,"sd","09:35:12",975000
11.35,-0.15,1100,"sd","09:35:01",974900
11.35,-0.15,1500,"sd","09:35:01",973800
11.35,-0.15,9000,"sd","09:34:53",972300
11.35,-0.15,1300,"sd","09:34:49",963300
11.35,-0.15,500,"sd","09:34:33",962000
11.35,-0.15,500,"sd","09:34:28",961500
11.4,-0.1,100,"bu","09:34:28",961000
11.4,-0.1,500,"bu","09:34:22",960900
11.35,-0.15,6000,"sd","09:34:20",960400
11.35,-0.15,2000,"sd","09:34:16",954400
11.4,-0.1,300,"bu","09:34:15",952400
11.4,-0.1,500,"bu","09:34:12",952100
11.35,-0.15,1000,"sd","09:34:10",951600
11.35,-0.15,5000,"sd","09:33:58",950600
11.35,-0.15,500,"sd","09:33:50",945600
11.4,-0.1,300,"bu","09:33:44",945100
11.4,-0.1,100,"bu","09:33:38",944800
11.4,-0.1,100,"bu","09:33:17",944700
11.4,-0.1,500,"bu","09:33:14",944600
11.4,-0.1,2000,"bu","09:33:14",944100
11.4,-0.1,23300,"bu","09:33:14",942100
11.4,-0.1,100,"bu","09:33:14",918800
11.4,-0.1,300,"bu","09:33:14",918700
11.4,-0.1,400,"bu","09:33:14",918400
11.4,-0.1,1200,"bu","09:33:14",918000
11.4,-0.1,500,"bu","09:33:14",916800
11.4,-0.1,100,"bu","09:33:14",916300
11.4,-0.1,600,"bu","09:33:14",916200
11.4,-0.1,100,"bu","09:33:14",915600
11.4,-0.1,100,"bu","09:33:14",915500
11.4,-0.1,10000,"bu","09:33:14",915400
11.4,-0.1,1600,"bu","09:33:14",905400
11.4,-0.1,300,"bu","09:33:14",903800
11.4,-0.1,200,"bu","09:33:14",903500
11.4,-0.1,1000,"bu","09:33:14",903300
11.4,-0.1,400,"bu","09:33:14",902300
11.4,-0.1,2000,"bu","09:33:14",901900
11.4,-0.1,900,"bu","09:33:14",899900
11.4,-0.1,1000,"bu","09:33:14",899000
11.4,-0.1,4000,"bu","09:33:14",898000
11.4,-0.1,300,"bu","09:33:14",894000
11.4,-0.1,500,"bu","09:33:14",893700
11.4,-0.1,1000,"bu","09:33:14",893200
11.4,-0.1,20000,"unknown","09:33:14",892200
11.4,-0.1,2000,"unknown","09:33:14",872200
11.4,-0.1,2000,"sd","09:33:14",870200
11.4,-0.1,100,"sd","09:33:14",868200
11.4,-0.1,300,"sd","09:33:14",868100
11.4,-0.1,900,"sd","09:33:14",867800
11.4,-0.1,500,"sd","09:33:14",866900
11.4,-0.1,1000,"sd","09:33:14",866400
11.4,-0.1,500,"sd","09:33:14",865400
11.4,-0.1,10000,"sd","09:33:14",864900
11.4,-0.1,1400,"sd","09:33:14",854900
11.4,-0.1,600,"sd","09:33:05",853500
11.4,-0.1,1300,"sd","09:33:05",852900
11.4,-0.1,1000,"sd","09:33:05",851600
11.4,-0.1,2000,"sd","09:33:05",850600
11.4,-0.1,2500,"sd","09:33:05",848600
11.4,-0.1,600,"sd","09:33:05",846100
11.45,-0.05,200,"bu","09:33:05",845500
11.4,-0.1,1000,"sd","09:33:00",845300
11.4,-0.1,500,"sd","09:32:51",844300
11.4,-0.1,200,"sd","09:32:50",843800
11.4,-0.1,6000,"sd","09:32:47",843600
11.4,-0.1,1700,"sd","09:32:46",837600
11.4,-0.1,2500,"sd","09:32:46",835900
11.4,-0.1,1000,"sd","09:32:41",833400
11.45,-0.05,100,"bu","09:32:40",832400
11.4,-0.1,400,"sd","09:32:27",832300
11.45,-0.05,400,"bu","09:32:26",831900
11.45,-0.05,400,"bu","09:32:17",831500
11.4,-0.1,100,"sd","09:32:17",831100
11.4,-0.1,500,"sd","09:32:15",831000
11.4,-0.1,500,"sd","09:32:07",830500
11.4,-0.1,1500,"sd","09:32:07",830000
11.4,-0.1,1000,"sd","09:32:00",828500
11.45,-0.05,1500,"bu","09:31:34",827500
11.4,-0.1,1000,"sd","09:31:22",826000
11.45,-0.05,100,"sd","09:31:16",825000
11.45,-0.05,800,"sd","09:31:16",824900
11.45,-0.05,400,"sd","09:31:16",824100
11.45,-0.05,100,"sd","09:31:16",823700
11.5,0,100,"bu","09:31:16",823600
11.45,-0.05,800,"sd","09:31:06",823500
11.5,0,2500,"bu","09:31:06",822700
11.45,-0.05,100,"sd","09:31:03",820200
11.45,-0.05,200,"sd","09:31:03",820100
11.45,-0.05,100,"sd","09:31:03",819900
11.45,-0.05,100,"sd","09:31:03",819800
11.45,-0.05,1000,"sd","09:31:03",819700
11.45,-0.05,300,"sd","09:31:03",818700
11.5,0,400,"bu","09:30:40",818400
11.45,-0.05,1700,"sd","09:30:37",818000
11.45,-0.05,500,"sd","09:30:37",816300
11.45,-0.05,700,"sd","09:30:37",815800
11.45,-0.05,1000,"sd","09:30:37",815100
11.45,-0.05,1100,"sd","09:30:37",814100
11.45,-0.05,400,"sd","09:30:24",813000
11.45,-0.05,1900,"sd","09:30:24",812600
11.45,-0.05,1900,"sd","09:30:24",810700
11.45,-0.05,500,"sd","09:30:24",808800
11.45,-0.05,300,"sd","09:30:24",808300
11.45,-0.05,100,"sd","09:30:24",808000
11.45,-0.05,1000,"sd","09:30:24",807900
11.45,-0.05,1000,"sd","09:30:24",806900
11.45,-0.05,300,"sd","09:30:24",805900
11.5,0,500,"bu","09:29:56",805600
11.45,-0.05,200,"sd","09:29:45",805100
11.5,0,100,"bu","09:29:21",804900
11.5,0,300,"bu","09:29:10",804800
11.5,0,400,"bu","09:29:09",804500
11.5,0,1600,"bu","09:29:09",804100
11.5,0,200,"bu","09:29:08",802500
11.5,0,200,"bu","09:29:04",802300
11.45,-0.05,1500,"sd","09:29:01",802100
11.45,-0.05,2400,"sd","09:29:00",800600
11.5,0,1000,"bu","09:28:59",798200
11.45,-0.05,4000,"sd","09:28:56",797200
11.45,-0.05,1000,"sd","09:28:56",793200
11.5,0,1200,"bu","09:28:51",792200
11.5,0,600,"bu","09:28:51",791000
11.5,0,100,"bu","09:28:51",790400
11.5,0,1000,"bu","09:28:51",790300
11.5,0,500,"bu","09:28:51",789300
11.5,0,100,"bu","09:28:51",788800
11.5,0,1000,"bu","09:28:51",788700
11.5,0,1000,"bu","09:28:51",787700
11.5,0,300,"bu","09:28:51",786700
11.5,0,5500,"bu","09:28:51",786400
11.5,0,50000,"bu","09:28:51",780900
11.5,0,2000,"bu","09:28:51",730900
11.5,0,200,"bu","09:28:51",728900
11.5,0,400,"bu","09:28:51",728700
11.5,0,1000,"bu","09:28:51",728300
11.5,0,9600,"bu","09:28:51",727300
11.5,0,10000,"bu","09:28:51",717700
11.5,0,400,"bu","09:28:51",707700
11.5,0,200,"bu","09:28:51",707300
11.5,0,1000,"bu","09:28:51",707100
11.5,0,1400,"bu","09:28:51",706100
11.5,0,100,"bu","09:28:51",704700
11.5,0,500,"bu","09:28:51",704600
11.5,0,500,"bu","09:28:51",704100
11.5,0,500,"bu","09:28:51",703600
11.5,0,2500,"bu","09:28:51",703100
11.5,0,3000,"bu","09:28:51",700600
11.5,0,5000,"bu","09:28:51",697600
11.5,0,400,"bu","09:28:51",692600
11.5,0,300,"bu","09:28:51",692200
11.45,-0.05,300,"sd","09:28:41",691900
11.5,0,200,"bu","09:28:38",691600
11.5,0,1100,"bu","09:28:31",691400
11.5,0,100,"bu","09:28:31",690300
11.5,0,500,"bu","09:28:31",690200
11.5,0,200,"bu","09:28:27",689700
11.5,0,100,"bu","09:27:53",689500
11.5,0,600,"bu","09:27:53",689400
11.5,0,300,"bu","09:27:53",688800
11.45,-0.05,200,"sd","09:27:46",688500
11.5,0,2000,"bu","09:27:40",688300
11.5,0,300,"bu","09:27:38",686300
11.45,-0.05,500,"sd","09:27:27",686000
11.45,-0.05,100,"sd","09:27:27",685500
11.45,-0.05,400,"sd","09:27:27",685400
11.45,-0.05,100,"sd","09:27:18",685000
11.45,-0.05,1500,"sd","09:27:18",684900
11.45,-0.05,500,"sd","09:27:12",683400
11.45,-0.05,200,"sd","09:27:12",682900
11.45,-0.05,100,"sd","09:27:12",682700
11.45,-0.05,600,"sd","09:27:12",682600
11.45,-0.05,1000,"sd","09:27:12",682000
11.45,-0.05,2100,"sd","09:27:12",681000
11.5,0,100,"bu","09:27:11",678900
11.45,-0.05,100,"sd","09:27:06",678800
11.5,0,500,"bu","09:27:02",678700
11.5,0,1800,"bu","09:26:58",678200
11.5,0,500,"bu","09:26:58",676400
11.45,-0.05,1800,"sd","09:26:42",675900
11.45,-0.05,200,"sd","09:26:42",674100
11.45,-0.05,500,"sd","09:26:42",673900
11.45,-0.05,400,"sd","09:26:42",673400
11.45,-0.05,100,"sd","09:26:42",673000
11.45,-0.05,3000,"sd","09:26:42",672900
11.45,-0.05,1200,"sd","09:26:42",669900
11.45,-0.05,2200,"sd","09:26:42",668700
11.45,-0.05,200,"sd","09:26:37",666500
11.45,-0.05,100,"sd","09:26:32",666300
11.45,-0.05,800,"sd","09:26:32",666200
11.45,-0.05,500,"sd","09:26:19",665400
11.5,0,100,"bu","09:26:18",664900
11.45,-0.05,600,"sd","09:26:15",664800
11.45,-0.05,100,"sd","09:26:04",664200
11.45,-0.05,500,"sd","09:26:01",664100
11.5,0,100,"bu","09:25:59",663600
11.5,0,100,"bu","09:25:49",663500
11.5,0,300,"bu","09:25:46",663400
11.45,-0.05,40000,"sd","09:25:43",663100
11.5,0,200,"bu","09:25:23",623100
11.5,0,500,"bu","09:25:16",622900
11.5,0,2000,"bu","09:25:08",622400
11.5,0,100,"bu","09:24:59",620400
11.45,-0.05,1300,"sd","09:24:31",620300
